mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.2223053806618242,0.0031259930829476,-0.0284702775679362,0.1516424673796228,-0.0783335057045203,-0.0580731535738985,0.0405059834105585,0.0519455819877382
0,0.1673459369679255,0.0242289910540702,-0.0408349148633015,0.201764598013107,-0.073107029288476,-0.0647255506712162,0.0174378801508473,0.0928300271773526
0,-0.0695383770619727,-0.0016897791489861,-0.042394745103286,0.1856442438218381,-0.0569507922871528,-0.0714946753324835,0.0178570743175457,0.0879056353525579
0,-0.0523247092975036,-0.0019974101817953,-0.0417764349253724,0.1487709240782932,-0.0258388169398448,-0.0766304079409026,0.0305540560403603,0.0688215483976631
0,0.0795220294055879,0.0307915790340165,-0.0723177269919081,0.1199487860735357,0.0552469558705796,-0.0759939035063585,0.0369867865966768,0.0530223304260486
0,0.0784785963633011,0.0208719959995629,-0.114147994475072,0.083246333023893,0.1537626188789493,-0.0611751754147096,0.0255189310785492,0.0271785990905255
0,0.0649449408926748,-0.0191302618392826,-0.1338420056659603,0.0476651046246429,0.2224773688610814,-0.0433713199372052,-0.0042152268697975,0.0150656256597546
0,-0.0358663852862671,-0.0297249377253353,-0.1151983342706609,-0.011255613676629,0.2553660051817709,-0.027252299877906,-0.0362102288393926,0.0025511954380375
0,-0.1162444410825393,-0.0235584697167157,-0.0706399578727669,-0.0597628034286227,0.2395883248045706,-0.0112566926079974,-0.0569048208344374,-0.0070693088760221
0,0.025672636067836,-0.003182769987366,-0.0339613420929371,-0.0814463231298679,0.2042747060108901,0.0068784222039977,-0.0714160759867835,-0.0162530167131978
0,0.0967132495421,0.0710311002380406,-0.0241327850831697,-0.1019334294501971,0.1601024209182993,0.0260031550631418,-0.1019342131682404,-0.0158839549124956
0,0.0056114055436863,0.1863327267312872,-0.0283887149958811,-0.1407309774568966,0.1136381697084275,0.0449403727928156,-0.1566511212745139,-0.0026755916085061
0,-0.0348205430414184,0.2103101398474101,-0.0254765973922269,-0.1724872237610941,0.0515295609417621,0.0587422339743983,-0.1877719592433195,0.0139664839471848
0,-0.0393168708811693,0.0962587237183026,-0.0423608348431369,-0.1849500674514632,-0.0179997213947583,0.0654999691984021,-0.1195506913960731,0.0288014095160666
0,-0.0145859799719087,-0.0216010094587523,-0.0564992215389174,-0.1840291859943193,-0.0484080754332036,0.0702560170893217,-0.0310463349937144,0.0400826257554905
0,0.1268919541922498,-0.0642496255800792,-0.0453217150424949,-0.1709925491419595,-0.0396128898054688,0.0720616432391025,0.0092099436785012,0.0494507237423808
0,0.185256580150719,-0.0549201792543728,-0.0248700488804332,-0.164210180364196,-0.0010454387466236,0.0747649392233024,0.0396100412833976,0.0621409238938676
0,0.0321253455144417,-0.0943029721205516,-0.0037522069972426,-0.1577955963922676,0.0354532902017071,0.0782117415027853,0.0612369974327508,0.0780323749258015
0,-0.083700264970419,-0.1753638218738809,-0.0005873096662496,-0.1308637437345867,0.0430515393578334,0.0760598703678432,0.0725636779465664,0.081736786982925
0,-0.1017034242519002,-0.1512539502989611,0.00528039774469,-0.0779119930587791,0.0032842400222718,0.0649697823101906,0.070111782074923,0.0745579724829561
0,0.0084320001145269,-0.0674835681236712,0.0361836201552526,-0.0388665271608161,-0.0487557053509649,0.0524227855085178,0.0670599880753269,0.0630816473633043
0,0.0812971095689804,-0.0052001374543066,0.0856966982510533,-0.0226219799292101,-0.0739193226648273,0.0442278410747602,0.067910351626698,0.0464462636659357
0,0.0330806983252801,0.107096936796636,0.1342549827015648,-0.0346215946750449,-0.0933664264150717,0.0327836848884399,0.0661734127111577,0.0289377224516387
0,0.0062540516630366,0.224399637283836,0.154838076987535,-0.051534937028104,-0.098435762312576,0.0193070358088706,0.0532676907767689,0.0255953787624525
0,-0.0775490525849392,0.2507687221568465,0.1283948230772418,-0.0334618973673566,-0.0858000459915316,0.0085319306848296,0.0183592051287261,0.0334463158908714
0,-0.1433724656736437,0.1533202477404738,0.0735499110434626,-0.0230625708374769,-0.0313130826180542,0.0016879875839892,-0.0093311033216192,0.0323819690581363
0,-0.1391683959144912,0.0041340056434419,0.0326398761521103,-0.0239720430957225,0.0218879477725677,-0.004597037730753,-0.0265878814406626,0.0130151406265501
0,-0.0960528757023042,-0.0770607690122961,0.0277222067730301,-0.0263865356638687,0.0395480741331042,-0.0125944322009008,-0.0420119194578897,-0.0104359799502388
0,-0.0522237127145108,-0.1154223339766417,0.0455553632684941,-0.0290800588193518,0.0426409197718525,-0.0217306977600822,-0.057596427139546,-0.0246547324132304
0,-0.009418608015482,-0.1297743744455009,0.0376328976369534,-0.0006906881204738,0.0069598220449329,-0.0349860146103903,-0.0831199019510029,-0.0413266145724533
0,0.0342028014928167,-0.1628408182561959,-0.0016220124559956,0.0619503654282609,-0.0290489262286147,-0.0436168470490545,-0.0912831257574409,-0.0575362023134502
0,0.0270020924102532,-0.1934973925750291,-0.026224313045696,0.1228365897154688,-0.0723670487674574,-0.0515693549258244,-0.0776531861833118,-0.0614822786818266
0,0.0176470060114806,-0.1428438708380699,-0.0225373047406079,0.1542195891502888,-0.1156379942689419,-0.0604497521586643,-0.0688860259907414,-0.0584999597022925
0,0.0284949821072156,-0.07053502656447,-0.0048662401205308,0.1373409744742722,-0.1114203642962223,-0.0679338045364809,-0.0703686643299187,-0.0571480324594483
0,0.0345889250834521,-0.0041646544203788,0.0025834795995138,0.0666671561440991,-0.0819140837408633,-0.0766616949781843,-0.0506992244614922,-0.0571373355481768
0,0.0278716049611409,0.0555877666613406,-0.0144618435791753,0.0011582274761232,-0.0558971689433401,-0.0655850513953192,0.0191024578036422,-0.057561952749542
0,0.0202477913089971,0.0882089920384042,-0.0303497452969645,-0.0213176575703115,-0.052883436526724,-0.049935960255539,0.0722217797894954,-0.0625231292584635
0,-0.0089716539602547,0.0692048525849957,-0.0269906700762174,0.0084628468867248,-0.0632070412089398,-0.0427098086689615,0.0608585018914321,-0.0662020259842013
0,-0.0256961281832327,0.0177235333051563,-0.0066799232712277,0.0684011945558023,-0.0757483482838286,-0.0327236438712773,0.0243451276874823,-0.0635395572157132
0,-0.0487151856369944,0.0043757868486212,0.0037752843848,0.0936162483732258,-0.0752254019501605,-0.0313521105429757,-0.0172864407160458,-0.0605335633005067
0,-0.0914478787002071,0.0305918066184091,-0.0181805376558828,0.1009164314055853,-0.0605560305766232,-0.0280894049911165,-0.0496462157141668,-0.0542410864917387
0,-0.1055034862443933,0.0199815861329987,-0.0345736586172448,0.1018406832125319,-0.0410475879820805,-0.0128796900035431,-0.0634811337473145,-0.0482129286465252
0,-0.1409312580370214,-0.0179941598426629,-0.0344669834445217,0.0626396783168608,-0.0123521191448092,0.010979357940913,-0.0657648532109236,-0.0477354359269557
0,-0.1449433226748778,-0.0175096040099448,-0.0342941231031986,0.0168489331528189,0.0183040387753831,0.0389850482077502,-0.0640125460509675,-0.0439786038359714
0,-0.0694492589771139,-0.0032794353303733,-0.0284357466382262,-0.0093125314601139,0.0460352178619121,0.0530972384144139,-0.0323164055121623,-0.0336737399467724
0,0.0226538131304113,-0.0004929076909795,-0.0237601684036569,-0.0301722240352376,0.0619291381158517,0.0521731310140158,0.0399235033838947,-0.0196504353809505
0,0.0966639550206878,0.0001316341420443,-0.0332430825850577,-0.0284299529335575,0.0682298846797098,0.0501377107540414,0.0906626356710742,-0.0083678383476489
0,0.1983925479138705,0.0316482909147175,-0.0674038603765295,0.0051955624465987,0.0704418974153679,0.0440248594444303,0.1244169266306082,0.0005932348888552
0,0.2575119327515843,0.0534196250088257,-0.1034696776969214,0.0408723818748887,0.0586163266586587,0.0306358400844108,0.1497397514484794,0.0091651544759266
0,0.2333359940580614,0.0384981528254168,-0.1014690241466659,0.071077677980837,0.0387617000958385,0.0111764202936423,0.1464284999516669,0.0172186001391073
0,0.2489057944431785,0.0365493842451234,-0.0811918976002365,0.1007758705935681,0.0288190393716291,-0.0113350473503053,0.1298779200520733,0.0249980888274611
0,0.2163686318437169,0.0140414358301946,-0.0602169781947739,0.1083153564132515,0.0285537956113809,-0.0272492062891226,0.1057343932272132,0.0317900443644124
F2,0.1305962582144077,-0.0046820477364063,-0.0179954850319191,0.0899617548186216,0.0296506465737924,-0.0318560401957931,0.1324907847620651,0.0367083743900477
0,-0.0021798064633347,0.0089141581740514,0.0360564866457445,0.0707139207067451,0.0307564028845244,-0.0212712219503387,0.1895386249564075,0.0337301692105703
0,-0.1815942513593917,0.0406754588115185,0.0895010296995093,0.0582393271340719,0.0291769329434746,-0.0041729699764812,0.1926985284864603,0.0247198021434416
0,-0.2155367985327578,0.0913210098672416,0.0971886691105521,0.0433088776841365,0.0255656597353024,0.0104803912706293,0.1584136768121692,0.0175129704005418
0,-0.1915600053803693,0.092549670118437,0.0636844344416791,0.031372549778581,0.0207667370154746,0.0207903132961075,0.1182732495913866,0.0164113946146053
0,-0.1759037503104317,0.0190226138380226,0.0526475780236001,0.030345745860233,0.0099732566593366,0.0211972901233904,0.0717209311112832,0.0152785539172002
0,-0.0449504768438293,-0.1178433458126228,0.044332785261678,0.0291801729204792,-0.0046601647873242,0.0219008513872095,0.0205836326759833,0.0122223249646908
0,0.0897018724204551,-0.2025184207070056,0.016275561729625,0.0194445135339932,-0.0228232069689055,0.0288277302526526,-0.0098985829059906,0.0143365083973153
0,0.0685996741764387,-0.1507556376244205,-0.0493749389007064,-0.0045523771223858,-0.036079691221982,0.0337074516075762,-0.0162646051124883,0.0223290135630873
0,0.0081597323567269,-0.1069148261494017,-0.0931519764884216,-0.0423876049608609,-0.0268938006215644,0.0380232026301717,-0.0074037201190245,0.0321339549173074
0,-0.0309886098094758,-0.0559984741944414,-0.0541694334866712,-0.0820576948658408,0.0009972971126321,0.0432115173963974,-0.0056283274575312,0.0417999369299832
0,-0.0917129719651976,0.0662457455068865,0.0068783668397527,-0.1251469757778344,0.0313966640282965,0.0435986827235251,-0.0448924796613975,0.0511159984295065
0,-0.0831818553487695,0.1592256314143594,0.0638663134607708,-0.1663988763190463,0.0587898813355956,0.0368907035045154,-0.1067298970816333,0.0533968093630176
0,-0.0474767752467316,0.2009405718890573,0.0900710744436832,-0.1953032484269175,0.0877078455751743,0.0302231254535286,-0.1612821971247319,0.0501630344597255
0,-0.0412897633594339,0.16253546844862,0.097340547534838,-0.2111296305435724,0.1080221475641176,0.0217236210693304,-0.2024762403291971,0.0449090302493092
0,-0.0297287946781972,0.053835706432492,0.1161561925640834,-0.2126623028244808,0.1089240085850614,0.0072184744495766,-0.2262953468197867,0.038316019738465
0,-0.0009872900359641,-6.406058860430885e-05,0.1342228231495956,-0.2055382508735911,0.097374913002587,-0.0072739351833309,-0.2401782376773033,0.0336209608846531
0,0.0207223415706167,-0.014603469755922,0.1392430454617369,-0.1817552263372063,0.0790306720180843,-0.0257102443770233,-0.245844776585005,0.0302639705437327
0,0.0046271212875026,-0.0627620831889911,0.0871155418803587,-0.1392383093196177,0.0517047334404769,-0.0409620735417069,-0.2111463755734596,0.0242322753448557
0,0.0039401223162709,-0.0491818723256859,0.0006653095335303,-0.0958914222912778,0.0213471663273929,-0.0529996794825584,-0.1607353219780561,0.0140901649819831
0,0.0030080019611082,0.0270392488054452,-0.0889287238685562,-0.0521117486590975,-0.0002805045584961,-0.068765249940573,-0.154340400381157,0.0058125639447624
0,-0.0205270924194313,0.0300318034746804,-0.1371209432055514,-0.0215558680993624,-0.0120181983648158,-0.0708454718227891,-0.1705917438659412,-0.0002736375352498
0,-0.0058348479980729,-0.0299282630975952,-0.1049522089716005,-0.005933570336744,-0.0221148458137684,-0.0563174882487436,-0.1985975497864841,-0.0023400945640492
0,0.0347622821948944,-0.088689716542354,-0.0542368031053567,0.0153383716971006,-0.0442424491596933,-0.0388390476113515,-0.209117521217912,-0.004079105584786
0,0.0533957122185323,-0.0836093257579032,-0.0171666343626125,0.0313237212431399,-0.0723111704460989,-0.0137964495117882,-0.1554036333224456,-0.0062706068000992
0,0.0712657117057233,-0.0177681552409476,-0.0036821823402099,0.0567366636120298,-0.0811620216435402,0.0170156919238248,-0.1024613958538019,-0.0058950086397507
0,0.0609614056873465,0.0345720827785382,0.0153432851871407,0.0984113647372333,-0.0535316175859741,0.0209626509548289,0.0044447421859527,-0.0076601338117705
0,-0.0067052952238623,0.0451635910353119,0.025316742844158,0.1373746060794176,-0.0127769421145634,-0.0039148755487336,0.1711373825620634,-0.0063582661867313
0,-0.0314247054419499,0.0359995923612718,-0.003726395027862,0.1650042301627752,0.0169057548059664,-0.0282458447274846,0.1873924287623991,-0.0044686067432653
0,0.0129154898394989,0.0307254969851848,-0.0281304538106539,0.1666214345662325,0.038407231913652,-0.0403236117449952,0.1087631540747404,-0.0041502752413243
0,0.0517662252768992,-0.056103566207131,-0.0568645385265735,0.154354948355973,0.0395269354701007,-0.0404817867819387,0.0859589530431985,-0.0058912842239437
0,0.0484280654679404,-0.155831286776944,-0.0626138867367339,0.1320656760650356,0.0239148202259905,-0.0284647666263032,0.07290754378826,-0.0103830219016659
0,0.0239297303354642,-0.1585964863164955,-0.0254093252573256,0.1137395705868328,-0.007683966928934,-0.0051298824628191,0.0307741751262824,-0.0153598461771111
0,0.0150375453240057,-0.140970001420082,0.0132494891487138,0.1157036360824766,-0.0485590645467171,0.0225307088801215,0.0009263887441806,-0.0220699654605119
0,0.0298471977819017,-0.0676533574344535,0.0193766339087707,0.1107766670580019,-0.0739979458721587,0.0417172710519681,0.0230873640237419,-0.031855279239669
0,0.0449330130261021,0.059431435806002,-0.0072531698389384,0.0687760236484463,-0.0828020632338231,0.0448510408524537,0.0671858066439046,-0.0455630299534627
0,0.0375700827924158,0.1200758451604672,-0.027242793691225,-0.011001225300506,-0.0901585160766044,0.039850103762755,0.1226855843456347,-0.0541408108619234
0,0.0153708334956015,0.1188484664879553,-0.0310611245846552,-0.0850327118479984,-0.105122828929838,0.0374654701043871,0.1859362480554656,-0.0607844640333023
0,-0.0244075369506306,0.0652224385770027,-0.0248582650354081,-0.0909544669100207,-0.1100118147015288,0.0593874158550259,0.2411284830188871,-0.0631058574246973
0,-0.0483958567296896,-0.05430040833963,-0.0106933339081054,-0.0339356557232238,-0.0996784537480192,0.0700490562233927,0.2677405079647192,-0.0566366102255669
0,-0.0388688527022187,-0.1063833315122316,-0.0005374368172162,0.007285186328898,-0.0831053441518424,0.0348539726479235,0.2708297281291464,-0.0533303306830909
0,-0.0373902049963949,-0.063520193622526,-0.0046248589558434,0.0141564232446136,-0.0769482165345279,-0.0004907298826244,0.2653007003265835,-0.0493857242427169
0,-0.0428947829354909,-0.0196136972230854,-0.0001698959085843,-0.022047162355206,-0.0834348814947326,-0.0319611091728173,0.2308807806806389,-0.037383132910183
0,-0.0457757293404302,0.0384935583174731,-0.000706712602664,-0.090786384460593,-0.0866586135497599,-0.052214073828476,0.1950296697529112,-0.0213822448602279
0,-0.0455009837514395,0.0879435638427795,-0.00631013194366,-0.133368590946224,-0.0761285644156201,-0.053018260877149,0.1330256381983424,-0.0062868827016803
0,-0.0373581968843198,0.1050476232749703,0.0058418725431342,-0.1379112784072846,-0.0444719900012017,-0.0501091071758444,0.0755224725575845,0.0051775840070241
0,-0.0224785920392508,0.111701974009034,-0.0209695441888494,-0.1065435014152982,-0.0078997493040309,-0.0367719152453656,0.0963135906423564,0.0094774308573333
0,-0.007890756084179,0.0824155640674932,-0.0588773629239724,-0.012456272062111,0.0245736837312881,-0.0178225744473852,0.1342805297027004,0.0113190484929766
0,-0.0048966463570079,0.0317803114991078,-0.06608855137566,0.1236716907092639,0.0358920173605302,0.010914122110733,0.108947872811451,0.0153082897735366
0,-0.0009327035698501,0.0259814293585688,-0.0607778920625793,0.1589024742418179,0.0388008066541212,0.0378784316351429,-0.0071514934887021,0.0189327586123463
0,0.0069890684234595,0.0253705248841216,-0.0280721171207061,0.1221315915094832,0.0608707363612521,0.040624038870832,-0.156275845368337,0.0179090834513907
0,0.0100963623948156,-0.0039541324905996,0.0156051920714252,0.1036003670074291,0.0821698610886952,0.026114889128452,-0.2746732002265388,0.0145089926551024
0,0.0149415039976581,-0.0217325614512885,0.0493645607087112,0.0732445041126032,0.0914987894035605,0.0182665309936543,-0.326596016111016,0.0119654505778986
0,0.0280402708805273,-0.0418409727703092,0.0617601430762747,0.0792804684805675,0.0884426465951009,0.0113756310786171,-0.3137148577525016,0.0092750333458353
0,0.0366207384282762,-0.0385550788823853,0.0581817896144494,0.0979858788504225,0.0809703469602719,0.0051447748639852,-0.2596047600876128,0.0088582466754803
0,0.0110688844721865,-0.0036131498655337,0.0483880225134926,0.1088202320491425,0.0705306735719124,0.0089709965681853,-0.1971724756790265,0.0096578044489639
