mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0462643862806804,0.0073284015371445,0.0419052709264257,-0.0026735273028851,0.2009956497411426,0.4691451579845736,0.2270103672343424,0.0526225791682835
0,-0.0427301764696341,-0.0067444312791435,0.0711408290780941,0.0122524149903678,0.2081337973229191,0.5443139447282732,0.3803934588972427,0.1038488682802741
0,-0.0260024421077321,-0.0002280256566126,0.0818608092561272,0.0232756931334762,0.1892453895935672,0.5843053517283088,0.369220144455329,0.1519718255447832
0,-0.0073557561772584,0.0370055531195067,0.1154493706327662,0.0406867586620623,0.2974587166861421,0.5684185636758723,0.3457708191035168,0.2057398123644701
0,0.0117790873814756,0.0774031729780888,0.152935828254162,0.044008933803981,0.3845193395634974,0.5525317756234359,0.3450803002811318,0.2653619888831514
0,0.0452165515116759,0.0779490156335883,0.1674277506600464,0.0404589234549526,0.3315060947482006,0.4905331625401191,0.3059902572964887,0.3059049037749149
0,0.0698633640303507,0.0378269141796139,0.142108920364628,0.0505783553149215,0.3257014474981937,0.4264113176152229,0.2433583040750731,0.3155618038834245
0,0.0708128494797473,0.0116392426053436,0.0465666220855613,0.0522775860453497,0.3139604762432927,0.4761171371652526,0.0797220092175103,0.3155820273833161
0,0.071638508337562,0.0046852832163719,-0.066497150970423,0.083233116150085,0.248369725999051,0.5184736941571131,-0.2337114966074884,0.3062016883828984
0,0.0765038561389103,0.0054682987732836,-0.1714505005417634,0.1342732243371467,0.1388273312513245,0.3320020895395066,-0.2619521028411538,0.2739923058363942
0,0.0744797182118393,0.0089130776640875,-0.1906941436726289,0.1421503342958057,0.0378080048884902,-0.0338348053924495,-0.2901927090748191,0.2193755954825296
0,0.0529934188123412,0.0099579621338409,-0.1114454360397586,0.1424600308189559,-0.020378988605521,-0.2124123969368952,-0.3184333153084845,0.1505958502727142
0,0.0189003502292979,0.0168137527193887,-0.0163246059502645,0.1593369353993044,-0.0316416937575601,0.0761474143719271,-0.3466739215421499,0.0970887550880343
0,-0.0006603973031644,-0.0114207098930836,0.0496078525577277,0.1733996853307932,-0.0220475021567512,0.200290032970735,-0.3749145277758152,-0.0038793106199484
0,-0.0087780722531744,-0.0795331512185247,0.0903057427507489,0.1834989309815167,-0.111816414149087,-0.015961072982166,-0.4031551340094806,-0.1579243466636937
0,-0.0052124282727085,-0.1376906679783563,0.1137625082311651,0.2022391456641928,-0.2073224850534218,-0.2304581166055439,-0.3138467407262982,-0.2952991668433317
0,-0.0052741929472071,-0.1393318127248981,0.0938272809802379,0.2257343779148987,-0.2456953680027444,-0.2255440811952692,-0.2618208728353638,-0.4023640492073844
0,-0.0186351090101158,-0.1003960857934303,0.0510064661639665,0.252502913664741,-0.1989593168281406,-0.1358957262157719,-0.2028454811368018,-0.5684716577630875
0,-0.0342693722250208,-0.056409184143246,-0.0075251618316512,0.2837907269024758,-0.067962135930583,-0.1687222459217879,-0.1343192925772422,-0.7534725938664264
0,-0.0642272719198031,-0.0117494725980036,-0.0584577028272969,0.3042504943769755,0.0310901386598271,-0.2136303540262964,-0.1100428017965285,-0.9620785273528712
0,-0.0976370346805923,0.019506161368382,-0.0961702614990568,0.2488374069707531,0.1364532074885302,-0.3942310358696452,-0.0927317667920655,-1.2309919718497315
0,-0.121209317938865,0.0404512869582703,-0.1082365391513926,0.1123958211395795,0.2019728428391149,-0.572371442734404,-0.0781755338543711,-1.2851639051680674
0,-0.1063675072435674,0.036575711655073,-0.0699268321151094,-0.0052569530050093,0.1939427698792828,-0.5327542014998845,-0.0836639688235981,-1.0379384072543067
0,-0.063664521634539,0.0222811103313557,-0.0326168806560597,-0.0775252822213217,0.1177279910157231,-0.3884108412085907,-0.0580446425299067,-0.5923499576403124
0,-0.0380985696980616,0.0357356246486511,-0.0081854668095769,-0.1456682195157471,-0.1437323983445509,-0.3511130772706674,-0.022204943473553,-0.1744401180767731
0,-0.0271514270064352,0.0567008245524728,0.0231896881386169,-0.2586409833226616,-0.4374348463310643,-0.2529385683659391,0.0552244841356047,0.0901610097027041
0,-0.0179373787860523,0.0774481089655029,0.0436622596879251,-0.3616250580918192,-0.4968079669385664,-0.1367170230623118,0.149205659399318,0.2917546339426667
0,-0.0173209310504401,0.0799719779935554,0.0324780374933436,-0.390011874431397,-0.4255745944471468,-0.1952121190740213,0.2033662748879987,0.5039796897252802
0,-0.0313406531131189,0.0540040917310225,0.011821364386515,-0.405574896124416,-0.3658664956654979,-0.1907304305977194,0.2276588989976897,0.7838975164654292
0,-0.0380830178288505,0.0329177816684056,-0.0112572794388812,-0.4097374915284095,-0.2792911244190774,-0.2232532848461063,0.2338590372516651,1.0736991917022216
0,-0.0357160204904298,0.0196851526803046,-0.0289766594437225,-0.3838788690954672,-0.1984581475595242,-0.2457261238565361,0.2535185707650607,1.0955765810026667
0,-0.017068924368855,0.0059320515190995,-0.0160316996358814,-0.3705058142316343,-0.1281725750922524,-0.1597694933848064,0.296441017086639,1.1174539703031117
0,0.0021568519102887,-0.011440722086482,0.0026710512690134,-0.3517532625103097,-0.0929117822614556,-0.1244224520478707,0.3328697463474042,1.1393313596035568
0,0.0033686422981492,-0.0132993646619563,-0.0131614631874111,-0.3419745872320683,-0.1128968779775416,-0.1035828817726395,0.3371245191108029,1.1612087489040015
0,-0.0172219968459482,-0.0052214258580126,-0.0425828172038211,-0.3926800738653692,-0.1286956470621972,-0.0159600068022478,0.3267066829191523,1.1830861382044469
0,-0.0501427255066622,-0.003321780105772,-0.029026084508458,-0.4312576506471991,-0.1171233178869623,0.0886467623411605,0.2887700081169521,0.4593559535553159
0,-0.0321977759839772,-0.0023828516716115,0.0181963352520124,-0.3524415274373844,-0.070875335179871,0.1822611358336496,0.2441666456878589,-0.2899063087190306
0,0.018924480905089,-0.0137668830282526,0.0513035665127755,-0.1255983544375679,-0.0284329059552991,0.2599096261471946,0.2324271640366672,-0.9302850812309732
0,0.0543569623560617,-0.0265249772342291,0.0504520682396674,0.0884174284700525,0.0074054498185879,0.2908521659155704,0.2223591244906024,-0.907750281119434
0,0.0763816112940704,-0.0429510629132883,0.0507605809118472,0.1599521215003302,0.047969702795563,0.3418153780662151,0.2003522329834363,-0.8852154810078948
0,0.0912610453123556,-0.054175245616112,0.0810987498164051,0.1978049081172059,0.0775875713020119,0.3707743998018998,0.1644073176110285,-0.8626806808963556
0,0.0955335571716298,-0.0545979032897854,0.1006818293821597,0.2499321885574407,0.1030458472556803,0.3494601954127773,0.1176094204557113,-0.8401458807848164
0,0.0859449596899436,-0.0574959523294359,0.0989792868717502,0.2963368147994534,0.1400833601967653,0.2931813019222421,0.0687644794396576,-0.8176110806732773
0,0.0587025127826823,-0.0538792258187881,0.1012971552596626,0.329578096640058,0.1915777723357548,0.1936297912589955,0.0176370633738316,-0.2238729187673629
0,0.0228000582239216,-0.0534752515273873,0.0863384908334576,0.3528927882459887,0.2286261935183172,0.126040873644297,-0.0346761724134951,0.2885760670722971
0,-0.0133399074853934,-0.064480178255795,0.04726282427197,0.3626230493609674,0.2372693331644712,0.0877104488503356,-0.0867057902703541,0.6829607678025471
0,-0.0456506810535373,-0.0698541933214794,0.0010879319450595,0.3419057432927139,0.2200124207259823,0.0280482661046709,-0.1303150742495941,0.8386670931879129
0,-0.0334903853518142,-0.054541168417242,-0.0510279395487366,0.3031013999934043,0.1968328883172468,-0.0076754913972026,-0.1660973679732454,0.862592233781654
0,0.0235836088192548,-0.0273606791269404,-0.0950211584160485,0.2330799718027277,0.1884819932680274,-0.0332808511231202,-0.1923053563366892,0.7965109161523738
0,0.0709844948557455,0.0001018156203843,-0.1077687392842002,0.1617191743948038,0.2014394230894144,-0.0466646110394125,-0.204888988565042,0.6973159939441116
0,0.0656441718803929,0.0154336654798166,-0.0907225422112408,0.1252066575779606,0.2028565652242245,-0.0006951991468243,-0.2030209123266863,0.5421527762128804
0,0.0811886221374152,0.0233731891397427,-0.0753138608318115,0.1142868045923753,0.1566099392751489,0.013145816639226,-0.192390003577319,0.2998707280933285
0,0.1282614232497158,0.0360638062971696,-0.062434939493169,0.1046909531824856,0.1023611503564549,0.0031798509225671,-0.1795592786562619,0.0633514389516121
0,0.1091396570794414,0.0451249220735829,-0.0491055223227748,0.0830626399477907,0.0588839921227114,0.0275232709934802,-0.1613753921734255,-0.0895551768196909
0,0.0938254364629723,0.045760924076068,-0.0409837568823488,0.0849387205191588,0.0205788552382352,0.0697458682207057,-0.1465259919816214,-0.1602486639227172
0,0.1250512227499424,0.0407667294866921,-0.032634055030242,0.0970972559990608,0.0113173973979377,0.101235002681213,-0.1385610408844368,-0.1418798581189838
0,0.1363185538442629,0.0396459443785634,-0.0300930121922515,0.0972831242753295,0.013974342476964,0.0949095151081037,-0.1308415328254387,-0.0740104268969157
0,0.0958165145026563,0.0425397374240636,-0.0271168833749904,0.0853437108322542,0.0039398504497183,0.0373455908897584,-0.1176421760653081,0.0318565401479839
0,0.0292498944625403,0.0424535872256395,-0.0278379912410803,0.0586622812641736,-0.0020016456700363,-0.0481225818847365,-0.0995954467273464,0.1468686739708639
0,-0.0097161950205871,0.0349597944622107,-0.0211657727804418,0.040289454001169,0.007316774271707,-0.0577413730391448,-0.0905728404946876,0.2236692754991536
0,-0.042161394749149,0.025019770520235,-0.0090261096804379,0.0272971291336406,0.012186512366933,0.0139954736042209,-0.0915528076176805,0.2504227661096181
0,-0.0786790130825694,0.0145619179684607,-0.011853585311146,0.0210854812465735,0.0053315649721181,0.0456266452530254,-0.0931742304950365,0.2233701498484228
0,-0.1102379671240564,-0.0009730761081856,-0.0135190984435872,0.0276636788322715,-0.008158218154842,-0.0136350153124702,-0.0945962292864066,0.2282015259578899
0,-0.1504012053463297,-0.0154941571225873,-0.0163009030102931,0.0511104305366522,-0.0357060137350966,-0.0943797287190517,-0.093751025393763,0.2533713570672175
0,-0.1720184507458064,-0.0253661333792902,-0.0213662570525845,0.0768717845118997,-0.0546186674603013,-0.1360118712569554,-0.0886992115997253,0.2369855444207248
0,-0.1719657048405596,-0.0281001133314208,-0.0214403087520531,0.1049310091517739,-0.0756764856152659,-0.126723091463007,-0.0799967116313975,0.1509129774537035
0,-0.158145304041151,-0.02692940115943,-0.0138991969161712,0.1123713131299019,-0.1157620612138611,-0.1102248961113385,-0.0647517135001222,-0.0295996204132091
0,-0.1312842999298959,-0.0156351755813132,-0.0042639019644892,0.0520050349767973,-0.1117181667983379,-0.0974541201784978,-0.0446501353494721,-0.3228614466094951
0,-0.1131213958705075,0.0074103837462742,0.0104399795794583,-0.0183188946701629,-0.0673270866417021,-0.0616257047714197,-0.0199938126384652,-0.658542293538603
0,-0.0935036508085141,0.0234858195115659,0.0302305937406795,-0.0690616096739067,-0.0503371303771079,-0.0380170289668936,0.0087173346842101,-0.978229401321862
0,-0.0534960398622741,0.0441943664009631,0.0142677169201175,-0.1012855080033067,-0.0594770555233873,-0.0280134479355585,0.036253122394112,-1.0524588486992692
0,-0.0105916353643305,0.0615141848711578,-0.011806237010009,-0.1145345624400806,-0.0779468809692398,-0.0089935425747655,0.0641586403997408,-0.6875741700369523
0,0.0127120884380691,0.0617761281391743,-0.0111388791122301,-0.1315457617961221,-0.0827103749645854,0.0202811691744552,0.0930431036111587,-0.3723974630264135
0,0.0237260987859018,0.0670714512336705,-0.0008677443668679,-0.1809449756319318,-0.0817077318223893,0.033542994213835,0.1216894620442763,-0.2437646612506633
0,0.0285703525408867,0.06199910076794,0.0178919551064842,-0.2483939136834577,-0.1045025663620119,0.0390179128602828,0.1519772503514389,-0.2173342927834223
0,0.0337875524420523,0.0415975547986101,0.03871908044237,-0.3075820774368527,-0.0886274007776087,0.0532749709159001,0.1802354015383833,-0.536401792962006
0,0.0255316657873021,0.018758367453936,0.0546432877947221,-0.3692263320928866,-0.0426310234533762,0.0553348514878746,0.1968563401197475,-1.1357597001169202
0,-0.0032274521455545,0.0055959881971764,0.061917978254733,-0.4184621565796967,-0.0447989986485164,0.0637511884542743,0.203752846792358,-1.0305498508078013
0,-0.0348939683532335,0.0063966616527095,0.0629677724976419,-0.45214105004681,-0.0716492344624742,0.1035425707915563,0.202778495722779,-0.9253400014986822
0,-0.0522433513307251,-0.0044662842065662,0.0679558337290689,-0.4735747790293108,-0.0841692140196494,0.1908927260903445,0.1909052043085893,-0.8201301521895633
0,-0.0564404984882046,-0.0178119204210883,0.0828301426827524,-0.4998136401144146,-0.0778769800159422,0.256992053778715,0.172553170585957,0.0227311607961356
0,-0.0834158455584427,-0.0215751761551865,0.0837102950717859,-0.5158401900269843,-0.06653604845528,0.214171212145889,0.1465510528685467,0.9371340197097796
0,-0.0988077038234192,-0.0224663112124813,0.058200783944656,-0.4764168305722039,-0.0591341957185779,0.1369041824021327,0.1158060060504348,1.0469422392725365
0,-0.0695497249767493,-0.0321435960603062,0.0300470724716013,-0.3370654322475572,-0.0447352402755522,0.0874877171030617,0.0807597304063675,1.1567504588352928
0,-0.0248023986223249,-0.0567189234344494,-0.0047962047438706,-0.2274661319316838,-0.0431451297822333,-0.0088800528575889,0.0438023552102079,1.2665586783980494
0,-0.0151810458538351,-0.0802384037374501,-0.0270380608165672,-0.1758167409837027,-0.0463965884740948,-0.1488939500869637,0.010028493015381,0.863631336027318
0,-0.0066625929541349,-0.0887796376228862,-0.0310006038477152,-0.1135042645581716,-0.0409550689821084,-0.2583435622730016,-0.0207140358892698,0.5863572219506056
0,0.0376570617801228,-0.0783265752821551,-0.0431759148829378,-0.0523929764392447,-0.0307823481819969,-0.353785284854982,-0.0407341107677071,0.5503834766659246
0,0.075909223810476,-0.0538164761507285,-0.0452347215703358,0.0388714304755507,-0.0074558359740016,-0.4484809590153041,-0.0534719018631009,0.644658925886549
0,0.1029479057566246,-0.0262235705041612,-0.0220945662672942,0.136290969903642,0.0127696328528743,-0.5059517163295397,-0.0614467656715517,0.7253029104113837
0,0.0943656685101014,-0.0098538869100903,0.0063206354270649,0.301290410882036,0.0465882079534892,-0.5079824156695575,-0.0648563442929225,0.7852837275527269
0,0.0956064639638993,-0.0055309350514166,0.0269440493294419,0.3655075491947921,0.0646478518074877,-0.4674633911171393,-0.0680786643467381,0.7566464006080806
0,0.0867243696246393,-0.0198280789503039,0.0532840877618233,0.6743613569921295,0.1134167764619798,-0.3886347610683049,-0.0716120623003625,0.6377628992568485
0,0.0983485397629784,-0.0292485128674035,0.0625434457523373,0.7103278533615256,0.2086798359477173,-0.2844202814958206,-0.0738593688550496,0.4813417977593028
0,0.1639382853125769,-0.0187801408234718,0.0448279282612283,0.7462943497309218,0.2266268415168594,-0.1794242092857716,-0.0716264268236769,0.2184482950260583
0,0.1454209289653539,-0.0223923420342282,0.0254493708795248,0.782260846100318,0.2083644433559025,-0.0650982881895824,-0.0725965514118541,-0.1127087298351416
0,0.1130821867492197,-0.0298797800464018,-0.0045615395196751,0.8182273424697141,0.191254858786139,0.0409567246015516,-0.0798473485194978,-0.4030534744237851
0,0.1047491449796971,-0.0218459937083926,-0.0414702486885964,0.509359803869625,0.1785637030696321,0.1185818231896179,-0.0924369349844605,-0.6164909794329458
0,0.0794757124409923,0.0003270422037966,-0.064463023562365,0.2828363062798595,0.1511832824320275,0.1827224959130742,-0.1116961755678854,-0.7337383347148055
0,0.0589251940098412,0.0253406846913768,-0.0604234381495759,0.0515246770107503,0.0851164903012901,0.2337529447521261,-0.1340120620521666,-0.7917569345938654
0,0.0317848663915786,0.037400713799491,-0.0491047902390776,-0.0866710529222035,0.027972604367327,0.2660001793920672,-0.1516832724832806,-0.7622635610381557
0,0.0284300087416319,0.0380044061304446,-0.049723254637191,-0.136568643798016,-0.0359944248811571,0.2895317549003068,-0.1599953224767518,-0.6360331939255965
0,0.0429950883515457,0.048923413978961,-0.0514805198581956,-0.078849420908239,-0.1018137279065439,0.308511604566653,-0.1638379401375276,-0.4452303170505864
0,0.0449600479140816,0.0706090837008994,-0.0462814220630992,-0.0064802863576486,-0.1374350046701703,0.3207093269962067,-0.1494154572491106,-0.2327099807368048
0,0.033439827278668,0.0783085607089396,-0.0297822341002932,-0.0298079357164086,-0.1282828071419486,0.3299720677565908,-0.1114485310918251,-0.0477992571831649
0,0.0208338730329783,0.0691331215555364,-0.0143012258464313,-0.1542683831586721,-0.0918923421676332,0.3309931987041917,-0.0721394016104365,0.0878021795214301
0,0.0138990788132299,0.0509944455422676,-0.0028221233554688,-0.2628077887083386,-0.0630730122683089,0.3277300072322575,-0.0297458716178367,0.1634319539962574
0,0.0085006770555391,0.0392390564655721,0.0042780623472068,-0.2789245092638873,-0.0506822625683951,0.3211848281311832,0.0221439118233382,0.1808621525293778
