Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.884,-0.0398658,-0.32899,-0.0938784,0.0870591,0.684441,-0.00368975,-0.0322884,0.505447,0,-0.0124058989974832,0.0328477668595175,-0.0293024139530403,-0.0701163472276532,-0.0039098699587135,-0.0049830983887159,0.0023432060853165,-0.0669069087595647,-0.0124058989974832,0.0328477668595175,-0.0293024139530403,-0.0701163472276532,-0.0039098699587135,-0.0049830983887159,0.0023432060853165,-0.0669069087595647
1.885,-0.0431402,-0.360438,-0.0847996,0.0953524,0.655262,-0.00843241,-0.0260947,0.472705,0,-0.0137211269154621,0.0191501032233966,-0.0178363370658047,-0.0806301840967026,-0.0193159486321471,-2.637634487125812e-06,0.0054897139128175,-0.0581615433986644,-0.0137211269154621,0.0191501032233966,-0.0178363370658047,-0.0806301840967026,-0.0193159486321471,-2.637634487125812e-06,0.0054897139128175,-0.0581615433986644
1.886,-0.0380326,-0.38902,-0.0776208,0.0822051,0.615836,-0.00915507,-0.0200033,0.434149,0,-0.0061023968260731,0.0087684967406954,-0.0084044494127971,-0.1167411584881563,-0.0373559856518637,0.0080364305868095,0.0085698820499907,-0.0516595589389476,-0.0061023968260731,0.0087684967406954,-0.0084044494127971,-0.1167411584881563,-0.0373559856518637,0.0080364305868095,0.0085698820499907,-0.0516595589389476
1.887,-0.0349493,-0.412669,-0.0699868,0.0698169,0.584036,-0.0106587,-0.0190093,0.393564,0,-0.000647603853852,0.0007505419911464,0.0008628664650679,-0.1540941610641032,-0.042869958023204,0.0138044736856722,0.0057462212389647,-0.0444630067373326,-0.000647603853852,0.0007505419911464,0.0008628664650679,-0.1540941610641032,-0.042869958023204,0.0138044736856722,0.0057462212389647,-0.0444630067373326
1.888,-0.0428402,-0.433893,-0.061296,0.0879403,0.554656,-0.0142387,-0.0146197,0.354946,0,-0.0054182840261814,-0.0058889922382999,0.0100273960976306,-0.1605557023615826,-0.0392781422010061,0.0146955498134741,0.0069966541138622,-0.0337392539926342,-0.0054182840261814,-0.0058889922382999,0.0100273960976306,-0.1605557023615826,-0.0392781422010061,0.0146955498134741,0.0069966541138622,-0.0337392539926342
1.889,-0.0516072,-0.454154,-0.0517451,0.122975,0.523194,-0.0153247,-0.00734058,0.316065,0,-0.0114308182606564,-0.0153127688675016,0.0182221117154603,-0.1490052783121695,-0.0341735882679077,0.0156477933829019,0.0113011100937966,-0.0218815697210655,-0.0114308182606564,-0.0153127688675016,0.0182221117154603,-0.1490052783121695,-0.0341735882679077,0.0156477933829019,0.0113011100937966,-0.0218815697210655
1.89,-0.0560815,-0.46763,-0.0379724,0.160919,0.48509,-0.0142503,0.000239506,0.279256,0,-0.0130170322828835,-0.0202615250339152,0.0291578421226148,-0.1298128477979638,-0.0320126140378274,0.0154950729569941,0.0171074036603332,-0.0088130785617304,-0.0130170322828835,-0.0202615250339152,0.0291578421226148,-0.1298128477979638,-0.0320126140378274,0.0154950729569941,0.0171074036603332,-0.0088130785617304
1.891,-0.0454684,-0.472191,-0.0277493,0.215884,0.44073,-0.0134476,0.00801068,0.240859,0,0.0002258424382022,-0.020369685706975,0.0343913557272525,-0.0894962460202819,-0.0342831252948477,0.0132872444339577,0.0236347736749128,0.0020542206740103,0.0002258424382022,-0.020369685706975,0.0343913557272525,-0.0894962460202819,-0.0342831252948477,0.0132872444339577,0.0236347736749128,0.0020542206740103
1.892,-0.0318549,-0.475993,-0.0227847,0.243896,0.37705,-0.0128848,0.0102065,0.198454,0,0.0154281796103375,-0.0224765652780161,0.0335642976526005,-0.0691874936304741,-0.0562376109209504,0.0086493741470692,0.0259049423972738,0.006129938867216,0.0154281796103375,-0.0224765652780161,0.0335642976526005,-0.0691874936304741,-0.0562376109209504,0.0086493741470692,0.0259049423972738,0.006129938867216
1.893,-0.0271028,-0.477566,-0.0195472,0.284514,0.295025,-0.0153661,0.0111162,0.157085,0,0.0220200676866681,-0.0256790551504327,0.029467672035918,-0.0309169150682247,-0.0960582486988882,0.0011305206945487,0.0270523638950606,0.0089814613488741,0.0220200676866681,-0.0256790551504327,0.029467672035918,-0.0309169150682247,-0.0960582486988882,0.0011305206945487,0.0270523638950606,0.0089814613488741
1.894,-0.0257707,-0.476369,-0.0178139,0.347611,0.243141,-0.0190299,0.0130314,0.121098,0,0.0229057651821172,-0.028397666319336,0.0244552920796233,0.0358418395066992,-0.1098634538266385,-0.0078218555308997,0.030189138819805,0.0137841468883464,0.0229057651821172,-0.028397666319336,0.0244552920796233,0.0358418395066992,-0.1098634538266385,-0.0078218555308997,0.030189138819805,0.0137841468883464
1.895,-0.0217234,-0.47125,-0.0131291,0.384805,0.202711,-0.0250947,0.0157865,0.0849935,0,0.0275888606994249,-0.028997999827292,0.0219385552033697,0.0810996119461422,-0.1119285446324872,-0.0167793447932644,0.0334756752534427,0.015716722792425,0.0275888606994249,-0.028997999827292,0.0219385552033697,0.0810996119461422,-0.1119285446324872,-0.0167793447932644,0.0334756752534427,0.015716722792425
1.896,-0.0167839,-0.462666,-0.0101824,0.445301,0.127784,-0.0275026,0.0142766,0.0482964,0,0.0300854826566636,-0.0274228078549026,0.0196870545783384,0.1520341586800912,-0.1549208842958706,-0.0206831064520904,0.03291520531179,0.014463122991143,0.0300854826566636,-0.0274228078549026,0.0196870545783384,0.1520341586800912,-0.1549208842958706,-0.0206831064520904,0.03291520531179,0.014463122991143
1.897,-0.0210342,-0.456002,-0.00237286,0.517433,0.0421472,-0.0309839,0.0154744,0.0141493,0,0.0253899480075309,-0.0279596965267602,0.0227338486127475,0.236844863281176,-0.2072435168433146,-0.0219265850047661,0.0335158286293898,0.0137908709789423,0.0253899480075309,-0.0279596965267602,0.0227338486127475,0.236844863281176,-0.2072435168433146,-0.0219265850047661,0.0335158286293898,0.0137908709789423
1.898,-0.0246595,-0.454462,0.00389853,0.57473,0.0287587,-0.0332273,0.0154454,-0.0182894,0,0.0182385800936319,-0.0340358109644901,0.0269871557484586,0.3044895672914263,-0.1941616825006306,-0.0201823622415552,0.0328628849665504,0.0140355037401198,0.0182385800936319,-0.0340358109644901,0.0269871557484586,0.3044895672914263,-0.1941616825006306,-0.0201823622415552,0.0328628849665504,0.0140355037401198
1.899,-0.040462,-0.458638,0.00950415,0.578903,0.0614144,-0.0372107,0.0115183,-0.049752,0,0.0015490767150312,-0.0450295365856632,0.0312043121509867,0.3197562286784268,-0.1318736360102535,-0.0167153534569166,0.0263764145271885,0.0147550786002184,0.0015490767150312,-0.0450295365856632,0.0312043121509867,0.3197562286784268,-0.1318736360102535,-0.0167153534569166,0.0263764145271885,0.0147550786002184
1.9,-0.0389784,-0.459774,0.018744,0.542767,0.109329,-0.041233,0.00921968,-0.083701,0,-0.0001449631123074,-0.0531783883786351,0.0415398116811592,0.2885641736067215,-0.0600038126219354,-0.0127745901992949,0.0214506169330892,0.0139501391682572,-0.0001449631123074,-0.0531783883786351,0.0415398116811592,0.2885641736067215,-0.0600038126219354,-0.0127745901992949,0.0214506169330892,0.0139501391682572
1.901,-0.0261453,-0.454604,0.0310329,0.446539,0.140165,-0.0438263,0.0168404,-0.118842,0,0.0121722567836504,-0.0542303418217393,0.0549939660848602,0.1987941676586737,-0.0006730957120956,-0.0056788895576089,0.0248082364755399,0.0126384419625732,0.0121722567836504,-0.0542303418217393,0.0549939660848602,0.1987941676586737,-0.0006730957120956,-0.0056788895576089,0.0248082364755399,0.0126384419625732
1.902,-0.022058,-0.444616,0.0401736,0.331117,0.145329,-0.0465715,0.0272666,-0.155452,0,0.0147294676401908,-0.0512065252372233,0.0667250622311147,0.0821416059952862,0.0292107911291768,-0.0004496024613889,0.0313167484614066,0.0115264572310458,0.0147294676401908,-0.0512065252372233,0.0667250622311147,0.0821416059952862,0.0292107911291768,-0.0004496024613889,0.0313167484614066,0.0115264572310458
1.903,-0.0432487,-0.431135,0.0408491,0.289322,0.126841,-0.0458691,0.0329237,-0.191618,0,-0.0061058835750981,-0.0447631274680477,0.0691434586401661,0.0439456311590676,0.039789575553777,0.0076788618167188,0.0322751793535196,0.0116550741916634,-0.0061058835750981,-0.0447631274680477,0.0691434586401661,0.0439456311590676,0.039789575553777,0.0076788618167188,0.0322751793535196,0.0116550741916634
1.904,-0.0583938,-0.409669,0.0342191,0.280064,0.0845297,-0.0436066,0.0351182,-0.223566,0,-0.0206203543309922,-0.0320378744750226,0.0644154309243532,0.0316994262479709,0.0245689839183929,0.0136285348539847,0.0307650139556324,0.0168801427765026,-0.0206203543309922,-0.0320378744750226,0.0644154309243532,0.0316994262479709,0.0245689839183929,0.0136285348539847,0.0307650139556324,0.0168801427765026
1.905,-0.037717,-0.379254,0.02489,0.283953,0.031926,-0.046384,0.0335881,-0.253023,0,0.0010886037006472,-0.0116014071583193,0.0554606269080956,0.0418428624767221,0.0010461221696543,0.012389254939818,0.0257379931714304,0.0242532570315995,0.0010886037006472,-0.0116014071583193,0.0554606269080956,0.0418428624767221,0.0010461221696543,0.012389254939818,0.0257379931714304,0.0242532570315995
1.906,-0.0288517,-0.349771,0.0140235,0.281327,-0.0206194,-0.0463822,0.0238893,-0.280076,0,0.0121823646596638,0.0054411836414696,0.0442974535775909,0.0419672165878667,-0.0230694116517646,0.0095133000949965,0.0140509864423477,0.0329747175198495,0.0121823646596638,0.0054411836414696,0.0442974535775909,0.0419672165878667,-0.0230694116517646,0.0095133000949965,0.0140509864423477,0.0329747175198495
1.907,-0.0302326,-0.323357,0.0047622,0.224131,-0.0330047,-0.0482237,0.013602,-0.304807,0,0.0116500564735053,0.017383525974449,0.0332098632085135,-0.0004994296781509,-0.0092324363035067,0.0025518577471551,0.0026258969169376,0.0418240445236856,0.0116500564735053,0.017383525974449,0.0332098632085135,-0.0004994296781509,-0.0092324363035067,0.0025518577471551,0.0026258969169376,0.0418240445236856
1.908,-0.04113,-0.295457,-0.0136586,0.200389,-0.00715169,-0.0494981,0.00430608,-0.332267,0,0.0031960410037872,0.0283267888736579,0.0122503659023432,-0.0090939664180086,0.0432058693506015,-0.0071199844515955,-0.0062226304085489,0.0447997268626129,0.0031960410037872,0.0283267888736579,0.0122503659023432,-0.0090939664180086,0.0432058693506015,-0.0071199844515955,-0.0062226304085489,0.0447997268626129
1.909,-0.0579953,-0.27421,-0.0348427,0.206317,0.000391288,-0.0502584,-0.00193432,-0.357557,0,-0.0141167820487726,0.0305969573512206,-0.0123048474207175,0.022304404101179,0.0702665162127845,-0.0171030558748668,-0.0111568184863904,0.046142558381394,-0.0141167820487726,0.0305969573512206,-0.0123048474207175,0.022304404101179,0.0702665162127845,-0.0171030558748668,-0.0111568184863904,0.046142558381394
1.91,-0.0422897,-0.253822,-0.0504147,0.194461,-0.00509809,-0.0448864,-0.00619938,-0.38001,0,0.002700222836017,0.0303971644993642,-0.0313235656586895,0.0403048782397463,0.0857361448174626,-0.0217599316452879,-0.0129616330396669,0.0460510982099443,0.002700222836017,0.0303971644993642,-0.0313235656586895,0.0403048782397463,0.0857361448174626,-0.0217599316452879,-0.0129616330396669,0.0460510982099443
1.911,-0.0206054,-0.232841,-0.0602885,0.148183,-0.0586398,-0.0427655,-0.0108527,-0.404026,0,0.0219263209749446,0.0295771950373599,-0.0444881711626809,0.0270096942546821,0.0421275983469172,-0.028405570566202,-0.0148763738428792,0.040068226447261,0.0219263209749446,0.0295771950373599,-0.0444881711626809,0.0270096942546821,0.0421275983469172,-0.028405570566202,-0.0148763738428792,0.040068226447261
1.912,-0.0322092,-0.212858,-0.0651394,0.0704598,-0.171547,-0.0448682,-0.0165092,-0.42842,0,0.009181855295669,0.0276224224599451,-0.0518544162884729,-0.0094410960346677,-0.0581113556961939,-0.0374709719519311,-0.017382926261383,0.0299266045669566,0.009181855295669,0.0276224224599451,-0.0518544162884729,-0.0094410960346677,-0.0581113556961939,-0.0374709719519311,-0.017382926261383,0.0299266045669566
1.913,-0.0482968,-0.192416,-0.0719727,0.0498786,-0.246748,-0.0442017,-0.0208544,-0.451444,0,-0.0111731395149462,0.0260872237487476,-0.0603566460033361,0.0028125531170957,-0.1333302730075001,-0.0409816324826788,-0.0191209374877979,0.0176369367605924,-0.0111731395149462,0.0260872237487476,-0.0603566460033361,0.0028125531170957,-0.1333302730075001,-0.0409816324826788,-0.0191209374877979,0.0176369367605924
1.914,-0.0482557,-0.179466,-0.0768849,0.0992275,-0.26255,-0.0432664,-0.0197785,-0.469474,0,-0.014370184384525,0.0183961959047749,-0.0656346899889585,0.0975400821253905,-0.1451622089517678,-0.0409445230131077,-0.0157288219460584,0.0084930963580672,-0.014370184384525,0.0183961959047749,-0.0656346899889585,0.0975400821253905,-0.1451622089517678,-0.0409445230131077,-0.0157288219460584,0.0084930963580672
1.915,-0.0314683,-0.161675,-0.0744017,0.0942886,-0.212802,-0.0335922,-0.0289166,-0.485089,0,-0.0025180959895155,0.0164322056158546,-0.0627078969732662,0.1169180542624846,-0.1027414157420124,-0.0293788933186101,-0.0236779658877724,-9.150569061148334e-05,-0.0025180959895155,0.0164322056158546,-0.0627078969732662,0.1169180542624846,-0.1027414157420124,-0.0293788933186101,-0.0236779658877724,-9.150569061148334e-05
1.916,-0.0117221,-0.140503,-0.0697896,0.0645291,-0.144521,-0.0235456,-0.0517309,-0.50194,0,0.0130325737520893,0.0200666121769637,-0.056445191720062,0.1289191064104068,-0.0372051694660996,-0.0144774375399255,-0.045943711492034,-0.009321508438568,0.0130325737520893,0.0200666121769637,-0.056445191720062,0.1289191064104068,-0.0372051694660996,-0.0144774375399255,-0.045943711492034,-0.009321508438568
1.917,-0.000220211,-0.127166,-0.064772,0.0575301,-0.0487935,-0.0160909,-0.064865,-0.517496,0,0.020527683215134,0.0169596530233998,-0.0497402127838825,0.1329608571036147,0.0486399996164502,-0.0010359308443403,-0.059646552921928,-0.0175610534795177,0.020527683215134,0.0169596530233998,-0.0497402127838825,0.1329608571036147,0.0486399996164502,-0.0010359308443403,-0.059646552921928,-0.0175610534795177
1.918,-0.0440974,-0.119216,-0.0580048,-0.0743658,0.0109382,-0.0102194,-0.0674027,-0.534532,0,-0.0269938734557065,0.0106981983863718,-0.0407066985618913,0.0345517637540726,0.1022281555042781,0.0119927478821409,-0.0632888419233656,-0.0249726477833414,-0.0269938734557065,0.0106981983863718,-0.0407066985618913,0.0345517637540726,0.1022281555042781,0.0119927478821409,-0.0632888419233656,-0.0249726477833414
1.919,-0.097041,-0.110248,-0.0504719,-0.219213,0.0355729,-0.00717541,-0.0614794,-0.546211,0,-0.0818181008748942,0.0059543307795073,-0.0319644758185936,-0.1111321005589897,0.1192726912924009,0.0207718376699647,-0.0589120171251948,-0.0267992928906862,-0.0818181008748942,0.0059543307795073,-0.0319644758185936,-0.1111321005589897,0.1192726912924009,0.0207718376699647,-0.0589120171251948,-0.0267992928906862
1.92,-0.0928317,-0.0983024,-0.0458639,-0.455394,0.0410533,-0.00233954,-0.047593,-0.555894,0,-0.0796877935208576,0.0057354165389326,-0.0263307641674453,-0.3220606020064661,0.118186723569144,0.0303573829571478,-0.0467031567092828,-0.0242002433391846,-0.0796877935208576,0.0057354165389326,-0.0263307641674453,-0.3220606020064661,0.118186723569144,0.0303573829571478,-0.0467031567092828,-0.0242002433391846
1.921,-0.0663072,-0.0831235,-0.0409601,-0.523684,0.0441206,0.00187534,-0.0361642,-0.56507,0,-0.0528228592673878,0.0082033672563061,-0.0222706081991287,-0.396123619657412,0.1188386622470052,0.0357428277656289,-0.0363167800850606,-0.0216830083818645,-0.0528228592673878,0.0082033672563061,-0.0222706081991287,-0.396123619657412,0.1188386622470052,0.0357428277656289,-0.0363167800850606,-0.0216830083818645
1.922,-0.0363497,-0.0702024,-0.035823,-0.418946,0.050718,0.00551976,-0.0304862,-0.575024,0,-0.0233955665136763,0.0090804935385439,-0.0186099579755007,-0.2705792847212532,0.119793921275726,0.0383617091804344,-0.0314489886087658,-0.0190453369291254,-0.0233955665136763,0.0090804935385439,-0.0186099579755007,-0.2705792847212532,0.119793921275726,0.0383617091804344,-0.0314489886087658,-0.0190453369291254
1.923,-0.0320199,-0.0557492,-0.0276761,-0.334538,0.0305041,0.0114751,-0.02768,-0.580472,0,-0.0176226582887535,0.0100371436477945,-0.0138918107188084,-0.1878353019482091,0.10225660072434,0.0390877106991429,-0.02781361374863,-0.0142051691228123,-0.0176226582887535,0.0100371436477945,-0.0138918107188084,-0.1878353019482091,0.10225660072434,0.0390877106991429,-0.02781361374863,-0.0142051691228123
1.924,-0.0327942,-0.0407659,-0.0212417,-0.321436,0.0163829,0.0144088,-0.023824,-0.585401,0,-0.0184412805687408,0.0116652324364405,-0.0114287838837977,-0.1537060668906354,0.0828838054074716,0.0350989263561022,-0.022898178209515,-0.0103364448840044,-0.0184412805687408,0.0116652324364405,-0.0114287838837977,-0.1537060668906354,0.0828838054074716,0.0350989263561022,-0.022898178209515,-0.0103364448840044
1.925,-0.0174011,-0.0289591,-0.0134857,-0.251487,-0.00656161,0.0196705,-0.0162575,-0.588283,0,-0.0023691113804238,0.0084198667994667,-0.0089072376753898,-0.0749792171417504,0.0650973031523455,0.0305012789741261,-0.0121366631733622,-0.0083239762297421,-0.0023691113804238,0.0084198667994667,-0.0089072376753898,-0.0749792171417504,0.0650973031523455,0.0305012789741261,-0.0121366631733622,-0.0083239762297421
1.926,0.000461895,-0.0178301,-0.00535519,-0.32935,0.00983077,0.0212202,-0.00343085,-0.589947,0,0.0143675355036183,0.004767376700536,-0.0060505772427167,-0.1295038885248845,0.075004524446639,0.0225031190338766,0.0036507096974784,-0.0085949710097485,0.0143675355036183,0.004767376700536,-0.0060505772427167,-0.1295038885248845,0.075004524446639,0.0225031190338766,0.0036507096974784,-0.0085949710097485
1.927,0.0203013,-0.00380628,0.00374717,-0.457301,-0.00947976,0.017428,0.00318938,-0.587569,0,0.032458887899222,0.0029174727777311,-0.0024045249881638,-0.2383192693603777,0.0597845457827381,0.0087596527368307,0.0151641395969475,-0.0091874025512483,0.032458887899222,0.0029174727777311,-0.0024045249881638,-0.2383192693603777,0.0597845457827381,0.0087596527368307,0.0151641395969475,-0.0091874025512483
1.928,0.0388367,0.00765989,0.0143248,-0.40612,-0.0083925,0.011896,0.00369348,-0.580875,0,0.0476086731869991,-0.0005391724077167,0.0032078262489282,-0.1636759845685972,0.0518231630809169,-0.0040049503344814,0.0195991062873881,-0.0095764757877059,0.0476086731869991,-0.0005391724077167,0.0032078262489282,-0.1636759845685972,0.0518231630809169,-0.0040049503344814,0.0195991062873881,-0.0095764757877059
1.929,0.0447402,0.0203908,0.0204194,-0.306486,0.029368,0.00916172,0.000339418,-0.574623,0,0.0488051523751644,-0.0026054587743415,0.0050490019801689,-0.0413286050168027,0.090018876008482,-0.0118622678318298,0.0213169421683793,-0.0136328954339702,0.0488051523751644,-0.0026054587743415,0.0050490019801689,-0.0413286050168027,0.090018876008482,-0.0118622678318298,0.0213169421683793,-0.0136328954339702
