Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.376,-0.0330608,-0.0330106,0.0271936,-0.0904252,0.333576,-0.143969,0.00968969,-0.229239,0,-0.0203784129169406,0.0112731260448186,0.0385789407438335,-0.0977883076706361,0.5413668446308578,-0.0380735727808722,0.1112193918392308,-0.0917480957265504,-0.0203784129169406,0.0112731260448186,0.0385789407438335,-0.0977883076706361,0.5413668446308578,-0.0380735727808722,0.1112193918392308,-0.0917480957265504
5.377,-0.0714529,-0.039236,0.027152,-0.0899393,0.195377,-0.14093,0.0250226,-0.226106,0,-0.0562376027070063,0.0074134134174332,0.0351714407589721,-0.0849419098237584,0.3968019404524828,-0.04347655482986,0.1061153161807066,-0.079518581051321,-0.0562376027070063,0.0074134134174332,0.0351714407589721,-0.0849419098237584,0.3968019404524828,-0.04347655482986,0.1061153161807066,-0.079518581051321
5.378,-0.0561683,-0.043321,0.0288642,-0.0827523,0.0209381,-0.141724,0.0360791,-0.198102,0,-0.0389900881304377,0.0054130627808388,0.0338535363777778,-0.0684817381721462,0.2200201288811718,-0.0516170389202093,0.1044449272426331,-0.0303722621829217,-0.0389900881304377,0.0054130627808388,0.0338535363777778,-0.0684817381721462,0.2200201288811718,-0.0516170389202093,0.1044449272426331,-0.0303722621829217
5.379,-0.0634773,-0.0490646,0.0306535,-0.0797457,-0.109531,-0.138682,0.044057,-0.18996,0,-0.0426473769157755,0.0022562942141803,0.0276236810482988,-0.0443926009911627,0.0814869817608213,-0.0522608161161496,0.100796573188838,0.0080588895978418,-0.0426473769157755,0.0022562942141803,0.0276236810482988,-0.0443926009911627,0.0814869817608213,-0.0522608161161496,0.100796573188838,0.0080588895978418
5.38,-0.1171,-0.0554731,0.0324908,-0.0739626,-0.231408,-0.129477,0.0493041,-0.207471,0,-0.0941301846287383,-0.0015086566636382,0.0215620562698916,-0.0156831378871737,-0.0432843613893379,-0.0455983348556255,0.0998179639303993,0.0292779745038832,-0.0941301846287383,-0.0015086566636382,0.0215620562698916,-0.0156831378871737,-0.0432843613893379,-0.0455983348556255,0.0998179639303993,0.0292779745038832
5.381,-0.143539,-0.065225,0.0315161,-0.0629765,-0.328452,-0.124203,0.0493082,-0.219964,0,-0.1149710711868207,-0.0081428031427233,0.0094101507845716,0.0313092477633229,-0.1512266276071261,-0.0394852921839506,0.0930871126651781,0.0600512653387854,-0.1149710711868207,-0.0081428031427233,0.0094101507845716,0.0313092477633229,-0.1512266276071261,-0.0394852921839506,0.0930871126651781,0.0600512653387854
5.382,-0.117235,-0.0869723,0.0252894,-0.0504125,-0.410239,-0.119482,0.0497431,-0.227978,0,-0.0859353742623354,-0.0268713105829804,-0.0071525333034978,0.0834915040743062,-0.2383826175105231,-0.0342051840012176,0.0872604953424015,0.0952683525736619,-0.0859353742623354,-0.0268713105829804,-0.0071525333034978,0.0834915040743062,-0.2383826175105231,-0.0342051840012176,0.0872604953424015,0.0952683525736619
5.383,-0.0867801,-0.0961776,0.0216726,-0.0415368,-0.51559,-0.112396,0.0519515,-0.23626,0,-0.0478998522817119,-0.0329059959881728,-0.0216504382785051,0.1420324318522797,-0.3592962637806264,-0.0248692573154221,0.0797699655461528,0.1259453386649514,-0.0478998522817119,-0.0329059959881728,-0.0216504382785051,0.1420324318522797,-0.3592962637806264,-0.0248692573154221,0.0797699655461528,0.1259453386649514
5.384,-0.0827446,-0.0909329,0.0224643,-0.0529034,-0.640166,-0.103998,0.0549484,-0.215598,0,-0.0406881105894404,-0.0251588819139488,-0.029759797417932,0.1815085400814057,-0.4943117742068069,-0.0166535894984341,0.0684764973215749,0.1765312667262301,-0.0406881105894404,-0.0251588819139488,-0.029759797417932,0.1815085400814057,-0.4943117742068069,-0.0166535894984341,0.0684764973215749,0.1765312667262301
5.385,-0.105739,-0.0923921,0.025628,-0.0582081,-0.553313,-0.102293,0.0550432,-0.210508,0,-0.0550240954623869,-0.0243729705056172,-0.0335019969685806,0.2304538186089895,-0.4290569024676683,-0.0155720921917626,0.0487249948368811,0.1990089687076991,-0.0550240954623869,-0.0243729705056172,-0.0335019969685806,0.2304538186089895,-0.4290569024676683,-0.0155720921917626,0.0487249948368811,0.1990089687076991
5.386,-0.0944086,-0.084008,0.0300973,-0.0312994,-0.379788,-0.10491,0.0582911,-0.240084,0,-0.0407416188579643,-0.015064906785821,-0.0332101949424889,0.3074069534931294,-0.2729024072806972,-0.0229374126486459,0.0249341929055396,0.1731642283470404,-0.0407416188579643,-0.015064906785821,-0.0332101949424889,0.3074069534931294,-0.2729024072806972,-0.0229374126486459,0.0249341929055396,0.1731642283470404
5.387,-0.0585344,-0.0671967,0.0356493,-0.0278622,-0.280329,-0.109058,0.0663387,-0.245371,0,0.003293064081938,0.002158378759362,-0.0286286586509689,0.3566519279434709,-0.2009125222356503,-0.0337026369234591,0.0008160326751743,0.1557958323118064,0.003293064081938,0.002158378759362,-0.0286286586509689,0.3566519279434709,-0.2009125222356503,-0.0337026369234591,0.0008160326751743,0.1557958323118064
5.388,-0.0131434,-0.0673445,0.0406637,-0.034037,-0.202938,-0.100983,0.0741842,-0.27142,0,0.0506092914696567,0.0007522228005413,-0.0221324672590127,0.3866009916357584,-0.1478263820195647,-0.036609173946903,-0.0294384680653438,0.1065718909149901,0.0506092914696567,0.0007522228005413,-0.0221324672590127,0.3866009916357584,-0.1478263820195647,-0.036609173946903,-0.0294384680653438,0.1065718909149901
5.389,0.00321506,-0.0757169,0.0394966,-0.0399236,-0.0962676,-0.0845277,0.0789356,-0.356865,0,0.0730622295727697,-0.0093593865863112,-0.0192185880510466,0.4071690179675565,-0.0726237046343498,-0.0330176707029613,-0.0646194646134201,-0.014399387284896,0.0730622295727697,-0.0093593865863112,-0.0192185880510466,0.4071690179675565,-0.0726237046343498,-0.0330176707029613,-0.0646194646134201,-0.014399387284896
5.39,-0.0197568,-0.0769098,0.0471763,-0.0447799,0.0085403,-0.0687471,0.0738699,-0.447303,0,0.0505445404643582,-0.0137632663769796,-0.006375815765835,0.4163583845712378,0.002828391381731,-0.0329861206838342,-0.1109584299033209,-0.1426026876873386,0.0505445404643582,-0.0137632663769796,-0.006375815765835,0.4163583845712378,0.002828391381731,-0.0329861206838342,-0.1109584299033209,-0.1426026876873386
5.391,-0.0622448,-0.0796854,0.0616944,-0.0501047,0.0662228,-0.0550669,0.0674555,-0.466747,0,0.0111531913071152,-0.019970297338062,0.0138893998646055,0.4143667613019198,0.0279284329991206,-0.0356326941674808,-0.1556754844248591,-0.2038802476734624,0.0111531913071152,-0.019970297338062,0.0138893998646055,0.4143667613019198,0.0279284329991206,-0.0356326941674808,-0.1556754844248591,-0.2038802476734624
5.392,-0.0559829,-0.0774053,0.0699212,-0.059309,0.055166,-0.0369071,0.0691263,-0.40275,0,0.0165738536807335,-0.0218556261846146,0.0270626037107931,0.397423777075245,-0.0145048049887835,-0.0341165346096219,-0.1878787374778965,-0.1730653908315113,0.0165738536807335,-0.0218556261846146,0.0270626037107931,0.397423777075245,-0.0145048049887835,-0.0341165346096219,-0.1878787374778965,-0.1730653908315113
5.393,-0.0481377,-0.0700619,0.0712223,-0.0696223,0.065754,-0.0164354,0.0727703,-0.32964,0,0.0245682201239811,-0.0186158751681911,0.0315855250085053,0.3719594010657581,-0.0348372343648704,-0.0290698915149659,-0.2111525381088366,-0.1285921531935744,0.0245682201239811,-0.0186158751681911,0.0315855250085053,0.3719594010657581,-0.0348372343648704,-0.0290698915149659,-0.2111525381088366,-0.1285921531935744
5.394,-0.073699,-0.0619451,0.0573154,-0.0857362,0.138121,0.00303744,0.0745198,-0.332114,0,-0.0023453070067689,-0.0143220081007605,0.0186396268882125,0.3340697531378261,0.0071075855791904,-0.0228683630584705,-0.2276061122708871,-0.1436182709612271,-0.0023453070067689,-0.0143220081007605,0.0186396268882125,0.3340697531378261,0.0071075855791904,-0.0228683630584705,-0.2276061122708871,-0.1436182709612271
5.395,-0.0831681,-0.0553433,0.0396257,-0.103129,0.182305,0.0200789,0.0710575,-0.337248,0,-0.0136680424127799,-0.0114295209812939,-0.0011768134889441,0.2928124225203949,0.0237326084721999,-0.0166582679742947,-0.2411717997786703,-0.1525407187364579,-0.0136680424127799,-0.0114295209812939,-0.0011768134889441,0.2928124225203949,0.0237326084721999,-0.0166582679742947,-0.2411717997786703,-0.1525407187364579
5.396,-0.0928347,-0.0515081,0.0273217,-0.120021,0.20179,0.0370129,0.0666559,-0.325396,0,-0.0242076711094712,-0.0101157140698976,-0.018113577708196,0.2503394227227714,0.0157324216130409,-0.007153869595529,-0.2459629140475798,-0.128335020446644,-0.0242076711094712,-0.0101157140698976,-0.018113577708196,0.2503394227227714,0.0157324216130409,-0.007153869595529,-0.2459629140475798,-0.128335020446644
5.397,-0.0841398,-0.0451187,0.0261367,-0.137704,0.226708,0.0544211,0.0706734,-0.308831,0,-0.0180831455709908,-0.0064540141102484,-0.0266943216825319,0.2089218385424154,0.0167113246814758,0.0051970232302017,-0.2365033568027206,-0.0930898461481748,-0.0180831455709908,-0.0064540141102484,-0.0266943216825319,0.2089218385424154,0.0167113246814758,0.0051970232302017,-0.2365033568027206,-0.0930898461481748
5.398,-0.0504638,-0.0351566,0.0324126,-0.153743,0.26738,0.0713783,0.0762211,-0.283293,0,0.0158351146446579,0.0024557225717752,-0.029146817047893,0.1699698569542218,0.0334331581712131,0.0200473110075518,-0.2181250854281607,-0.0401030819770286,0.0158351146446579,0.0024557225717752,-0.029146817047893,0.1699698569542218,0.0334331581712131,0.0200473110075518,-0.2181250854281607,-0.0401030819770286
5.399,-0.0330887,-0.0214861,0.0379714,-0.157541,0.314842,0.0913367,0.0844346,-0.309669,0,0.0308982665998856,0.0142538481638204,-0.0332174318859569,0.1449530498106109,0.0597166484014369,0.0389477850017625,-0.1956352610754051,-0.040258870371684,0.0308982665998856,0.0142538481638204,-0.0332174318859569,0.1449530498106109,0.0597166484014369,0.0389477850017625,-0.1956352610754051,-0.040258870371684
5.4,-0.0284828,-0.0153625,0.0449794,-0.147871,0.356327,0.108737,0.0927186,-0.403831,0,0.0367309063219869,0.0201514918594216,-0.0351415842960784,0.1330163606796338,0.0803746468994852,0.0564968974436699,-0.1696595715511039,-0.1103745781179452,0.0367309063219869,0.0201514918594216,-0.0351415842960784,0.1330163606796338,0.0803746468994852,0.0564968974436699,-0.1696595715511039,-0.1103745781179452
5.401,-0.0504968,-0.0150842,0.0517512,-0.14575,0.387968,0.124474,0.10309,-0.425093,0,0.0128588906320238,0.0187509673424879,-0.0357915303415497,0.1104800535137141,0.0925173104724454,0.0716004755534048,-0.1441262363525872,-0.1170065883627259,0.0128588906320238,0.0187509673424879,-0.0357915303415497,0.1104800535137141,0.0925173104724454,0.0716004755534048,-0.1441262363525872,-0.1170065883627259
5.402,-0.0874494,-0.0205514,0.0653311,-0.152228,0.388078,0.132951,0.11372,-0.370466,0,-0.0228351960554328,0.0128358334226936,-0.0271149767459008,0.0749230497043793,0.074344180518414,0.0786681864317402,-0.1181181032310489,-0.0586027318201188,-0.0228351960554328,0.0128358334226936,-0.0271149767459008,0.0749230497043793,0.074344180518414,0.0786681864317402,-0.1181181032310489,-0.0586027318201188
5.403,-0.109292,-0.0188736,0.0846424,-0.160329,0.395636,0.1372,0.125864,-0.320941,0,-0.0466958272722847,0.0123023640160198,-0.0095334994714045,0.0273736773086012,0.0637174744070815,0.07942300495153,-0.0942506563501516,-0.0184581497246656,-0.0466958272722847,0.0123023640160198,-0.0095334994714045,0.0273736773086012,0.0637174744070815,0.07942300495153,-0.0942506563501516,-0.0184581497246656
5.404,-0.153317,-0.0110505,0.0973661,-0.159783,0.422195,0.137032,0.134205,-0.266925,0,-0.0907649258352332,0.0186119458424771,0.0045939584783799,-0.0200099256981511,0.0746203806639584,0.0738911676023518,-0.0745741404839254,0.0136316152742309,-0.0907649258352332,0.0186119458424771,0.0045939584783799,-0.0200099256981511,0.0746203806639584,0.0738911676023518,-0.0745741404839254,0.0136316152742309
5.405,-0.129592,-0.00154139,0.104278,-0.224702,0.447777,0.133743,0.141988,-0.241294,0,-0.0701759249030987,0.0250978738898651,0.0160724064767077,-0.1495697436513046,0.0842414560586686,0.0631320595174307,-0.0563711072604821,0.0076198706151275,-0.0701759249030987,0.0250978738898651,0.0160724064767077,-0.1495697436513046,0.0842414560586686,0.0631320595174307,-0.0563711072604821,0.0076198706151275
5.406,-0.0724513,0.00366865,0.106795,-0.319883,0.479259,0.132724,0.144929,-0.24876,0,-0.0153583227444731,0.0275796239229079,0.0253187719186637,-0.3187713772060233,0.1038625853173004,0.0531719906177077,-0.0411880461342805,-0.0378296463944241,-0.0153583227444731,0.0275796239229079,0.0253187719186637,-0.3187713772060233,0.1038625853173004,0.0531719906177077,-0.0411880461342805,-0.0378296463944241
5.407,-0.0705896,0.00300061,0.104771,-0.302752,0.496997,0.127975,0.145746,-0.259788,0,-0.018382208603446,0.0234794555520577,0.0314428829598109,-0.3945112495195814,0.1099576126511821,0.0386925633673679,-0.0234845752603189,-0.0871312553416223,-0.018382208603446,0.0234794555520577,0.0314428829598109,-0.3945112495195814,0.1099576126511821,0.0386925633673679,-0.0234845752603189,-0.0871312553416223
5.408,-0.0788019,0.00435542,0.103778,-0.334845,0.474254,0.122861,0.152473,-0.280073,0,-0.0312317085851904,0.0215166797647754,0.0386974909568401,-0.5247894601187754,0.0811416990437604,0.0240321093698095,0.0054958720403223,-0.1413259748885291,-0.0312317085851904,0.0215166797647754,0.0386974909568401,-0.5247894601187754,0.0811416990437604,0.0240321093698095,0.0054958720403223,-0.1413259748885291
5.409,-0.0594632,0.00814673,0.102234,-0.399741,0.449993,0.115325,0.158517,-0.290341,0,-0.0184144594237638,0.0223654366292967,0.0442050882336331,-0.703404090739989,0.0520774952416322,0.0081431941432832,0.0441592316366036,-0.1749120978828053,-0.0184144594237638,0.0223654366292967,0.0442050882336331,-0.703404090739989,0.0520774952416322,0.0081431941432832,0.0441592316366036,-0.1749120978828053
5.41,0.00188968,0.0111662,0.0994906,-0.429151,0.445049,0.110705,0.161739,-0.283284,0,0.0369375469013926,0.0225341688097689,0.0466000247314942,-0.8435670710937332,0.0488716434472406,-0.0026722739539187,0.0879305363225609,-0.1775614184943929,0.0369375469013926,0.0225341688097689,0.0466000247314942,-0.8435670710937332,0.0488716434472406,-0.0026722739539187,0.0879305363225609,-0.1775614184943929
5.411,0.0422395,0.00923826,0.0957066,-0.467253,0.447447,0.108613,0.163866,-0.292424,0,0.0700114354853904,0.0190577127411847,0.0446069511154483,-1.0006022096270877,0.0552574686352667,-0.0081505830223114,0.1438801364992012,-0.1789804246128504,0.0700114354853904,0.0190577127411847,0.0446069511154483,-1.0006022096270877,0.0552574686352667,-0.0081505830223114,0.1438801364992012,-0.1789804246128504
5.412,0.0329554,0.00943555,0.0853613,-0.484725,0.419178,0.0994844,0.167098,-0.286282,0,0.0548772734928541,0.0177907213867951,0.0333636692997176,-1.1246793355441036,0.0377424337782812,-0.0173330585570489,0.2086256904312766,-0.149080818675435,0.0548772734928541,0.0177907213867951,0.0333636692997176,-1.1246793355441036,0.0377424337782812,-0.0173330585570489,0.2086256904312766,-0.149080818675435
5.413,0.0312869,0.0178339,0.0750933,-0.477727,0.365307,0.090728,0.169781,-0.257001,0,0.0464162254146313,0.0264145911902997,0.0182603160856297,-1.2242568714655702,-0.0027292731518143,-0.0229211615775024,0.2844010708576216,-0.0793508098816047,0.0464162254146313,0.0264145911902997,0.0182603160856297,-1.2242568714655702,-0.0027292731518143,-0.0229211615775024,0.2844010708576216,-0.0793508098816047
5.414,0.0376055,0.0112554,0.0663735,-0.414111,0.310984,0.0823497,0.183951,-0.228476,0,0.0483188929153108,0.0200609523639107,0.0030513581382538,-1.2484733954463918,-0.0374498213749887,-0.0251128533979535,0.376073737674751,-0.0005629421397494,0.0483188929153108,0.0200609523639107,0.0030513581382538,-1.2484733954463918,-0.0374498213749887,-0.0251128533979535,0.376073737674751,-0.0005629421397494
5.415,0.0209885,-0.00675954,0.0618751,-0.270228,0.258767,0.0743532,0.205,-0.201466,0,0.0263510563510711,0.00363980154252,-0.0106225956405922,-1.1865188194909209,-0.0678062104878854,-0.0246798520429272,0.4802416786432043,0.0855042640124887,0.0263510563510711,0.00363980154252,-0.0106225956405922,-1.1865188194909209,-0.0678062104878854,-0.0246798520429272,0.4802416786432043,0.0855042640124887
5.416,-0.0350865,-0.00896732,0.0546559,-0.136964,0.212275,0.0653237,0.187086,-0.21275,0,-0.0322951651301246,0.0028927418770204,-0.026216212979765,-1.115839067072658,-0.0873506949167777,-0.0239527841084192,0.5450636132435365,0.131051431019803,-0.0322951651301246,0.0028927418770204,-0.026216212979765,-1.115839067072658,-0.0873506949167777,-0.0239527841084192,0.5450636132435365,0.131051431019803
5.417,-0.0446013,-0.00816245,0.0401762,0.0512488,0.180965,0.0590092,0.106641,-0.23771,0,-0.0454914215124485,0.0056294773178007,-0.0493605304568991,-0.9822809340859056,-0.0904090949039762,-0.02008391192182,0.5450420626056941,0.1608071437563187,-0.0454914215124485,0.0056294773178007,-0.0493605304568991,-0.9822809340859056,-0.0904090949039762,-0.02008391192182,0.5450420626056941,0.1608071437563187
5.418,0.00948302,-0.0139788,0.0259253,0.228512,0.160108,0.0586276,0.0176029,-0.233754,0,0.0072124061019331,0.0015750496948928,-0.0688096836347205,-0.845669989893173,-0.079199455963302,-0.0111820330288757,0.532184855724332,0.2054951420984598,0.0072124061019331,0.0015750496948928,-0.0688096836347205,-0.845669989893173,-0.079199455963302,-0.0111820330288757,0.532184855724332,0.2054951420984598
5.419,0.0371333,-0.0219057,0.0211978,0.312584,0.15192,0.0598048,-0.109967,-0.214024,0,0.032317502409893,-0.0052082701235076,-0.0767887202955176,-0.7953326168643139,-0.0550809807276303,-0.0019525665113249,0.4717263654177183,0.2556191686103164,0.032317502409893,-0.0052082701235076,-0.0767887202955176,-0.7953326168643139,-0.0550809807276303,-0.0019525665113249,0.4717263654177183,0.2556191686103164
5.42,0.0120036,-0.0308696,0.0218715,0.419011,0.144033,0.0601781,-0.277406,-0.211955,0,0.0056736000833898,-0.0130168816202153,-0.0744342780304953,-0.7169929070197288,-0.0279006326416284,0.003916425756058,0.3662418792320931,0.2688143910148058,0.0056736000833898,-0.0130168816202153,-0.0744342780304953,-0.7169929070197288,-0.0279006326416284,0.003916425756058,0.3662418792320931,0.2688143910148058
5.421,-0.00595788,-0.0427678,0.0250577,0.582647,0.132168,0.0570097,-0.423831,-0.250529,0,-0.0146335750009385,-0.0252005826878664,-0.0667423767679307,-0.5761392439086228,-0.0051894920802501,0.0044068614329919,0.2695742704785868,0.2296363832616708,-0.0146335750009385,-0.0252005826878664,-0.0667423767679307,-0.5761392439086228,-0.0051894920802501,0.0044068614329919,0.2695742704785868,0.2296363832616708
5.422,-0.00624527,-0.0514125,0.0268273,0.764266,0.105585,0.0543484,-0.562105,-0.225203,0,-0.0179167088384979,-0.0337300261741843,-0.056126859259875,-0.4182032157928318,0.004920917951304,0.0025253613757203,0.1782923402500066,0.2391214734000961,-0.0179167088384979,-0.0337300261741843,-0.056126859259875,-0.4182032157928318,0.004920917951304,0.0025253613757203,0.1782923402500066,0.2391214734000961
5.423,0.00587106,-0.0557487,0.0323084,1.03683,0.0785494,0.0464686,-0.686329,-0.143514,0,-0.0087535571927034,-0.0395988750201389,-0.0399094718158353,-0.1638688414645138,0.0139007348945318,-0.0056491149840932,0.0899281741364916,0.2989727444561544,-0.0087535571927034,-0.0395988750201389,-0.0399094718158353,-0.1638688414645138,0.0139007348945318,-0.0056491149840932,0.0899281741364916,0.2989727444561544
5.424,0.0299896,-0.0598623,0.0380923,1.38653,0.0428166,0.0369862,-0.809225,-0.0698643,0,0.0102326620851448,-0.044439275302408,-0.0215183161897854,0.1664262386513308,0.0160235653307859,-0.0172721558825691,0.0041974020972326,0.3467583670987431,0.0102326620851448,-0.044439275302408,-0.0215183161897854,0.1664262386513308,0.0160235653307859,-0.0172721558825691,0.0041974020972326,0.3467583670987431
5.425,0.0358967,-0.0552304,0.0461968,1.7851,-0.000129738,0.0276161,-0.943844,-0.0781119,0,0.0124091440501413,-0.0416842121808598,-0.0011127608625153,0.5533156492880478,0.0105196350394436,-0.0281482636116437,-0.1007045708376542,0.3158110414789677,0.0124091440501413,-0.0416842121808598,-0.0011127608625153,0.5533156492880478,0.0105196350394436,-0.0281482636116437,-0.1007045708376542,0.3158110414789677
5.426,0.0430576,-0.0367116,0.0526702,2.18711,-0.0333496,0.0191292,-1.11192,-0.155378,0,0.012689886421986,-0.0241170234661756,0.016372406705708,0.9504370355723418,0.0164351662556622,-0.0383156169359708,-0.234865978670733,0.2239911170259139,0.012689886421986,-0.0241170234661756,0.016372406705708,0.9504370355723418,0.0164351662556622,-0.0383156169359708,-0.234865978670733,0.2239911170259139
5.427,0.0533536,-0.0191304,0.0569532,2.62337,-0.0593249,0.0136014,-1.24753,-0.228307,0,0.0190320306414968,-0.0076300965048099,0.0291640297415383,1.391517048867355,0.029570938363885,-0.0431563045768321,-0.3405176238677354,0.1465336608603959,0.0190320306414968,-0.0076300965048099,0.0291640297415383,1.391517048867355,0.029570938363885,-0.0431563045768321,-0.3405176238677354,0.1465336608603959
5.428,0.0726262,-0.0315526,0.0607071,3.17953,-0.0823747,0.0149228,-1.35573,-0.256374,0,0.0308967908573268,-0.020634154684463,0.0378871648423554,1.9741220691063912,0.0469888402541305,-0.04006341122673,-0.4153540443870515,0.1281969216890328,0.0308967908573268,-0.020634154684463,0.0378871648423554,1.3276113981602795,0.0469888402541305,-0.04006341122673,-0.4153540443870515,0.1281969216890328
5.429,0.0944893,-0.0279105,0.0639495,3.76167,-0.10482,0.0200091,-1.42906,-0.199377,0,0.0495282430125624,-0.0165913544663111,0.0426774539988146,2.589905532777622,0.0651140393466488,-0.030005190638668,-0.4584362027662875,0.2051196797822817,0.0495282430125624,-0.0165913544663111,0.0426774539988146,1.2637057474532043,0.0651140393466488,-0.030005190638668,-0.4584362027662875,0.2051196797822817
5.43,0.106328,-0.00407381,0.0695327,4.44292,-0.136459,0.0339615,-1.44079,-0.126863,0,0.0548677115710142,0.0071889126035295,0.0461107534509386,3.344294223076468,0.0746108595944862,-0.0099574107686971,-0.4416603910996619,0.3078812061099878,0.0548677115710142,0.0071889126035295,0.0461107534509386,1.199800096746129,0.0746108595944862,-0.0099574107686971,-0.4416603910996619,0.3078812061099878
5.431,0.0987666,-0.00413436,0.0742245,4.94512,-0.176429,0.0547185,-1.39819,-0.115925,0,0.0455574673389205,0.0089058340219226,0.0461743621873491,3.915992267236218,0.0754881001768024,0.0195979080143748,-0.3762912312452331,0.352151582290174,0.0455574673389205,0.0089058340219226,0.0461743621873491,1.1358944460390537,0.0754881001768024,0.0195979080143748,-0.3762912312452331,0.352151582290174
5.432,0.100744,-0.00494716,0.077373,4.89539,-0.220358,0.0761873,-1.29242,-0.160188,0,0.0428636732981739,0.0081775848602629,0.0430454824552863,3.99172005259758,0.0716437939088225,0.049686111018159,-0.2573300410739637,0.3386778271144186,0.0428636732981739,0.0081775848602629,0.0430454824552863,1.0719887953319784,0.0716437939088225,0.049686111018159,-0.2573300410739637,0.3386778271144186
5.433,0.105229,-0.00144047,0.0755894,4.42281,-0.273645,0.0916884,-1.13484,-0.21895,0,0.0471510194333308,0.0139272979548227,0.034844539388409,3.620517196821533,0.0572562192228913,0.0749669063911415,-0.0971541715787314,0.3029926693517388,0.0471510194333308,0.0139272979548227,0.034844539388409,1.0080831446249032,0.0572562192228913,0.0749669063911415,-0.0971541715787314,0.3029926693517388
5.434,0.0898424,-0.00557783,0.0766292,2.98852,-0.323841,0.100473,-0.996662,-0.252744,0,0.0288775387773509,0.0093284883172133,0.0310219343368631,2.355538165436512,0.0435051304196031,0.0913388877063414,0.0268087700144187,0.2737915871887322,0.0288775387773509,0.0093284883172133,0.0310219343368631,0.944177493917828,0.0435051304196031,0.0913388877063414,0.0268087700144187,0.2737915871887322
5.435,0.0701946,-0.0233493,0.077938,1.39518,-0.356684,0.0962819,-0.94975,-0.290123,0,0.0098516475215895,-0.0069865231259341,0.0297734493071463,0.8802718432107526,0.0448020532875304,0.0941403395777955,0.0443407527484066,0.224852819702617,0.0098516475215895,-0.0069865231259341,0.0297734493071463,0.8802718432107526,0.0448020532875304,0.0941403395777955,0.0443407527484066,0.224852819702617
5.436,0.0526935,-0.0286193,0.0723522,0.216531,-0.377032,0.0653355,-0.978725,-0.396733,0,-0.0096991354160367,-0.0137887914314029,0.0258583408231843,-0.1052430494803995,0.0544597966465494,0.0663207798366546,-0.0341840678688945,0.0768785755278303,-0.0096991354160367,-0.0137887914314029,0.0258583408231843,-0.1052430494803995,0.0544597966465494,0.0663207798366546,-0.0341840678688945,0.0768785755278303
5.437,0.00600389,-0.0315652,0.0615537,-0.735052,-0.400509,0.011583,-1.02289,-0.457049,0,-0.0561337490145828,-0.017029766879348,0.0201687092345861,-0.94162346991096,0.0577491941989249,0.0140564531676904,-0.1449155380309381,-0.0419302883891381,-0.0561337490145828,-0.017029766879348,0.0201687092345861,-0.94162346991096,0.0577491941989249,0.0140564531676904,-0.1449155380309381,-0.0419302883891381
5.438,0.0068362,-0.0260972,0.0413718,-1.68316,-0.438408,-0.0259243,-0.978101,-0.405921,0,-0.0578414651546684,-0.0141123622710835,0.0100247982588467,-1.6955450910060874,0.0412358548147824,-0.0262469285179491,-0.1847036416004225,-0.0803513903657281,-0.0578414651546684,-0.0141123622710835,0.0100247982588467,-0.9919121075734252,0.0412358548147824,-0.0262469285179491,-0.1847036416004225,-0.0803513903657281
5.439,0.0408139,-0.0176699,0.0281376,-2.6027,-0.465617,-0.0377662,-0.880779,-0.373111,0,-0.0249690226354756,-0.0079462463794614,0.0093259793268946,-2.516678544391351,0.0317349799962618,-0.0423361949588061,-0.1869801680444248,-0.1464705059885743,-0.0249690226354756,-0.0079462463794614,0.0093259793268946,-1.0422007452358906,0.0317349799962618,-0.0423361949588061,-0.1869801680444248,-0.1464705059885743
5.44,0.045654,-0.0216384,0.0195712,-2.58993,-0.481118,-0.028086,-0.717456,-0.323616,0,-0.0241323617749404,-0.0147442758558189,0.0165429747814699,-2.325348881605205,0.02803701031206,-0.040040739328299,-0.1344446890671877,-0.2177937195544647,-0.0241323617749404,-0.0147442758558189,0.0165429747814699,-1.0924893828983555,0.02803701031206,-0.040040739328299,-0.1344446890671877,-0.2177937195544647
5.441,0.0529647,-0.00649054,0.0115442,-1.48707,-0.525227,-0.0126873,-0.390708,-0.315994,0,-0.0194952516610412,-0.0032569112487137,0.0241451108859677,-1.142778020560821,-0.0078028664600334,-0.0322268294077197,0.0714696709884607,-0.3273942077731351,-0.0194952516610412,-0.0032569112487137,0.0241451108859677,-1.142778020560821,-0.0078028664600334,-0.0322268294077197,0.0714696709884607,-0.3273942077731351
5.442,0.075786,0.0271256,0.00120588,-1.14536,-0.584241,-0.00240739,-0.0830711,-0.345792,0,-0.0022458029023093,0.0283790082716065,0.0294815731291686,-0.6441718796290246,-0.0642012623575263,-0.0304552595651768,0.2554084259795677,-0.4818192175507775,-0.0022458029023093,0.0283790082716065,0.0294815731291686,-0.6441718796290246,-0.0642012623575263,-0.0304552595651768,0.2554084259795677,-0.4818192175507775
