Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.006,-0.0810479,-0.203804,-0.0929413,1.03472,0.308381,-0.037782,-0.0695986,-0.207306,0,-0.003027077287303,-0.0739673069214742,0.0475146147491578,-0.407474958127871,0.0125241447750156,-0.0617384588204661,-0.0021681848293474,-0.0994310660385278,-0.003027077287303,-0.0739673069214742,0.0475146147491578,-0.407474958127871,0.0125241447750156,-0.0617384588204661,-0.0021681848293474,-0.0994310660385278
5.007,-0.0743803,-0.195659,-0.0953332,0.865526,0.305688,-0.0590599,-0.0864085,-0.207245,0,-0.0066500002278996,-0.0653147185866984,0.0437627237347394,-0.509591363766452,-0.0030240772115428,-0.0836721369194535,0.0060968116549942,-0.0778131972742331,-0.0066500002278996,-0.0653147185866984,0.0437627237347394,-0.509591363766452,-0.0030240772115428,-0.0836721369194535,0.0060968116549942,-0.0778131972742331
5.008,-0.0621495,-0.181066,-0.0977369,0.697422,0.325007,-0.0632064,-0.101291,-0.203091,0,0.0042138835760335,-0.0506941028694217,0.0343719584708529,-0.5894730831057204,0.0054830616442139,-0.0894100895398225,0.0061391433278843,-0.0588001767086334,0.0042138835760335,-0.0506941028694217,0.0343719584708529,-0.5894730831057204,0.0054830616442139,-0.0894100895398225,0.0061391433278843,-0.0588001767086334
5.009,-0.0494604,-0.16453,-0.0965562,0.620016,0.435994,-0.0709608,-0.0994839,-0.192556,0,0.0101147259316362,-0.0355983940996998,0.0243766735919016,-0.5905896426677504,0.1061352374480408,-0.0975256309089437,0.0117981841627758,-0.0411801589228681,0.0101147259316362,-0.0355983940996998,0.0243766735919016,-0.5905896426677504,0.1061352374480408,-0.0975256309089437,0.0117981841627758,-0.0411801589228681
5.01,-0.0626837,-0.145699,-0.0901404,0.403689,0.503002,-0.0668572,-0.0691232,-0.180107,0,-0.0016131058560212,-0.0191714244909325,0.0157761198014515,-0.7196362201787568,0.1727723168800652,-0.0940816319690572,0.0345441447301988,-0.029978935611145,-0.0016131058560212,-0.0191714244909325,0.0157761198014515,-0.7196362201787568,0.1727723168800652,-0.0940816319690572,0.0345441447301988,-0.029978935611145
5.011,-0.0378727,-0.125715,-0.0820735,0.197596,0.515076,-0.0490086,-0.0193698,-0.166776,0,0.0190098758507004,-0.0025883111788423,0.0071553784840729,-0.8487291311416589,0.1861551251824512,-0.0754284445451443,0.0703244990483156,-0.0252371478211444,0.0190098758507004,-0.0025883111788423,0.0071553784840729,-0.8487291311416589,0.1861551251824512,-0.0754284445451443,0.0703244990483156,-0.0252371478211444
5.012,-0.020164,-0.108408,-0.0768768,0.176283,0.461124,-0.0442528,0.0112349,-0.157004,0,0.0385342554061296,0.0099697998009773,-0.0049125826303629,-0.7935007155724838,0.1484409138329888,-0.0702725949209193,0.0796774231475319,-0.0300843865672302,0.0385342554061296,0.0099697998009773,-0.0049125826303629,-0.7935007155724838,0.1484409138329888,-0.0702725949209193,0.0796774231475319,-0.0300843865672302
5.013,-0.0292695,-0.0921023,-0.0720462,0.0783264,0.374681,-0.0245915,0.0293154,-0.149632,0,0.0253882243259987,0.0210979389420652,-0.0157309357181278,-0.8200369560951788,0.0780694248978456,-0.0488059260059482,0.0783026334364946,-0.0409518761798736,0.0253882243259987,0.0210979389420652,-0.0157309357181278,-0.8200369560951788,0.0780694248978456,-0.0488059260059482,0.0783026334364946,-0.0409518761798736
5.014,-0.0323344,-0.0746416,-0.066132,0.0249142,0.394767,-0.0127946,0.0477628,-0.142933,0,0.0213201180156926,0.0318096008253879,-0.0229551243674431,-0.8110174368852836,0.1293884709971954,-0.0364332891080915,0.0769509509875093,-0.0535779266427217,0.0213201180156926,0.0318096008253879,-0.0229551243674431,-0.8110174368852836,0.1293884709971954,-0.0364332891080915,0.0769509509875093,-0.0535779266427217
5.015,-0.0266126,-0.0619712,-0.0649756,0.00106537,0.439026,-0.0234577,0.0429657,-0.144624,0,0.020555691909889,0.0378150410085883,-0.0309346361408467,-0.7710043220836693,0.200025135565192,-0.0453431720837151,0.0615748709926401,-0.0731696300244,0.020555691909889,0.0378150410085883,-0.0309346361408467,-0.7710043220836693,0.200025135565192,-0.0453431720837151,0.0615748709926401,-0.0731696300244
5.016,-0.0190245,-0.0506791,-0.0629469,-0.0772252,0.368962,-0.0129888,0.0861748,-0.148528,0,0.0221490945415831,0.0408080957693476,-0.0341312848461385,-0.7972221480783834,0.1676345683885801,-0.0355099186549956,0.0995293728965731,-0.0911336749080667,0.0221490945415831,0.0408080957693476,-0.0341312848461385,-0.7972221480783834,0.1676345683885801,-0.0355099186549956,0.0995293728965731,-0.0911336749080667
5.017,0.00145228,-0.0427741,-0.0566179,0.0702744,0.287299,-0.00635954,0.149087,-0.146468,0,0.0324973595814513,0.04082288729337,-0.0287457624405958,-0.591412280023959,0.1132287734653293,-0.0285073838583459,0.1691344017256407,-0.0979687181543151,0.0324973595814513,0.04082288729337,-0.0287457624405958,-0.591412280023959,0.1132287734653293,-0.0285073838583459,0.1691344017256407,-0.0979687181543151
5.018,0.0328637,-0.0328749,-0.0487415,0.328778,0.0658781,-0.00167542,0.141231,-0.134283,0,0.0529242663642598,0.0412525702102624,-0.0187872086523538,-0.2829429341570458,-0.0751426307151354,-0.0267878198748925,0.1746327859654181,-0.0885285111395361,0.0529242663642598,0.0412525702102624,-0.0187872086523538,-0.2829429341570458,-0.0751426307151354,-0.0267878198748925,0.1746327859654181,-0.0885285111395361
5.019,0.0564129,-0.0206154,-0.0374544,0.480025,-0.125313,0.022549,0.0929623,-0.111313,0,0.0637433618220912,0.0445325944219417,-0.0030636922844002,-0.0751820967879421,-0.2474465198519825,-0.0044145487729654,0.1480431418088376,-0.0625562239159436,0.0637433618220912,0.0445325944219417,-0.0030636922844002,-0.0751820967879421,-0.2474465198519825,-0.0044145487729654,0.1480431418088376,-0.0625562239159436
5.02,0.0524274,-0.00570422,-0.0218922,0.795228,-0.16551,0.0626874,0.0563035,-0.0813385,0,0.0461283396191512,0.0490087695186617,0.0174006453799475,0.2960846851789759,-0.2670806908052641,0.0302083924306747,0.1361956638858883,-0.0248951317703961,0.0461283396191512,0.0490087695186617,0.0174006453799475,0.2960846851789759,-0.2670806908052641,0.0302083924306747,0.1361956638858883,-0.0248951317703961
5.021,0.0396185,0.00783151,-0.00914486,0.939059,-0.137582,0.087834,0.017187,-0.0512328,0,0.0208988756518311,0.0524795652535634,0.0343268252838164,0.4971225075531025,-0.2325436920137639,0.051404915265771,0.1218583244019809,0.0159646100582051,0.0208988756518311,0.0524795652535634,0.0343268252838164,0.4971225075531025,-0.2325436920137639,0.051404915265771,0.1218583244019809,0.0159646100582051
5.022,0.0292299,0.0151129,-0.00246687,0.813187,0.0515471,0.111865,-0.0407292,-0.0255063,0,-0.0020996375981414,0.0484036948327867,0.0428857570507131,0.4371438776123837,-0.0359316852493919,0.0681980497535707,0.0857442470444493,0.052756595662928,-0.0020996375981414,0.0484036948327867,0.0428857570507131,0.4371438776123837,-0.0359316852493919,0.0681980497535707,0.0857442470444493,0.052756595662928
5.023,0.0273892,0.0176558,0.00672406,0.870881,0.237613,0.129026,-0.116463,-0.00376561,0,-0.0126870453132016,0.0397493758842103,0.0506645117630207,0.5518823336591075,0.1481725975483145,0.0803641762045331,0.0228640668996426,0.0843538540814736,-0.0126870453132016,0.0397493758842103,0.0506645117630207,0.5518823336591075,0.1481725975483145,0.0803641762045331,0.0228640668996426,0.0843538540814736
5.024,0.0478043,0.0210562,0.0130458,0.932171,0.251411,0.148585,-0.201205,0.00727193,0,-0.0005786015763258,0.0308591707699614,0.0518461836829345,0.6861897157957222,0.1629666999172996,0.092457398034242,-0.0569821114703124,0.1007012381907236,-0.0005786015763258,0.0308591707699614,0.0518461836829345,0.6861897157957222,0.1629666999172996,0.092457398034242,-0.0569821114703124,0.1007012381907236
5.025,0.0694974,0.0244644,0.00409031,0.900029,0.20653,0.171413,-0.296465,0.0174963,0,0.0181302583118454,0.0219695739377592,0.0337941660129317,0.707022968216109,0.1166506363506798,0.110715085900577,-0.1612118744846807,0.1116580607493617,0.0181302583118454,0.0219695739377592,0.0337941660129317,0.707022968216109,0.1166506363506798,0.110715085900577,-0.1612118744846807,0.1116580607493617
5.026,0.0871276,0.0299761,0.00330868,0.7866,0.139727,0.174846,-0.353834,0.0304687,0,0.0330941136353631,0.0143431775670111,0.0208695974712256,0.6662027456042297,0.0538869200217694,0.1079531445077109,-0.2363555170944293,0.1181569043053281,0.0330941136353631,0.0143431775670111,0.0208695974712256,0.6662027456042297,0.0538869200217694,0.1079531445077109,-0.2363555170944293,0.1181569043053281
5.027,0.122337,0.0337108,0.00958243,0.571205,0.0573749,0.159361,-0.336866,0.0378994,0,0.0707059605493515,0.0049043353913111,0.0126988432491324,0.495085057085866,-0.0202261790862135,0.0895189686895701,-0.2493146579415296,0.1140427334794859,0.0707059605493515,0.0049043353913111,0.0126988432491324,0.495085057085866,-0.0202261790862135,0.0895189686895701,-0.2493146579415296,0.1140427334794859
5.028,0.119221,0.0372986,0.0218848,0.295065,-0.00441134,0.141121,-0.318249,0.0475678,0,0.0692884521147914,-0.0052057893270161,0.0099066303754085,0.2825448225669155,-0.068028172757812,0.0672417172851589,-0.2655468002880436,0.1060144748067109,0.0692884521147914,-0.0052057893270161,0.0099066303754085,0.2825448225669155,-0.068028172757812,0.0672417172851589,-0.2655468002880436,0.1060144748067109
5.029,0.0405613,0.0428523,0.0499022,0.207561,-0.0160862,0.123455,-0.271363,0.0498595,0,-0.0043992889729537,-0.0132644305872833,0.023716689870082,0.2281154640822573,-0.0578094241866249,0.0486421002686682,-0.258000549277625,0.0882642229343011,-0.0043992889729537,-0.0132644305872833,0.023716689870082,0.2281154640822573,-0.0578094241866249,0.0486421002686682,-0.258000549277625,0.0882642229343011
5.03,-0.0167856,0.0465061,0.0798737,0.228646,-0.019934,0.113485,-0.168568,0.0478891,0,-0.0589433217726833,-0.0233878195388546,0.0415840451899752,0.2983119449558712,-0.0372500551712761,0.0368061496592913,-0.1930816388976667,0.0644004623373933,-0.0589433217726833,-0.0233878195388546,0.0415840451899752,0.2983119449558712,-0.0372500551712761,0.0368061496592913,-0.1930816388976667,0.0644004623373933
5.031,-0.0687283,0.0506102,0.102041,0.29123,-0.0545802,0.110193,-0.0765378,0.038003,0,-0.107281587653382,-0.0327788174577785,0.0556619686299327,0.3844015389981431,-0.0400090868280465,0.0341080400106114,-0.1334878875636223,0.0347601162043877,-0.107281587653382,-0.0327788174577785,0.0556619686299327,0.3844015389981431,-0.0400090868280465,0.0341080400106114,-0.1334878875636223,0.0347601162043877
5.032,-0.163008,0.0593149,0.113725,0.234393,-0.145946,0.114066,-0.0342407,0.0263293,0,-0.2011861668149268,-0.0373711771841301,0.0628820186178,0.3623170852043286,-0.1026464512075515,0.0376226946933714,-0.1170683169952493,0.0068359846463811,-0.2011861668149268,-0.0373711771841301,0.0628820186178,0.3623170852043286,-0.1026464512075515,0.0376226946933714,-0.1170683169952493,0.0068359846463811
5.033,-0.268812,0.0711894,0.147421,0.0976543,-0.215238,0.104912,0.00593848,0.0181727,0,-0.3077326780297768,-0.0383574344788679,0.0976051422562219,0.2448746752424945,-0.1398342654490861,0.0295723925085851,-0.089882100297282,-0.0116478844314114,-0.3077326780297768,-0.0383574344788679,0.0976051422562219,0.2448746752424945,-0.1398342654490861,0.0295723925085851,-0.089882100297282,-0.0116478844314114
5.034,-0.265935,0.0885134,0.152285,0.0433234,-0.232288,0.076783,0.0935366,0.0187824,0,-0.3087650319119929,-0.0333676129651691,0.1064783196691904,0.2159555326667431,-0.1330236160260205,0.0017235376661969,-0.0081103003846856,-0.0141909836121927,-0.3087650319119929,-0.0333676129651691,0.1064783196691904,0.2159555326667431,-0.1330236160260205,0.0017235376661969,-0.0081103003846856,-0.0141909836121927
5.035,-0.114803,0.111073,0.0982112,-0.0168669,-0.204137,0.0530661,0.156731,0.0326049,0,-0.1630553342818566,-0.0226941168100431,0.0609790471512937,0.177245466071272,-0.0835810079486741,-0.0213676311879723,0.0637523407915754,0.0033809479197037,-0.1630553342818566,-0.0226941168100431,0.0609790471512937,0.177245466071272,-0.0835810079486741,-0.0213676311879723,0.0637523407915754,0.0033809479197037
5.036,0.0728269,0.133675,0.0674848,-0.162448,-0.147171,0.065217,0.182004,0.0449325,0,0.0173708083027624,-0.0111722261452345,0.0392327181062256,0.0547544791527879,-0.014619570524318,-0.0088814881266171,0.1003265017233471,0.026778886525531,0.0173708083027624,-0.0111722261452345,0.0392327181062256,0.0547544791527879,-0.014619570524318,-0.0088814881266171,0.1003265017233471,0.026778886525531
5.037,0.199572,0.155373,0.0358696,-0.235866,-0.138829,0.0677596,0.196293,0.0494776,0,0.1367311375761872,-0.0002707840936722,0.0183014766890612,0.0092221167596182,-0.0024372853991743,-0.0066294435547218,0.1358746008404114,0.0468645968040969,0.1367311375761872,-0.0002707840936722,0.0183014766890612,0.0092221167596182,-0.0024372853991743,-0.0066294435547218,0.1358746008404114,0.0468645968040969
5.038,0.218148,0.171107,0.00304514,-0.218159,-0.132062,0.0492218,0.166923,0.045141,0,0.1482351138157488,0.0057172811136297,-0.0066232863069312,0.0532750160616304,0.0035689723446261,-0.0247585835014049,0.1230551843109769,0.0620142155502984,0.1482351138157488,0.0057172811136297,-0.0066232863069312,0.0532750160616304,0.0035689723446261,-0.0247585835014049,0.1230551843109769,0.0620142155502984
5.039,0.160304,0.176562,-0.00715118,-0.255318,-0.103317,0.0388736,0.0725042,0.0430927,0,0.0853484147669645,0.0014210491097249,-0.0105435474126353,0.0502554637858463,0.0197541835793994,-0.0359781455493502,0.0471914480771196,0.0793101183489761,0.0853484147669645,0.0014210491097249,-0.0105435474126353,0.0502554637858463,0.0197541835793994,-0.0359781455493502,0.0471914480771196,0.0793101183489761
5.04,0.102252,0.180859,-0.00271759,-0.37488,-0.0339197,0.00873092,-0.0254507,0.0437331,0,0.0242903117432973,-0.0027384967163514,-0.0047227089045782,-0.037836424164702,0.0812046293134064,-0.0650727689422224,-0.0428527510676836,0.0981675524733298,0.0242903117432973,-0.0027384967163514,-0.0047227089045782,-0.037836424164702,0.0812046293134064,-0.0650727689422224,-0.0428527510676836,0.0981675524733298
5.041,0.0926729,0.19045,0.017121,-0.5063,-0.0406349,-0.0275888,-0.0993843,0.0374629,0,0.0155551177072268,-0.0019009012658162,0.0127376021640095,-0.1334194288713455,0.0536686291992864,-0.1019224300343833,-0.1140193941906495,0.1056159196445647,0.0155551177072268,-0.0019009012658162,0.0127376021640095,-0.1334194288713455,0.0536686291992864,-0.1019224300343833,-0.1140193941906495,0.1056159196445647
5.042,0.104379,0.19809,0.0365977,-0.61061,-0.158942,-0.0497858,-0.100236,0.0167808,0,0.0307033432130666,-0.0014419503178925,0.0250971645623471,-0.2032321470325744,-0.0710262947909728,-0.1216431859915124,-0.1234196616509717,0.0934084911445016,0.0307033432130666,-0.0014419503178925,0.0250971645623471,-0.2032321470325744,-0.0710262947909728,-0.1216431859915124,-0.1234196616509717,0.0934084911445016
5.043,0.0889477,0.208888,0.0343309,-0.601304,-0.285211,-0.0475697,-0.0508379,-0.00339133,0,0.0229563744011726,0.0017218538457922,0.0119508346078268,-0.1631919022799255,-0.2153607458071768,-0.1185367374678197,-0.0906194530827048,0.0754314275182179,0.0229563744011726,0.0017218538457922,0.0119508346078268,-0.1631919022799255,-0.2153607458071768,-0.1185367374678197,-0.0906194530827048,0.0754314275182179
5.044,0.0729161,0.222254,0.0133408,-0.508971,-0.364049,-0.0207875,0.0123954,-0.0194046,0,0.0164016580435806,0.0093311157010812,-0.0222436650013844,-0.0375713911201606,-0.2922715670100518,-0.0872389394744078,-0.0493831844288647,0.0552575940746185,0.0164016580435806,0.0093311157010812,-0.0222436650013844,-0.0375713911201606,-0.2922715670100518,-0.0872389394744078,-0.0493831844288647,0.0552575940746185
5.045,0.0741988,0.233401,-0.0023475,-0.611525,-0.379998,0.00496633,0.0791963,-0.0423163,0,0.0299555416929877,0.0143247106541406,-0.0529724689684285,-0.1201208493709479,-0.3151451234989764,-0.0583969588886687,-0.0105179794630519,0.0236556312377922,0.0299555416929877,0.0143247106541406,-0.0529724689684285,-0.1201208493709479,-0.3151451234989764,-0.0583969588886687,-0.0105179794630519,0.0236556312377922
5.046,0.11304,0.233968,-0.0133301,-0.768372,-0.426547,0.00338843,0.154844,-0.0631664,0,0.081198416934853,0.010882983078772,-0.077786243149228,-0.2487041333051287,-0.3505699341359496,-0.0533001634679335,0.0421496776711889,-0.0099679135412311,0.081198416934853,0.010882983078772,-0.077786243149228,-0.2487041333051287,-0.3505699341359496,-0.0533001634679335,0.0421496776711889,-0.0099679135412311
5.047,0.162621,0.233849,-0.0244038,-0.797626,-0.232563,0.0186495,0.214027,-0.074955,0,0.1431962580770447,0.0066116510749349,-0.101890097038748,-0.2705625198788532,-0.1504752880066193,-0.0326139219369471,0.0773600886874907,-0.0347159088260895,0.1431962580770447,0.0066116510749349,-0.101890097038748,-0.2705625198788532,-0.1504752880066193,-0.0326139219369471,0.0773600886874907,-0.0347159088260895
5.048,0.168552,0.233777,-0.0319099,-0.854691,0.00125844,0.0326889,0.207429,-0.0766844,0,0.1601942749220356,0.004659105047055,-0.1182735322868965,-0.3059926614656649,0.0981297039724319,-0.0102465333452076,0.061974080508498,-0.0492975805557587,0.1601942749220356,0.004659105047055,-0.1182735322868965,-0.3059926614656649,0.0981297039724319,-0.0102465333452076,0.061974080508498,-0.0492975805557587
5.049,0.141726,0.232259,-0.0298886,-0.777053,0.0626018,0.0235744,0.219243,-0.0796259,0,0.1414796823279755,0.0014808299349987,-0.1225177438186678,-0.2309465796884788,0.1735647597338453,-0.0121428606670227,0.0680566149441841,-0.0606754076171025,0.1414796823279755,0.0014808299349987,-0.1225177438186678,-0.2309465796884788,0.1735647597338453,-0.0121428606670227,0.0680566149441841,-0.0606754076171025
5.05,0.0953671,0.227307,-0.0274576,-0.692269,0.0668672,0.0108696,0.208487,-0.0814357,0,0.1015619014900831,-0.0029558877586627,-0.1212808296287096,-0.1300217855527972,0.1873453512220776,-0.015835262678928,0.072215206117851,-0.0671901338926165,0.1015619014900831,-0.0029558877586627,-0.1212808296287096,-0.1300217855527972,0.1873453512220776,-0.015835262678928,0.072215206117851,-0.0671901338926165
5.051,0.0474316,0.219371,-0.0246857,-0.669238,0.147276,-0.0019948,0.210191,-0.0900234,0,0.0551697842864792,-0.0097860327872225,-0.1171201740333705,-0.1138727510986486,0.2807489256944586,-0.0206395483541257,0.0919840989502348,-0.0736974543332298,0.0551697842864792,-0.0097860327872225,-0.1171201740333705,-0.1138727510986486,0.2807489256944586,-0.0206395483541257,0.0919840989502348,-0.0736974543332298
5.052,-0.00996589,0.20957,-0.0138373,-0.783091,0.208227,0.00211208,0.219006,-0.102927,0,-0.0010746093192103,-0.0166519261303135,-0.1013434132907222,-0.2143392065176503,0.3385546638582806,-0.007912122692789,0.1378907015197889,-0.0798750998236177,-0.0010746093192103,-0.0166519261303135,-0.1013434132907222,-0.2143392065176503,0.3385546638582806,-0.007912122692789,0.1378907015197889,-0.0798750998236177
