Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.85,-0.757059,-0.489136,0.169367,0.0795883,0.319108,-0.0777216,0.045468,1.31628,0,-0.0951143362595906,-0.1330523337831567,-0.0761946386899644,0.0659429373528623,0.0983874521638372,-0.0030189990581659,0.0029164117185192,0.4141307985898496,-0.0951143362595906,-0.1330523337831567,-0.0761946386899644,0.0659429373528623,0.0983874521638372,-0.0030189990581659,0.0029164117185192,0.4141307985898496
0.851,-0.752608,-0.559248,0.142968,0.0958046,0.287216,-0.0837334,0.0561233,1.32812,0,-0.085097746503011,-0.1864686186438357,-0.0986368246669622,0.0852031029367123,0.0836588901005083,-0.0002527132747417,0.0237425758888038,0.4279592014560403,-0.085097746503011,-0.1864686186438357,-0.0986368246669622,0.0852031029367123,0.0836588901005083,-0.0002527132747417,0.0237425758888038,0.4279592014560403
0.852,-0.764149,-0.605834,0.145067,0.176033,0.219459,-0.0790878,0.0618407,1.27756,0,-0.0896208918856406,-0.216802354645791,-0.0899927037671475,0.1519615887823178,0.0328318976455198,0.0112366100869788,0.0381566046621172,0.3715616639195207,-0.0896208918856406,-0.216802354645791,-0.0899927037671475,0.1519615887823178,0.0328318976455198,0.0112366100869788,0.0381566046621172,0.3715616639195207
0.853,-0.742401,-0.634385,0.153968,0.129307,0.112803,-0.0596077,0.0653551,1.22219,0,-0.0663154712251141,-0.2297586146270383,-0.0732157948045971,0.1040220464227207,-0.0564079704914378,0.0364248653321612,0.052523187950427,0.3294786185250523,-0.0663154712251141,-0.2297586146270383,-0.0732157948045971,0.1040220464227207,-0.0564079704914378,0.0364248653321612,0.052523187950427,0.3294786185250523
0.854,-0.687,-0.648348,0.146663,-0.0448497,0.00891882,-0.0310381,0.0577052,1.14937,0,-0.007482594275297,-0.2284471161673391,-0.0715813491877977,-0.085701157296227,-0.1450264861612349,0.066970744269781,0.0541449200382356,0.2654796368018015,-0.007482594275297,-0.2284471161673391,-0.0715813491877977,-0.085701157296227,-0.1450264861612349,0.066970744269781,0.0541449200382356,0.2654796368018015
0.855,-0.635482,-0.652242,0.136056,-0.175659,-0.0300603,-0.0345491,0.0433106,1.07879,0,0.0431402409948282,-0.2198479651293589,-0.0748127749011061,-0.2206422189851055,-0.1700633261864027,0.0627948064059645,0.0478929212072098,0.2220314268751085,0.0431402409948282,-0.2198479651293589,-0.0748127749011061,-0.2206422189851055,-0.1700633261864027,0.0627948064059645,0.0478929212072098,0.2220314268751085
0.856,-0.582624,-0.657835,0.139681,-0.223283,-0.0106609,-0.0642435,0.028173,0.990621,0,0.0949195934429373,-0.2142787169000287,-0.0639585800282141,-0.2784544556364682,-0.1395423084402112,0.0283889699018068,0.0392219769464346,0.1598428488455813,0.0949195934429373,-0.2142787169000287,-0.0639585800282141,-0.2784544556364682,-0.1395423084402112,0.0283889699018068,0.0392219769464346,0.1598428488455813
0.857,-0.539533,-0.667455,0.148426,-0.289431,0.00996208,-0.0744205,0.014635,0.861538,0,0.1339839378677958,-0.2174520641063342,-0.051955619235414,-0.3488521624243752,-0.1104034545344573,0.0112777187664407,0.0292317557062591,0.0708140299866885,0.1339839378677958,-0.2174520641063342,-0.051955619235414,-0.3488521624243752,-0.1104034545344573,0.0112777187664407,0.0292317557062591,0.0708140299866885
0.858,-0.552547,-0.674557,0.14731,-0.304978,0.00167961,-0.0662511,0.00541555,0.717901,0,0.1130573304463279,-0.2209720788343743,-0.0499236347315593,-0.3628287797071097,-0.1117976167870838,0.0098374312009385,0.0222684582928979,-0.0319134721882781,0.1130573304463279,-0.2209720788343743,-0.0499236347315593,-0.3628287797071097,-0.1117976167870838,0.0098374312009385,0.0222684582928979,-0.0319134721882781
0.859,-0.599463,-0.662903,0.138386,-0.18458,-0.0463414,-0.0614515,0.00636484,0.63218,0,0.0568260179409364,-0.2115960060466609,-0.0607716736543783,-0.2444861917983777,-0.1559039521548678,0.0050184622304911,0.022857909339306,-0.0693306736560384,0.0568260179409364,-0.2115960060466609,-0.0607716736543783,-0.2444861917983777,-0.1559039521548678,0.0050184622304911,0.022857909339306,-0.0693306736560384
0.86,-0.629661,-0.641333,0.117826,0.0264711,-0.0637207,-0.0595767,0.00188929,0.615322,0,0.0095687619873093,-0.1964587351402738,-0.0818502678009643,-0.0179268841257882,-0.1683897246369076,-0.0030466928210666,0.0176571076088187,-0.0364773362392296,0.0095687619873093,-0.1964587351402738,-0.0818502678009643,-0.0179268841257882,-0.1683897246369076,-0.0030466928210666,0.0176571076088187,-0.0364773362392296
0.861,-0.674766,-0.603375,0.0576403,0.223126,-0.0609291,-0.0517162,-0.00935497,0.571312,0,-0.0522243310993156,-0.1707620772475224,-0.1472295080046253,0.1792262739434957,-0.1631783009239713,-0.0022624397379878,0.0050654350142421,-0.0305932007392452,-0.0522243310993156,-0.1707620772475224,-0.1472295080046253,0.1792262739434957,-0.1631783009239713,-0.0022624397379878,0.0050654350142421,-0.0305932007392452
0.862,-0.644265,-0.55424,0.00988309,0.319181,-0.0492878,-0.0458329,-0.0220875,0.555819,0,-0.0486280480395648,-0.1385436741321263,-0.1964192249908702,0.3014034988887221,-0.1453655439121562,-0.001721623076726,-0.0083264610111411,0.005142579291829,-0.0486280480395648,-0.1385436741321263,-0.1964192249908702,0.3014034988887221,-0.1453655439121562,-0.001721623076726,-0.0083264610111411,0.005142579291829
0.863,-0.52318,-0.508447,0.0511913,0.346771,0.0230079,-0.0487726,-0.0303264,0.511707,0,0.047859866442112,-0.1143557775697833,-0.1597981732356338,0.330280879457648,-0.0683590938424373,-0.0051703718774393,-0.0153570618653446,0.0066492856955301,0.047859866442112,-0.1143557775697833,-0.1597981732356338,0.330280879457648,-0.0683590938424373,-0.0051703718774393,-0.0153570618653446,0.0066492856955301
0.864,-0.472294,-0.457222,0.104411,0.388014,0.090937,-0.0486439,-0.0254062,0.382918,0,0.0637900174307082,-0.0890062984540358,-0.1054849292307529,0.400553515244501,0.0094916154731651,-0.003197631649915,-0.0079880448672568,-0.0747834747032542,0.0637900174307082,-0.0890062984540358,-0.1054849292307529,0.400553515244501,0.0094916154731651,-0.003197631649915,-0.0079880448672568,-0.0747834747032542
0.865,-0.524696,-0.404411,0.161038,0.507158,0.13038,-0.0451461,0.000729343,0.330219,0,-0.0196287415647588,-0.0650150894308937,-0.049421898163239,0.5191700418253477,0.0584301530630015,0.0068896845497355,0.0240803107209356,-0.0889279013136055,-0.0196287415647588,-0.0650150894308937,-0.049421898163239,0.5191700418253477,0.0584301530630015,0.0068896845497355,0.0240803107209356,-0.0889279013136055
0.866,-0.529441,-0.351935,0.201657,0.439325,0.134244,-0.0387585,0.0349892,0.253431,0,-0.0636012507235216,-0.0446741749310676,-0.0030550008203329,0.4746191549468916,0.0761811765742066,0.021053812154572,0.0651352236751307,-0.123829502216147,-0.0636012507235216,-0.0446741749310676,-0.0030550008203329,0.4746191549468916,0.0761811765742066,0.021053812154572,0.0651352236751307,-0.123829502216147
0.867,-0.494327,-0.292959,0.2217,0.336251,0.137113,-0.0398395,0.0256346,0.156449,0,-0.0632458998546183,-0.0191191494286494,0.0220118338651879,0.3678752490212434,0.093197480151541,0.030234868834547,0.0659256112616439,-0.1883180694481763,-0.0632458998546183,-0.0191191494286494,0.0220118338651879,0.3678752490212434,0.093197480151541,0.030234868834547,0.0659256112616439,-0.1883180694481763
0.868,-0.43705,-0.227335,0.233,0.112215,0.135494,-0.0423711,-0.00352401,0.113674,0,-0.0452016263620585,0.0108034534640948,0.0431665352631169,0.1557152418371136,0.1071478045916282,0.0368604777882557,0.0465247320861481,-0.1925944340893358,-0.0452016263620585,0.0108034534640948,0.0431665352631169,0.1557152418371136,0.1071478045916282,0.0368604777882557,0.0465247320861481,-0.1925944340893358
0.869,-0.389364,-0.159962,0.230232,0.0380944,0.120038,-0.0411545,-0.0346181,0.0725708,0,-0.0334667370117237,0.0422113466148695,0.0494840624526269,0.0760549292830787,0.1078438775957291,0.0462924675652984,0.0266692117544463,-0.203703601798691,-0.0334667370117237,0.0422113466148695,0.0494840624526269,0.0760549292830787,0.1078438775957291,0.0462924675652984,0.0266692117544463,-0.203703601798691
0.87,-0.403352,-0.0915621,0.227352,0.36514,0.0736032,-0.0338681,-0.0756106,0.0466666,0,-0.0835393095407215,0.0730928290513109,0.0575015892506882,0.4034145398577743,0.0751139442271232,0.0586088763923256,-0.0049789989088964,-0.1908114242123346,-0.0835393095407215,0.0730928290513109,0.0575015892506882,0.4034145398577743,0.0751139442271232,0.0586088763923256,-0.0049789989088964,-0.1908114242123346
0.871,-0.420624,-0.0284498,0.239219,0.667907,0.0114599,-0.0362781,-0.115553,0.0347411,0,-0.1367125720491411,0.0986336033851523,0.0788558315882776,0.702562992593001,0.0274675856816767,0.0573161143058664,-0.0367896581507039,-0.171633937650685,-0.1367125720491411,0.0986336033851523,0.0788558315882776,0.702562992593001,0.0274675856816767,0.0573161143058664,-0.0367896581507039,-0.171633937650685
0.872,-0.411375,0.0324628,0.250878,0.36739,-0.00419642,-0.0385049,-0.137209,-0.00404538,0,-0.1594088323670425,0.1207358741223588,0.0985073709668385,0.3960669664429049,0.0208323224025502,0.0524474553308988,-0.05307072093922,-0.1689054327322455,-0.1594088323670425,0.1207358741223588,0.0985073709668385,0.3960669664429049,0.0208323224025502,0.0524474553308988,-0.05307072093922,-0.1689054327322455
0.873,-0.34874,0.0895874,0.248013,-0.453996,-0.0314049,-0.0384126,-0.130844,-0.104646,0,-0.1329732529855796,0.1386395237284072,0.1018013803959453,-0.4228300836732398,0.0038313131002337,0.0448518071561632,-0.0447797369595448,-0.2360974413270651,-0.1329732529855796,0.1386395237284072,0.1018013803959453,-0.4228300836732398,0.0038313131002337,0.0448518071561632,-0.0447797369595448,-0.2360974413270651
0.874,-0.244765,0.139446,0.230468,-0.90217,-0.0825196,-0.0483504,-0.115235,-0.227174,0,-0.0577917663806995,0.1481323153317421,0.0867122356628617,-0.8760585427456007,-0.0433412506820192,0.024925384213941,-0.0295462538914068,-0.3153380191909976,-0.0577917663806995,0.1481323153317421,0.0867122356628617,-0.8760585427456007,-0.0433412506820192,0.024925384213941,-0.0295462538914068,-0.3153380191909976
0.875,-0.171147,0.186174,0.211697,-0.588883,-0.140327,-0.0576183,-0.0988522,-0.174086,0,-0.021761853108699,0.1536623505892805,0.0690703302228629,-0.5526851676687459,-0.0953756101722904,0.0017301523459234,-0.0178042901178223,-0.228816660791595,-0.021761853108699,0.1536623505892805,0.0690703302228629,-0.5526851676687459,-0.0953756101722904,0.0017301523459234,-0.0178042901178223,-0.228816660791595
0.876,-0.0810232,0.232638,0.205435,-0.202984,-0.124743,-0.0562799,-0.0812125,-0.0948151,0,0.0408861913969968,0.157993650953997,0.059958122724226,-0.1653576175506418,-0.078513660292189,-0.010228714157009,-0.0053256299772136,-0.1088728879660709,0.0408861913969968,0.157993650953997,0.059958122724226,-0.1653576175506418,-0.078513660292189,-0.010228714157009,-0.0053256299772136,-0.1088728879660709
0.877,0.0615676,0.278469,0.201445,-0.396157,-0.0425012,-0.0287916,-0.0640396,-0.0645263,0,0.143947037140207,0.1608611600999517,0.0534001192972138,-0.3429301098634871,0.0074575579006223,0.0025664253603372,0.0031777179794364,-0.0498439578992406,0.143947037140207,0.1608611600999517,0.0534001192972138,-0.3429301098634871,0.0074575579006223,0.0025664253603372,0.0031777179794364,-0.0498439578992406
0.878,0.163128,0.320498,0.202223,-0.671316,0.00788999,-0.0186701,-0.0658254,-0.0349206,0,0.2180012254984378,0.1595861304213617,0.0491775043255792,-0.6087854908875686,0.0605714450876552,0.0016599566893457,-0.0054197402049811,0.0119843224279232,0.2180012254984378,0.1595861304213617,0.0491775043255792,-0.6087854908875686,0.0605714450876552,0.0016599566893457,-0.0054197402049811,0.0119843224279232
0.879,0.203641,0.360976,0.200667,-0.748134,0.0176181,-0.0228804,-0.0860376,-0.0274382,0,0.2180125012638606,0.1565757228947772,0.0450755781875152,-0.6702592226957534,0.0755715969488501,-0.0125977949808784,-0.0342735413382097,0.0387088213360056,0.2180125012638606,0.1565757228947772,0.0450755781875152,-0.6702592226957534,0.0755715969488501,-0.0125977949808784,-0.0342735413382097,0.0387088213360056
0.88,0.138748,0.400427,0.19847,-0.807602,0.00920014,-0.0351392,-0.112721,-0.0957894,0,0.1255730891676874,0.1532149344009162,0.0402662624460053,-0.7163419407346231,0.0749635998900807,-0.0295723334245495,-0.0658962698390182,-0.0103848723345737,0.1255730891676874,0.1532149344009162,0.0402662624460053,-0.7163419407346231,0.0749635998900807,-0.0295723334245495,-0.0658962698390182,-0.0103848723345737
0.881,0.137331,0.436464,0.190013,-0.77413,-0.0204736,-0.0634204,-0.125592,-0.152376,0,0.0852101702984468,0.1474099598306713,0.0333885032396286,-0.6748526603528695,0.0547699441657468,-0.0609304430011648,-0.0839697440729828,-0.0596251488379508,0.0852101702984468,0.1474099598306713,0.0333885032396286,-0.6748526603528695,0.0547699441657468,-0.0609304430011648,-0.0839697440729828,-0.0596251488379508
0.882,0.194158,0.467046,0.174758,-0.585518,-0.0526404,-0.0889416,-0.137038,-0.13527,0,0.1157245747599481,0.1380619406556109,0.0214781647630183,-0.4752772987738269,0.0366426312185289,-0.084651939342004,-0.0965524364783672,-0.0371287649475199,0.1157245747599481,0.1380619406556109,0.0214781647630183,-0.4752772987738269,0.0366426312185289,-0.084651939342004,-0.0965524364783672,-0.0371287649475199
0.883,0.259557,0.489744,0.162227,-0.310021,-0.0760558,-0.0905757,-0.140744,-0.094477,0,0.1470136831167197,0.123061368558979,0.0168824770269021,-0.2037212957878512,0.0271359677626463,-0.0845158536888871,-0.1010059903660973,0.0005582371978881,0.1470136831167197,0.123061368558979,0.0168824770269021,-0.2037212957878512,0.0271359677626463,-0.0845158536888871,-0.1010059903660973,0.0005582371978881
0.884,0.248133,0.506775,0.154933,-0.172354,-0.110858,-0.0779555,-0.127083,-0.0761466,0,0.1123639500088784,0.1054241496183397,0.0196007217381034,-0.0631223728816551,0.0105726210371405,-0.0674170806031581,-0.08541534463961,0.0137491088864495,0.1123639500088784,0.1054241496183397,0.0196007217381034,-0.0631223728816551,0.0105726210371405,-0.0674170806031581,-0.08541534463961,0.0137491088864495
0.885,0.176235,0.51655,0.149329,-0.0525454,-0.130364,-0.0658846,-0.127584,-0.0652947,0,0.0139341905817413,0.083685571646409,0.0273883565736312,0.0412801379274951,0.0070817642327253,-0.0541935545185771,-0.0840156637824852,0.0158531720101356,0.0139341905817413,0.083685571646409,0.0273883565736312,0.0412801379274951,0.0070817642327253,-0.0541935545185771,-0.0840156637824852,0.0158531720101356
0.886,0.14423,0.514214,0.143768,0.176986,-0.137215,-0.0564901,-0.130329,-0.0475278,0,-0.036951250710548,0.0535778586071738,0.0359765048719312,0.2636918362994503,0.0184669817151815,-0.0434793456436499,-0.0847637530993089,0.0239891029105934,-0.036951250710548,0.0535778586071738,0.0359765048719312,0.2636918362994503,0.0184669817151815,-0.0434793456436499,-0.0847637530993089,0.0239891029105934
0.887,0.117814,0.507024,0.122651,0.468583,-0.147253,-0.0452073,-0.0867678,-0.0225563,0,-0.0812876130679247,0.0220855541487845,0.0301152800365548,0.534289737090009,0.0229989450695668,-0.0374800625445574,-0.0401737410390285,0.040456175827486,-0.0812876130679247,0.0220855541487845,0.0301152800365548,0.534289737090009,0.0229989450695668,-0.0374800625445574,-0.0401737410390285,0.040456175827486
0.888,0.0893499,0.497019,0.0911052,0.655145,-0.186853,-0.0337906,-0.0334145,0.00271142,0,-0.1243795146367865,-0.0082894972677371,0.0124148115321244,0.705864950205172,-0.0025978485414476,-0.0325643710359281,0.0116711240491464,0.0574989189029259,-0.1243795146367865,-0.0082894972677371,0.0124148115321244,0.705864950205172,-0.0025978485414476,-0.0325643710359281,0.0116711240491464,0.0574989189029259
0.889,0.123137,0.478909,0.0713622,0.636765,-0.231001,-0.0117117,-0.0046654,0.0343623,0,-0.1007830386596944,-0.043575575625147,0.0054079155629183,0.6698855348622013,-0.0364475892943501,-0.0250767827285947,0.037416723203346,0.0850695262250604,-0.1007830386596944,-0.043575575625147,0.0054079155629183,0.6698855348622013,-0.0364475892943501,-0.0250767827285947,0.037416723203346,0.0850695262250604
0.89,0.196092,0.463075,0.0612214,0.465879,-0.213458,0.00803948,0.00263669,0.0598627,0,-0.0395388067842638,-0.0728947331258512,0.0048144900199441,0.4806438107991072,-0.0112591983480667,-0.020486152380273,0.0376231601333836,0.1068939293999243,-0.0395388067842638,-0.0728947331258512,0.0048144900199441,0.4806438107991072,-0.0112591983480667,-0.020486152380273,0.0376231601333836,0.1068939293999243
0.891,0.233406,0.453491,0.0466633,0.387415,-0.170498,0.0291626,0.00556609,0.048621,0,-0.0067902606832487,-0.0933705050844844,-0.0023339060408499,0.3959458693579353,0.0371270902725695,-0.0213402681756066,0.0325778578398923,0.0966310098990164,-0.0067902606832487,-0.0933705050844844,-0.0023339060408499,0.3959458693579353,0.0371270902725695,-0.0213402681756066,0.0325778578398923,0.0966310098990164
0.892,0.267984,0.445023,0.0439914,0.540793,-0.193831,0.0470341,0.0344588,0.0284445,0,0.0172349329321345,-0.1094996906783516,-0.0011678182092906,0.5312608884741441,0.0161146599088254,-0.0236591863597462,0.04944643354466,0.0766406969600579,0.0172349329321345,-0.1094996906783516,-0.0011678182092906,0.5312608884741441,0.0161146599088254,-0.0236591863597462,0.04944643354466,0.0766406969600579
0.893,0.270804,0.444573,0.040932,0.664326,-0.255626,0.0711542,0.0670435,0.0375464,0,0.0189053251205113,-0.1155857927388677,-0.0018557892550226,0.663339539807196,-0.0432953425106033,-0.0228682231307511,0.071046527257424,0.0889361225687648,0.0189053251205113,-0.1155857927388677,-0.0018557892550226,0.663339539807196,-0.0432953425106033,-0.0228682231307511,0.071046527257424,0.0889361225687648
0.894,0.21288,0.445981,0.0311697,0.743889,-0.262114,0.0862672,0.0996747,0.0760083,0,-0.049568448174537,-0.1170531317865873,-0.0116037625981522,0.7257818334956165,-0.0492911018861338,-0.0266437198363395,0.0899441965898913,0.1279487872239924,-0.049568448174537,-0.1170531317865873,-0.0116037625981522,0.7257818334956165,-0.0492911018861338,-0.0266437198363395,0.0899441965898913,0.1279487872239924
0.895,0.17251,0.44958,0.0213658,0.590534,-0.21587,0.10339,0.110072,0.101828,0,-0.0890405284809822,-0.1145745222102402,-0.0208922348565775,0.5931197779210682,-0.0007223499730232,-0.0269688373302081,0.0903387556469407,0.1548433266963069,-0.0890405284809822,-0.1145745222102402,-0.0208922348565775,0.5931197779210682,-0.0007223499730232,-0.0269688373302081,0.0903387556469407,0.1548433266963069
0.896,0.208517,0.457763,0.00876154,0.04848,-0.156423,0.119948,0.105441,0.103719,0,-0.0633847222702125,-0.1051212222447228,-0.0332264511178793,0.031975601556016,0.061389630741577,-0.0222236505746263,0.0744331269960753,0.1538816330943129,-0.0633847222702125,-0.1051212222447228,-0.0332264511178793,0.031975601556016,0.061389630741577,-0.0222236505746263,0.0744331269960753,0.1538816330943129
