Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.831,0.208832,-0.587286,1.44596,2.13529,0.729613,-0.205232,0.179957,-4.00223,0,0.0167223330337657,0.3139767278715535,0.6000432754736491,0.200657213430787,-0.0612366204244456,0.0277853131918612,-0.0340788315606484,0.298442855242597,0.0167223330337657,0.3139767278715535,0.6000432754736491,0.200657213430787,-0.0612366204244456,0.0277853131918612,-0.0340788315606484,0.298442855242597
0.832,0.202133,-0.662446,1.56456,2.23734,0.775299,-0.189517,0.181674,-3.82783,0,0.0034256955637291,0.2468958451345961,0.6837987502501338,0.1634325129311003,-0.0829002085097231,0.0279585878310875,-0.0201806688992276,0.3700032464908443,0.0034256955637291,0.2468958451345961,0.6837987502501338,0.1634325129311003,-0.0829002085097231,0.0279585878310875,-0.0201806688992276,0.3700032464908443
0.833,0.188184,-0.767171,1.65626,2.14352,0.766882,-0.177867,0.17748,-3.68679,0,-0.0166769358728139,0.1418018561601373,0.7289155181131847,-0.0448136142668907,-0.1446719853497584,0.030502094099828,-0.0060139860519383,0.4074200343503417,-0.0166769358728139,0.1418018561601373,0.7289155181131847,-0.0448136142668907,-0.1446719853497584,0.030502094099828,-0.0060139860519383,0.4074200343503417
0.834,0.169497,-0.877097,1.53856,1.92019,0.715304,-0.169061,0.168164,-3.57388,0,-0.0429077777104718,0.0282237809015653,0.5893436187216239,-0.3741975330566895,-0.2311469364764905,0.0338431151486258,0.0067591595111962,0.4018819958122873,-0.0429077777104718,0.0282237809015653,0.5893436187216239,-0.3741975330566895,-0.2311469364764905,0.0338431151486258,0.0067591595111962,0.4018819958122873
0.835,0.158916,-0.948462,1.46558,1.85313,0.711135,-0.165567,0.15516,-3.43551,0,-0.0601151725229574,-0.0542714508504137,0.4887641159791546,-0.5188768350755835,-0.2611792265828059,0.0377837262073627,0.0193330410475435,0.4146955138234757,-0.0601151725229574,-0.0542714508504137,0.4887641159791546,-0.5188768350755835,-0.2611792265828059,0.0377837262073627,0.0193330410475435,0.4146955138234757
0.836,0.177355,-0.948132,1.41713,1.98744,0.776046,-0.16309,0.139738,-3.29727,0,-0.0495269808989206,-0.0742631830966568,0.4320232219928291,-0.4463123300703984,-0.2127105983159184,0.0418970150386989,0.0298160526983971,0.408857842488219,-0.0495269808989206,-0.0742631830966568,0.4320232219928291,-0.4463123300703984,-0.2127105983159184,0.0418970150386989,0.0298160526983971,0.408857842488219
0.837,0.200775,-0.972867,1.37773,2.22132,0.869269,-0.166422,0.120892,-3.1919,0,-0.0323057047889707,-0.1248614138911964,0.3819295555731993,-0.2459801040097489,-0.1354478728697029,0.0432801938540361,0.0365814633126024,0.3556735673696443,-0.0323057047889707,-0.1248614138911964,0.3819295555731993,-0.2459801040097489,-0.1354478728697029,0.0432801938540361,0.0365814633126024,0.3556735673696443
0.838,0.206997,-0.991027,1.4013,2.37049,0.977375,-0.16972,0.0999152,-3.10267,0,-0.033060208770345,-0.179995042628796,0.4102720213720987,-0.1142150933047853,-0.0445019382385264,0.0420007552641883,0.0381816606894059,0.2658620235846656,-0.033060208770345,-0.179995042628796,0.4102720213720987,-0.1142150933047853,-0.0445019382385264,0.0420007552641883,0.0381816606894059,0.2658620235846656
0.839,0.225233,-0.935735,1.47846,2.36184,1.09996,-0.174326,0.0736957,-2.99098,0,-0.0195150785528883,-0.1641790527073056,0.4914616296530654,-0.1163067223013228,0.0544595612389592,0.0390636850455999,0.0312033717538122,0.1803175307485033,-0.0195150785528883,-0.1641790527073056,0.4914616296530654,-0.1163067223013228,0.0544595612389592,0.0390636850455999,0.0312033717538122,0.1803175307485033
0.84,0.25858,-0.847065,1.46461,2.46318,1.18336,-0.179256,0.0452719,-2.85281,0,0.0089054837406184,-0.1240152780810926,0.4953294493494706,0.0012452260766597,0.1064192503669505,0.0298292510245135,0.0173576846188749,0.1035977618328858,0.0089054837406184,-0.1240152780810926,0.4953294493494706,0.0012452260766597,0.1064192503669505,0.0298292510245135,0.0173576846188749,0.1035977618328858
0.841,0.292562,-0.813713,1.33157,2.59681,1.21639,-0.181533,0.0144554,-2.70267,0,0.040345915893362,-0.1382225052639593,0.3807364541234694,0.1686628969315559,0.1003984440623377,0.020807377105671,-0.0031227399262687,0.023212182263062,0.040345915893362,-0.1382225052639593,0.3807364541234694,0.1686628969315559,0.1003984440623377,0.020807377105671,-0.0031227399262687,0.023212182263062
0.842,0.318941,-0.79402,1.11566,2.53674,1.27483,-0.175069,-0.0110932,-2.51992,0,0.0645227136961752,-0.1708379547429216,0.1966716748313974,0.1427725542474779,0.1125748850516273,0.0136057249939686,-0.0221362423701768,-0.0341535490786735,0.0645227136961752,-0.1708379547429216,0.1966716748313974,0.1427725542474779,0.1125748850516273,0.0136057249939686,-0.0221362423701768,-0.0341535490786735
0.843,0.326419,-0.725759,0.93114,2.40662,1.35148,-0.168158,-0.0304795,-2.30406,0,0.0714572411671145,-0.1513396756974024,0.047122265556159,0.058883113118941,0.1409733265861291,0.0047535541988086,-0.0377504661417554,-0.0659847409982533,0.0714572411671145,-0.1513396756974024,0.047122265556159,0.058883113118941,0.1409733265861291,0.0047535541988086,-0.0377504661417554,-0.0659847409982533
0.844,0.338019,-0.64998,0.904563,2.41495,1.41868,-0.152366,-0.0443974,-2.09047,0,0.083510906607336,-0.1251541449513517,0.0689658487259725,0.1070160361565207,0.1598161641282321,-0.0002704988365559,-0.0489254005810121,-0.0989273212039358,0.083510906607336,-0.1251541449513517,0.0689658487259725,0.1070160361565207,0.1598161641282321,-0.0002704988365559,-0.0489254005810121,-0.0989273212039358
0.845,0.338818,-0.582292,0.977829,2.46033,1.47606,-0.139633,-0.0549049,-1.88556,0,0.0848837468969656,-0.1028179678192323,0.197441984436556,0.2018917492372888,0.1765036428066958,-0.0079910556070969,-0.0565850369079245,-0.1381862626366692,0.0848837468969656,-0.1028179678192323,0.197441984436556,0.2018917492372888,0.1765036428066958,-0.0079910556070969,-0.0565850369079245,-0.1381862626366692
0.846,0.311092,-0.505638,1.08723,2.44155,1.5212,-0.130307,-0.066636,-1.67993,0,0.0595781476231565,-0.0707210366741027,0.3747664336157101,0.2256839132669994,0.1902583936090753,-0.020470957954357,-0.06342828634421,-0.166327698953845,0.0595781476231565,-0.0707210366741027,0.3747664336157101,0.2256839132669994,0.1902583936090753,-0.020470957954357,-0.06342828634421,-0.166327698953845
0.847,0.268869,-0.379907,1.32063,2.37683,1.55073,-0.122534,-0.077901,-1.49037,0,0.0179085391370033,0.0132339974539132,0.6870123490604216,0.2142515304061794,0.2047240965958046,-0.0310832800435802,-0.0671313959918094,-0.2008094009828601,0.0179085391370033,0.0132339974539132,0.6870123490604216,0.2142515304061794,0.2047240965958046,-0.0310832800435802,-0.0671313959918094,-0.2008094009828601
0.848,0.239257,-0.256726,1.36082,2.24189,1.56183,-0.113997,-0.0943296,-1.32628,0,-0.0082335544928815,0.0943582325766414,0.8164081168045365,0.1318984903252188,0.2164566777779746,-0.0386411770662728,-0.0723682566501089,-0.2461957473759259,-0.0082335544928815,0.0943582325766414,0.8164081168045365,0.1318984903252188,0.2164566777779746,-0.0386411770662728,-0.0723682566501089,-0.2461957473759259
0.849,0.257549,-0.229475,1.29033,2.01787,1.54799,-0.107668,-0.105844,-1.14527,0,0.0098193769947856,0.0795211942829868,0.8490096648898993,-0.0266438093560259,0.2226416590402536,-0.0431819660814942,-0.069205176926904,-0.2630127684277284,0.0098193769947856,0.0795211942829868,0.8490096648898993,-0.0266438093560259,0.2226416590402536,-0.0431819660814942,-0.069205176926904,-0.2630127684277284
0.85,0.304146,-0.24389,1.26277,1.91109,1.51442,-0.0997114,-0.115845,-0.93441,0,0.0602620328928264,0.0201237620660399,0.9307993805578154,-0.0588287927382514,0.2246080734134623,-0.0419843073140694,-0.0617659477719082,-0.2373205822475638,0.0602620328928264,0.0201237620660399,0.9307993805578154,-0.0588287927382514,0.2246080734134623,-0.0419843073140694,-0.0617659477719082,-0.2373205822475638
0.851,0.341346,-0.23797,0.867401,1.8929,1.47714,-0.0889657,-0.130816,-0.697728,0,0.0965057375274698,-0.0216540233008243,0.6589650241446855,0.0106079525598453,0.2380225699314364,-0.0333785492863829,-0.0572047721589715,-0.1775291575515761,0.0965057375274698,-0.0216540233008243,0.6589650241446855,0.0106079525598453,0.2380225699314364,-0.0333785492863829,-0.0572047721589715,-0.1775291575515761
0.852,0.344532,-0.193175,0.404013,1.86411,1.4259,-0.0765819,-0.147079,-0.451751,0,0.103753325807806,-0.0296098357027831,0.320272371878039,0.0870509576405569,0.2463276657076271,-0.0197408185780555,-0.0541497308293979,-0.1016845845668679,0.103753325807806,-0.0296098357027831,0.320272371878039,0.0870509576405569,0.2463276657076271,-0.0197408185780555,-0.0541497308293979,-0.1016845845668679
0.853,0.324665,-0.143481,0.14935,1.86055,1.3697,-0.0642775,-0.162163,-0.20945,0,0.0831191301329731,-0.0364133537039154,0.2016683382089005,0.197676251949748,0.25533136608058,-0.0044162809081363,-0.0506443639743162,-0.0269838453816781,0.0831191301329731,-0.0364133537039154,0.2016683382089005,0.197676251949748,0.25533136608058,-0.0044162809081363,-0.0506443639743162,-0.0269838453816781
0.854,0.245342,-0.0955482,-0.104082,1.83772,1.31777,-0.0542436,-0.155523,0.0229203,0,0.0083013395559841,-0.0500379077943715,0.0806834943618751,0.309378302272257,0.267932422937549,0.009445599434417,-0.0292258198536558,0.0386137742135073,0.0083013395559841,-0.0500379077943715,0.0806834943618751,0.309378302272257,0.267932422937549,0.009445599434417,-0.0292258198536558,0.0386137742135073
0.855,0.150124,-0.0437794,-0.467715,1.67671,1.22278,-0.0455172,-0.13444,0.234326,0,-0.0862203174718829,-0.0622852755956894,-0.144141025848453,0.283834469593292,0.2330511875013816,0.020048736061274,0.0032288053790852,0.0816224932637638,-0.0862203174718829,-0.0622852755956894,-0.144141025848453,0.283834469593292,0.2330511875013816,0.020048736061274,0.0032288053790852,0.0816224932637638
0.856,0.0887573,0.00314918,-0.901881,1.38184,1.09887,-0.0372594,-0.108863,0.424587,0,-0.1423296969070474,-0.0819103994387236,-0.4463392093954641,0.1399937147000844,0.1612783244418753,0.0281718836341902,0.0340075091907514,0.1020828501866442,-0.1423296969070474,-0.0819103994387236,-0.4463392093954641,0.1399937147000844,0.1612783244418753,0.0281718836341902,0.0340075091907514,0.1020828501866442
0.857,0.0932029,0.0533661,-1.29727,1.19969,0.972009,-0.0266202,-0.0874078,0.595798,0,-0.134641855403404,-0.0976665271625359,-0.709048213930204,0.1009383887186689,0.076313297487579,0.0339873917639686,0.0561990160398397,0.1021463669910168,-0.134641855403404,-0.0976665271625359,-0.709048213930204,0.1009383887186689,0.076313297487579,0.0339873917639686,0.0561990160398397,0.1021463669910168
0.858,0.133745,0.120212,-1.55991,1.03286,0.834839,-0.0210861,-0.0732242,0.745633,0,-0.0879324768165705,-0.0953329494203737,-0.847031970257324,0.0821258286809003,-0.0282225589202942,0.0313239751561952,0.065064316103665,0.082433293847531,-0.0879324768165705,-0.0953329494203737,-0.847031970257324,0.0821258286809003,-0.0282225589202942,0.0313239751561952,0.065064316103665,0.082433293847531
0.859,0.194376,0.202266,-1.66728,0.869649,0.70738,-0.0178549,-0.0739197,0.880015,0,-0.0210154067423748,-0.0738996180319191,-0.8336989622265576,0.0539097593508857,-0.1323158898980549,0.0212200324150007,0.0556972618563017,0.0508635889385491,-0.0210154067423748,-0.0738996180319191,-0.8336989622265576,0.0539097593508857,-0.1323158898980549,0.0212200324150007,0.0556972618563017,0.0508635889385491
0.86,0.266064,0.293895,-1.72528,0.826057,0.587694,-0.0144929,-0.0845859,1.00201,0,0.0576195147374347,-0.0378100256755856,-0.7783444187589316,0.1378061410310732,-0.2327118752025031,0.0087951277511821,0.0328962108740676,0.0153212180690706,0.0576195147374347,-0.0378100256755856,-0.7783444187589316,0.1378061410310732,-0.2327118752025031,0.0087951277511821,0.0328962108740676,0.0153212180690706
0.861,0.306909,0.390845,-1.86099,0.799104,0.442192,-0.0124475,-0.0888595,1.11506,0,0.107488461553431,0.00947016240819,-0.8074269912813635,0.2275562573715862,-0.3614627981895988,-0.0081637057213813,0.0157443693515137,-0.0183905921560722,0.107488461553431,0.00947016240819,-0.8074269912813635,0.2275562573715862,-0.3614627981895988,-0.0081637057213813,0.0157443693515137,-0.0183905921560722
0.862,0.30089,0.476619,-2.02165,0.79344,0.289671,-0.0122466,-0.0882813,1.22142,0,0.1087134457927668,0.0522612934917585,-0.8673263177732266,0.3210619596509561,-0.4927517170526547,-0.0266602469237301,0.0038596097798341,-0.0433043888443205,0.1087134457927668,0.0522612934917585,-0.8673263177732266,0.3210619596509561,-0.4927517170526547,-0.0266602469237301,0.0038596097798341,-0.0433043888443205
0.863,0.245246,0.552662,-2.10767,0.686763,0.174058,-0.00936962,-0.0686341,1.32239,0,0.0637855156287139,0.0909670039295445,-0.8603916755809,0.3125799294369376,-0.5811401740693085,-0.0425762071770548,0.0128745601090008,-0.0571170612470622,0.0637855156287139,0.0909670039295445,-0.8603916755809,0.3125799294369376,-0.5811401740693085,-0.0425762071770548,0.0128745601090008,-0.0571170612470622
0.864,0.205345,0.623115,-2.10968,0.519136,0.127249,-0.00986407,-0.0490118,1.40987,0,0.0307211542216471,0.1298178347024415,-0.7743465555454383,0.2204033291994788,-0.5892741954057442,-0.0584010201411914,0.0257002989282664,-0.0653372260897552,0.0307211542216471,0.1298178347024415,-0.7743465555454383,0.2204033291994788,-0.5892741954057442,-0.0584010201411914,0.0257002989282664,-0.0653372260897552
0.865,0.184957,0.681643,-2.07911,0.463807,0.153468,-0.00970121,-0.0444549,1.4968,0,0.0213652482635091,0.1603174606694169,-0.6636651548294987,0.2532132253895264,-0.5127121293812985,-0.0711063012901825,0.0262535387979843,-0.0562930362056096,0.0213652482635091,0.1603174606694169,-0.6636651548294987,0.2532132253895264,-0.5127121293812985,-0.0711063012901825,0.0262535387979843,-0.0562930362056096
0.866,0.144663,0.727133,-2.04428,0.16961,0.186996,-0.00966975,-0.0337867,1.58014,0,-0.0130551593481892,0.1808255624375927,-0.5540983799735951,0.0240955964653762,-0.4161045334741202,-0.0785486369182589,0.0382879689228637,-0.0335578698565152,-0.0130551593481892,0.1808255624375927,-0.5540983799735951,0.0240955964653762,-0.4161045334741202,-0.0785486369182589,0.0382879689228637,-0.0335578698565152
0.867,0.0853908,0.755884,-1.93113,-0.338688,0.178918,-0.00476961,-0.0314041,1.6502,0,-0.062081243838288,0.1856286254223794,-0.374266732354525,-0.3951548590348495,-0.3495571910266594,-0.0780692139895325,0.0434311919092352,-0.0099322905026048,-0.062081243838288,0.1856286254223794,-0.374266732354525,-0.3951548590348495,-0.3495571910266594,-0.0780692139895325,0.0434311919092352,-0.0099322905026048
0.868,0.0208745,0.765551,-1.75168,-0.823066,0.120043,0.00500241,-0.035477,1.71144,0,-0.1217518816731664,0.1716503408895514,-0.1356786693159813,-0.8105511323205307,-0.3265704213574962,-0.0675384920394598,0.0467402161242604,0.0158567885588551,-0.1217518816731664,0.1716503408895514,-0.1356786693159813,-0.8105511323205307,-0.3265704213574962,-0.0675384920394598,0.0467402161242604,0.0158567885588551
0.869,-0.0320236,0.767732,-1.62527,-1.47737,0.0865102,0.0160651,-0.0309044,1.76,0,-0.1656321982229633,0.1498354013200689,0.0411867012562721,-1.3690333189987445,-0.272390231703703,-0.0543283903483749,0.056875601803664,0.03657070399165,-0.1656321982229633,0.1498354013200689,0.0411867012562721,-1.3690333189987445,-0.272390231703703,-0.0543283903483749,0.056875601803664,0.03657070399165
0.87,-0.00360262,0.76965,-1.57356,-1.61254,0.113955,0.0260266,-0.0359255,1.8011,0,-0.1328857251329643,0.1268598450854869,0.1325385417504632,-1.4238072013197938,-0.1597071065912159,-0.0391582735044906,0.059793446441201,0.0531980024201695,-0.1328857251329643,0.1268598450854869,0.1325385417504632,-1.4238072013197938,-0.1597071065912159,-0.0391582735044906,0.059793446441201,0.0531980024201695
0.871,0.0705468,0.7754,-1.56355,-1.27336,0.122028,0.0392089,-0.0491683,1.83224,0,-0.0506567519551503,0.1080980570411171,0.1724073997427436,-0.9855888494041884,-0.0685289886149526,-0.0223401137943894,0.0492226999907651,0.0614986975442597,-0.0506567519551503,0.1080980570411171,0.1724073997427436,-0.9855888494041884,-0.0685289886149526,-0.0223401137943894,0.0492226999907651,0.0614986975442597
0.872,0.129585,0.786347,-1.56502,-1.02837,0.0310257,0.0600129,-0.0693747,1.8513,0,0.0130949790941653,0.094629505233692,0.1867594519030715,-0.651181367763097,-0.0878966579430879,0.0023690056042297,0.0318157369595608,0.0559117526889895,0.0130949790941653,0.094629505233692,0.1867594519030715,-0.651181367763097,-0.0878966579430879,0.0023690056042297,0.0318157369595608,0.0559117526889895
0.873,0.145284,0.790155,-1.57166,-0.911131,-0.132611,0.0864936,-0.106022,1.86083,0,0.0366610760626945,0.0770003686188915,0.1852077107951976,-0.4434009729299443,-0.1879246980228763,0.0285963985955116,-0.0091988569851858,0.0401084665510165,0.0366610760626945,0.0770003686188915,0.1852077107951976,-0.4434009729299443,-0.1879246980228763,0.0285963985955116,-0.0091988569851858,0.0401084665510165
0.874,0.156046,0.788296,-1.57162,-0.874375,-0.173964,0.107697,-0.167832,1.85669,0,0.0533390197922189,0.0563507300319551,0.1744460088393034,-0.3184288416450562,-0.1808723102434221,0.0478687956202057,-0.076120632043409,0.0083870045713019,0.0533390197922189,0.0563507300319551,0.1744460088393034,-0.3184288416450562,-0.1808723102434221,0.0478687956202057,-0.076120632043409,0.0083870045713019
0.875,0.182245,0.782088,-1.56606,-0.776793,-0.0692449,0.136198,-0.157223,1.84253,0,0.0877639114068217,0.0374452526092932,0.1584744527810363,-0.1532528230860377,-0.0364400875567813,0.0695418580005031,-0.0771040759864448,-0.0317535964381016,0.0877639114068217,0.0374452526092932,0.1584744527810363,-0.1532528230860377,-0.0364400875567813,0.0695418580005031,-0.0771040759864448,-0.0317535964381016
0.876,0.170442,0.764189,-1.54752,-0.726016,0.0767576,0.162208,-0.104814,1.8315,0,0.0833170980949499,0.0120696049331862,0.1399531969440333,-0.0274194215483659,0.1375359601091587,0.0869133307753264,-0.0359740843420435,-0.0670021294035336,0.0833170980949499,0.0120696049331862,0.1399531969440333,-0.0274194215483659,0.1375359601091587,0.0869133307753264,-0.0359740843420435,-0.0670021294035336
0.877,0.108932,0.729098,-1.51181,-0.890909,0.182563,0.182269,-0.0763293,1.82212,0,0.0304184628768107,-0.0224514459723277,0.1292535832580518,-0.1570975570561324,0.2674046718153389,0.0950249266027276,-0.0222276401601215,-0.0937168309734007,0.0304184628768107,-0.0224514459723277,0.1292535832580518,-0.1570975570561324,0.2674046718153389,0.0950249266027276,-0.0222276401601215,-0.0937168309734007
