Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.639,-0.111019,0.0107835,-0.0201291,0.0764078,1.45294,-0.0710657,-0.423472,-0.474904,0,0.5677065918799566,0.0753587703682122,-0.0010033553800466,0.1954039543316251,-0.2155115015142563,0.04814406492041,0.3351658467936803,-0.0427009131438816,0.5677065918799566,0.0753587703682122,-0.0010033553800466,0.1954039543316251,-0.2155115015142563,0.04814406492041,0.3351658467936803,-0.0427009131438816
4.64,-0.165012,-0.0111033,-0.00814668,0.142365,1.0305,-0.077748,-0.398446,-0.494137,0,0.4540014364470325,0.063873898530426,0.009056392959355,0.0684657109172676,0.1798569747343208,0.0488669442719193,0.2714809484383905,-0.0593652861114277,0.4540014364470325,0.063873898530426,0.009056392959355,0.0684657109172676,0.1798569747343208,0.0488669442719193,0.2714809484383905,-0.0593652861114277
4.641,-0.208001,-0.0289523,0.000133788,0.206079,0.634362,-0.0800984,-0.375354,-0.514284,0,0.3688761764465794,0.0541790305356727,0.0164751382419693,-0.0565109597443595,0.4797223571899286,0.0531944798922205,0.1741556649592115,-0.0709070109736707,0.3688761764465794,0.0541790305356727,0.0164751382419693,-0.0565109597443595,0.4797223571899286,0.0531944798922205,0.1741556649592115,-0.0709070109736707
4.642,-0.219985,-0.0552179,0.0108244,0.266621,0.254917,-0.0843134,-0.352604,-0.537085,0,0.3461167234178414,0.0359275486316028,0.025782742507599,-0.1680522720816466,0.6271242979324458,0.0566211653419569,0.0592887307638152,-0.0821534627602405,0.3461167234178414,0.0359275486316028,0.025782742507599,-0.1680522720816466,0.6271242979324458,0.0566211653419569,0.0592887307638152,-0.0821534627602405
4.643,-0.249867,-0.0743367,0.0291641,0.320365,-0.119697,-0.0907552,-0.327408,-0.557626,0,0.3542377582573506,0.0228982713768425,0.0436282510187797,-0.2411660021846228,0.6725509200391864,0.0566030392821675,-0.0543651465994117,-0.0841240138993351,0.3542377582573506,0.0228982713768425,0.0436282510187797,-0.2411660021846228,0.6725509200391864,0.0566030392821675,-0.0543651465994117,-0.0841240138993351
4.644,-0.295708,-0.102002,0.0312559,0.364938,-0.488294,-0.0990058,-0.297392,-0.573106,0,0.3939730264608134,0.0029071752315698,0.0448247707886901,-0.2709456249813198,0.5804938772418742,0.0542988235732485,-0.1481421170548547,-0.080592537737622,0.3939730264608134,0.0029071752315698,0.0448247707886901,-0.2709456249813198,0.5804938772418742,0.0542988235732485,-0.1481421170548547,-0.080592537737622
4.645,-0.461245,-0.134653,0.0143612,0.412529,-0.850506,-0.109397,-0.269061,-0.573349,0,0.3694210167794233,-0.0236790998585358,0.0276857689201654,-0.2336262420884635,0.4489771393885131,0.0480847677516057,-0.2148650391011733,-0.058375403530765,0.3694210167794233,-0.0236790998585358,0.0276857689201654,-0.2336262420884635,0.4489771393885131,0.0480847677516057,-0.2148650391011733,-0.058375403530765
4.646,-0.829816,-0.176246,-0.00741531,0.462974,-1.19888,-0.118644,-0.247304,-0.567435,0,0.1790171172752393,-0.0566413451041558,0.0051526917231873,-0.1341816107296373,0.2712273970077823,0.0412138728473587,-0.2497659782788067,-0.0333300435042181,0.1790171172752393,-0.0566413451041558,0.0051526917231873,-0.1341816107296373,0.2712273970077823,0.0412138728473587,-0.2497659782788067,-0.0333300435042181
4.647,-1.14191,-0.226566,-0.033919,0.504043,-1.52843,-0.121804,-0.22778,-0.56324,0,0.0791595402020201,-0.1000453300777109,-0.0216946728727068,0.006505130871819,0.1420189642998821,0.0383678472348904,-0.2440584160856599,-0.0122174336135155,0.0791595402020201,-0.1000453300777109,-0.0216946728727068,0.006505130871819,0.1420189642998821,0.0383678472348904,-0.2440584160856599,-0.0122174336135155
4.648,-1.28624,-0.287453,-0.0479537,0.520309,-1.84411,-0.121044,-0.213109,-0.559026,0,0.1519353349973521,-0.1517833279862137,-0.0368002504035121,0.1568282437010625,0.0575375668302333,0.0368743849459973,-0.2021009280753171,0.0023866957858855,0.1519353349973521,-0.1517833279862137,-0.0368002504035121,0.1568282437010625,0.0575375668302333,0.0368743849459973,-0.2021009280753171,0.0023866957858855
4.649,-1.49355,-0.348347,-0.044027,0.513564,-2.15167,-0.119684,-0.199135,-0.551884,0,0.1578212856925231,-0.2058369768004218,-0.0336970750684994,0.2962723281119181,0.0597518545165836,0.0340546720404218,-0.1263434582658953,0.0131289408015115,0.1578212856925231,-0.2058369768004218,-0.0336970750684994,0.2962723281119181,0.0597518545165836,0.0340546720404218,-0.1263434582658953,0.0131289408015115
4.65,-1.72539,-0.426336,-0.0359801,0.508222,-2.44749,-0.118457,-0.184399,-0.541457,0,0.1064544566379924,-0.276321672075198,-0.0273236414266498,0.4296397730058906,0.1533711638485964,0.0285267455641335,-0.0272409244262523,0.0197247997808889,0.1064544566379924,-0.276321672075198,-0.0273236414266498,0.4296397730058906,0.1533711638485964,0.0285267455641335,-0.0272409244262523,0.0197247997808889
4.651,-1.91576,-0.507637,-0.0286927,0.489177,-2.7292,-0.113041,-0.17403,-0.527461,0,0.0577586647938747,-0.3531572214284187,-0.0215205821166605,0.5184901480861159,0.3337197611950506,0.0257250377274303,0.0764485338740032,0.0219600208483519,0.0577586647938747,-0.3531572214284187,-0.0215205821166605,0.5184901480861159,0.3337197611950506,0.0257250377274303,0.0764485338740032,0.0219600208483519
4.652,-2.06902,-0.53639,-0.0171543,0.447783,-2.98838,-0.108249,-0.165327,-0.499773,0,-0.0099593831841642,-0.3788930561273591,-0.0122125012751453,0.5416827068862542,0.5994881859853203,0.0203527705423727,0.1716969210942958,0.0324056943380975,-0.0099593831841642,-0.3788930561273591,-0.0122125012751453,0.5416827068862542,0.5994881859853203,0.0203527705423727,0.1716969210942958,0.0324056943380975
4.653,-2.20902,-0.518044,-0.00629815,0.407966,-3.22358,-0.11106,-0.154533,-0.466086,0,-0.1173615654669382,-0.3608389238173733,-0.0033796561162253,0.510833589948141,0.9024310623375388,0.006379679965266,0.2491207745784668,0.0436667466557225,-0.1173615654669382,-0.3608389238173733,-0.0033796561162253,0.510833589948141,0.9024310623375388,0.006379679965266,0.2491207745784668,0.0436667466557225
4.654,-2.39182,-0.484635,0.00529573,0.379011,-3.45421,-0.106867,-0.138432,-0.441593,0,-0.3208666063542967,-0.3308524872165601,0.0057885105931256,0.4369133533008175,1.2039093842207294,-0.001643644656603,0.3004480250821464,0.044029020097833,-0.3208666063542967,-0.3308524872165601,0.0057885105931256,0.4369133533008175,1.2039093842207294,-0.001643644656603,0.3004480250821464,0.044029020097833
4.655,-2.6256,-0.431306,0.0145937,0.357486,-3.67356,-0.103699,-0.124221,-0.426551,0,-0.6153919730895909,-0.2835991538467897,0.0128953253909865,0.3206634342818427,1.4478340309617996,-0.0115955307810621,0.3127696656266512,0.0348644583398652,-0.6153919730895909,-0.2835991538467897,0.0128953253909865,0.3206634342818427,1.4478340309617996,-0.0115955307810621,0.3127696656266512,0.0348644583398652
4.656,-2.82763,-0.361149,0.0296158,0.338248,-3.87448,-0.102796,-0.11242,-0.406939,0,-0.904230302677472,-0.2231841558663241,0.0258032002136461,0.1722643652440714,1.6243530385530198,-0.0241440423760141,0.2838941891552283,0.0320376111005007,-0.904230302677472,-0.2231841558663241,0.0258032002136461,0.1722643652440714,1.6243530385530198,-0.0241440423760141,0.2838941891552283,0.0320376111005007
4.657,-2.93816,-0.272032,0.0430591,0.314026,-4.07496,-0.088199,-0.10063,-0.382763,0,-1.1098634904859346,-0.1449019645667036,0.0373306596538203,0.0016078284317022,1.6718983458598418,-0.0243731031018675,0.2207199167203674,0.0385903367693644,-1.1098634904859346,-0.1449019645667036,0.0373306596538203,0.0016078284317022,1.6718983458598418,-0.0243731031018675,0.2207199167203674,0.0385903367693644
4.658,-3.03184,-0.179309,0.036593,0.282846,-4.25359,-0.0675384,-0.0931515,-0.359029,0,-1.2876504594274485,-0.0659250658352726,0.0294758625859418,-0.1723553886872723,1.6105378023270498,-0.0186033175627645,0.1274479507557339,0.0475630647587269,-1.2876504594274485,-0.0659250658352726,0.0294758625859418,-0.1723553886872723,1.6105378023270498,-0.0186033175627645,0.1274479507557339,0.0475630647587269
4.659,-3.05199,-0.0927305,0.026479,0.262909,-4.39276,-0.041778,-0.0872897,-0.327302,0,-1.367699878322354,0.0077414694561412,0.0180189732233387,-0.3113232385245559,1.4535183160836105,-0.0100248505541277,0.0188473964325567,0.0717745785362233,-1.367699878322354,0.0077414694561412,0.0180189732233387,-0.3113232385245559,1.4535183160836105,-0.0100248505541277,0.0188473964325567,0.0717745785362233
4.66,-2.956,0.000593974,0.0196787,0.247148,-4.513,-0.021012,-0.0771631,-0.278973,0,-1.293383195818583,0.0868322130164317,0.0106786146181185,-0.4070715133368676,1.2000067847987792,-0.0067105450706999,-0.0853549045736592,0.1132975607652507,-1.293383195818583,0.0868322130164317,0.0106786146181185,-0.4070715133368676,1.2000067847987792,-0.0067105450706999,-0.0853549045736592,0.1132975607652507
4.661,-2.82868,0.0741281,0.0172041,0.228719,-4.64203,-0.00964405,-0.0690793,-0.245039,0,-1.148510229869802,0.1484359301088187,0.0074395347780832,-0.4543186065096106,0.8562946107953113,-0.0160444813779437,-0.1782657073880589,0.1468212056187048,-1.148510229869802,0.1484359301088187,0.0074395347780832,-0.4543186065096106,0.8562946107953113,-0.0160444813779437,-0.1782657073880589,0.1468212056187048
4.662,-2.64914,0.151216,0.0198907,0.213798,-4.76888,0.00631613,-0.0656237,-0.245717,0,-0.9101234509356426,0.2139145828305204,0.0102272917817881,-0.4456092227533042,0.4667711569716526,-0.0215066856461834,-0.2506471546425143,0.1419047595590306,-0.9101234509356426,0.2139145828305204,0.0102272917817881,-0.4456092227533042,0.4667711569716526,-0.0215066856461834,-0.2506471546425143,0.1419047595590306
4.663,-2.42821,0.217904,0.0248699,0.199898,-4.89114,0.0268367,-0.0618999,-0.270491,0,-0.6021407917556888,0.2716278423323418,0.0147513258313592,-0.385219314830716,0.0864855625751566,-0.0261429789047343,-0.2900096525000116,0.1160477154151569,-0.6021407917556888,0.2716278423323418,0.0147513258313592,-0.385219314830716,0.0864855625751566,-0.0261429789047343,-0.2900096525000116,0.1160477154151569
4.664,-2.23234,0.238866,0.0289404,0.196191,-4.99398,0.0433409,-0.0579426,-0.283165,0,-0.3005316284309084,0.2849537758749663,0.0191463701694405,-0.2777146379142541,-0.2392332908023547,-0.0358706312367723,-0.2926937252443641,0.0937349123711628,-0.3005316284309084,0.2849537758749663,0.0191463701694405,-0.2777146379142541,-0.2392332908023547,-0.0358706312367723,-0.2926937252443641,0.0937349123711628
4.665,-2.05694,0.230098,0.0307671,0.199162,-5.06332,0.0732709,-0.056619,-0.314997,0,-0.022507301876078,0.2702011205733309,0.0204246738306859,-0.1403587640926634,-0.4526237041362711,-0.0355267945548741,-0.2630490512296184,0.0518062592260341,-0.022507301876078,0.2702011205733309,0.0204246738306859,-0.1403587640926634,-0.4526237041362711,-0.0355267945548741,-0.2630490512296184,0.0518062592260341
4.666,-1.83349,0.209189,0.0249675,0.20502,-5.11347,0.102477,-0.0532916,-0.341018,0,0.286019527891155,0.2447997188728801,0.0147447436360757,0.0012135581938605,-0.5570399236865069,-0.0369822259804233,-0.2027491631856207,0.0046719259587227,0.286019527891155,0.2447997188728801,0.0147447436360757,0.0012135581938605,-0.5570399236865069,-0.0369822259804233,-0.2027491631856207,0.0046719259587227
4.667,-1.55936,0.204157,0.0133479,0.213296,-5.18526,0.119475,-0.0503627,-0.34118,0,0.6074822861394231,0.2350775227421136,0.0021446343448087,0.1292152605940636,-0.5797103203713381,-0.0527113099504363,-0.1232294498876932,-0.0190520072036155,0.6074822861394231,0.2350775227421136,0.0021446343448087,0.1292152605940636,-0.5797103203713381,-0.0527113099504363,-0.1232294498876932,-0.0190520072036155
4.668,-1.30011,0.200749,0.00106099,0.230647,-5.25126,0.132888,-0.0527228,-0.316136,0,0.8658649692343358,0.2280862282794633,-0.0104704603625984,0.2314959094166387,-0.5085936197953973,-0.0727143756932798,-0.0426487421893905,-0.02735419942483,0.8658649692343358,0.2280862282794633,-0.0104704603625984,0.2314959094166387,-0.5085936197953973,-0.0727143756932798,-0.0426487421893905,-0.02735419942483
4.669,-1.08596,0.179583,-0.0102782,0.257774,-5.27725,0.156556,-0.0532138,-0.291476,0,1.022581555337858,0.2013025532922207,-0.0233267903629575,0.2978197911743422,-0.3303242343087459,-0.0826836448574757,0.0351603759962352,-0.0379683233481422,1.022581555337858,0.2013025532922207,-0.0233267903629575,0.2978197911743422,-0.3303242343087459,-0.0826836448574757,0.0351603759962352,-0.0379683233481422
4.67,-0.987256,0.151752,-0.0178657,0.300847,-5.29,0.184589,-0.0463887,-0.267995,0,1.0066741890053228,0.16865845879111,-0.0316334586144553,0.3280926856076303,-0.1058311105218959,-0.0883908444496536,0.1015956344942671,-0.0549754264063301,1.0066741890053228,0.16865845879111,-0.0316334586144553,0.3280926856076303,-0.1058311105218959,-0.0883908444496536,0.1015956344942671,-0.0549754264063301
4.671,-0.946721,0.123334,-0.0171906,0.338109,-5.29356,0.204783,-0.0410805,-0.245668,0,0.8838652864298261,0.1323979140699852,-0.0328119797180136,0.301958918142394,0.1191333846001174,-0.1003470598695004,0.1415261554105528,-0.0726827731526,0.8838652864298261,0.1323979140699852,-0.0328119797180136,0.301958918142394,0.1191333846001174,-0.1003470598695004,0.1415261554105528,-0.0726827731526
4.672,-0.867751,0.0847021,-0.0214413,0.34235,-5.30138,0.235023,-0.0434713,-0.231547,0,0.7595306580381207,0.0870145221286812,-0.0378388811213737,0.2014532918974144,0.2965884388320213,-0.1018544880299823,0.1400059450173125,-0.0978771610603161,0.7595306580381207,0.0870145221286812,-0.0378388811213737,0.2014532918974144,0.2965884388320213,-0.1018544880299823,0.1400059450173125,-0.0978771610603161
4.673,-0.791446,0.0538743,-0.023517,0.330788,-5.29808,0.2722,-0.0233963,-0.220312,0,0.6150824696717295,0.0466552981083766,-0.041677707869965,0.0562751522304641,0.4028208764125409,-0.0936322593242507,0.129814558705552,-0.1229716822751391,0.6150824696717295,0.0466552981083766,-0.041677707869965,0.0562751522304641,0.4028208764125409,-0.0936322593242507,0.129814558705552,-0.1229716822751391
4.674,-0.72203,0.0441916,-0.0236939,0.325494,-5.27613,0.310733,0.0243898,-0.202391,0,0.4579576399295106,0.0294868495601978,-0.0422438141697924,-0.0916645099640125,0.42989665592615,-0.083425459313388,0.1156990344219053,-0.135931314527034,0.4579576399295106,0.0294868495601978,-0.0422438141697924,-0.0916645099640125,0.42989665592615,-0.083425459313388,0.1156990344219053,-0.135931314527034
4.675,-0.694996,0.0506732,-0.0229348,0.333378,-5.23911,0.349329,0.046765,-0.178813,0,0.2800339480284136,0.0269942897331589,-0.0426993962349749,-0.2195296741350748,0.3582432827909356,-0.070063956478291,0.0557123488615139,-0.1392880545729065,0.2800339480284136,0.0269942897331589,-0.0426993962349749,-0.2195296741350748,0.3582432827909356,-0.070063956478291,0.0557123488615139,-0.1392880545729065
4.676,-0.763232,0.0568408,-0.0164096,0.34256,-5.19591,0.380484,0.066181,-0.155477,0,0.0340847288973178,0.027429902011442,-0.0358500127304924,-0.3187057861104757,0.192375961467855,-0.0635525265077501,-0.0212873561979752,-0.1357894400407769,0.0340847288973178,0.027429902011442,-0.0358500127304924,-0.3187057861104757,0.192375961467855,-0.0635525265077501,-0.0212873561979752,-0.1357894400407769
4.677,-0.774492,0.0492048,-0.000716778,0.35839,-5.14712,0.412665,0.0864274,-0.134637,0,-0.10655045054575,0.0142129553936474,-0.0205388161351755,-0.3742025694495696,-0.0543403680870078,-0.053427790225433,-0.096476073529059,-0.1321814927267507,-0.10655045054575,0.0142129553936474,-0.0205388161351755,-0.3742025694495696,-0.0543403680870078,-0.053427790225433,-0.096476073529059,-0.1321814927267507
4.678,-0.640599,0.0113042,0.0191973,0.378315,-5.09049,0.46236,0.105786,-0.109716,0,-0.0600944947176136,-0.0253138788244889,0.0004493624094449,-0.3770362783152448,-0.342886160698223,-0.0252557095576464,-0.1629584718066012,-0.1191425547643973,-0.0600944947176136,-0.0253138788244889,0.0004493624094449,-0.3770362783152448,-0.342886160698223,-0.0252557095576464,-0.1629584718066012,-0.1191425547643973
4.679,-0.536961,-0.0367642,0.0312347,0.401514,-5.01772,0.518805,0.122073,-0.0658786,0,0.0053130622401215,-0.0736946873603865,0.0129343341925964,-0.3311302116485271,-0.6308105645657804,0.0113859911094861,-0.2106173541159352,-0.0875332193937626,0.0053130622401215,-0.0736946873603865,0.0129343341925964,-0.3311302116485271,-0.6308105645657804,0.0113859911094861,-0.2106173541159352,-0.0875332193937626
4.68,-0.467119,-0.0747491,0.0271614,0.421572,-4.91973,0.569112,0.130595,-0.0273606,0,0.0681386746530309,-0.1083939839826669,0.010391698419966,-0.2445981546558735,-0.8671228987179427,0.04269498424085,-0.2387415042687325,-0.0597121822932109,0.0681386746530309,-0.1083939839826669,0.010391698419966,-0.2445981546558735,-0.8671228987179427,0.04269498424085,-0.2387415042687325,-0.0597121822932109
4.681,-0.414018,-0.0994417,0.0255285,0.441493,-4.80941,0.602916,0.145083,0.00837096,0,0.1383508612925204,-0.128291351702969,0.0097577162118143,-0.1299173225985457,-1.0306705459212446,0.0585274234520538,-0.2292229338752551,-0.0378440095897465,0.1383508612925204,-0.128291351702969,0.0097577162118143,-0.1299173225985457,-1.0306705459212446,0.0585274234520538,-0.2292229338752551,-0.0378440095897465
4.682,-0.361401,-0.114566,0.0316731,0.456055,-4.70015,0.637635,0.158184,0.0321766,0,0.2097541315026581,-0.1365041848531943,0.0173817533480159,-0.0042177233449149,-1.109211438217184,0.0769064670240256,-0.1905344661332694,-0.030071263118033,0.2097541315026581,-0.1365041848531943,0.0173817533480159,-0.0042177233449149,-1.109211438217184,0.0769064670240256,-0.1905344661332694,-0.030071263118033
4.683,-0.336375,-0.116324,0.0352461,0.465053,-4.58576,0.679044,0.171362,0.0376945,0,0.2402869892651052,-0.1305483075316956,0.0221125646707023,0.1114499515017441,-1.081992577764264,0.1028380310730829,-0.1260507480773608,-0.0446285731210601,0.2402869892651052,-0.1305483075316956,0.0221125646707023,0.1114499515017441,-1.081992577764264,0.1028380310730829,-0.1260507480773608,-0.0446285731210601
4.684,-0.340796,-0.113599,0.0351445,0.471896,-4.46239,0.699452,0.189417,0.0571499,0,0.211508908163923,-0.1200859092887624,0.0229733985832546,0.2066945009779531,-0.9490491122306316,0.1107465385865773,-0.0382311980205395,-0.0491092656092002,0.211508908163923,-0.1200859092887624,0.0229733985832546,0.2066945009779531,-0.9490491122306316,0.1107465385865773,-0.0382311980205395,-0.0491092656092002
4.685,-0.331384,-0.104879,0.0375349,0.486623,-4.33106,0.70352,0.202974,0.0841776,0,0.1537357798645621,-0.1039235557285448,0.0263994246156202,0.2752838467045896,-0.7241394420594173,0.1035549177339432,0.0525765971155723,-0.0480989399561515,0.1537357798645621,-0.1039235557285448,0.0263994246156202,0.2752838467045896,-0.7241394420594173,0.1035549177339432,0.0525765971155723,-0.0480989399561515
