Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.502,0.0574016,-0.0500145,-0.0537228,0.0154581,0.362143,-0.0231452,-0.062304,0.0278042,0,-0.1713751779264523,-0.5582245078632236,-0.0418502615338615,0.0303829081146817,-0.4295354427867334,-0.018622496619867,-0.0338232663359862,0.0313581615414658,-0.1713751779264523,-0.5582245078632236,-0.0418502615338615,0.0303829081146817,-0.4295354427867334,-0.018622496619867,-0.0338232663359862,0.0313581615414658
0.503,0.0388279,-0.125714,-0.0252979,0.0016775,0.393748,-0.0155389,-0.0578002,-0.00196949,0,-0.1880247712229996,-0.4704834062277929,-0.0134057107097547,0.020635596960341,-0.2745015849016949,-0.0141944315392706,-0.0288136182524462,-0.0034290550465256,-0.1880247712229996,-0.4704834062277929,-0.0134057107097547,0.020635596960341,-0.2745015849016949,-0.0141944315392706,-0.0288136182524462,-0.0034290550465256
0.504,0.0170051,-0.219151,0.00875648,-0.0383332,0.392095,-0.00854242,-0.0550327,-0.0141179,0,-0.1808432718742254,-0.3097859708794412,0.0198622102030551,-0.0171977829976608,-0.0951777918993627,-0.0085999155183749,-0.0249764518086857,-0.0105745520598018,-0.1808432718742254,-0.3097859708794412,0.0198622102030551,-0.0171977829976608,-0.0951777918993627,-0.0085999155183749,-0.0249764518086857,-0.0105745520598018
0.505,-0.00745206,-0.307905,0.0360296,-0.081458,0.416969,-0.00353941,-0.0537719,-0.0187617,0,-0.1542842697388084,-0.08201781836262,0.0456750736948443,-0.0537987632998139,0.1394054142318037,-0.0039655307071983,-0.0219731044647251,-0.0164809191369079,-0.1542842697388084,-0.08201781836262,0.0456750736948443,-0.0537987632998139,0.1394054142318037,-0.0039655307071983,-0.0219731044647251,-0.0164809191369079
0.506,-0.0332756,-0.400317,0.0501295,-0.0531857,0.467221,-0.00100305,-0.0509732,-0.0523165,0,-0.1088087171732284,0.1637378861059545,0.0579862776902042,-0.0228427515949848,0.3927111602367037,-0.0003711973991703,-0.0166415158078717,-0.040857904022841,-0.1088087171732284,0.1637378861059545,0.0579862776902042,-0.0228427515949848,0.3927111602367037,-0.0003711973991703,-0.0166415158078717,-0.040857904022841
0.507,-0.0338479,-0.490042,0.0662047,-0.0273865,0.504781,0.00293582,-0.0440268,-0.019787,0,-0.035503483544825,0.3922860661730524,0.0713415980226904,0.0096124757792722,0.5982630008437217,0.0048366151534439,-0.0070162507017621,-0.0024777170211917,-0.035503483544825,0.3922860661730524,0.0713415980226904,0.0096124757792722,0.5982630008437217,0.0048366151534439,-0.0070162507017621,-0.0024777170211917
0.508,-0.0565925,-0.554604,0.0831197,-0.0223541,0.533785,0.00947058,-0.0385154,-0.00852711,0,0.0196833164088411,0.5838153396430289,0.0858915225408527,0.0162204436621729,0.727069201350851,0.0131436185876229,0.0014640461348316,0.0223508507162436,0.0196833164088411,0.5838153396430289,0.0858915225408527,0.0162204436621729,0.727069201350851,0.0131436185876229,0.0014640461348316,0.0223508507162436
0.509,-0.0748673,-0.626566,0.0906627,-0.0203741,0.542272,0.0181881,-0.0335703,-0.104249,0,0.0584908505992896,0.6740469192569768,0.0902031341945674,0.0224717175940166,0.7557258907737046,0.022793966045074,0.0087027076636959,-0.0613126031271366,0.0584908505992896,0.6740469192569768,0.0902031341945674,0.0224717175940166,0.7557258907737046,0.022793966045074,0.0087027076636959,-0.0613126031271366
0.51,-0.0870034,-0.704128,0.0836666,-0.0146618,0.563331,0.0287109,-0.0291478,-0.120541,0,0.0916776110567538,0.6434464898446267,0.0810256583398723,0.0273715758126882,0.7035872361547156,0.0337787578428492,0.0147954475328517,-0.062630667358893,0.0916776110567538,0.6434464898446267,0.0810256583398723,0.0273715758126882,0.7035872361547156,0.0337787578428492,0.0147954475328517,-0.062630667358893
0.511,-0.0774425,-0.777169,0.0670133,-0.00435406,0.551665,0.0378609,-0.0237899,-0.0313714,0,0.1101263845219187,0.498359333161032,0.0615543117189939,0.0381466913402618,0.5392531921959727,0.041862817057089,0.0204651559497423,0.0401604054893569,0.1101263845219187,0.498359333161032,0.0615543117189939,0.0381466913402618,0.5392531921959727,0.041862817057089,0.0204651559497423,0.0401604054893569
0.512,-0.0584748,-0.832021,0.0499574,0.00486329,0.530175,0.0443259,-0.020501,0.0154177,0,0.1205042747132205,0.2637908163705545,0.0431960635020187,0.0440601084422474,0.2976340366107136,0.0462909686542339,0.0226525941012938,0.0985690126766662,0.1205042747132205,0.2637908163705545,0.0431960635020187,0.0440601084422474,0.2976340366107136,0.0462909686542339,0.0226525941012938,0.0985690126766662
0.513,-0.03015,-0.875474,0.0333964,0.00455874,0.525055,0.0484132,-0.0161845,0.0387444,0,0.1041658255013972,-0.0396687789780843,0.0248986809423304,0.0408032042683658,0.0391131942795435,0.0469107605902721,0.0243605351892609,0.1312616169503509,0.1041658255013972,-0.0396687789780843,0.0248986809423304,0.0408032042683658,0.0391131942795435,0.0469107605902721,0.0243605351892609,0.1312616169503509
0.514,-0.0691163,-0.908492,0.0124363,-0.00323979,0.506306,0.051824,-0.00959956,-0.0065334,0,0.0114469495633433,-0.3748178887995415,0.0037886761026086,0.0284613301528284,-0.2362942357498113,0.0461019443122791,0.0267264236768219,0.0902811226802971,0.0114469495633433,-0.3748178887995415,0.0037886761026086,0.0284613301528284,-0.2362942357498113,0.0461019443122791,0.0267264236768219,0.0902811226802971
0.515,-0.128883,-0.925612,-0.00576386,-0.0103412,0.494252,0.0581542,-0.00890866,-0.135327,0,-0.1219202146849173,-0.6913966661074451,-0.0149357149962212,0.016913877631323,-0.4703136662599348,0.0476938733338305,0.0222139592465736,-0.0374033415380537,-0.1219202146849173,-0.6913966661074451,-0.0149357149962212,0.016913877631323,-0.4703136662599348,0.0476938733338305,0.0222139592465736,-0.0374033415380537
0.516,-0.17132,-0.943508,-0.0200026,-0.0139425,0.512724,0.0605561,-0.00763297,-0.208101,0,-0.2286581992629572,-0.9618079474181584,-0.0284588846286478,0.0095090125028486,-0.6085584375740306,0.0453773508740088,0.017220055093748,-0.1142361522354983,-0.2286581992629572,-0.9618079474181584,-0.0284588846286478,0.0095090125028486,-0.6085584375740306,0.0453773508740088,0.017220055093748,-0.1142361522354983
0.517,-0.176454,-0.96803,-0.0278685,-0.00953221,0.539478,0.0588303,-0.00728016,-0.212072,0,-0.2942038084972692,-1.1532267339410889,-0.0360589439309128,0.0103896533031428,-0.6512253629288551,0.0397441313170781,0.011298946253996,-0.1255419595746801,-0.2942038084972692,-1.1532267339410889,-0.0360589439309128,0.0103896533031428,-0.6512253629288551,0.0397441313170781,0.011298946253996,-0.1255419595746801
0.518,-0.160699,-1.00415,-0.0344181,-0.00604644,0.536837,0.0549665,-0.00630747,-0.154533,0,-0.3112720351592557,-1.244860128022303,-0.041728574591274,0.0124379147053739,-0.6223661927337301,0.0328225534407681,0.0059670046500992,-0.0777661271323614,-0.3112720351592557,-1.244860128022303,-0.041728574591274,0.0124379147053739,-0.6223661927337301,0.0328225534407681,0.0059670046500992,-0.0777661271323614
0.519,-0.119265,-1.03407,-0.0397669,-0.00976112,0.517941,0.0514071,-0.00268268,-0.079865,0,-0.2798007787572204,-1.2070663060280842,-0.0467418449022176,0.0077218873261785,-0.5150332809018704,0.0281316538866555,0.0042542808200721,-0.015173327404809,-0.2798007787572204,-1.2070663060280842,-0.0467418449022176,0.0077218873261785,-0.5150332809018704,0.0281316538866555,0.0042542808200721,-0.015173327404809
0.52,-0.0687922,-1.04889,-0.042606,-0.0132676,0.502757,0.0516716,-0.00105514,-0.0498644,0,-0.2041821407990618,-1.0386880639826133,-0.0492966661034148,0.005460320154774,-0.3202958262301133,0.0284447992850922,0.0015303199538559,0.0044712106527404,-0.2041821407990618,-1.0386880639826133,-0.0492966661034148,0.005460320154774,-0.3202958262301133,0.0284447992850922,0.0015303199538559,0.0044712106527404
0.521,-0.0336337,-1.04953,-0.0446625,-0.0165593,0.482947,0.050966,0.000253743,-0.0125386,0,-0.1165780972652705,-0.7622171667659252,-0.0515836545723687,0.0036677946874211,-0.0789593602316819,0.0300805016901737,-6.461711479205379e-05,0.03046035322546,-0.1165780972652705,-0.7622171667659252,-0.0515836545723687,0.0036677946874211,-0.0789593602316819,0.0300805016901737,-6.461711479205379e-05,0.03046035322546
0.522,-0.00843744,-1.04119,-0.0431795,-0.0167975,0.430125,0.0508357,0.00198424,-0.00180517,0,-0.012328614639159,-0.4208532656109925,-0.0508449309048714,0.0060797315214412,0.1513417065055762,0.0329889552219128,0.0002485405438051,0.0350745647971922,-0.012328614639159,-0.4208532656109925,-0.0508449309048714,0.0060797315214412,0.1513417065055762,0.0329889552219128,0.0002485405438051,0.0350745647971922
0.523,0.0192844,-1.02557,-0.0322701,-0.0151047,0.373263,0.0469392,0.00335309,-0.00698699,0,0.1096623070561006,-0.0600231063054862,-0.0409556768469375,0.0101681859566191,0.3565929324577155,0.03388192036577,0.0013946819012149,0.0234680311104935,0.1096623070561006,-0.0600231063054862,-0.0409556768469375,0.0101681859566191,0.3565929324577155,0.03388192036577,0.0013946819012149,0.0234680311104935
0.524,0.0163257,-1.0049,-0.0168655,-0.0167201,0.333833,0.0419456,0.00581357,-0.00457451,0,0.2064637393566405,0.2701682364826491,-0.0271973275068706,0.0103322994975365,0.5279579215870127,0.0331870160032823,0.0048868049413093,0.0259639253613555,0.2064637393566405,0.2701682364826491,-0.0271973275068706,0.0103322994975365,0.5279579215870127,0.0331870160032823,0.0048868049413093,0.0259639253613555
0.525,-0.00313933,-0.998886,-0.00621716,-0.0190332,0.299024,0.0324976,0.00989923,-0.00271641,0,0.2802803982044025,0.5072589175702247,-0.0180579900935926,0.0090465986318201,0.6207122136208956,0.0286415140517588,0.0103512282773466,0.0269558882873846,0.2802803982044025,0.5072589175702247,-0.0180579900935926,0.0090465986318201,0.6207122136208956,0.0286415140517588,0.0103512282773466,0.0269558882873846
0.526,-0.00903998,-0.995307,-0.00188245,-0.0141306,0.257763,0.0214116,0.0139325,-0.00913833,0,0.3500091511191517,0.6326569598033236,-0.0156310364393,0.0127491770702507,0.6107583969792925,0.0205745224799567,0.0162293137320718,0.0249382917401809,0.3500091511191517,0.6326569598033236,-0.0156310364393,0.0127491770702507,0.6107583969792925,0.0205745224799567,0.0162293137320718,0.0249382917401809
0.527,0.00103874,-0.972282,0.00193528,-0.00588124,0.218998,0.0139655,0.0185822,-0.024047,0,0.4100303665329844,0.6489107582113871,-0.013154419535076,0.0189865821989424,0.5022613827307697,0.0156062162916223,0.0220887627607118,0.0116558692822169,0.4100303665329844,0.6489107582113871,-0.013154419535076,0.0189865821989424,0.5022613827307697,0.0156062162916223,0.0220887627607118,0.0116558692822169
0.528,0.00211363,-0.948675,0.0116511,-0.00190134,0.180508,0.0153861,0.0215941,-0.0425832,0,0.4304768671567923,0.5423072622061909,-0.0047640787560666,0.0179689953918888,0.3063861294572885,0.0166847086093932,0.0258981589774057,-0.002762450222366,0.4304768671567923,0.5423072622061909,-0.0047640787560666,0.0179689953918888,0.3063861294572885,0.0166847086093932,0.0258981589774057,-0.002762450222366
0.529,-0.0152203,-0.930127,0.0214029,-0.0129684,0.146764,0.0180555,0.0231614,-0.031475,0,0.4008016414700601,0.3208159935318037,0.0044802747180928,0.0016835922241662,0.051785970122936,0.0179044606903697,0.0270539784349316,0.0075744711656096,0.4008016414700601,0.3208159935318037,0.0044802747180928,0.0016835922241662,0.051785970122936,0.0179044606903697,0.0270539784349316,0.0075744711656096
0.53,-0.0759058,-0.906564,0.0261362,-0.0326484,0.119461,0.0139809,0.0234623,-0.00553112,0,0.3017153521052826,0.0356445695093226,0.0091159303265028,-0.0258619492093317,-0.2255963477449671,0.009575893848245,0.0260625041855714,0.0326376972496712,0.3017153521052826,0.0356445695093226,0.0091159303265028,-0.0258619492093317,-0.2255963477449671,0.009575893848245,0.0260625041855714,0.0326376972496712
0.531,-0.164908,-0.880701,0.0293312,-0.0361879,0.0886744,0.00554528,0.0233699,0.0067655,0,0.1531317006616112,-0.2779435820116898,0.012968134939211,-0.0364315097329489,-0.4961613822020362,-0.0040031721535263,0.0236385251738264,0.0379713274498484,0.1531317006616112,-0.2779435820116898,0.012968134939211,-0.0364315097329489,-0.4961613822020362,-0.0040031721535263,0.0236385251738264,0.0379713274498484
0.532,-0.223658,-0.853478,0.0439213,-0.0208172,0.0621876,-0.000198592,0.022931,0.00578393,0,0.0286960828051547,-0.5637171562255847,0.0288230446956623,-0.0295840892261157,-0.7146312846187397,-0.0166476592368127,0.0201925088752879,0.0289808709687654,0.0286960828051547,-0.5637171562255847,0.0288230446956623,-0.0295840892261157,-0.7146312846187397,-0.0166476592368127,0.0201925088752879,0.0289808709687654
0.533,-0.257194,-0.815097,0.0589739,-0.00273892,0.0381746,-0.00640545,0.0221893,-0.0101677,0,-0.0704402321839382,-0.7712181280028112,0.0455144993396586,-0.0181741071445759,-0.8499705725364451,-0.02994026132157,0.0162551008965258,-0.0005572330353062,-0.0704402321839382,-0.7712181280028112,0.0455144993396586,-0.0181741071445759,-0.8499705725364451,-0.02994026132157,0.0162551008965258,-0.0005572330353062
0.534,-0.267233,-0.754383,0.0565688,0.0104336,0.0150474,-0.0164963,0.018351,-0.0169073,0,-0.1271825472320406,-0.8463914830434744,0.0452985191465928,-0.0118282138454989,-0.883254054954934,-0.0471514225227748,0.0093135457603624,-0.0207517546256155,-0.1271825472320406,-0.8463914830434744,0.0452985191465928,-0.0118282138454989,-0.883254054954934,-0.0471514225227748,0.0093135457603624,-0.0207517546256155
0.535,-0.273169,-0.68813,0.0440848,0.00721948,-0.00147839,-0.0199211,0.0139963,0.010575,0,-0.1596476951024985,-0.7850234126551667,0.0348188322549424,-0.0196124937977388,-0.8011871378105252,-0.0573442368885718,0.0027519007396855,-0.0101721863339016,-0.1596476951024985,-0.7850234126551667,0.0348188322549424,-0.0196124937977388,-0.8011871378105252,-0.0573442368885718,0.0027519007396855,-0.0101721863339016
0.536,-0.332118,-0.615994,0.0343474,0.00833046,-0.0164493,-0.0211071,0.012771,0.0311777,0,-0.2096980286717907,-0.5833920675369558,0.0273888166555822,-0.0223934871490162,-0.6169093980557252,-0.063550392672836,0.0003198962645028,-0.0038060568354894,-0.2096980286717907,-0.5833920675369558,0.0273888166555822,-0.0223934871490162,-0.6169093980557252,-0.063550392672836,0.0003198962645028,-0.0038060568354894
0.537,-0.348298,-0.529955,0.0341354,0.0124568,-0.0377651,-0.0168034,0.00999639,0.039295,0,-0.1894047469142263,-0.242139796004313,0.0287895406578225,-0.0204293377795661,-0.3611093798590893,-0.0641970608509816,-0.0020489866342083,-0.010536651076267,-0.1894047469142263,-0.242139796004313,0.0287895406578225,-0.0204293377795661,-0.3611093798590893,-0.0641970608509816,-0.0020489866342083,-0.010536651076267
0.538,-0.321722,-0.43954,0.0286614,0.0148894,-0.0572935,-0.00992537,0.00661448,0.033745,0,-0.0922684753070543,0.1864590666870776,0.0249637408367963,-0.0194925184048913,-0.0585813938523658,-0.0592553162901513,-0.0034750943314948,-0.0259295528997271,-0.0922684753070543,0.1864590666870776,0.0249637408367963,-0.0194925184048913,-0.0585813938523658,-0.0592553162901513,-0.0034750943314948,-0.0259295528997271
0.539,-0.322209,-0.360815,0.0215256,0.0151305,-0.0630771,-0.0164707,-9.91e-05,0.0327584,0,-0.0044930189406949,0.6562542796123072,0.0185439385602819,-0.0202829484437383,0.2609001185914626,-0.0690297941505009,-0.006713266517572,-0.035147098316107,-0.0044930189406949,0.6562542796123072,0.0185439385602819,-0.0202829484437383,0.2609001185914626,-0.0690297941505009,-0.006713266517572,-0.035147098316107
0.54,-0.333169,-0.29904,0.0186806,0.0106447,-0.0725611,-0.035229,-0.00679322,0.027916,0,0.0876426455060065,1.089503496347337,0.0163229217036705,-0.0258629831720456,0.5397830183740799,-0.0875398248492193,-0.0084919262701655,-0.042535595534819,0.0876426455060065,1.089503496347337,0.0163229217036705,-0.0258629831720456,0.5397830183740799,-0.0875398248492193,-0.0084919262701655,-0.042535595534819
0.541,-0.357921,-0.244448,0.0117578,0.0106255,-0.0844472,-0.0551219,-0.0105785,0.0346696,0,0.1616142819710863,1.4660890228036156,0.0092279490408553,-0.0279099768690284,0.740644873825993,-0.1105759292126705,-0.0067757515062664,-0.0360702971409132,0.1616142819710863,1.4660890228036156,0.0092279490408553,-0.0279099768690284,0.740644873825993,-0.1105759292126705,-0.0067757515062664,-0.0360702971409132
0.542,-0.428958,-0.190699,0.00208562,0.015162,-0.0961749,-0.0637588,-0.0167826,0.0442676,0,0.1764854289818722,1.7225184412694616,-0.0006356887675091,-0.0263945455914571,0.8410357220106741,-0.1191170993878679,-0.0067438684416351,-0.0225988758829795,0.1764854289818722,1.7225184412694616,-0.0006356887675091,-0.0263945455914571,0.8410357220106741,-0.1191170993878679,-0.0067438684416351,-0.0225988758829795
0.543,-0.473948,-0.147217,-0.00845647,0.0207482,-0.101285,-0.0718113,-0.0221803,0.0463075,0,0.1909556119858607,1.8412883986951527,-0.0117091613094291,-0.0255691243367547,0.8323214237061874,-0.1324299470574834,-0.0066794897056157,-0.0154506373510923,0.1909556119858607,1.8412883986951527,-0.0117091613094291,-0.0255691243367547,0.8323214237061874,-0.1324299470574834,-0.0066794897056157,-0.0154506373510923
0.544,-0.495967,-0.0986646,-0.0154043,0.0229349,-0.104893,-0.0934379,-0.0261229,0.0602299,0,0.1937506466067166,1.803909488615448,-0.019013289992014,-0.0296565768564957,0.7142802361326323,-0.1566332357452276,-0.0053336833171678,0.0046656806270145,0.1937506466067166,1.803909488615448,-0.019013289992014,-0.0296565768564957,0.7142802361326323,-0.1566332357452276,-0.0053336833171678,0.0046656806270145
0.545,-0.529021,-0.0396779,-0.0191912,0.0292532,-0.113546,-0.0670267,-0.0323142,0.0679633,0,0.1497492628370375,1.6366335934271474,-0.0228979375183769,-0.0311258705509218,0.4968159071519901,-0.1389984110580618,-0.0081411490407963,0.0179583819382406,0.1497492628370375,1.6366335934271474,-0.0228979375183769,-0.0311258705509218,0.4968159071519901,-0.1389984110580618,-0.0081411490407963,0.0179583819382406
0.546,-0.542797,0.0130041,-0.0188,0.0397781,-0.123628,-0.0263515,-0.0432154,0.0653227,0,0.0856981327896836,1.3436199908522375,-0.022288236646014,-0.0296458038133206,0.2173088370946859,-0.104885712396708,-0.0164412351303226,0.0188224939802268,0.0856981327896836,1.3436199908522375,-0.022288236646014,-0.0296458038133206,0.2173088370946859,-0.104885712396708,-0.0164412351303226,0.0188224939802268
0.547,-0.565894,0.0634178,-0.016933,0.0509919,-0.12988,0.0135164,-0.0438995,0.0665049,0,-0.0138342865585758,0.9647820262596896,-0.0194233524290842,-0.02782673410101,-0.08039096437668,-0.0768905279121245,-0.0167687336902643,0.0214356617041881,-0.0138342865585758,0.9647820262596896,-0.0194233524290842,-0.02782673410101,-0.08039096437668,-0.0768905279121245,-0.0167687336902643,0.0214356617041881
