Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.767,1.74924,-0.354042,0.176077,0.347317,-2.8263,0.285007,-0.647674,0.199675,0,0.8917967593734367,-0.4863785738962502,0.0788364560578047,-0.110243708109053,0.1874258877273198,-0.037857141992016,0.2901710925054588,0.0855146731162571,0.8917967593734367,-0.4863785738962502,0.0788364560578047,-0.110243708109053,0.1874258877273198,-0.037857141992016,0.2901710925054588,0.0855146731162571
5.768,1.58358,-0.288831,0.187974,0.346059,-3.0617,0.342347,-0.710313,0.142512,0,0.8146676623616856,-0.4223732219090763,0.1013601882375158,-0.1247468834462694,0.3808557486599517,0.0355580983348692,0.4143994608067954,0.0227419166212728,0.8146676623616856,-0.4223732219090763,0.1013601882375158,-0.1247468834462694,0.3808557486599517,0.0355580983348692,0.4143994608067954,0.0227419166212728
5.769,1.37646,-0.217776,0.199295,0.348548,-3.2777,0.372725,-0.770019,0.109544,0,0.6182546531968007,-0.3526737420335475,0.1227964739380454,-0.1292133077270335,0.6453124261141645,0.0815230199425784,0.4869614422525037,-0.0207852488647576,0.6182546531968007,-0.3526737420335475,0.1227964739380454,-0.1292133077270335,0.6453124261141645,0.0815230199425784,0.4869614422525037,-0.0207852488647576
5.77,1.16612,-0.152866,0.203574,0.356283,-3.48967,0.388725,-0.826515,0.104043,0,0.3557660132651088,-0.29720609092656,0.1378621963096867,-0.1240769504845984,0.9232929774498252,0.1039060698604772,0.493404294850273,-0.0343476375435723,0.3557660132651088,-0.29720609092656,0.1378621963096867,-0.1240769504845984,0.9232929774498252,0.1039060698604772,0.493404294850273,-0.0343476375435723
5.771,1.02241,-0.0576281,0.210192,0.368371,-3.7009,0.401301,-0.879558,0.10946,0,0.1146249460764162,-0.2054898386343693,0.1532647881916014,-0.1091331074760158,1.2005791313422791,0.1217237463920849,0.4282809410311296,-0.0391531148501789,0.1146249460764162,-0.2054898386343693,0.1532647881916014,-0.1091331074760158,1.2005791313422791,0.1217237463920849,0.4282809410311296,-0.0391531148501789
5.772,0.936284,0.0870248,0.222242,0.384711,-3.89714,0.401502,-0.924709,0.128444,0,-0.0880124582477332,-0.0662034368655715,0.1727581778271555,-0.0865895938886962,1.4335797974513234,0.1203222779724987,0.3002917016728113,-0.0275229202490799,-0.0880124582477332,-0.0662034368655715,0.1727581778271555,-0.0865895938886962,1.4335797974513234,0.1203222779724987,0.3002917016728113,-0.0275229202490799
5.773,0.788216,0.248893,0.242339,0.405174,-4.07255,0.381717,-0.96528,0.15678,0,-0.3376420876002309,0.1020314320127863,0.1979830071897996,-0.0573020580940325,1.6159782306549464,0.0979617873003297,0.119435424004724,-0.004513157854562,-0.3376420876002309,0.1020314320127863,0.1979830071897996,-0.0573020580940325,1.6159782306549464,0.0979617873003297,0.119435424004724,-0.004513157854562
5.774,0.529647,0.395077,0.269121,0.426061,-4.22151,0.377369,-1.00272,0.15673,0,-0.6606647365573497,0.2583542663179919,0.2280801642416851,-0.0262861489599989,1.7085944601069012,0.0871635627659004,-0.0942963648895943,-0.0060965267335759,-0.6606647365573497,0.2583542663179919,0.2280801642416851,-0.0262861489599989,1.7085944601069012,0.0871635627659004,-0.0942963648895943,-0.0060965267335759
5.775,0.34648,0.502274,0.27583,0.439218,-4.34995,0.385543,-1.02768,0.139959,0,-0.8379242224910499,0.3896634824082658,0.2369364736875439,-0.0038386506421116,1.7039649157790688,0.0885641926254511,-0.306327324512568,-0.0187322255647521,-0.8379242224910499,0.3896634824082658,0.2369364736875439,-0.0038386506421116,1.7039649157790688,0.0885641926254511,-0.306327324512568,-0.0187322255647521
5.776,0.256597,0.580473,0.25589,0.443339,-4.4851,0.378113,-1.03501,0.135787,0,-0.848200932531197,0.4982448916424052,0.2184728584081781,0.0091503466653556,1.5626936403219245,0.0729958876678632,-0.4840532825773826,-0.0146376232433332,-0.848200932531197,0.4982448916424052,0.2184728584081781,0.0091503466653556,1.5626936403219245,0.0729958876678632,-0.4840532825773826,-0.0146376232433332
5.777,0.117338,0.620085,0.210947,0.442343,-4.62405,0.360025,-1.03321,0.13041,0,-0.8170081382017467,0.5791079581998911,0.1758973849282986,0.0137126500474703,1.3035469016035992,0.0470308741361432,-0.61267758614636,-0.0046874645610861,-0.8170081382017467,0.5791079581998911,0.1758973849282986,0.0137126500474703,1.3035469016035992,0.0470308741361432,-0.61267758614636,-0.0046874645610861
5.778,0.0173799,0.640093,0.149737,0.441771,-4.75291,0.342018,-1.0268,0.120446,0,-0.6769634667287119,0.6454251146575368,0.1182942552687838,0.0180422553195497,0.9630579497436308,0.0210704224968585,-0.6778527543939887,0.0037865182330896,-0.6769634667287119,0.6454251146575368,0.1182942552687838,0.0180422553195497,0.9630579497436308,0.0210704224968585,-0.6778527543939887,0.0037865182330896
5.779,-0.0699157,0.636461,0.0912795,0.453477,-4.86183,0.319172,-1.00558,0.103725,0,-0.4592917800803301,0.6913333320208962,0.0662406403812195,0.0309054296926472,0.5806129139671348,-0.0093865926261082,-0.6612000206390894,0.0111016908747508,-0.4592917800803301,0.6913333320208962,0.0662406403812195,0.0309054296926472,0.5806129139671348,-0.0093865926261082,-0.6612000206390894,0.0111016908747508
5.78,-0.16121,0.630015,0.0434546,0.464893,-4.94742,0.293675,-0.970784,0.0876603,0,-0.2196379077803288,0.7361000317426933,0.0274744685494978,0.044430895003009,0.2022361535593351,-0.0425888413382104,-0.5637593403537476,0.0198644225353071,-0.2196379077803288,0.7361000317426933,0.0274744685494978,0.044430895003009,0.2022361535593351,-0.0425888413382104,-0.5637593403537476,0.0198644225353071
5.781,-0.270795,0.597624,-0.00899008,0.482898,-5.00832,0.289405,-0.930698,0.0616247,0,0.0079242015827354,0.7490206367718376,-0.012347310682468,0.0623777863322892,-0.1403750579521281,-0.0546971518305876,-0.4060278952936178,0.0206856246508078,0.0079242015827354,0.7490206367718376,-0.012347310682468,0.0623777863322892,-0.1403750579521281,-0.0546971518305876,-0.4060278952936178,0.0206856246508078
5.782,-0.388124,0.504712,-0.0656804,0.497059,-5.04284,0.301245,-0.888972,0.0321484,0,0.1938932455350287,0.7002054696443345,-0.053850034011187,0.0801824504534756,-0.4062082069532524,-0.0515063665221107,-0.2100322504622308,0.0161335950138246,0.1938932455350287,0.7002054696443345,-0.053850034011187,0.0801824504534756,-0.4062082069532524,-0.0515063665221107,-0.2100322504622308,0.0161335950138246
5.783,-0.487002,0.404931,-0.117739,0.506918,-5.05397,0.299138,-0.83389,0.011979,0,0.343969545455887,0.6317273003703184,-0.0879224204534254,0.0940577417279462,-0.5820272830364972,-0.0630803426638427,0.0090521709954093,0.0189488187094448,0.343969545455887,0.6317273003703184,-0.0879224204534254,0.0940577417279462,-0.5820272830364972,-0.0630803426638427,0.0090521709954093,0.0189488187094448
5.784,-0.575455,0.321922,-0.174547,0.518488,-5.0317,0.296981,-0.769662,-0.00780991,0,0.4268097633544795,0.5786279933535019,-0.126002464212966,0.1158297837395376,-0.6414529209736863,-0.0759843072908145,0.220587885287567,0.0183220238671014,0.4268097633544795,0.5786279933535019,-0.126002464212966,0.1158297837395376,-0.6414529209736863,-0.0759843072908145,0.220587885287567,0.0183220238671014
5.785,-0.668959,0.273101,-0.247664,0.523463,-4.97618,0.300365,-0.704249,-0.0257027,0,0.4198081823372432,0.5448668019803851,-0.1794621739030886,0.1334127737270516,-0.5907480086221798,-0.0845344474340811,0.3888377690436712,0.0150706635427301,0.4198081823372432,0.5448668019803851,-0.1794621739030886,0.1334127737270516,-0.5907480086221798,-0.0845344474340811,0.3888377690436712,0.0150706635427301
5.786,-0.766609,0.220057,-0.326348,0.511204,-4.89918,0.304856,-0.639587,-0.0467755,0,0.3267999913919792,0.5084992604504915,-0.2406035155362962,0.1407988745566661,-0.4546318711770614,-0.0927140272755184,0.4928428264736304,0.0046303493251138,0.3267999913919792,0.5084992604504915,-0.2406035155362962,0.1407988745566661,-0.4546318711770614,-0.0927140272755184,0.4928428264736304,0.0046303493251138
5.787,-0.849134,0.148866,-0.380728,0.480486,-4.82446,0.314412,-0.575935,-0.0718278,0,0.1791020047564383,0.4421108676886299,-0.2784528616513576,0.1325614136196934,-0.2817213186097106,-0.0966455379720142,0.5181312090700948,-0.014531276523807,0.1791020047564383,0.4421108676886299,-0.237100492319196,0.1325614136196934,-0.2817213186097106,-0.0966455379720142,0.5181312090700948,-0.014531276523807
5.788,-0.929086,0.0335415,-0.422796,0.431837,-4.75124,0.330265,-0.517064,-0.0965453,0,-0.010658392535978,0.3377472740634288,-0.3087230504583435,0.1120397877426303,-0.1042351196321204,-0.0932846814744858,0.4613686877622511,-0.0358713665115961,-0.010658392535978,0.3377472740634288,-0.2335974691020959,0.1120397877426303,-0.1042351196321204,-0.0932846814744858,0.4613686877622511,-0.0358713665115961
5.789,-1.00735,-0.0749141,-0.458029,0.382884,-4.67388,0.354131,-0.462659,-0.118628,0,-0.2175807175594853,0.2341360002565308,-0.3340913748341403,0.0927185108478658,0.0537959060307927,-0.0815360569768554,0.3293608848312659,-0.0574519496941412,-0.2175807175594853,0.2341360002565308,-0.2300944458849958,0.0927185108478658,0.0537959060307927,-0.0815360569768554,0.3293608848312659,-0.0574519496941412
5.79,-1.08044,-0.194934,-0.433095,0.332535,-4.60029,0.378196,-0.418788,-0.139648,0,-0.4064015007686055,0.1283003275202172,-0.3052304834429868,0.0745152430830944,0.1505795035937266,-0.0662229984328949,0.1378903991409871,-0.0782334113172311,-0.4064015007686055,0.1283003275202172,-0.2265914226678957,0.0745152430830944,0.1505795035937266,-0.0662229984328949,0.1378903991409871,-0.0782334113172311
5.791,-1.14889,-0.321721,-0.353579,0.297586,-4.54011,0.390048,-0.37644,-0.154586,0,-0.5514060537401595,0.0147590873222767,-0.2230883994507956,0.0709657430625652,0.1588908738260008,-0.0610443413420477,-0.0811187434569069,-0.093139373639295,-0.5514060537401595,0.0147590873222767,-0.2230883994507956,0.0709657430625652,0.1588908738260008,-0.0610443413420477,-0.0811187434569069,-0.093139373639295
5.792,-1.21106,-0.455999,-0.248874,0.271841,-4.46396,0.401063,-0.33918,-0.159874,0,-0.631798225785497,-0.0975962870333053,-0.1210246540468932,0.0756272378450111,0.0918357018934058,-0.0513572587033606,-0.297498833224036,-0.0970066311650627,-0.631798225785497,-0.0975962870333053,-0.1210246540468932,0.0756272378450111,0.0918357018934058,-0.0513572587033606,-0.297498833224036,-0.0970066311650627
5.793,-1.26204,-0.576325,-0.152352,0.247046,-4.36154,0.411826,-0.307924,-0.154647,0,-0.6292722090009414,-0.1950259925288191,-0.0265961456910736,0.0786527459501958,-0.0351315839047846,-0.0381628521259489,-0.4863982404084595,-0.0886561600275202,-0.6292722090009414,-0.1950259925288191,-0.0265961456910736,0.0786527459501958,-0.0351315839047846,-0.0381628521259489,-0.4863982404084595,-0.0886561600275202
5.794,-1.29413,-0.672102,-0.0693364,0.218929,-4.24054,0.407969,-0.292617,-0.136834,0,-0.5422989998510359,-0.2643940099121588,0.0510965923568089,0.0750077954599847,-0.2202627214210722,-0.0336375257119773,-0.6283717389891369,-0.0663146085869328,-0.5422989998510359,-0.2643940099121588,0.0510965923568089,0.0750077954599847,-0.2202627214210722,-0.0336375257119773,-0.6283717389891369,-0.0663146085869328
5.795,-1.3164,-0.783971,-0.0128368,0.179591,-4.09357,0.411944,-0.285405,-0.118927,0,-0.3850459563383327,-0.3508795099379184,0.1048052977565264,0.0571885814970613,-0.4298090251837697,-0.0163352621691573,-0.7024069955235841,-0.0420188129020106,-0.3850459563383327,-0.3508795099379184,0.1048052977565264,0.0571885814970613,-0.4298090251837697,-0.0163352621691573,-0.7024069955235841,-0.0420188129020106
5.796,-1.33749,-0.884436,0.0189162,0.135086,-3.92655,0.435953,-0.275913,-0.103207,0,-0.197111794965817,-0.4304292321138723,0.1327875507224822,0.030560782975025,-0.6406564645386159,0.0257603434516552,-0.6875220574399604,-0.0202690606377469,-0.197111794965817,-0.4304292321138723,0.1327875507224822,0.030560782975025,-0.6406564645386159,0.0257603434516552,-0.6875220574399604,-0.0202690606377469
5.797,-1.36341,-0.978202,0.0290658,0.0793518,-3.75542,0.474727,-0.263002,-0.0873627,0,-0.0028106289961727,-0.5086220361102876,0.1426240084139077,-0.0089177422578325,-0.834275031683869,0.0880696596236516,-0.5906505140574029,0.0019474649157453,-0.0028106289961727,-0.5086220361102876,0.1426240084139077,-0.0089177422578325,-0.834275031683869,0.0880696596236516,-0.5906505140574029,0.0019474649157453
5.798,-1.32416,-1.11116,0.0176708,0.0249909,-3.57771,0.47613,-0.240067,-0.0630315,0,0.2256845934211116,-0.6379756112825514,0.1312766099929727,-0.0490213964753551,-0.9760260027099438,0.1151660742182335,-0.4183957980106934,0.0296109991449008,0.2256845934211116,-0.6379756112825514,0.1312766099929727,-0.0490213964753551,-0.9760260027099438,0.1151660742182335,-0.4183957980106934,0.0296109991449008
5.799,-1.23584,-1.23744,-0.00794301,-0.0277618,-3.38639,0.47844,-0.202217,-0.0393933,0,0.4539463131174536,-0.7697998787031001,0.108385876346087,-0.0868244134111749,-1.0340188523924962,0.1485715975362979,-0.1916982258892628,0.0547987041748033,0.4539463131174536,-0.7697998787031001,0.108385876346087,-0.0868244134111749,-1.0340188523924962,0.1485715975362979,-0.1916982258892628,0.0547987041748033
5.8,-1.12196,-1.28353,-0.0399156,-0.0716178,-3.19118,0.524561,-0.148203,-0.0293078,0,0.6246294411550007,-0.8370782194815167,0.0794291189970234,-0.1152018708699521,-1.0002091277062857,0.224948199437634,0.0606695778444307,0.0612464449949615,0.6246294411550007,-0.8370782194815167,0.0794291189970234,-0.1152018708699521,-1.0002091277062857,0.224948199437634,0.0606695778444307,0.0612464449949615
5.801,-1.01081,-1.24629,-0.0756604,-0.0925677,-2.99058,0.516439,-0.0919882,-0.0224862,0,0.7045137703667371,-0.8310453319661306,0.0471418961860301,-0.1179627714368559,-0.8707233245454264,0.2522200328149975,0.2954106088314907,0.0613483104115784,0.7045137703667371,-0.8310453319661306,0.0471418961860301,-0.1179627714368559,-0.8707233245454264,0.2522200328149975,0.2954106088314907,0.0613483104115784
5.802,-0.920429,-1.14781,-0.100865,-0.116282,-2.79262,0.470677,-0.0364291,-0.0135897,0,0.6653635658338952,-0.7774808726680298,0.0245444230064417,-0.1209481242125369,-0.6593188813300982,0.2388072997887445,0.4780794378865323,0.0579860927620614,0.6653635658338952,-0.7774808726680298,0.0245444230064417,-0.1209481242125369,-0.6593188813300982,0.2388072997887445,0.4780794378865323,0.0579860927620614
5.803,-0.849164,-0.980771,-0.113188,-0.157056,-2.60071,0.438035,0.0152961,-0.01574,0,0.5230347143887584,-0.662684391313601,0.0126367159835455,-0.1377311599918315,-0.3906813964962764,0.2434697139287313,0.5902380912263452,0.0410215703259316,0.5230347143887584,-0.662684391313601,0.0126367159835455,-0.1377311599918315,-0.3906813964962764,0.2434697139287313,0.5902380912263452,0.0410215703259316
5.804,-0.721063,-0.770678,-0.114983,-0.191622,-2.42412,0.442321,0.0604633,-0.0288113,0,0.3701216833530351,-0.5117391784552958,0.0090948727321461,-0.1452954276867301,-0.0992491723363144,0.2813716527088881,0.6113668655442764,0.0094433857411091,0.3701216833530351,-0.5117391784552958,0.0090948727321461,-0.1452954276867301,-0.0992491723363144,0.2813716527088881,0.6113668655442764,0.0094433857411091
5.805,-0.556937,-0.591654,-0.105529,-0.223355,-2.2559,0.444202,0.0967796,-0.0561495,0,0.213574285198279,-0.3945223127422598,0.0128941470487677,-0.148121915841036,0.1881584448588625,0.3218215321871362,0.5490844200258378,-0.036582680599178,0.213574285198279,-0.3945223127422598,0.0128941470487677,-0.148121915841036,0.1881584448588625,0.3218215321871362,0.5490844200258378,-0.036582680599178
5.806,-0.431753,-0.439332,-0.0913906,-0.279973,-2.08222,0.40344,0.119491,-0.0877424,0,0.0116125504087782,-0.3021452005690415,0.0186443768868075,-0.1740120746031734,0.4554081076298896,0.3168795056672942,0.4020990225098486,-0.0872190126155776,0.0116125504087782,-0.3021452005690415,0.0186443768868075,-0.1740120746031734,0.4554081076298896,0.3168795056672942,0.4020990225098486,-0.0872190126155776
5.807,-0.299988,-0.276466,-0.0740168,-0.300821,-1.90683,0.31761,0.128865,-0.117046,0,-0.1631219918141655,-0.1980743183617518,0.0238363275964273,-0.1649242334692662,0.6700018001931578,0.2717911867971904,0.2034952635694304,-0.1324775657768314,-0.1631219918141655,-0.1980743183617518,0.0238363275964273,-0.1649242334692662,0.6700018001931578,0.2717911867971904,0.2034952635694304,-0.1324775657768314
5.808,-0.147304,-0.124229,-0.0553982,-0.2736,-1.71462,0.21339,0.131621,-0.144095,0,-0.2646494420038387,-0.0955932622076284,0.0280840689147725,-0.1080010586716267,0.8292878273212922,0.2072906047138985,-0.019236348130687,-0.1724682961333508,-0.2646494420038387,-0.0955932622076284,0.0280840689147725,-0.1080010586716267,0.8292878273212922,0.2072906047138985,-0.019236348130687,-0.1724682961333508
5.809,0.0150433,-0.00790706,-0.0400995,-0.287344,-1.55722,0.0856112,0.133611,-0.178154,0,-0.2928264392956659,-0.0272735183450764,0.0272231120560934,-0.0955450835624297,0.8724873978255625,0.123705985008562,-0.2201536773328651,-0.2136086639052966,-0.2928264392956659,-0.0272735183450764,0.0272231120560934,-0.0955450835624297,0.8724873978255625,0.123705985008562,-0.2201536773328651,-0.2136086639052966
5.81,0.143928,0.0594963,-0.0249446,-0.316378,-1.43351,-0.0387655,0.117204,-0.212244,0,-0.2767621196621239,0.0043217796270656,0.0253282447488553,-0.1003290383780606,0.8051251707845153,0.0438790729078404,-0.391329317728904,-0.2498374934049572,-0.2767621196621239,0.0043217796270656,0.0253282447488553,-0.1003290383780606,0.8051251707845153,0.0438790729078404,-0.391329317728904,-0.2498374934049572
5.811,0.263376,0.0983533,-0.0100337,-0.306545,-1.2863,-0.14217,0.077998,-0.241762,0,-0.2041886922185586,0.0060344630556337,0.0244905710691551,-0.0710715469719061,0.6988490406288701,-0.0116084083315998,-0.511478983804075,-0.2744527642747617,-0.2041886922185586,0.0060344630556337,0.0244905710691551,-0.0710715469719061,0.6988490406288701,-0.0116084083315998,-0.511478983804075,-0.2744527642747617
5.812,0.382086,0.125037,-0.00183163,-0.295843,-1.16927,-0.22662,0.056346,-0.262771,0,-0.075635631019771,0.0066535857092488,0.0172337965344985,-0.0433856267972695,0.5241219981757184,-0.0476771010268032,-0.5235596914079649,-0.285849655701504,-0.075635631019771,0.0066535857092488,0.0172337965344985,-0.0433856267972695,0.5241219981757184,-0.0476771010268032,-0.5235596914079649,-0.285849655701504
5.813,0.466436,0.186343,-0.00231054,-0.292927,-1.07816,-0.301783,0.0592268,-0.271236,0,0.0451398072768332,0.035538693960082,0.0055127334880121,-0.0274140320932889,0.3148156217835277,-0.072783439082723,-0.4257998554442372,-0.278284177487707,0.0451398072768332,0.035538693960082,0.0055127334880121,-0.0274140320932889,0.3148156217835277,-0.072783439082723,-0.4257998554442372,-0.278284177487707
