Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.631,-7.92869,0.545785,0.0150427,0.0346483,6.77866,-0.00499039,-1.023,0.246824,0,-5.8883894326991815,0.376818338689191,0.0250898592850985,-1.2651899405770697,-1.2436569436587788,0.1091316383934755,-0.4901283465309065,0.0208803521601294,-5.8883894326991815,0.376818338689191,0.0250898592850985,-1.2651899405770697,-1.2436569436587788,0.1091316383934755,-0.4901283465309065,0.0208803521601294
4.632,-9.60816,0.60668,0.0171951,0.0309321,6.1765,0.0403694,-0.954324,0.0895526,0,-6.096729327361644,0.4820430560497072,0.0263642094635728,-1.083197136195067,-1.7155112622262263,0.1295056956956181,-0.4117294261484736,-0.0989359671558612,-6.096729327361644,0.4820430560497072,0.0263642094635728,-1.083197136195067,-1.7155112622262263,0.1295056956956181,-0.4117294261484736,-0.0989359671558612
4.633,-10.8037,0.662498,0.0190434,0.0287423,5.60048,0.0874716,-0.874985,0.057375,0,-7.460676054899279,0.604699870329009,0.0266201757698349,-0.7609842858799323,-2.2799689174614537,0.1530445422934865,-0.2995590185725404,-0.092702834316999,-7.460676054899279,0.604699870329009,0.0266201757698349,-0.7609842858799323,-2.2799689174614537,0.1530445422934865,-0.2995590185725404,-0.092702834316999
4.634,-11.7558,0.653712,0.0206094,0.0350075,5.02863,0.131412,-0.803174,0.127595,0,-7.128196500399636,0.6757327043940269,0.0256910285554686,-0.3346093686439572,-2.819647152115304,0.1754859482862164,-0.1786690360566137,0.0022392136688292,-7.128196500399636,0.6757327043940269,0.0256910285554686,-0.3346093686439572,-2.819647152115304,0.1754859482862164,-0.1786690360566137,0.0022392136688292
4.635,-12.5482,0.557929,0.0297073,0.0591652,4.44921,0.172938,-0.733258,0.223775,0,-7.785776338512598,0.6706945296767227,0.030853855667608,0.145948456090619,-3.264217620607779,0.1971420941451639,-0.0530559711543376,0.1206446705307324,-7.785776338512598,0.6706945296767227,0.030853855667608,0.145948456090619,-3.264217620607779,0.1971420941451639,-0.0530559711543376,0.1206446705307324
4.636,-13.2753,0.408363,0.0359984,0.0943064,3.90121,0.212701,-0.6625,0.370484,0,-7.450722789228245,0.6093670512969473,0.0328209779789309,0.6138895741883423,-3.586031120696091,0.2188146604865804,0.0689696040908555,0.2824097593213933,-7.450722789228245,0.6093670512969473,0.0328209779789309,0.6138895741883423,-3.586031120696091,0.2188146604865804,0.0689696040908555,0.2824097593213933
4.637,-13.8899,0.221373,0.0327222,0.106033,3.34652,0.244181,-0.59212,0.365235,0,-7.445373878717898,0.5057264634322064,0.0236378405576322,0.9737420163237293,-3.647164925976291,0.2347465098639896,0.1749939464768995,0.2889561564717249,-7.445373878717898,0.5057264634322064,0.0236378405576322,0.9737420163237293,-3.647164925976291,0.2347465098639896,0.1749939464768995,0.2889561564717249
4.638,-14.3717,0.0688398,0.0247644,0.114498,2.80142,0.26607,-0.524591,0.209158,0,-7.044228443494522,0.4186635516905188,0.0104683031533246,1.2018851406682165,-3.561816291663681,0.2431456372225022,0.2535969440343047,0.1448983875781533,-7.044228443494522,0.4186635516905188,0.0104683031533246,1.2018851406682165,-3.561816291663681,0.2431456372225022,0.2535969440343047,0.1448983875781533
4.639,-14.7993,-0.0151968,0.0220457,0.113713,2.2736,0.278736,-0.457791,0.0448681,0,-6.433619354262607,0.3836191672628946,0.0013360507899442,1.26140019749398,-3.1585380554386364,0.2461434719575209,0.3000649468021167,-0.0102498409537616,-6.433619354262607,0.3836191672628946,0.0013360507899442,1.26140019749398,-3.1585380554386364,0.2461434719575209,0.3000649468021167,-0.0102498409537616
4.64,-15.1011,-0.202488,0.0245676,0.0780482,1.7718,0.281864,-0.389199,-0.110204,0,-6.003704762310512,0.2201153257594826,-0.0006656584210636,1.1230053352635392,-2.6219244214516846,0.2422675496078188,0.3154063607335038,-0.1505338628088779,-6.003704762310512,0.2201153257594826,-0.0006656584210636,1.1230053352635392,-2.6219244214516846,0.2422675496078188,0.3154063607335038,-0.1505338628088779
4.641,-15.1441,-0.448761,0.0287427,0.0388777,1.3127,0.273845,-0.323746,-0.207769,0,-4.850369442092841,-0.0200555707775903,-0.001607676428388,0.8319582708586759,-1.850744080340457,0.232078251476521,0.2958308908918805,-0.2363469238983867,-4.850369442092841,-0.0200555707775903,-0.001607676428388,0.8319582708586759,-1.850744080340457,0.232078251476521,0.2958308908918805,-0.2363469238983867
4.642,-15.0127,-0.654373,0.0286305,0.0190167,0.882762,0.25693,-0.262851,-0.232195,0,-4.166603843879745,-0.240249978968826,-0.004210665646015,0.4497217756215254,-1.048472681015629,0.2161148089151808,0.2473016068211599,-0.2418204605288556,-4.166603843879745,-0.240249978968826,-0.004210665646015,0.4497217756215254,-1.048472681015629,0.2161148089151808,0.2473016068211599,-0.2418204605288556
4.643,-14.8173,-0.901655,0.0354441,0.0294635,0.486511,0.230311,-0.204877,-0.190478,0,-2.9462125911017054,-0.5102084177235442,-1.1688530848208424e-05,0.036301904740957,-0.2143110656257585,0.1954186639714714,0.1798174322444879,-0.1858046848764892,-2.9462125911017054,-0.5102084177235442,-1.1688530848208424e-05,0.036301904740957,-0.2143110656257585,0.1954186639714714,0.1798174322444879,-0.1858046848764892
4.644,-14.4914,-1.10029,0.0375291,0.0652592,0.12198,0.201171,-0.154773,-0.162204,0,-2.308749843310617,-0.7382056121690896,0.0019619995492143,-0.3527690902218392,0.5223858357175877,0.1752075058443151,0.101394966927315,-0.1385416156241932,-2.308749843310617,-0.7382056121690896,0.0019619995492143,-0.3527690902218392,0.5223858357175877,0.1752075058443151,0.101394966927315,-0.1385416156241932
4.645,-14.1573,-1.28051,0.0362191,0.119066,-0.228274,0.158019,-0.108962,-0.17121,0,-1.3800572904573332,-0.941034423193163,0.0005224470725138,-0.6688152554600164,1.0888328071034064,0.144963664386214,0.0263934042757275,-0.1360785214728125,-1.3800572904573332,-0.941034423193163,0.0005224470725138,-0.6688152554600164,1.0888328071034064,0.144963664386214,0.0263934042757275,-0.1360785214728125
4.646,-13.6634,-1.43232,0.0397778,0.179431,-0.566556,0.104551,-0.065049,-0.174648,0,-0.8531412390018609,-1.1060716251427722,0.0054605613805799,-0.8727057453872228,1.4529465940702155,0.1065961188702603,-0.0306503739764148,-0.1283310839752503,-0.8531412390018609,-1.1060716251427722,0.0054605613805799,-0.8727057453872228,1.4529465940702155,0.1065961188702603,-0.0306503739764148,-0.1283310839752503
4.647,-13.0272,-1.49843,0.0375703,0.231448,-0.897687,0.0475932,-0.016703,-0.147689,0,-0.1443361475471194,-1.1671781206697889,0.0043867874325534,-0.947285632085615,1.5542234007072406,0.066842115354193,-0.0564599149305343,-0.1006341442021672,-0.1443361475471194,-1.1671781206697889,0.0043867874325534,-0.947285632085615,1.5542234007072406,0.066842115354193,-0.0564599149305343,-0.1006341442021672
4.648,-12.4861,-1.56056,0.0282764,0.275794,-1.23499,-0.0140095,0.0287151,-0.11739,0,0.1828618308220018,-1.2053241794548364,-0.0037260794986992,-0.8770575465116457,1.4468627895060964,0.0233742688169282,-0.0531871968569561,-0.0745495482445706,0.1828618308220018,-1.2053241794548364,-0.0037260794986992,-0.8770575465116457,1.4468627895060964,0.0233742688169282,-0.0531871968569561,-0.0745495482445706
4.649,-11.9429,-1.58073,0.0257012,0.318063,-1.56147,-0.0726883,0.0662917,0.00980339,0,0.3684943280096912,-1.1822045340216585,-0.0056788077433158,-0.6654270830252692,1.1261369716468412,-0.0171766446696603,-0.0268858804178995,0.0365243179100528,0.3684943280096912,-1.1822045340216585,-0.0056788077433158,-0.6654270830252692,1.1261369716468412,-0.0171766446696603,-0.0268858804178995,0.0365243179100528
4.65,-11.2127,-1.50673,0.0289293,0.344658,-1.84827,-0.135397,0.0975287,0.178301,0,0.7391930143754262,-1.0478379172661914,-0.0030700752777399,-0.3532294372785204,0.7504587891105048,-0.0620442074612034,0.0197047225427708,0.18220671399144,0.7391930143754262,-1.0478379172661914,-0.0030700752777399,-0.3532294372785204,0.7504587891105048,-0.0620442074612034,0.0197047225427708,0.18220671399144
4.651,-10.4204,-1.42334,0.0328698,0.360996,-2.10766,-0.203819,0.119501,0.274613,0,0.9528573643005958,-0.895622928777208,-0.00040653688332,0.0204522055302622,0.32099869435425,-0.1142364752748872,0.0746383723986537,0.2447298744643428,0.9528573643005958,-0.895622928777208,-0.00040653688332,0.0204522055302622,0.32099869435425,-0.1142364752748872,0.0746383723986537,0.2447298744643428
4.652,-9.71711,-1.38034,0.0317116,0.35978,-2.36239,-0.269417,0.134734,0.312781,0,1.2746214641763585,-0.7788325581052069,-0.0046211337979445,0.3951661396593601,-0.0495213249004189,-0.164620622965591,0.1292316900606619,0.244711952513363,1.2746214641763585,-0.7788325581052069,-0.0046211337979445,0.3951661396593601,-0.0495213249004189,-0.164620622965591,0.1292316900606619,0.244711952513363
4.653,-8.99223,-1.30054,0.029702,0.350462,-2.58879,-0.32767,0.148278,0.278478,0,1.4150360427066015,-0.6345399741126443,-0.0100839961573367,0.725019594704641,-0.3153526933553823,-0.2098955240572739,0.1763452692108383,0.1642598859771492,1.4150360427066015,-0.6345399741126443,-0.0100839961573367,0.725019594704641,-0.3153526933553823,-0.2098955240572739,0.1763452692108383,0.1642598859771492
4.654,-8.32498,-1.17658,0.0269666,0.353304,-2.82547,-0.380404,0.162385,0.235089,0,1.7576323337170623,-0.4564841549781929,-0.017605877028525,0.980602374199008,-0.4273771798528478,-0.2507591100981258,0.2062390924935526,0.0757267622020974,1.7576323337170623,-0.4564841549781929,-0.017605877028525,0.980602374199008,-0.4273771798528478,-0.2507591100981258,0.2062390924935526,0.0757267622020974
4.655,-7.73874,-1.04291,0.0179523,0.355896,-3.05166,-0.410086,0.180388,0.204028,0,1.8744559495840567,-0.293589006693833,-0.0312895715813635,1.1133588992881955,-0.3671971899559856,-0.2704430246185205,0.2136637310481754,-0.0046457798061429,1.8744559495840567,-0.293589006693833,-0.0312895715813635,1.1133588992881955,-0.3671971899559856,-0.2704430246185205,0.2136637310481754,-0.0046457798061429
4.656,-7.13046,-0.883981,0.00926714,0.35676,-3.26223,-0.409596,0.205833,0.175305,0,2.203945249783347,-0.1255469087112575,-0.044762948702263,1.1022341216469744,-0.1182285880354898,-0.2607555461905018,0.1959279343430436,-0.0755800342043451,2.203945249783347,-0.1255469087112575,-0.044762948702263,1.1022341216469744,-0.1182285880354898,-0.2607555461905018,0.1959279343430436,-0.0755800342043451
4.657,-6.47902,-0.674621,-0.00969045,0.344713,-3.43513,-0.399977,0.227539,0.1736,0,2.485507795572838,0.0630578000510748,-0.0679245962875378,0.938260373971928,0.2985222572747152,-0.2428849751788902,0.142049784409234,-0.1206968563566408,2.485507795572838,0.0630578000510748,-0.0679245962875378,0.938260373971928,0.2985222572747152,-0.2428849751788902,0.142049784409234,-0.1206968563566408
4.658,-5.84326,-0.463062,-0.0231639,0.319446,-3.57568,-0.39024,0.254306,0.158305,0,2.7931004840670663,0.2355005410384028,-0.0842991333811957,0.6413116873806904,0.8208135254247324,-0.2254949556489373,0.0636412739719809,-0.1682679409684536,2.7931004840670663,0.2355005410384028,-0.0842991333811957,0.6413116873806904,0.8208135254247324,-0.2254949556489373,0.0636412739719809,-0.1682679409684536
4.659,-5.23566,-0.316456,-0.0324983,0.297815,-3.7043,-0.382473,0.295094,0.210743,0,3.010914385467645,0.32182091964833,-0.0958461022876803,0.2670719528455598,1.3571078435671795,-0.2101485414668446,-0.0206814049782031,-0.1483628498300166,3.010914385467645,0.32182091964833,-0.0958461022876803,0.2670719528455598,1.3571078435671795,-0.2101485414668446,-0.0206814049782031,-0.1483628498300166
4.66,-4.65268,-0.21845,-0.0466789,0.282984,-3.86059,-0.374925,0.334807,0.270728,0,3.092938074707368,0.3537648701568368,-0.1099353517064476,-0.1333425144838719,1.7809317244255856,-0.1960144552169349,-0.1159647153917422,-0.109533553920647,3.092938074707368,0.3537648701568368,-0.1099353517064476,-0.1333425144838719,1.7809317244255856,-0.1960144552169349,-0.1159647153917422,-0.109533553920647
4.661,-4.13798,-0.0815884,-0.0507301,0.267702,-4.01672,-0.373875,0.371769,0.330955,0,3.05909657924311,0.4217993875416537,-0.1136016092635805,-0.5129807100831336,2.0564516032759874,-0.1880917138005574,-0.2091084573053401,-0.0719362835334029,3.05909657924311,0.4217993875416537,-0.1136016092635805,-0.5129807100831336,2.0564516032759874,-0.1880917138005574,-0.2091084573053401,-0.0719362835334029
4.662,-3.59342,0.0656717,-0.0530893,0.252107,-4.15363,-0.373336,0.407393,0.387938,0,2.85476422941774,0.5109725685335085,-0.113086831277579,-0.8226355880624789,2.134452163511053,-0.1828160565777452,-0.2874129424839126,-0.0296049762419201,2.85476422941774,0.5109725685335085,-0.113086831277579,-0.8226355880624789,2.134452163511053,-0.1828160565777452,-0.2874129424839126,-0.0296049762419201
4.663,-3.06799,0.183802,-0.043328,0.24624,-4.2713,-0.37453,0.442885,0.420265,0,2.6038642432296646,0.5873068212426251,-0.1009165335621527,-1.011624871503019,1.9970033222687096,-0.179191191945392,-0.3369187230786778,-0.0157772735202117,2.6038642432296646,0.5873068212426251,-0.1009165335621527,-1.011624871503019,1.9970033222687096,-0.179191191945392,-0.3369187230786778,-0.0157772735202117
4.664,-2.55785,0.28075,-0.0217787,0.244503,-4.37476,-0.39407,0.475026,0.450074,0,2.14470122349392,0.664151101371401,-0.0750741472170289,-1.0620054111852195,1.6233810005364322,-0.1976225260905919,-0.3552457242237775,-0.0016003948106231,2.14470122349392,0.664151101371401,-0.0750741472170289,-1.0620054111852195,1.6233810005364322,-0.1976225260905919,-0.3552457242237775,-0.0016003948106231
4.665,-2.06464,0.372031,0.0239164,0.232819,-4.46065,-0.414228,0.488304,0.484405,0,1.6811345990973203,0.7618564546108112,-0.0263150256692007,-0.9817644537734018,1.0628183356539822,-0.2170234821634529,-0.3533170764232031,0.0114345468269038,1.6811345990973203,0.7618564546108112,-0.0263150256692007,-0.9817644537734018,1.0628183356539822,-0.2170234821634529,-0.3533170764232031,0.0114345468269038
4.666,-1.49484,0.451198,0.0800944,0.215455,-4.52192,-0.399165,0.51628,0.517939,0,1.1924128089515476,0.8675868280483912,0.0338288810095614,-0.7809610992912509,0.3623295284095926,-0.206267106435688,-0.3016690214668088,0.0224504429899341,1.1924128089515476,0.8675868280483912,0.0338288810095614,-0.7809610992912509,0.3623295284095926,-0.206267106435688,-0.3016690214668088,0.0224504429899341
4.667,-0.855813,0.517726,0.126373,0.194712,-4.56119,-0.35728,0.570721,0.557422,0,0.8389725356492708,0.983808359743794,0.0824741040743897,-0.4877979707319367,-0.3857067254419741,-0.1692038032150244,-0.1939023741375102,0.0340645637492847,0.8389725356492708,0.983808359743794,0.0824741040743897,-0.4877979707319367,-0.3857067254419741,-0.1692038032150244,-0.1939023741375102,0.0340645637492847
4.668,-0.304895,0.562049,0.155184,0.172611,-4.5674,-0.298881,0.637434,0.61002,0,0.4221658928144101,1.083536557102871,0.1137484227417462,-0.1442041720126465,-1.1018212069383757,-0.1211463164750792,-0.0567645673288138,0.0566206379464279,0.4221658928144101,1.083536557102871,0.1137484227417462,-0.1442041720126465,-1.1018212069383757,-0.1211463164750792,-0.0567645673288138,0.0566206379464279
4.669,0.182364,0.550596,0.163682,0.149495,-4.54121,-0.222387,0.694142,0.661938,0,0.0517103061732369,1.1360342337903415,0.123354375276658,0.2005844183013254,-1.6851745945589651,-0.0550660648398917,0.0757392188866921,0.0761402898150427,0.0517103061732369,1.1360342337903415,0.123354375276658,0.2005844183013254,-1.6851745945589651,-0.0550660648398917,0.0757392188866921,0.0761402898150427
4.67,0.647988,0.520101,0.16589,0.137008,-4.48983,-0.125905,0.723842,0.698441,0,-0.2134037790056464,1.154555428919554,0.1265397476339393,0.5085648477480226,-2.086545213875889,0.0262292997652272,0.171552032221332,0.0806674130849828,-0.2134037790056464,1.154555428919554,0.1265397476339393,0.5085648477480226,-2.086545213875889,0.0262292997652272,0.171552032221332,0.0806674130849828
4.671,1.08219,0.430837,0.155526,0.138007,-4.42536,-0.0526372,0.739029,0.719709,0,-0.3903568846586983,1.1055106879722627,0.1166009009306401,0.7411244440880067,-2.260369720531052,0.0852194341828089,0.232145962602396,0.0724182841547174,-0.3903568846586983,1.1055106879722627,0.1166009009306401,0.7411244440880067,-2.260369720531052,0.0852194341828089,0.232145962602396,0.0724182841547174
4.672,1.47313,0.312157,0.1287,0.139969,-4.35338,0.000756553,0.752712,0.728146,0,-0.4475606887433311,0.9955808131173663,0.090489556586161,0.8568526908615821,-2.197312275393582,0.121279280359964,0.2605577329070314,0.0564021633678363,-0.4475606887433311,0.9955808131173663,0.090489556586161,0.8568526908615821,-2.197312275393582,0.121279280359964,0.2605577329070314,0.0564021633678363
4.673,1.82788,0.154924,0.0963837,0.139167,-4.27592,0.050061,0.765481,0.735133,0,-0.455308195465536,0.8280795169165632,0.059378866860318,0.8406563079939708,-1.9184205668629173,0.1552431544757195,0.2537592314594002,0.0461071802025398,-0.455308195465536,0.8280795169165632,0.059378866860318,0.8406563079939708,-1.9184205668629173,0.1552431544757195,0.2537592314594002,0.0461071802025398
4.674,2.21223,-0.0334709,0.0645431,0.131707,-4.19338,0.101106,0.768634,0.738449,0,-0.3068302429974903,0.5940484202134768,0.029802945671404,0.6953566041687107,-1.451816647181162,0.1899301075873069,0.203307162369235,0.041291654340133,-0.3068302429974903,0.5940484202134768,0.029802945671404,0.6953566041687107,-1.451816647181162,0.1899301075873069,0.203307162369235,0.041291654340133
4.675,2.53303,-0.239961,0.0425752,0.120672,-4.10614,0.137631,0.761836,0.740451,0,-0.1990057494952681,0.3257092862626241,0.0114182975510407,0.4478245090627294,-0.8916639102265379,0.2127497284974329,0.1152239959819703,0.0449070508565392,-0.1990057494952681,0.3257092862626241,0.0114182975510407,0.4478245090627294,-0.8916639102265379,0.2127497284974329,0.1152239959819703,0.0449070508565392
4.676,2.7494,-0.478575,0.0307041,0.106625,-4.01742,0.158489,0.751965,0.741057,0,-0.1485293948009451,0.0006579415843374,0.004820685905719,0.1366633084255823,-0.2836506608231421,0.2205325418872335,0.006736617975143,0.0574492404591231,-0.1485293948009451,0.0006579415843374,0.004820685905719,0.1366633084255823,-0.2836506608231421,0.2205325418872335,0.006736617975143,0.0574492404591231
4.677,2.98637,-0.729882,0.0247875,0.096455,-3.92789,0.168497,0.741444,0.743036,0,-0.113795425503139,-0.3388696457534611,0.0057275561992773,-0.1866080906886966,0.2402970766878573,0.2200176314190674,-0.1065096722572528,0.0804372232781648,-0.113795425503139,-0.3388696457534611,0.0057275561992773,-0.1866080906886966,0.2402970766878573,0.2200176314190674,-0.1065096722572528,0.0804372232781648
4.678,3.20832,-0.891926,0.0183722,0.0904078,-3.85301,0.171886,0.743689,0.743093,0,-0.1224965264853712,-0.5939882277664765,0.0078971972289917,-0.4728425481970852,0.6469060919338788,0.2143160327421773,-0.1961172263331864,0.1091812663507091,-0.1224965264853712,-0.5939882277664765,0.0078971972289917,-0.4728425481970852,0.6469060919338788,0.2143160327421773,-0.1961172263331864,0.1091812663507091
