Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.349,0.0545281,-0.104706,0.016394,0.135125,0.181177,0.129504,0.0468695,-0.259647,0,0.1075347701574304,0.0217625745375223,0.0077255621578575,0.0065112009617095,0.8743152613415911,0.0073778425790018,-0.0492565055464988,-0.2393298774668802,0.1075347701574304,0.0217625745375223,0.0077255621578575,0.0065112009617095,0.8743152613415911,0.0073778425790018,-0.0492565055464988,-0.2393298774668802
0.35,0.00163747,-0.077043,0.00286971,0.125186,0.159065,0.10238,0.0812997,-0.15128,0,0.0373885530467698,0.0397473085938291,-0.0036587307200852,-0.0079905449337206,0.8232888636984829,-0.0281539099052817,-0.0264474721448565,-0.1286182344073825,0.0373885530467698,0.0397473085938291,-0.0036587307200852,-0.0079905449337206,0.8232888636984829,-0.0281539099052817,-0.0264474721448565,-0.1286182344073825
0.351,-0.042194,-0.0469883,-0.00876836,0.119493,0.114313,0.118429,0.111027,-0.157056,0,-0.0275118559515422,0.0588125011251589,-0.0135448212784213,-0.0163875495833005,0.675809759883231,-0.020586215169309,-0.008732758097514,-0.1043731133979517,-0.0275118559515422,0.0588125011251589,-0.0135448212784213,-0.0163875495833005,0.675809759883231,-0.020586215169309,-0.008732758097514,-0.1043731133979517
0.352,-0.0636617,-0.0328189,-0.0101754,0.120312,0.0745028,0.128989,0.13784,-0.0853798,0,-0.075029669969777,0.0621825633852015,-0.0133260703983436,-0.0166816241567281,0.4801294321804684,-0.0137860873691822,0.0082068022276636,-0.0320716432748462,-0.075029669969777,0.0621825633852015,-0.0133260703983436,-0.0166816241567281,0.4801294321804684,-0.0137860873691822,0.0082068022276636,-0.0320716432748462
0.353,-0.060696,-0.040231,-0.00629338,0.121036,0.0463691,0.12477,0.159761,0.00496235,0,-0.0955896716260217,0.0441248366715137,-0.0090760057057211,-0.0146217914105326,0.2588521823421397,-0.0211814339317207,0.0196773656472793,0.0802562321193913,-0.0955896716260217,0.0441248366715137,-0.0090760057057211,-0.0146217914105326,0.2588521823421397,-0.0211814339317207,0.0196773656472793,0.0802562321193913
0.354,-0.0806152,-0.0533967,-0.00142785,0.121638,-0.0146872,0.113479,0.177232,0.0185,0,-0.1362355865444855,0.0206796514834771,-0.0041375397467797,-0.0106451480097787,0.0057353105757965,-0.0302238476355474,0.0292957480021574,0.0848120528338989,-0.1362355865444855,0.0206796514834771,-0.0041375397467797,-0.0106451480097787,0.0057353105757965,-0.0302238476355474,0.0292957480021574,0.0848120528338989
0.355,-0.112257,-0.0536646,0.00778633,0.121388,-0.0801895,0.0919084,0.194933,-0.0115944,0,-0.1800321110926495,0.0115527055001876,0.0036241298838636,-0.00531830365599,-0.2333645486969648,-0.0490588415296445,0.0383747601777139,0.0581773051437665,-0.1800321110926495,0.0115527055001876,0.0036241298838636,-0.00531830365599,-0.2333645486969648,-0.0490588415296445,0.0383747601777139,0.0581773051437665
0.356,-0.133858,-0.054123,0.0114556,0.121082,-0.140421,0.0623428,0.204836,-0.0598943,0,-0.2057395133417676,0.0024161979317154,0.0057297931940827,0.0015804954045099,-0.410230437740331,-0.0708466877990185,0.0423523469800483,-0.0129087551935026,-0.2057395133417676,0.0024161979317154,0.0057297931940827,0.0015804954045099,-0.410230437740331,-0.0708466877990185,0.0423523469800483,-0.0129087551935026
0.357,-0.14871,-0.0617965,0.0138548,0.116445,-0.112651,0.0353322,0.217095,-0.180123,0,-0.2138418490510807,-0.0119326389296834,0.0054652272322854,0.0052890592628557,-0.4368753198762596,-0.0905476872595508,0.047896024042948,-0.1513407894582168,-0.2138418490510807,-0.0119326389296834,0.0054652272322854,0.0052890592628557,-0.4368753198762596,-0.0905476872595508,0.047896024042948,-0.1513407894582168
0.358,-0.118599,-0.0600016,0.02222,0.105249,-0.0489242,0.0227847,0.217762,-0.136642,0,-0.1693139169498642,-0.0171871682257305,0.011531358539847,0.003062520142098,-0.3437735211961459,-0.091926104478028,0.0443279042370039,-0.142031134934148,-0.1693139169498642,-0.0171871682257305,0.011531358539847,0.003062520142098,-0.3437735211961459,-0.091926104478028,0.0443279042370039,-0.142031134934148
0.359,-0.0634346,-0.0578249,0.0349388,0.092011,-0.0539409,0.0405141,0.222546,0.027724,0,-0.0917410049489389,-0.0203156623687615,0.0217168789020173,-0.0014689859442272,-0.2504177426191327,-0.0649207604612861,0.0443753869569877,-0.0117776532744216,-0.0917410049489389,-0.0203156623687615,0.0217168789020173,-0.0014689859442272,-0.2504177426191327,-0.0649207604612861,0.0443753869569877,-0.0117776532744216
0.36,-0.0225651,-0.0510556,0.0498717,0.079226,-0.0904877,0.0551078,0.231488,0.0943148,0,-0.0269720407552445,-0.0199174028183667,0.034991764788698,-0.005908053568765,-0.1229963939536087,-0.0384935003515412,0.050677192885535,0.0176384581312313,-0.0269720407552445,-0.0199174028183667,0.034991764788698,-0.005908053568765,-0.1229963939536087,-0.0384935003515412,0.050677192885535,0.0176384581312313
0.361,-0.0276575,-0.0403614,0.0637345,0.0676275,-0.0660008,0.0675616,0.23608,0.12423,0,-0.006621982977242,-0.0147173038059173,0.0478093011696066,-0.0104840964740472,0.0992551812637518,-0.0173344179916087,0.0527407323119484,0.0093507402269884,-0.006621982977242,-0.0147173038059173,0.0478093011696066,-0.0104840964740472,0.0992551812637518,-0.0173344179916087,0.0527407323119484,0.0093507402269884
0.362,-0.0730071,-0.0313034,0.0701598,0.0585483,-0.0323254,0.0723702,0.235401,0.16334,0,-0.0341033890127943,-0.012670933860538,0.054295059135349,-0.0132465444948462,0.341085689806905,-0.0020092806222584,0.0512433701424577,0.0184602201661105,-0.0341033890127943,-0.012670933860538,0.054295059135349,-0.0132465444948462,0.341085689806905,-0.0020092806222584,0.0512433701424577,0.0184602201661105
0.363,-0.0527308,-0.0300891,0.0679745,0.0566596,-0.00163404,0.0733562,0.227999,0.18802,0,-0.0006810625250306,-0.0185952097336115,0.0531771229392616,-0.0103340180484242,0.5548743485587242,0.0058790114029487,0.0439364570348244,0.0128012761395003,-0.0006810625250306,-0.0185952097336115,0.0531771229392616,-0.0103340180484242,0.5548743485587242,0.0058790114029487,0.0439364570348244,0.0128012761395003
0.364,0.0551087,-0.0342028,0.0590767,0.0531718,-0.000694881,0.0724293,0.225425,0.173074,0,0.1053275892044043,-0.0312572343637599,0.0462155819504152,-0.0091756591349406,0.6855079006682527,0.0137668778331994,0.0428656821110204,-0.0183145197445955,0.1053275892044043,-0.0312572343637599,0.0462155819504152,-0.0091756591349406,0.6855079006682527,0.0137668778331994,0.0428656821110204,-0.0183145197445955
0.365,0.142512,-0.0322187,0.0472881,0.0433598,-0.0622305,0.0662918,0.215637,0.158776,0,0.1841132777303021,-0.0386264889609708,0.0371356584683878,-0.0151158634144677,0.6780858258552979,0.0132939618694452,0.0362532757561984,-0.048592384395407,0.1841132777303021,-0.0386264889609708,0.0371356584683878,-0.0151158634144677,0.6780858258552979,0.0132939618694452,0.0362532757561984,-0.048592384395407
0.366,0.166875,-0.0164706,0.0330958,0.0345452,-0.0544672,0.0571087,0.19753,0.166368,0,0.1828947893315764,-0.0328859828545483,0.0258847336313109,-0.0190531166338032,0.6480856268533046,0.0123621196416177,0.0224973112187303,-0.0436012128488311,0.1828947893315764,-0.0328859828545483,0.0258847336313109,-0.0190531166338032,0.6480856268533046,0.0123621196416177,0.0224973112187303,-0.0436012128488311
0.367,0.104779,0.0103132,0.00985963,0.0287799,0.00517089,0.0637775,0.178021,0.216082,0,0.0924028400237288,-0.0170295262496492,0.0056726145468934,-0.0194822040944001,0.5805002240093536,0.0253021499333724,0.0095002160796155,0.0030885611276679,0.0924028400237288,-0.0170295262496492,0.0056726145468934,-0.0194822040944001,0.5805002240093536,0.0253021499333724,0.0095002160796155,0.0030885611276679
0.368,0.0664619,0.0400101,-0.0117617,0.0242643,-0.00081702,0.10811,0.16238,0.274672,0,0.0129484653561721,0.0022784826055551,-0.0134332625033646,-0.0165774519823203,0.3635081187554823,0.0790093132814979,0.0012977980855887,0.0658118023684543,0.0129484653561721,0.0022784826055551,-0.0134332625033646,-0.0165774519823203,0.3635081187554823,0.0790093132814979,0.0012977980855887,0.0658118023684543
0.369,0.0680843,0.0599195,-0.0204664,0.0201468,-0.040621,0.163219,0.156534,0.337481,0,-0.0208593725836926,0.0112302657421448,-0.0202690170887941,-0.0117886170974456,0.0548531759998936,0.142860694160386,0.0051408593340508,0.1311368424892968,-0.0208593725836926,0.0112302657421448,-0.0202690170887941,-0.0117886170974456,0.0548531759998936,0.142860694160386,0.0051408593340508,0.1311368424892968
0.37,0.10621,0.0627191,-0.0215037,0.0135657,-0.0921907,0.173231,0.152754,0.37635,0,-0.0229136273067592,0.0047930746102187,-0.0204290424341244,-0.0071082280421773,-0.2979818838380741,0.1642814634365475,0.0116473384930355,0.1713427630382971,-0.0229136273067592,0.0047930746102187,-0.0204290424341244,-0.0071082280421773,-0.2979818838380741,0.1642814634365475,0.0116473384930355,0.1713427630382971
0.371,0.146381,0.0734203,-0.0251308,0.00349526,-0.146328,0.152034,0.154282,0.367926,0,-0.0083108660892112,0.0061511909698133,-0.0241598212367917,-0.0041854124532508,-0.6502626487481254,0.154828166635378,0.0254183071326406,0.1625022764919171,-0.0083108660892112,0.0061511909698133,-0.0241598212367917,-0.0041854124532508,-0.6502626487481254,0.154828166635378,0.0254183071326406,0.1625022764919171
0.372,0.14683,0.0901225,-0.0344943,-0.0116235,-0.16815,0.122495,0.151818,0.359795,0,-0.0308148988697294,0.01594481048674,-0.0346193267967575,-0.0048384472045639,-0.9345158733252416,0.1378875719418623,0.0353946045056949,0.1459719392857947,-0.0308148988697294,0.01594481048674,-0.0346193267967575,-0.0048384472045639,-0.9345158733252416,0.1378875719418623,0.0353946045056949,0.1459719392857947
0.373,0.143469,0.099795,-0.0352494,-0.0167906,-0.17959,0.093772,0.125342,0.300155,0,-0.0381289847815087,0.0188112620755764,-0.0371877534628675,0.0055303510564206,-1.1477303310664069,0.1223875520159972,0.0227665319386894,0.07874775109992,-0.0381289847815087,0.0188112620755764,-0.0371877534628675,0.0055303510564206,-1.1477303310664069,0.1223875520159972,0.0227665319386894,0.07874775109992
0.374,0.143898,0.100478,-0.0271543,-0.015461,-0.200341,0.0588784,0.0896982,0.285818,0,-0.0361936411287361,0.0151312961222781,-0.0314636490587799,0.0221017043830042,-1.2854906896905256,0.0987292702709997,0.0007852380997387,0.0458747662497511,-0.0361936411287361,0.0151312961222781,-0.0314636490587799,0.0221017043830042,-1.2854906896905256,0.0987292702709997,0.0007852380997387,0.0458747662497511
0.375,0.136209,0.098353,-0.0164558,-0.021296,-0.175017,0.0543663,0.0641443,0.335341,0,-0.0264655580124967,0.0085240026298406,-0.0231071995504009,0.0314107987755438,-1.2941939899800354,0.1057969160978778,-0.0103181940485122,0.0834563431842615,-0.0264655580124967,0.0085240026298406,-0.0231071995504009,0.0314107987755438,-1.2941939899800354,0.1057969160978778,-0.0103181940485122,0.0834563431842615
0.376,0.183895,0.0952291,-0.000769096,-0.0318329,-0.108733,0.0590411,0.0559831,0.405339,0,0.041357707838338,0.0027404919485323,-0.0097350115294197,0.0338522692614223,-1.1731872018074507,0.1172069719141257,-0.0044477031123525,0.1314690997824339,0.041357707838338,0.0027404919485323,-0.0097350115294197,0.0338522692614223,-1.1731872018074507,0.1172069719141257,-0.0044477031123525,0.1314690997824339
0.377,0.22569,0.0912571,0.00349247,-0.0498655,0.010028,0.0134664,0.0664022,0.468858,0,0.1093432584086571,-0.0045434424895503,-0.0069012998792077,0.0277109275399337,-0.9426105829963785,0.0781954784938861,0.0202832836480708,0.1873216864085663,0.1093432584086571,-0.0045434424895503,-0.0069012998792077,0.0277109275399337,-0.9426105829963785,0.0781954784938861,0.0202832836480708,0.1873216864085663
0.378,0.217342,0.0801986,-0.00283783,-0.0614354,0.206287,-0.018348,0.0934158,0.48641,0,0.1239853693347429,-0.01798783958825,-0.0142773468475211,0.0247799026803199,-0.5887914237586584,0.0464379104494993,0.061195631388465,0.1899873371466324,0.1239853693347429,-0.01798783958825,-0.0142773468475211,0.0247799026803199,-0.5887914237586584,0.0464379104494993,0.061195631388465,0.1899873371466324
0.379,0.209009,0.0624105,-0.00761244,-0.0630692,0.433567,-0.0408719,0.109666,0.427197,0,0.1322250265153984,-0.0393068498362948,-0.0186685923453225,0.0304632742924122,-0.2072764376027605,0.023326646317686,0.091306472444286,0.1370954535408155,0.1322250265153984,-0.0393068498362948,-0.0186685923453225,0.0304632742924122,-0.2072764376027605,0.023326646317686,0.091306472444286,0.1370954535408155
0.38,0.222658,0.0545587,-0.0152546,-0.0653212,0.645814,-0.084948,0.0994574,0.319919,0,0.1546468416422406,-0.0505065148978247,-0.0256729480689259,0.0325222428786386,0.1384320022455584,-0.0274723315492061,0.0947325092043143,0.0310793761913823,0.1546468416422406,-0.0505065148978247,-0.0256729480689259,0.0325222428786386,0.1384320022455584,-0.0274723315492061,0.0947325092043143,0.0310793761913823
0.381,0.189168,0.06596,-0.0189211,-0.0843639,0.88489,-0.107526,0.072878,0.216673,0,0.1140274076219768,-0.043666458402139,-0.0272856910900395,0.0171009100390373,0.4464155319125056,-0.0577831593583407,0.0815548608650913,-0.0466717319252455,0.1140274076219768,-0.043666458402139,-0.0272856910900395,0.0171009100390373,0.4464155319125056,-0.0577831593583407,0.0815548608650913,-0.0466717319252455
0.382,0.140087,0.0803831,-0.0155829,-0.108479,1.13626,-0.0830243,0.0401868,0.153133,0,0.0507873365608323,-0.0339151891337507,-0.0222125753251783,-0.0049303350983889,0.6923520740920099,-0.044699542158703,0.0622283685532814,-0.0897189581643448,0.0507873365608323,-0.0339151891337507,-0.0222125753251783,-0.0049303350983889,0.6923520740920099,-0.044699542158703,0.0622283685532814,-0.0897189581643448
0.383,0.133208,0.0894794,-0.0182782,-0.118297,1.29368,-0.0585392,0.00107528,0.0952384,0,0.01152209078717,-0.0301504390333473,-0.0222683100139932,-0.0123221163405045,0.7535244987737849,-0.0331147999860486,0.0360592135379113,-0.1055200643327141,0.01152209078717,-0.0301504390333473,-0.0222683100139932,-0.0123221163405045,0.7535244987737849,-0.0331147999860486,0.0360592135379113,-0.1055200643327141
0.384,0.139326,0.0953087,-0.0183507,-0.125599,1.32024,-0.0441913,-0.0503231,0.109252,0,-0.0145369920462183,-0.029603761449052,-0.0207349851207529,-0.0167530174735395,0.5987575999181043,-0.0316335302019553,-0.0024180258226519,-0.0558479420442485,-0.0145369920462183,-0.029603761449052,-0.0207349851207529,-0.0167530174735395,0.5987575999181043,-0.0316335302019553,-0.0024180258226519,-0.0558479420442485
0.385,0.157248,0.103923,-0.0197002,-0.129215,1.34465,-0.0415377,-0.104772,0.125534,0,-0.041620865617877,-0.0258895883089768,-0.0202826703413993,-0.0165048101714692,0.377667460668982,-0.0442389485106159,-0.0446334964129327,0.0096295022437772,-0.041620865617877,-0.0258895883089768,-0.0202826703413993,-0.0165048101714692,0.377667460668982,-0.0442389485106159,-0.0446334964129327,0.0096295022437772
0.386,0.130576,0.114133,-0.0228414,-0.124627,1.41406,-0.0652752,-0.150019,0.154191,0,-0.1021174473369428,-0.0201769807452207,-0.0231025881236315,-0.0060486873664933,0.1556551411741107,-0.079566831345879,-0.0779215203368103,0.0803963219762196,-0.1021174473369428,-0.0201769807452207,-0.0231025881236315,-0.0060486873664933,0.1556551411741107,-0.079566831345879,-0.0779215203368103,0.0803963219762196
0.387,0.0989605,0.124899,-0.0204078,-0.124308,1.51129,-0.0980783,-0.178408,0.0911635,0,-0.170671013858593,-0.0123873410160636,-0.0206806533053592,0.0007377988969722,-0.0338698705690676,-0.1278367743420889,-0.0953763015956061,0.0616437813790745,-0.170671013858593,-0.0123873410160636,-0.0206806533053592,0.0007377988969722,-0.0338698705690676,-0.1278367743420889,-0.0953763015956061,0.0616437813790745
0.388,0.0307256,0.136021,-0.0124775,-0.133298,1.62977,-0.132009,-0.199773,-0.0829641,0,-0.2553095351541738,-0.0036321546187357,-0.0141257970545312,0.0006615145785198,-0.17861793924143,-0.1712627828821842,-0.1065637433571816,-0.0725948354369285,-0.2553095351541738,-0.0036321546187357,-0.0141257970545312,0.0006615145785198,-0.17861793924143,-0.1712627828821842,-0.1065637433571816,-0.0725948354369285
0.389,-0.0011784,0.148741,-0.00200164,-0.150192,1.78345,-0.143919,-0.219104,-0.18482,0,-0.2982197386740158,0.0090058109032101,-0.0054562639829328,-0.0082775837304055,-0.2074506513146671,-0.1982642963262984,-0.117050193608734,-0.1440100870334911,-0.2982197386740158,0.0090058109032101,-0.0054562639829328,-0.0082775837304055,-0.2074506513146671,-0.1982642963262984,-0.117050193608734,-0.1440100870334911
0.39,0.00840313,0.169068,0.00420101,-0.15316,1.95989,-0.142385,-0.227947,-0.15052,0,-0.2764507329987412,0.0296995173793645,-0.0017361488056626,-0.0016117188025098,-0.1261048652122647,-0.2054783321052322,-0.1183767716820878,-0.0762851923061305,-0.2764507329987412,0.0296995173793645,-0.0017361488056626,-0.0016117188025098,-0.1261048652122647,-0.2054783321052322,-0.1183767716820878,-0.0762851923061305
0.391,0.0302536,0.189355,0.0102089,-0.136255,2.09925,-0.124287,-0.231869,-0.0551508,0,-0.2342979678046664,0.0527049567091054,0.0016870885591774,0.0218266360117387,0.0407595260795858,-0.2029023352632014,-0.1162597585757475,0.0340410604783901,-0.2342979678046664,0.0527049567091054,0.0016870885591774,0.0218266360117387,0.0407595260795858,-0.2029023352632014,-0.1162597585757475,0.0340410604783901
0.392,0.0645908,0.198756,0.0287466,-0.13988,2.13181,-0.129595,-0.230037,0.000600906,0,-0.162466708949222,0.0647855571005619,0.0179142386440529,0.0249850660396754,0.2140051480498341,-0.218724765507947,-0.1102028634715875,0.1188395974658094,-0.162466708949222,0.0647855571005619,0.0179142386440529,0.0249850660396754,0.2140051480498341,-0.218724765507947,-0.1102028634715875,0.1188395974658094
0.393,0.113609,0.205019,0.0444502,-0.155452,2.02531,-0.12382,-0.224616,-0.083154,0,-0.072103094282894,0.0754247924671768,0.031730961972743,0.0113991399594751,0.3531261820334621,-0.2300129442773193,-0.1019071869181651,0.0405864629179743,-0.072103094282894,0.0754247924671768,0.031730961972743,0.0113991399594751,0.3531261820334621,-0.2300129442773193,-0.1019071869181651,0.0405864629179743
0.394,0.166309,0.22335,0.0533114,-0.170504,1.80494,-0.106391,-0.216085,-0.282847,0,0.0268525409205326,0.0975618239272409,0.0397240710046298,-0.0026699822721576,0.4676095003613463,-0.2268476744765653,-0.0925802581759278,-0.1280205684654815,0.0268525409205326,0.0975618239272409,0.0397240710046298,-0.0026699822721576,0.4676095003613463,-0.2268476744765653,-0.0925802581759278,-0.1280205684654815
0.395,0.198274,0.231308,0.0618519,-0.1828,1.51961,-0.0712518,-0.199928,-0.339766,0,0.1005598675010665,0.1099272065321825,0.0482357906590975,-0.0191005594210887,0.5503199033286577,-0.2103812502073797,-0.0765732260624656,-0.1789681827192111,0.1005598675010665,0.1099272065321825,0.0482357906590975,-0.0191005594210887,0.5503199033286577,-0.2103812502073797,-0.0765732260624656,-0.1789681827192111
