Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.969,3.90681,-0.404039,0.0093596,-8.02458,-2.48968,0.853147,-0.045639,0.944145,0,-0.404659522727374,-0.1594552799106054,-0.0068711731902055,-10.00357514256988,1.7253995643303468,-0.0054558743261031,0.0481530126048021,0.1308668700171443,-0.404659522727374,-0.1594552799106054,-0.0068711731902055,-8.192281514303666,1.7253995643303468,-0.0054558743261031,0.0481530126048021,0.1308668700171443
5.97,3.69635,-0.323556,0.0126163,-8.56933,-2.72157,0.86801,-0.0820648,1.03699,0,-0.6615224741785389,-0.0915391782299546,-0.0080152278745404,-9.517731741916329,1.1696692448978374,-0.0031676849599069,0.0188329920502144,0.2022604695914609,-0.6615224741785389,-0.0915391782299546,-0.0080152278745404,-8.119721168375243,1.1696692448978374,-0.0031676849599069,0.0188329920502144,0.2022604695914609
5.971,3.43676,-0.252344,0.00915042,-8.99804,-2.93484,0.879075,-0.109079,1.11775,0,-0.9339792258759476,-0.0346108953456441,-0.0157481165803805,-9.057068311838322,0.5454313440130047,-0.0036953738440925,-0.0080236694111796,0.2737741050337299,-0.9339792258759476,-0.0346108953456441,-0.0157481165803805,-8.047160822446818,0.5454313440130047,-0.0036953738440925,-0.0080236694111796,0.2737741050337299
5.972,3.222,-0.19959,0.00275524,-9.30367,-3.13125,0.885797,-0.129171,1.158,0,-1.11554935236766,0.001954575159618,-0.0260840474112067,-7.974600476518395,-0.0721572889100063,-0.0084854848729913,-0.0326370444939521,0.3172561926454224,-1.11554935236766,0.001954575159618,-0.0260840474112067,-7.974600476518395,-0.0721572889100063,-0.0084854848729913,-0.0326370444939521,0.3172561926454224
5.973,3.11354,-0.138355,0.0066454,-9.51086,-3.31591,0.89128,-0.150913,1.18459,0,-1.1174843511581247,0.0453797334766065,-0.0252844094765449,-7.215970486498177,-0.6231137875861382,-0.0137937359024794,-0.0625229103652216,0.3626589947126115,-1.1174843511581247,0.0453797334766065,-0.0252844094765449,-7.215970486498177,-0.6231137875861382,-0.0137937359024794,-0.0625229103652216,0.3626589947126115
5.974,3.04515,-0.0823559,0.0172389,-9.64727,-3.48123,0.89608,-0.171045,1.22572,0,-1.0166342590114303,0.0821960489535724,-0.0175362149636388,-5.8772519450500464,-1.0314352516901797,-0.0184382062870742,-0.0904685511019935,0.4346215414069133,-1.0166342590114303,0.0821960489535724,-0.0175362149636388,-5.8772519450500464,-1.0314352516901797,-0.0184382062870742,-0.0904685511019935,0.4346215414069133
5.975,2.92822,-0.0462167,0.0250115,-9.71106,-3.62999,0.896422,-0.185348,1.19503,0,-0.889425566089564,0.0974835149125949,-0.0113337236436331,-4.982374241088118,-1.2658227902337051,-0.026204391005953,-0.1118482673823321,0.4474406880155748,-0.889425566089564,0.0974835149125949,-0.0113337236436331,-4.982374241088118,-1.2658227902337051,-0.026204391005953,-0.1118482673823321,0.4474406880155748
5.976,2.6904,-0.0161622,0.0302805,-9.68135,-3.76111,0.896175,-0.202984,1.0995,0,-0.8431672644695789,0.1057405674477348,-0.0074781402426968,-3.687116184443026,-1.3006905345946056,-0.0312105142813033,-0.1321176906992182,0.4016021223575375,-0.8431672644695789,0.1057405674477348,-0.0074781402426968,-3.687116184443026,-1.3006905345946056,-0.0312105142813033,-0.1321176906992182,0.4016021223575375
5.977,2.44261,0.0147603,0.0305056,-9.56361,-3.86882,0.898676,-0.225437,0.989637,0,-0.7694293003840993,0.1132730645307478,-0.0074257470034375,-2.75848961472198,-1.1454796564507277,-0.0308981538521945,-0.1545774916475062,0.3467165312643809,-0.7694293003840993,0.1132730645307478,-0.0074257470034375,-2.75848961472198,-1.1454796564507277,-0.0308981538521945,-0.1545774916475062,0.3467165312643809
5.978,2.44,0.0390692,0.0334601,-9.38955,-3.96033,0.894014,-0.24331,0.877962,0,-0.4604961935116488,0.1136528848015943,-0.0045528019644997,-1.7414716804060086,-0.8375614577173255,-0.0325509124023914,-0.1673508698373675,0.2880930839318845,-0.4604961935116488,0.1136528848015943,-0.0045528019644997,-1.7414716804060086,-0.8375614577173255,-0.0325509124023914,-0.1673508698373675,0.2880930839318845
5.979,2.43549,0.0588649,0.0366071,-9.17916,-4.037,0.881509,-0.251373,0.764671,0,-0.1718687214691081,0.1083760892531419,-0.0007246059948529,-0.9817792609647956,-0.4349970734363698,-0.0382369069151887,-0.1694223206105802,0.2253657389714354,-0.1718687214691081,0.1083760892531419,-0.0007246059948529,-0.9817792609647956,-0.4349970734363698,-0.0382369069151887,-0.1694223206105802,0.2253657389714354
5.98,2.4082,0.0660732,0.0384662,-8.92168,-4.09654,0.866303,-0.257953,0.652103,0,0.0349853000108995,0.090463503787626,0.001946644679182,-0.3615644415794499,-0.0018667911991721,-0.0406482526202123,-0.1673448126649176,0.1553021399426837,0.0349853000108995,0.090463503787626,0.001946644679182,-0.3615644415794499,-0.0018667911991721,-0.0406482526202123,-0.1673448126649176,0.1553021399426837
5.981,2.4367,0.0623456,0.042732,-8.62104,-4.13781,0.857108,-0.26811,0.549381,0,0.2350624900658095,0.0613768276367717,0.0070625974514286,0.2024706609907107,0.3950521849212347,-0.0326279578887643,-0.1714485548557079,0.0885770363767014,0.2350624900658095,0.0613768276367717,0.0070625974514286,0.2024706609907107,0.3950521849212347,-0.0326279578887643,-0.1714485548557079,0.0885770363767014
5.982,2.44222,0.0569924,0.046189,-8.2959,-4.16137,0.847914,-0.266332,0.457223,0,0.3328019932574005,0.0312340930939059,0.0117208446603779,0.5102467559354295,0.6894894067937112,-0.0193807661602565,-0.163730690158488,0.0232369361729075,0.3328019932574005,0.0312340930939059,0.0117208446603779,0.5102467559354295,0.6894894067937112,-0.0193807661602565,-0.163730690158488,0.0232369361729075
5.983,2.42722,0.049555,0.046781,-7.94777,-4.17138,0.834248,-0.235105,0.374764,0,0.3378176434048291,3.986129743199784e-06,0.0128608916081281,0.9072284116012708,0.8349387737872824,-0.0065160990506617,-0.1310826942065426,-0.0372508405591539,0.3378176434048291,3.986129743199784e-06,0.0128608916081281,0.9072284116012708,0.8349387737872824,-0.0065160990506617,-0.1310826942065426,-0.0372508405591539
5.984,2.42731,0.0488629,0.0491371,-7.5796,-4.16299,0.812297,-0.209193,0.301197,0,0.2989542839100834,-0.0231977697325347,0.0165177090801874,1.0697534026070024,0.8063466844441403,0.0012880872088603,-0.1040096764730386,-0.0938760562629909,0.2989542839100834,-0.0231977697325347,0.0165177090801874,1.0697534026070024,0.8063466844441403,0.0012880872088603,-0.1040096764730386,-0.0938760562629909
5.985,2.46732,0.0518405,0.0558128,-7.19208,-4.14355,0.785227,-0.18805,0.228682,0,0.2560197478331506,-0.040449110143091,0.0234198670434785,1.4084929362666938,0.6031564207314684,0.0069269521445797,-0.0843323946416906,-0.1482116416293004,0.2560197478331506,-0.040449110143091,0.0234198670434785,1.4084929362666938,0.6031564207314684,0.0069269521445797,-0.0843323946416906,-0.1482116416293004
5.986,2.57613,0.0529706,0.0562177,-6.7995,-4.11092,0.752981,-0.174708,0.166063,0,0.2739578366528108,-0.0575408530580181,0.0252809044202406,1.5897456704925537,0.2482123776672241,0.0082721405520523,-0.0694433870620146,-0.1908473188323484,0.2739578366528108,-0.0575408530580181,0.0252809044202406,1.5897456704925537,0.2482123776672241,0.0082721405520523,-0.0694433870620146,-0.1908473188323484
5.987,2.70424,0.0574316,0.0511995,-6.38736,-4.06412,0.724059,-0.167468,0.108848,0,0.315816894772585,-0.0680155784507814,0.0205873849262756,1.943979131564114,-0.2040408369765254,0.0144486065168455,-0.0583401580639045,-0.2200164967710187,0.315816894772585,-0.0680155784507814,0.0205873849262756,1.943979131564114,-0.2040408369765254,0.0144486065168455,-0.0583401580639045,-0.2200164967710187
5.988,2.64374,0.0618673,0.0394111,-5.93213,-4.00239,0.702932,-0.158434,0.0602215,0,0.2161966930312154,-0.0758616011214116,0.0107129451541609,2.269634335954808,-0.6943865435826735,0.0277359354945599,-0.0379583784771086,-0.2332225783573161,0.2161966930312154,-0.0758616011214116,0.0107129451541609,2.269634335954808,-0.6943865435826735,0.0277359354945599,-0.0379583784771086,-0.2332225783573161
5.989,2.52816,0.0662131,0.0296728,-5.46429,-3.916,0.683467,-0.150034,0.012942,0,0.1070388579215078,-0.0800220734040736,0.001987284352734,2.6773301251371304,-1.1403948565381827,0.0430101538933131,-0.0113408405676328,-0.2335184010072154,0.1070388579215078,-0.0800220734040736,0.001987284352734,2.6773301251371304,-1.1403948565381827,0.0430101538933131,-0.0113408405676328,-0.2335184010072154
5.99,2.44044,0.073248,0.0239016,-4.9919,-3.80532,0.657534,-0.142224,-0.032846,0,0.103360057451347,-0.078303374435508,-0.0011313818040885,3.064134576268442,-1.4791181180537665,0.0510666545157761,0.024014669659168,-0.2237746684047323,0.103360057451347,-0.078303374435508,-0.0011313818040885,3.064134576268442,-1.4791181180537665,0.0510666545157761,0.024014669659168,-0.2237746684047323
5.991,2.28958,0.0754224,0.0208826,-4.5313,-3.68573,0.62669,-0.131434,-0.0982743,0,0.0925840958749656,-0.0777473611672544,-0.0020572256757266,3.385983447214093,-1.6719456406867224,0.0539755237418759,0.069540300030628,-0.2241940491577971,0.0925840958749656,-0.0777473611672544,-0.0020572256757266,3.385983447214093,-1.6719456406867224,0.0539755237418759,0.069540300030628,-0.2241940491577971
5.992,2.16993,0.07194,0.0152947,-4.08378,-3.55501,0.612871,-0.119562,-0.229703,0,0.181672314393524,-0.0792111845471727,-0.0042599110356805,3.6663491273134223,-1.6832484331921838,0.0744762048716189,0.1219954399158127,-0.2859318415781693,0.181672314393524,-0.0792111845471727,-0.0042599110356805,3.6663491273134223,-1.6832484331921838,0.0744762048716189,0.1219954399158127,-0.2859318415781693
5.993,2.14908,0.068541,0.0089535,-3.62995,-3.41776,0.606495,-0.110386,-0.390654,0,0.4009739046616476,-0.0773941150437299,-0.0075018887059216,3.793427419302308,-1.510631326242105,0.1022684681136741,0.173605381631147,-0.3746858313120293,0.4009739046616476,-0.0773941150437299,-0.0075018887059216,3.793427419302308,-1.510631326242105,0.1022684681136741,0.173605381631147,-0.3746858313120293
5.994,2.01233,0.0588356,0.00130597,-3.15678,-3.27728,0.600653,-0.111392,-0.436037,0,0.5310068417857605,-0.0778623291360822,-0.0114422535813294,3.8864293010982633,-1.1717625242995977,0.1328708782139911,0.2127907094977796,-0.3499333110468716,0.5310068417857605,-0.0778623291360822,-0.0114422535813294,3.8864293010982633,-1.1717625242995977,0.1328708782139911,0.2127907094977796,-0.3499333110468716
5.995,1.85911,0.0338326,-0.00244288,-2.66822,-3.13367,0.582306,-0.11477,-0.371474,0,0.6317605846127519,-0.0910808894701223,-0.0116570181206706,3.790625985508569,-0.7102293015590434,0.1513437021479849,0.2428704897684482,-0.221298893000613,0.6317605846127519,-0.0910808894701223,-0.0116570181206706,3.790625985508569,-0.7102293015590434,0.1513437021479849,0.2428704897684482,-0.221298893000613
5.996,1.81569,0.00788791,-0.0091766,-2.19416,-2.98847,0.54741,-0.116603,-0.32535,0,0.8173642755247887,-0.1009336990990857,-0.0150606908196138,3.6158460814741327,-0.1813789406499444,0.1561794468236243,0.2638173661191107,-0.1189693720693606,0.8173642755247887,-0.1009336990990857,-0.0150606908196138,3.6158460814741327,-0.1813789406499444,0.1561794468236243,0.2638173661191107,-0.1189693720693606
5.997,1.80924,-0.000945437,-0.0162968,-1.74406,-2.83666,0.506097,-0.124156,-0.302573,0,0.9900991685056436,-0.0916454593052966,-0.0190319674965789,3.2476071183818096,0.3491632911583385,0.1557151797639913,0.2656389353826012,-0.0521854392594408,0.9900991685056436,-0.0916454593052966,-0.0190319674965789,3.2476071183818096,0.3491632911583385,0.1557151797639913,0.2656389353826012,-0.0521854392594408
5.998,1.79934,-0.00347155,-0.0102233,-1.32243,-2.67899,0.459369,-0.137259,-0.283092,0,1.100647391144382,-0.0716778334097458,-0.0106902768652913,2.810357316586166,0.8169252593681351,0.1510969577727012,0.2479206455477626,0.0017755682014367,1.100647391144382,-0.0716778334097458,-0.0106902768652913,2.810357316586166,0.8169252593681351,0.1510969577727012,0.2479206455477626,0.0017755682014367
5.999,1.73066,-0.0225169,-0.00700161,-0.922409,-2.5183,0.410269,-0.149338,-0.272979,0,1.0956403815675892,-0.0663990876410486,-0.0053791505983056,2.2782313967370404,1.1591842940719148,0.1461333496515336,0.2178099921929449,0.0330177574284221,1.0956403815675892,-0.0663990876410486,-0.0053791505983056,2.2782313967370404,1.1591842940719148,0.1461333496515336,0.2178099921929449,0.0330177574284221
6.0,1.7119,-0.0485482,-0.00838965,-0.538708,-2.35073,0.369253,-0.163942,-0.271724,0,1.0818711264453864,-0.0640821399670219,-0.0059054712170487,1.7425514169027831,1.3404738134395155,0.1463317073837366,0.1761068655330657,0.0492942202955755,1.0818711264453864,-0.0640821399670219,-0.0059054712170487,1.7425514169027831,1.3404738134395155,0.1463317073837366,0.1761068655330657,0.0492942202955755
6.001,1.58265,-0.0442399,-0.015153,-0.158949,-2.18792,0.316213,-0.175602,-0.271014,0,0.9299997737396506,-0.0294847574801359,-0.011844022176165,1.2435127003575943,1.3325428809370097,0.1376968753630465,0.1316318843572766,0.0554410479737031,0.9299997737396506,-0.0294847574801359,-0.011844022176165,1.2435127003575943,1.3325428809370097,0.1376968753630465,0.1316318843572766,0.0554410479737031
6.002,1.2829,-0.0251611,-0.0144417,0.211874,-2.03352,0.260872,-0.185294,-0.28068,0,0.579356643066866,0.0229909766254392,-0.011525205141222,0.8040676543206371,1.1372031474288908,0.1181710420379512,0.0914603495164235,0.051812957006358,0.579356643066866,0.0229909766254392,-0.011525205141222,0.8040676543206371,1.1372031474288908,0.1181710420379512,0.0914603495164235,0.051812957006358
6.003,1.02538,0.00151733,-0.00587546,0.553842,-1.87719,0.201013,-0.198124,-0.291397,0,0.2942055292106197,0.0852628701086155,-0.0030690496419953,0.4588279057892479,0.8012931968294288,0.0986653869864586,0.0539616451974983,0.0437007940001302,0.2942055292106197,0.0852628701086155,-0.0030690496419953,0.4588279057892479,0.8012931968294288,0.0986653869864586,0.0539616451974983,0.0437007940001302
6.004,0.808857,0.0394583,-0.00832643,0.86411,-1.72423,0.13761,-0.212081,-0.280227,0,0.0624836001880875,0.1604282829575701,-0.0066043109117928,0.1781367130903459,0.3654811929468063,0.0620133886816354,0.0292570992577078,0.0645031388429487,0.0624836001880875,0.1604282829575701,-0.0066043109117928,0.1781367130903459,0.3654811929468063,0.0620133886816354,0.0292570992577078,0.0645031388429487
6.005,0.530667,0.0626594,-0.00749481,1.15316,-1.57639,0.0708484,-0.221171,-0.243193,0,-0.162167744689941,0.2231625685843882,-0.0061710888401905,0.0193368328249925,-0.1006811839135473,0.0275081697114763,0.0236274695207284,0.1127507709850507,-0.162167744689941,0.2231625685843882,-0.0061710888401905,0.0193368328249925,-0.1006811839135473,0.0275081697114763,0.0236274695207284,0.1127507709850507
6.006,0.24041,0.0672676,-0.00171496,1.41525,-1.44438,0.00660407,-0.230892,-0.245819,0,-0.3597900099202169,0.2671050258031996,-0.0014929842570883,-0.0855918667775777,-0.5473497375562502,-0.0198847487343514,0.0355303722933129,0.1310708451371764,-0.3597900099202169,0.2671050258031996,-0.0014929842570883,-0.0855918667775777,-0.5473497375562502,-0.0198847487343514,0.0355303722933129,0.1310708451371764
6.007,0.0568183,0.0706581,-0.00518293,1.65903,-1.31817,-0.0564459,-0.240304,-0.280459,0,-0.3673988272042411,0.3118006130755492,-0.0050875810911548,-0.1074965050204971,-0.8957519924037188,-0.0611795566262268,0.0613192614899117,0.1202446353355334,-0.3673988272042411,0.3118006130755492,-0.0050875810911548,-0.1074965050204971,-0.8957519924037188,-0.0611795566262268,0.0613192614899117,0.1202446353355334
6.008,-0.144681,0.0729335,-0.0130496,1.89347,-1.19055,-0.116594,-0.245764,-0.315436,0,-0.3555686623331839,0.3534020664261176,-0.0136384970763394,-0.1068564913427387,-1.095983339173277,-0.1115504402627916,0.1019220529339225,0.1162689605806991,-0.3555686623331839,0.3534020664261176,-0.0136384970763394,-0.1068564913427387,-1.095983339173277,-0.1115504402627916,0.1019220529339225,0.1162689605806991
6.009,-0.590244,0.0678252,-0.0196684,2.11992,-1.06241,-0.158206,-0.254082,-0.341152,0,-0.5310562843262455,0.3886063648938711,-0.019989793923703,-0.0864648509895076,-1.1203368523022976,-0.1421725170303595,0.1427123191076574,0.121667250841714,-0.5310562843262455,0.3886063648938711,-0.019989793923703,-0.0864648509895076,-1.1203368523022976,-0.1421725170303595,0.1427123191076574,0.121667250841714
6.01,-0.967337,0.0591931,-0.02657,2.33032,-0.9381,-0.163712,-0.261887,-0.367126,0,-0.6269767071327561,0.4170569129063145,-0.0271760095522164,-0.1038183252144584,-0.9684564981660012,-0.13937910011699,0.1782221765287079,0.1274097980177475,-0.6269767071327561,0.3876628709789226,-0.0271760095522164,-0.1038183252144584,-0.9684564981660012,-0.13937910011699,0.1782221765287079,0.1274097980177475
6.011,-1.08507,0.0433254,-0.0279801,2.52277,-0.810049,-0.163624,-0.281865,-0.394459,0,-0.4645966375449858,0.4375904760281626,-0.0283338995834481,-0.1740810279875426,-0.6634288345025815,-0.1376781430547123,0.1895856755645592,0.1271846008464875,-0.4645966375449858,0.3867193770639742,-0.0283338995834481,-0.1740810279875426,-0.6634288345025815,-0.1376781430547123,0.1895856755645592,0.1271846008464875
6.012,-1.18147,0.00503608,-0.0161365,2.69925,-0.683113,-0.196329,-0.330498,-0.421244,0,-0.3006475445548981,0.432086962276986,-0.0167933068988936,-0.3085889318392296,-0.2391148274807238,-0.1575112708255232,0.1485797427296256,0.1207346170759093,-0.3006475445548981,0.3857758831490256,-0.0167933068988936,-0.3085889318392296,-0.2391148274807238,-0.1575112708255232,0.1485797427296256,0.1207346170759093
6.013,-1.3612,-0.0720971,-0.0099748,2.85801,-0.569305,-0.261303,-0.389845,-0.450796,0,-0.2850612504197992,0.3848323892340772,-0.0111036977108568,-0.5144478772312664,0.2108957864247102,-0.2282762890632078,0.0745079513515348,0.1033971752648822,-0.2850612504197992,0.3848323892340772,-0.0111036977108568,-0.5144478772312664,0.2108957864247102,-0.2282762890632078,0.0745079513515348,0.1033971752648822
6.014,-1.48268,-0.152972,-0.00663413,3.00258,-0.467556,-0.306791,-0.429459,-0.47814,0,-0.2425469389550161,0.3307270645461125,-0.0086216613270943,-0.7660021860251107,0.6521484905032643,-0.2525507170211202,-0.0128759446908069,0.0768799406566755,-0.2425469389550161,0.3307270645461125,-0.0086216613270943,-0.7660021860251107,0.6521484905032643,-0.2525507170211202,-0.0128759446908069,0.0768799406566755
6.015,-1.55899,-0.249091,-0.00645994,3.12973,-0.366233,-0.329437,-0.446634,-0.490497,0,-0.2634923854311469,0.2559647202056777,-0.0102336722228892,-1.0559974092136182,0.9944060111239184,-0.2867516831596349,-0.0982693330468725,0.0574116067344038,-0.2634923854311469,0.2559647202056777,-0.0102336722228892,-1.0559974092136182,0.9944060111239184,-0.2867516831596349,-0.0982693330468725,0.0574116067344038
6.016,-1.61594,-0.382248,-0.00617996,3.23248,-0.263846,-0.33859,-0.448445,-0.497532,0,-0.2751627849009992,0.1421511224747417,-0.0116852323776794,-1.3500310605550858,1.232692693036239,-0.2665627212144854,-0.1960751206130627,0.0320536304992188,-0.2751627849009992,0.1421511224747417,-0.0116852323776794,-1.3500310605550858,1.232692693036239,-0.2665627212144854,-0.1960751206130627,0.0320536304992188
