Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.05,4.76024,2.01424,0.118968,-0.962878,-0.0219944,-2.04415,11.244,0.338929,0,-2.16303493761802,1.188112855885027,-0.020393539381397,-0.5590861608953889,-0.252011053881322,0.0988508184404917,-2.865875247390922,0.0242423682013411,-2.16303493761802,1.188112855885027,-0.020393539381397,-0.5590861608953889,-0.252011053881322,0.0988508184404917,-2.865875247390922,0.0242423682013411
8.051,4.30427,2.28698,0.0803986,-0.813648,0.167842,-1.9764,10.9194,0.3045,0,-1.966866467806364,1.2872974482507793,-0.0458859475413893,-0.3950613672114611,-0.446632367109256,0.1625676966273988,-3.085780766275896,0.0536590900460325,-1.966866467806364,1.2872974482507793,-0.0458859475413893,-0.3950613672114611,-0.446632367109256,0.1625676966273988,-3.085780766275896,0.0536590900460325
8.052,3.85888,2.53223,0.0478707,-0.722153,0.36232,-1.89165,10.5837,0.264765,0,-1.7728245783237755,1.3702428516151297,-0.0672655237383707,-0.2815003419882564,-0.6938461878934812,0.2296389611525555,-2.910752046767246,0.0802895060399015,-1.7728245783237755,1.3702428516151297,-0.0672655237383707,-0.2815003419882564,-0.6938461878934812,0.2296389611525555,-2.910752046767246,0.0802895060399015
8.053,3.41294,2.75677,0.00308867,-0.67669,0.551826,-1.82724,10.2375,0.226287,0,-1.4598222853024378,1.4450657002581475,-0.1004893801233887,-0.2112954957329644,-0.9808659400023504,0.2624475616880549,-2.6455696466841045,0.1032539263089378,-1.4598222853024378,1.4450657002581475,-0.1004893801233887,-0.2112954957329644,-0.9808659400023504,0.2624475616880549,-2.6455696466841045,0.1032539263089378
8.054,2.96618,2.96019,-0.0355859,-0.627095,0.741518,-1.77476,9.87236,0.183382,0,-1.159275205920221,1.5145892687420273,-0.1310641187332272,-0.1422785947309322,-1.2493117082542275,0.271883921889314,-2.093092641796571,0.1085204405085229,-1.159275205920221,1.5145892687420273,-0.1310641187332272,-0.1422785947309322,-1.2493117082542275,0.271883921889314,-2.093092641796571,0.1085204405085229
8.055,2.5121,3.12451,-0.0863842,-0.606017,0.955631,-1.72973,9.49335,0.124829,0,-0.8175652555631621,1.5600986892517097,-0.1752250992219464,-0.1176207554289809,-1.4505580608037374,0.2630923711552135,-1.612279872447493,0.0819222721576763,-0.8175652555631621,1.5600986892517097,-0.1752250992219464,-0.1176207554289809,-1.4505580608037374,0.2630923711552135,-1.612279872447493,0.0819222721576763
8.056,2.06159,3.19202,-0.156383,-0.571897,1.18996,-1.68539,9.09144,0.0616569,0,-0.4943580247345445,1.5274915978749812,-0.2424981095518593,-0.0973851753223682,-1.5349583906125928,0.2449415386630118,-1.0520169974736433,0.0305825966741075,-0.4943580247345445,1.5274915978749812,-0.2424981095518593,-0.0973851753223682,-1.5349583906125928,0.2449415386630118,-1.0520169974736433,0.0305825966741075
8.057,1.64042,3.16056,-0.228122,-0.487639,1.41797,-1.64157,8.66343,-0.00436776,0,-0.1729306566792288,1.4118287209757816,-0.3132079738428151,-0.0535882391849337,-1.5176696610143283,0.2189568130403243,-0.6829462492515068,-0.0398728422839572,-0.1729306566792288,1.4118287209757816,-0.2366411368775562,-0.0535882391849337,-1.5176696610143283,0.2189568130403243,-0.6829462492515068,-0.0398728422839572
8.058,1.23381,3.04399,-0.228425,-0.406755,1.6359,-1.59529,8.21465,-0.0695508,0,0.1262027143387495,1.230804948647766,-0.3153080774082513,-0.0347062423726953,-1.3759565667474962,0.1892621458910957,-0.4076940901857222,-0.1240761825259815,0.1262027143387495,1.230804948647766,-0.2307841642032531,-0.0347062423726953,-1.3759565667474962,0.1892621458910957,-0.4076940901857222,-0.1240761825259815
8.059,0.829018,2.85149,-0.135936,-0.299527,1.86888,-1.53554,7.74714,-0.133534,0,0.339566429967422,0.9891456186002234,-0.2249271915289501,-0.0136672027707467,-1.0983543411886507,0.1684166877417106,-0.3491861951338979,-0.2122863464960059,0.339566429967422,0.9891456186002234,-0.2249271915289501,-0.0136672027707467,-1.0983543411886507,0.1684166877417106,-0.3491861951338979,-0.2122863464960059
8.06,0.422226,2.60016,-0.00466131,-0.173917,2.09725,-1.45504,7.27141,-0.196708,0,0.5072444501967899,0.708043993140506,-0.096342326944521,0.0113622058259613,-0.7155124159302562,0.1637346566640573,-0.417912696687476,-0.299652865148866,0.5072444501967899,0.708043993140506,-0.096342326944521,0.0113622058259613,-0.7155124159302562,0.1637346566640573,-0.417912696687476,-0.299652865148866
8.061,0.0152551,2.29538,0.121339,-0.0766507,2.31539,-1.36688,6.79177,-0.259397,0,0.5719477784202496,0.3874398663109862,0.0288468974122814,-0.0019877017622018,-0.2725215596625394,0.1634700477156352,-0.6512330520556757,-0.3758025139076407,0.5719477784202496,0.3874398663109862,0.0288468974122814,-0.0019877017622018,-0.2725215596625394,0.1634700477156352,-0.6512330520556757,-0.3758025139076407
8.062,-0.37817,2.01391,0.204806,0.0188247,2.5305,-1.28453,6.31557,-0.315489,0,0.6147810371714795,0.1084130658209592,0.1132144976815132,-0.0163015504623162,0.2010469321599934,0.1533992773693936,-0.8970995745375987,-0.4297127605513626,0.6147810371714795,0.1084130658209592,0.1132144976815132,-0.0163015504623162,0.2010469321599934,0.1533992773693936,-0.8970995745375987,-0.4297127605513626
8.063,-0.749768,1.85007,0.243743,0.113415,2.72678,-1.19902,5.84288,-0.364716,0,0.6004835232032062,-0.0402812336534935,0.156636354367517,-0.0231368734125341,0.6365184998558016,0.1435089716534991,-1.2232519473433263,-0.4540236901296374,0.6004835232032062,-0.0402812336534935,0.156636354367517,-0.0231368734125341,0.6365184998558016,0.1435089716534991,-1.2232519473433263,-0.4540236901296374
8.064,-1.09531,1.74319,0.263021,0.211421,2.8737,-1.11402,5.36817,-0.3991,0,0.5965072578248467,-0.1150659573678449,0.1832355926188698,-0.0102470773201614,0.9667608855109024,0.12923279716306,-1.3850278666743183,-0.4397217929722802,0.5965072578248467,-0.1150659573678449,0.1832355926188698,-0.0102470773201614,0.9667608855109024,0.12923279716306,-1.3850278666743183,-0.4397217929722802
8.065,-1.44955,1.64546,0.262967,0.284611,2.97157,-1.0341,4.89386,-0.425343,0,0.5482787124742758,-0.168640874913015,0.1943111366878595,-0.0009669912036421,1.145853740268581,0.1068191996816699,-1.5541598840342594,-0.3930763156836503,0.5482787124742758,-0.168640874913015,0.1943111366878595,-0.0009669912036421,1.145853740268581,0.1068191996816699,-1.5541598840342594,-0.3930763156836503
8.066,-1.80752,1.5461,0.248292,0.319478,3.04721,-0.949731,4.42432,-0.450698,0,0.4991441156202569,-0.2082970371373088,0.1929986513345699,-0.0061213648317103,1.1892271924431634,0.0854725221564317,-1.413108006806476,-0.3254236658367138,0.4991441156202569,-0.2082970371373088,0.1929986513345699,-0.0061213648317103,1.1892271924431634,0.0854725221564317,-1.413108006806476,-0.3254236658367138
8.067,-2.12795,1.43514,0.224598,0.358547,3.09205,-0.869046,3.96052,-0.47858,0,0.4892329952954313,-0.247722885536367,0.1850502352519029,0.0144492693983572,1.0667564993837724,0.0578588912857563,-1.2249341197498742,-0.2460194607356635,0.4892329952954313,-0.247722885536367,0.1850502352519029,0.0144492693983572,1.0667564993837724,0.0578588912857563,-1.2249341197498742,-0.2460194607356635
8.068,-2.41307,1.30272,0.193962,0.411493,3.1301,-0.787707,3.51613,-0.506939,0,0.5215735312287764,-0.2948800259192315,0.1704427967722775,0.0685009109362871,0.8256724557285798,0.029057337299567,-0.7295967687368434,-0.1603565671849623,0.5215735312287764,-0.2948800259192315,0.1704427967722775,0.0685009109362871,0.8256724557285798,0.029057337299567,-0.7295967687368434,-0.1603565671849623
8.069,-2.69901,1.15824,0.153285,0.436917,3.16436,-0.696334,3.08303,-0.536122,0,0.5671279859326066,-0.3427311531473679,0.1457988719146089,0.1039845651760165,0.4797192773160467,0.0092348898765701,-0.1554891210357261,-0.0772999936703525,0.5671279859326066,-0.3427311531473679,0.1457988719146089,0.1039845651760165,0.4797192773160467,0.0092348898765701,-0.1554891210357261,-0.0772999936703525
8.07,-2.98138,1.01422,0.102825,0.456768,3.19177,-0.605376,2.66132,-0.562866,0,0.6075748305185802,-0.3790375466301491,0.1094646380321177,0.1399669340291559,0.0710128329558663,-0.010161844880284,0.4996895677952561,-0.001044714478103,0.6075748305185802,-0.3790375466301491,0.1094646380321177,0.1399669340291559,0.0710128329558663,-0.010161844880284,0.4996895677952561,-0.001044714478103
8.071,-3.21595,0.877935,0.0577845,0.52967,3.22886,-0.511102,2.25394,-0.580119,0,0.6942364316010314,-0.3976303288580746,0.0763939300674239,0.2190211926448266,-0.3464151724975134,-0.0248852623421904,1.2678882117708965,0.0691748635641949,0.6942364316010314,-0.3976303288580746,0.0763939300674239,0.2190211926448266,-0.3464151724975134,-0.0248852623421904,1.2678882117708965,0.0691748635641949
8.072,-3.42659,0.745695,0.0156402,0.557584,3.2501,-0.411767,1.84781,-0.596048,0,0.7674806532280702,-0.4047047124491107,0.0431210179363908,0.2442783447386378,-0.7598171186242407,-0.0304578675147014,1.7452445242074663,0.1212024327446701,0.7674806532280702,-0.4047047124491107,0.0431210179363908,0.2442783447386378,-0.7598171186242407,-0.0304578675147014,1.7452445242074663,0.1212024327446701
8.073,-3.59643,0.611484,-0.0357131,0.570477,3.30159,-0.318698,1.44593,-0.60849,0,0.8489081091053403,-0.4064348726384882,-0.0024326832383457,0.2292705203996912,-1.0738065022760708,-0.0383898944423568,2.3871545649669765,0.1568107426560846,0.8489081091053403,-0.4064348726384882,-0.0024326832383457,0.2292705203996912,-1.0738065022760708,-0.0383898944423568,2.3871545649669765,0.1568107426560846
8.074,-3.71336,0.486478,-0.08394,0.587916,3.38737,-0.238073,1.05308,-0.614182,0,0.9195635312455548,-0.3957913125683167,-0.0474485582729225,0.2026784344362077,-1.282250629487856,-0.0518330435827342,2.385088805722495,0.1800594360275906,0.9195635312455548,-0.3957913125683167,-0.0474485582729225,0.2026784344362077,-1.282250629487856,-0.0518330435827342,2.385088805722495,0.1800594360275906
8.075,-3.79217,0.360418,-0.121258,0.596968,3.47302,-0.16522,0.662086,-0.615327,0,0.9692870230971448,-0.3826667921516398,-0.0839554040188128,0.1390820079078806,-1.3756277907149248,-0.0673599340181288,2.6257575013887684,0.1948060621805237,0.9692870230971448,-0.3826667921516398,-0.0839554040188128,0.1390820079078806,-1.3756277907149248,-0.0673599340181288,2.6257575013887684,0.1948060621805237
8.076,-3.84161,0.223794,-0.142463,0.606383,3.54443,-0.097476,0.281721,-0.619532,0,0.9760631922811572,-0.3813015138492897,-0.1049557766059064,0.0649099225786002,-1.4139030515058577,-0.0794927723374515,2.043940905090202,0.1975778808729142,0.9760631922811572,-0.3813015138492897,-0.1049557766059064,0.0649099225786002,-1.4139030515058577,-0.0794927723374515,2.043940905090202,0.1975778808729142
8.077,-3.8808,0.0692567,-0.14887,0.621572,3.60654,-0.0346529,-0.0825561,-0.636151,0,0.9281347585295392,-0.3986044999148546,-0.1117782980553447,-0.0215436330904421,-1.3667041577637369,-0.0903896545119435,1.753525404313912,0.1887591820157521,0.9281347585295392,-0.3986044999148546,-0.1117782980553447,-0.0215436330904421,-1.3667041577637369,-0.0903896545119435,1.753525404313912,0.1887591820157521
8.078,-3.9036,-0.110745,-0.149532,0.641471,3.75362,0.0128155,-0.422534,-0.659666,0,0.8397243784211945,-0.446252182339962,-0.1110589636988319,-0.0984743043243178,-1.2170252925644005,-0.1081394538258803,0.7968336541578167,0.1779895054304445,0.8397243784211945,-0.446252182339962,-0.1110589636988319,-0.0984743043243178,-1.2170252925644005,-0.1081394538258803,0.7968336541578167,0.1779895054304445
8.079,-3.93106,-0.321029,-0.141671,0.657319,4.1809,0.0466788,-0.737627,-0.699429,0,0.6996977874703174,-0.5289604937786684,-0.1005714090218813,-0.178340026037187,-0.7700895845855151,-0.1340589548641713,0.0294823434337363,0.1647371800153965,0.6996977874703174,-0.5289604937786684,-0.1005714090218813,-0.178340026037187,-0.7700895845855151,-0.1340589548641713,0.0294823434337363,0.1647371800153965
8.08,-3.98053,-0.53425,-0.131473,0.683562,4.84286,0.0728088,-1.048,-0.751293,0,0.5137877677216076,-0.6219561331621625,-0.0844671541572097,-0.2247463739792071,-0.1381185128200902,-0.1603730542400295,-0.9230881450966651,0.1539418920713846,0.5137877677216076,-0.6219561331621625,-0.0844671541572097,-0.2247463739792071,-0.1381185128200902,-0.1603730542400295,-0.9230881450966651,0.1539418920713846
8.081,-4.03911,-0.723207,-0.127121,0.743882,5.61023,0.105535,-1.3405,-0.815106,0,0.3034708735624634,-0.6985868854196476,-0.0720065201328219,-0.2181284125975838,0.519406791970602,-0.175842633145257,-2.0245155793915863,0.1496448521682043,0.3034708735624634,-0.6985868854196476,-0.0720065201328219,-0.2181284125975838,0.519406791970602,-0.175842633145257,-2.0245155793915863,0.1496448521682043
8.082,-4.10551,-0.882337,-0.129952,0.754921,6.37183,0.140835,-1.61309,-0.88211,0,0.0959720249531379,-0.7538589260086352,-0.0637987997554665,-0.2268737666691964,1.0854269741290317,-0.1828258657846886,-2.546982536296828,0.1566881184157501,0.0959720249531379,-0.7538589260086352,-0.0637987997554665,-0.2268737666691964,1.0854269741290317,-0.1828258657846886,-2.546982536296828,0.1566881184157501
8.083,-4.15722,-0.997126,-0.135383,0.752973,7.07562,0.178055,-1.87542,-0.952498,0,-0.0841076260825787,-0.7746285365095682,-0.0563654368345416,-0.2225046034982134,1.4448515038604948,-0.1843577885241279,-3.753315304203528,0.1724320116086263,-0.0841076260825787,-0.7746285365095682,-0.0563654368345416,-0.2225046034982134,1.4448515038604948,-0.1843577885241279,-3.753315304203528,0.1724320116086263
8.084,-4.17993,-1.05755,-0.140151,0.77863,7.643,0.221553,-2.12093,-1.01647,0,-0.2052579758979742,-0.7495783020883297,-0.0474939972627023,-0.159439696078509,1.607862600808298,-0.1744956166437165,-3.635245688454276,0.1994171119926861,-0.2052579758979742,-0.7495783020883297,-0.0474939972627023,-0.159439696078509,1.607862600808298,-0.1744956166437165,-3.635245688454276,0.1994171119926861
8.085,-4.17287,-1.06322,-0.139322,0.826233,8.08236,0.277144,-2.34689,-1.0734,0,-0.2737164043963472,-0.6805193724610752,-0.0325636946601713,-0.055609969737536,1.486468285767141,-0.1486448221749486,-4.739820037244953,0.2313037636289197,-0.2737164043963472,-0.6805193724610752,-0.0325636946601713,-0.055609969737536,1.486468285767141,-0.1486448221749486,-4.739820037244953,0.2313037636289197
8.086,-4.14552,-1.02062,-0.123734,0.868736,8.47977,0.338387,-2.54818,-1.13058,0,-0.2961329466821881,-0.5713786270976595,-0.0050601272855106,0.0587604048445072,1.3458567619449355,-0.1117903900177205,-4.0976923062126005,0.2535671104669775,-0.2961329466821881,-0.5713786270976595,-0.0050601272855106,0.0587604048445072,1.3458567619449355,-0.1117903900177205,-4.0976923062126005,0.2535671104669775
8.087,-4.10268,-0.934377,-0.104043,0.928916,8.84589,0.39257,-2.7326,-1.1865,0,-0.2910006744929189,-0.4296270312486856,0.0255221290503119,0.1917709601945112,1.0764469661131737,-0.0767086702650923,-4.93338717403449,0.260212150278663,-0.2910006744929189,-0.4296270312486856,0.0255221290503119,0.1917709601945112,1.0764469661131737,-0.0767086702650923,-4.93338717403449,0.260212150278663
8.088,-4.0465,-0.825866,-0.097977,0.956784,9.14182,0.431623,-2.90481,-1.24407,0,-0.2698154145207047,-0.2736037502024912,0.0380193265696046,0.2881396688235198,0.857679639133649,-0.0504279325277146,-4.279754576398149,0.2446178669410854,-0.2698154145207047,-0.2736037502024912,0.0380193265696046,0.2881396688235198,0.857679639133649,-0.0504279325277146,-4.279754576398149,0.2446178669410854
8.089,-3.99381,-0.717981,-0.100145,0.949224,9.27433,0.454377,-3.05614,-1.3001,0,-0.2628830805271595,-0.129308476565726,0.0404647095098728,0.3310084334671254,0.4806697411194289,-0.0334465807264715,-4.692247463795681,0.2059690098339854,-0.2628830805271595,-0.129308476565726,0.0404647095098728,0.3310084334671254,0.4806697411194289,-0.0334465807264715,-4.692247463795681,0.2059690098339854
8.09,-3.94492,-0.632594,-0.100164,0.943516,9.20619,0.462083,-3.19551,-1.35539,0,-0.2842625725301135,-0.015781073301286,0.0402643680092142,0.3578820708085902,0.0784967927715898,-0.0242625390973141,-4.725751782439378,0.1449197465718864,-0.2842625725301135,-0.015781073301286,0.0402643680092142,0.3578820708085902,0.0784967927715898,-0.0242625390973141,-4.725751782439378,0.1449197465718864
8.091,-3.87243,-0.562162,-0.0898091,0.890301,9.08351,0.458779,-3.32217,-1.39998,0,-0.3118806774916643,0.0716764934434765,0.0487750396836686,0.3088808522771347,-0.2637370954089588,-0.0180204121962827,-4.507173291239237,0.0730104482362918,-0.3118806774916643,0.0716764934434765,0.0487750396836686,0.3088808522771347,-0.2637370954089588,-0.0180204121962827,-4.507173291239237,0.0730104482362918
8.092,-3.78056,-0.495833,-0.068473,0.832484,8.92703,0.454414,-3.4327,-1.43455,0,-0.3596175210199028,0.1461618092458417,0.0655140884052378,0.238303923949417,-0.4969576183345419,-0.0055425445994249,-5.868892848174527,-0.0050250294587076,-0.3596175210199028,0.1461618092458417,0.0655140884052378,0.238303923949417,-0.4969576183345419,-0.0055425445994249,-5.868892848174527,-0.0050250294587076
8.093,-3.68305,-0.432021,-0.0449337,0.825512,8.73514,0.449073,-3.53062,-1.46122,0,-0.43389501388736,0.2072275631112822,0.0834268443288475,0.193773212289353,-0.569093364517022,0.0137602414596762,-4.739356001313928,-0.084902781240707,-0.43389501388736,0.2072275631112822,0.0834268443288475,0.193773212289353,-0.569093364517022,0.0137602414596762,-4.739356001313928,-0.084902781240707
8.094,-3.5833,-0.375736,-0.0204073,0.790608,8.49257,0.442832,-3.61973,-1.48111,0,-0.5391424238645012,0.2514658814629915,0.1033952063457923,0.1199776996423093,-0.6697764073434609,0.0382595358886904,-7.736444431401893,-0.1618798605406978,-0.5391424238645012,0.2514658814629915,0.1033952063457923,0.1199776996423093,-0.6697764073434609,0.0382595358886904,-7.736444431401893,-0.1618798605406978
8.095,-3.48215,-0.32344,-0.00516789,0.769241,8.18524,0.437181,-3.69769,-1.49953,0,-0.6580725086389433,0.2815842675855453,0.1132060877233039,0.0499291092670949,-0.6030562894383958,0.0694882456557616,-5.445331194846748,-0.2330273184003454,-0.6580725086389433,0.2815842675855453,0.1132060877233039,0.0499291092670949,-0.6030562894383958,0.0694882456557616,-5.445331194846748,-0.2330273184003454
8.096,-3.36333,-0.263575,-0.0058627,0.736107,7.83278,0.42419,-3.76181,-1.50827,0,-0.7681575148867139,0.3102295506391416,0.1123991450853975,-0.0106245401161611,-0.7169083491715089,0.0973126966826621,-9.880222213782549,-0.2878171744200082,-0.7681575148867139,0.3102295506391416,0.1123991450853975,-0.0106245401161611,-0.7169083491715089,0.0973126966826621,-9.880222213782549,-0.2878171744200082
8.097,-3.23639,-0.186257,-0.0259662,0.671635,7.45543,0.40205,-3.81343,-1.51026,0,-0.8576845023221432,0.3477405082138518,0.090151625573845,-0.0944897715688242,-0.638003381494224,0.1196635993008019,-6.316477382273445,-0.3225896236739166,-0.8576845023221432,0.3477405082138518,0.090151625573845,-0.0944897715688242,-0.638003381494224,0.1196635993008019,-6.316477382273445,-0.3225896236739166
8.098,-3.1139,-0.0930598,-0.0647449,0.597506,7.05248,0.384167,-3.85729,-1.50454,0,-0.9312460572336394,0.393281127428462,0.0577584023600361,-0.1494041619751826,-0.8291747328102331,0.1478807076085949,-11.538955406623176,-0.3399467034709574,-0.9312460572336394,0.393281127428462,0.0577584023600361,-0.1494041619751826,-0.8291747328102331,0.1478807076085949,-11.538955406623176,-0.3399467034709574
8.099,-2.99463,0.00456895,-0.102976,0.548803,6.66542,0.367887,-3.8954,-1.49034,0,-0.973035752118942,0.4368802526479953,0.0212421017270102,-0.1601986247455314,-0.8479334537299741,0.1790364214201839,-6.894678898850121,-0.3363111347430813,-0.973035752118942,0.4368802526479953,0.0212421017270102,-0.1601986247455314,-0.8479334537299741,0.1790364214201839,-6.894678898850121,-0.3363111347430813
8.1,-2.84703,0.0945824,-0.104252,0.471935,6.29525,0.345953,42.5017,-1.46282,0,-0.9475774069710158,0.4669581520410566,0.0314915989454247,-0.1586986144635043,-1.0733327197890423,0.2045411157273899,34.4179608888274,-0.3156527601874284,-0.9475774069710158,0.4669581520410566,0.0314915989454247,-0.1586986144635043,-1.0733327197890423,0.2045411157273899,-4.769302877766458,-0.3156527601874284
8.101,-2.68603,0.181515,-0.0771961,0.412394,5.88396,0.317123,35.6353,-1.43067,0,-0.8689330010272328,0.4900262781157366,0.0620451722142507,-0.1232652434585641,-1.2874794279801771,0.223041367814129,32.80815818427372,-0.2874444895091838,-0.8689330010272328,0.4900262781157366,0.0620451722142507,-0.1232652434585641,-1.2874794279801771,0.223041367814129,-2.6439268566827945,-0.2874444895091838
8.102,-2.53453,0.277777,-0.166231,0.375942,5.44292,0.280401,29.3537,-1.38797,0,-0.7621838088214227,0.51869576654346,-0.0143201754410855,-0.0407257287897737,-1.56979987854639,0.2332555808750813,22.3792772687902,-0.2564496934681129,-0.7621838088214227,0.51869576654346,-0.0143201754410855,-0.0407257287897737,-1.56979987854639,0.2332555808750813,-0.5185508355991315,-0.2564496934681129
8.103,-2.39309,0.374118,-0.297101,0.27029,4.9986,0.237122,23.6262,-1.32758,0,-0.6414755489047678,0.5456280939345665,-0.1432985130295951,-0.0236218184906409,-1.9449436601044907,0.2364668481745833,21.760787402148605,-0.2177418473675836,-0.6414755489047678,0.5456280939345665,-0.1432985130295951,-0.0236218184906409,-1.9449436601044907,0.2364668481745833,1.6068251854845323,-0.2177418473675836
8.104,-2.12683,0.464651,-0.41108,0.0873903,4.54844,0.178595,18.4573,-1.20385,0,-0.3771097869044386,0.5648865421837734,-0.2480357024861877,-0.0881159794815263,-2.056619029752653,0.2246780231741121,13.87383189455072,-0.1337653222515349,-0.3771097869044386,0.5648865421837734,-0.2480357024861877,-0.0881159794815263,-2.056619029752653,0.2246780231741121,3.732201206568196,-0.1337653222515349
8.105,-1.65112,0.554966,-0.447771,-0.0230921,4.09959,0.102432,13.8188,-1.05596,0,0.0931908375447065,0.5834947021328196,-0.287122542169708,-0.0914427198790039,-2.416820446337449,0.1951535362785339,13.452287255244626,-0.0446224482827792,0.0931908375447065,0.5834947021328196,-0.2413020938259437,-0.0914427198790039,-2.416820446337449,0.1951535362785339,5.857577227651858,-0.0446224482827792
8.106,-1.08912,0.636389,-0.398288,-0.0978797,3.67818,0.0131303,9.58702,-0.941279,0,0.6445943991221398,0.592570588975946,-0.2345684851656997,-0.0911751505117494,-2.1658433840429483,0.1536814867579585,7.982953248735523,-0.0098682335826339,0.6445943991221398,0.592570588975946,-0.2345684851656997,-0.0911751505117494,-2.1658433840429483,0.1536814867579585,7.982953248735523,-0.0098682335826339
8.107,-0.445156,0.696528,-0.303915,-0.205745,3.27679,-0.0909635,5.75913,-0.837446,0,1.2504714974242128,0.5805337038476094,-0.1470699386962227,-0.1420295249454877,-2.275256816792832,0.0975624903261831,6.971828877721089,-0.0051581944049873,1.2504714974242128,0.5805337038476094,-0.1470699386962227,-0.1420295249454877,-2.275256816792832,0.0975624903261831,6.971828877721089,-0.0051581944049873
8.108,0.129535,0.739761,-0.233951,-0.23487,2.8812,-0.200491,2.30622,-0.727945,0,1.7672472165776538,0.5515778134437481,-0.0796665605729737,-0.1609031871647689,-1.629452784183551,0.0375399934104853,3.466051761489608,-0.0097230882007949,1.7672472165776538,0.5515778134437481,-0.0796665605729737,-0.1609031871647689,-1.629452784183551,0.0375399934104853,3.466051761489608,-0.0097230882007949
8.109,0.439866,0.772821,-0.203975,-0.176733,2.49195,-0.305885,-0.792523,-0.595082,0,1.9846697035904768,0.5127387270908279,-0.0584366740251245,-0.1031253032329493,-1.3801527965437586,-0.0187309526541269,1.6845273439704105,-0.0013820528206938,1.9846697035904768,0.5127387270908279,-0.0584366740251245,-0.1031253032329493,-1.3801527965437586,-0.0187309526541269,1.6845273439704105,-0.0013820528206938
8.11,0.478653,0.79591,-0.210073,-0.0212276,2.10174,-0.408835,-3.55791,-0.448652,0,1.9139593281576013,0.4642657356374331,-0.0693902585722941,0.0097272211444594,-0.5009454337297508,-0.0718782584096653,-0.3860816339265316,0.0183662095351501,1.9139593281576013,0.4642657356374331,-0.0693902585722941,0.0097272211444594,-0.5009454337297508,-0.0718782584096653,-0.3860816339265316,0.0183662095351501
8.111,0.350448,0.800786,-0.228719,0.139583,1.69732,-0.5044,-6.01635,-0.311415,0,1.6535337307566542,0.3979650179224366,-0.0946299667281845,0.1366792111847697,0.131601596087312,-0.1194814841154909,-2.697555381468376,0.0315797869278921,1.6535337307566542,0.3979650179224366,-0.0946299667281845,0.1366792111847697,0.131601596087312,-0.1194814841154909,-2.697555381468376,0.0315797869278921
8.112,0.129106,0.789706,-0.241652,0.209972,1.30578,-0.591908,-8.17905,-0.195153,0,1.3022215103493928,0.3164942872007513,-0.1105253129287177,0.1511167825485009,0.9546398825895404,-0.1603490337705026,-3.7955751232180512,0.0347630175585479,1.3022215103493928,0.3164942872007513,-0.1105253129287177,0.1511167825485009,0.9546398825895404,-0.1603490337705026,-3.7955751232180512,0.0347630175585479
8.113,-0.115187,0.767594,-0.221845,0.0692483,0.927043,-0.667273,-10.0413,-0.0942805,0,0.9295101994209232,0.2247927800489644,-0.091827552763027,-0.015393154687557,1.9622000624255205,-0.1928588706126177,-6.065161029985187,0.035955095542692,0.9295101994209232,0.2247927800489644,-0.091827552763027,-0.015393154687557,1.9622000624255205,-0.1928588706126177,-6.065161029985187,0.035955095542692
8.114,-0.369872,0.7324,-0.161887,-0.122552,0.5469,-0.728477,-11.5939,-0.000334265,0,0.5716206767643925,0.1215290011271411,-0.0301130491030492,-0.2300682654142506,2.4398236955829264,-0.2150378488012836,-6.401836667322244,0.0482821963961068,0.5716206767643925,0.1215290011271411,-0.0301130491030492,-0.2300682654142506,2.4398236955829264,-0.2150378488012836,-6.401836667322244,0.0482821963961068
8.115,-0.611904,0.686742,-0.0812618,-0.391422,0.15391,-0.772462,-12.9248,0.0869224,0,0.2498659656089912,0.0093768995220238,0.0558102606540809,-0.4808784474445834,3.6530970309223423,-0.2253959212373691,-8.037131459808675,0.0704525757972055,0.2498659656089912,0.0093768995220238,0.0558102606540809,-0.4808784474445834,3.6530970309223423,-0.2253959212373691,-8.037131459808675,0.0704525757972055
8.116,-0.854069,0.632974,-0.0175028,-0.572665,-0.248086,-0.807356,-14.0659,0.160641,0,-0.0338643295152708,-0.1084405779655372,0.1261120330829172,-0.6237296804244891,3.5930042666389506,-0.2325917351617148,-7.895185237266249,0.0952604783997775,-0.0338643295152708,-0.1084405779655372,0.1261120330829172,-0.6237296804244891,3.5930042666389506,-0.2325917351617148,-7.895185237266249,0.0952604783997775
8.117,-1.06621,0.578875,5.07e-07,-0.476191,-0.648506,-0.830312,-14.9762,0.219272,0,-0.2573396798763168,-0.2241491645020916,0.153315033852357,-0.4558040243552183,4.83399911923136,-0.2337940574440329,-8.555595112113902,0.1160849354915266,-0.2573396798763168,-0.2241491645020916,0.153315033852357,-0.4558040243552183,4.83399911923136,-0.2337940574440329,-8.555595112113902,0.1160849354915266
