Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.351,-1.66449,-0.506013,0.00447335,-0.232713,-2.16254,0.818574,5.32816,0.534579,0,1.4764835978508426,-0.2592641933814851,-0.0148790869077208,-0.6000816663186248,-5.88436588231842,0.4227194592829748,-1.4803309926549402,0.1996746531462819,1.4764835978508426,-0.2592641933814851,-0.0148790869077208,-0.6000816663186248,-5.88436588231842,0.4227194592829748,-1.4803309926549402,0.1996746531462819
9.352,-1.77146,-0.47149,-0.0015827,-0.190745,-2.45365,0.712025,5.4918,0.580664,0,1.4811467291070315,-0.0846054726106013,-0.022308925483366,-0.37850852742947,-4.85712660258703,0.3388369360033408,-1.4662553686367803,0.2815849335910039,1.4811467291070315,-0.0846054726106013,-0.022308925483366,-0.37850852742947,-4.85712660258703,0.3388369360033408,-1.4662553686367803,0.2815849335910039
9.353,-1.84449,-0.442145,0.00335935,-0.183133,-2.72751,0.657088,5.66488,0.625436,0,1.2494839755075349,0.0865767989714729,-0.0194651731462859,-0.12581941705864,-4.450958495110104,0.3127403868619641,-1.3137598395272678,0.3623962962828463,1.2494839755075349,0.0865767989714729,-0.0194651731462859,-0.12581941705864,-4.450958495110104,0.3127403868619641,-1.3137598395272678,0.3623962962828463
9.354,-1.87387,-0.423075,0.00639062,-0.189549,-2.96643,0.629204,5.83427,0.662822,0,1.243707636175236,0.2337596560324119,-0.017800358683089,0.1284806576104383,-3.787427552129943,0.3124386836657887,-1.0536860773212782,0.4386061920467854,1.243707636175236,0.2337596560324119,-0.017800358683089,0.1284806576104383,-3.787427552129943,0.3124386836657887,-1.0536860773212782,0.4386061920467854
9.355,-1.88062,-0.411504,0.00278007,-0.17888,-3.14191,0.604857,5.96664,0.661418,0,1.048179669706819,0.3388906197290084,-0.022636687114195,0.3998830665886828,-3.478254592714912,0.3152880616164755,-0.7351853428138875,0.4779147619454152,1.048179669706819,0.3388906197290084,-0.022636687114195,0.3998830665886828,-3.478254592714912,0.3152880616164755,-0.7351853428138875,0.4779147619454152
9.356,-1.88307,-0.407106,-0.00440534,-0.0798405,-3.28303,0.547462,6.04557,0.641269,0,1.0358984958073496,0.3921818427281844,-0.0298368881867703,0.70366666268631,-3.213836742690685,0.2800044247853971,-0.4062564869037859,0.5008947674384052,1.0358984958073496,0.3921818427281844,-0.0298368881867703,0.70366666268631,-3.213836742690685,0.2800044247853971,-0.4062564869037859,0.5008947674384052
9.357,-1.89985,-0.397483,-0.0124898,0.00594944,-3.39171,0.478934,6.08213,0.628308,0,0.9430973603426898,0.3977931281713754,-0.0371683217312279,0.9297970546492502,-3.0266395577078686,0.2282098362142934,-0.0931744802780816,0.5342680830458955,0.9430973603426898,0.3977931281713754,-0.0371683217312279,0.9297970546492502,-3.0266395577078686,0.2282098362142934,-0.0931744802780816,0.5342680830458955
9.358,-1.90155,-0.371301,-0.0227,0.0632931,-3.4429,0.435272,6.07769,0.596643,0,0.9137116428785402,0.3685348486933376,-0.0454642576704644,1.0249575233325818,-3.0269201108558166,0.1946678201101452,0.1736487711964889,0.5508680653850831,0.9137116428785402,0.3685348486933376,-0.0454642576704644,1.0249575233325818,-3.0269201108558166,0.1946678201101452,0.1736487711964889,0.5508680653850831
9.359,-1.87286,-0.342318,-0.048824,0.0268947,-3.45944,0.382114,6.05076,0.490833,0,1.0537020010648248,0.2985548945284265,-0.0687868776542184,0.9336527820941424,-2.839766352823456,0.1449501133838688,0.3753311541332369,0.49670119352565,1.0537020010648248,0.2985548945284265,-0.0687868776542184,0.9336527820941424,-2.839766352823456,0.1449501133838688,0.3753311541332369,0.49670119352565
9.36,-1.80795,-0.320293,-0.0806337,0.00143317,-3.42867,0.311197,5.99975,0.338172,0,1.0301266444140798,0.1903589176670442,-0.0972166171098579,0.7556870486099225,-2.844407189175649,0.0725298526153076,0.4932069422372604,0.3964473887720208,1.0301266444140798,0.1903589176670442,-0.0972166171098579,0.7556870486099225,-2.844407189175649,0.0725298526153076,0.4932069422372604,0.3964473887720208
9.361,-1.75098,-0.30367,-0.10784,0.0075871,-3.36137,0.237539,5.94475,0.17113,0,1.346037595099868,0.0651126235748741,-0.120500858349836,0.5399364582530414,-2.542786882612901,-0.0067696158313473,0.5295497419772279,0.2838528055350375,1.346037595099868,0.0651126235748741,-0.120500858349836,0.5399364582530414,-2.542786882612901,-0.0067696158313473,0.5295497419772279,0.2838528055350375
9.362,-1.7095,-0.291763,-0.130111,-0.00795017,-3.25508,0.164205,5.88184,0.0128945,0,1.1622472654799507,-0.0608259087079646,-0.1390877547353765,0.2606905360115307,-2.311458899356579,-0.0867024619298941,0.4859535299294346,0.1788214447501305,1.1622472654799507,-0.0608259087079646,-0.1390877547353765,0.2606905360115307,-2.311458899356579,-0.0867024619298941,0.4859535299294346,0.1788214447501305
9.363,-1.68422,-0.281114,-0.135864,0.0302327,-3.06058,0.0988176,5.79706,-0.110209,0,1.444674333037125,-0.1625294908861519,-0.1411001722498288,0.0279286737791334,-1.784215685244968,-0.1582777321910786,0.3580261067154177,0.1084442111939809,1.444674333037125,-0.1625294908861519,-0.1411001722498288,0.0279286737791334,-1.784215685244968,-0.1582777321910786,0.3580261067154177,0.1084442111939809
9.364,-1.67275,-0.264479,-0.127293,0.0215605,-2.88789,0.0493031,5.70836,-0.213312,0,1.0452046285549272,-0.2234449691811644,-0.1296345864664823,-0.2149278517057959,-1.2260707408041025,-0.2107979201809388,0.1880665845700507,0.0543814074213247,1.0452046285549272,-0.2234449691811644,-0.1296345864664823,-0.2149278517057959,-1.2260707408041025,-0.2107979201809388,0.1880665845700507,0.0543814074213247
9.365,-1.66515,-0.25197,-0.105715,-0.0302421,-2.73883,0.0152889,5.60216,-0.308891,0,1.1023598467830793,-0.2402970070376628,-0.1053464392243534,-0.4418613351742043,-0.6795892812570934,-0.2436326951303265,-0.0078180237577991,0.0045113756169052,1.1023598467830793,-0.2402970070376628,-0.1053464392243534,-0.4418613351742043,-0.6795892812570934,-0.2436326951303265,-0.0078180237577991,0.0045113756169052
9.366,-1.6953,-0.235971,-0.0645948,-0.0648975,-2.56875,-0.00721316,5.48182,-0.400648,0,0.5136635448967686,-0.2091881256448061,-0.0624378393974726,-0.5547021777815577,0.0457431863564603,-0.2597321822404772,-0.1967229887329333,-0.0473929426904242,0.5136635448967686,-0.2091881256448061,-0.0624378393974726,-0.5547021777815577,0.0457431863564603,-0.2597321822404772,-0.1967229887329333,-0.0473929426904242
9.367,-1.763,-0.22554,-0.0176024,-0.0823245,-2.39395,-0.0238623,5.33617,-0.492483,0,0.1058895191628467,-0.1387903480952618,-0.0136354771671189,-0.55868214540316,0.5661827368890897,-0.2650486133714663,-0.3576039869300845,-0.1049897553679339,0.1058895191628467,-0.1387903480952618,-0.0136354771671189,-0.55868214540316,0.5661827368890897,-0.2650486133714663,-0.3576039869300845,-0.1049897553679339
9.368,-1.83444,-0.222059,0.0262497,-0.112354,-2.22006,-0.0395805,5.18349,-0.574271,0,-0.5294510603503801,-0.0469945074036307,0.0315789375767842,-0.4686664649629855,1.2392055770627666,-0.2653515970976686,-0.4537298066030806,-0.1596445330847103,-0.5294510603503801,-0.0469945074036307,0.0315789375767842,-0.4686664649629855,1.2392055770627666,-0.2653515970976686,-0.4537298066030806,-0.1596445330847103
9.369,-1.91301,-0.227368,0.063461,-0.135232,-2.02787,-0.0515221,5.04738,-0.637343,0,-1.4200557130257605,0.0540738548596902,0.0707276187542041,-0.3009472437896874,1.6007930304450475,-0.2597787106957046,-0.4448307202636053,-0.2023375149772667,-1.4200557130257605,0.0540738548596902,0.0707276187542041,-0.3009472437896874,1.6007930304450475,-0.2597787106957046,-0.4448307202636053,-0.2023375149772667
9.37,-2.01076,-0.229515,0.0889366,-0.150985,-1.78119,-0.0721497,4.92184,-0.683588,0,-1.891307046059936,0.1542535377709024,0.0984131467560138,-0.0659266871568023,2.052524665835209,-0.2624070432340627,-0.339687550193272,-0.2353525874105478,-1.891307046059936,0.1542535377709024,0.0984131467560138,-0.0659266871568023,2.052524665835209,-0.2624070432340627,-0.339687550193272,-0.2353525874105478
9.371,-2.10242,-0.226009,0.10476,-0.149785,-1.52943,-0.0880244,4.79739,-0.730342,0,-3.2030115553836493,0.2429029658254821,0.1175973688644179,0.1913496723263361,2.2506405417028725,-0.2631584842807948,-0.1556557530468539,-0.2756167783380928,-3.2030115553836493,0.2429029658254821,0.1175973688644179,0.1913496723263361,2.2506405417028725,-0.2631584842807948,-0.1556557530468539,-0.2756167783380928
9.372,-2.18821,-0.205556,0.107129,-0.170774,-1.36418,-0.0805251,4.66938,-0.775527,0,-3.331434779530581,0.3140317607008834,0.1241210997840474,0.4087690071764466,2.205250519760696,-0.2439333165711779,0.0801253970343994,-0.3205434366061704,-3.331434779530581,0.3140317607008834,0.1241210997840474,0.4087690071764466,2.205250519760696,-0.2439333165711779,0.0801253970343994,-0.3205434366061704
9.373,-2.24851,-0.169194,0.0957231,-0.195054,-1.21414,-0.0727708,4.52892,-0.806006,0,-4.803276443086426,0.35928571493945,0.1182841722201517,0.5533403729332345,2.1518274311614247,-0.2318200809918077,0.3306745166910403,-0.3568566611027658,-4.803276443086426,0.35928571493945,0.1182841722201517,0.5533403729332345,2.1518274311614247,-0.2318200809918077,0.3306745166910403,-0.3568566611027658
9.374,-2.28147,-0.130729,0.0859761,-0.226144,-1.07304,-0.0627288,4.36278,-0.817666,0,-4.583276307652791,0.3606415995291489,0.1148830438470274,0.6062448640302593,1.7324523364780466,-0.2225438509071756,0.552972886417801,-0.3793399493454308,-4.583276307652791,0.3606415995291489,0.1148830438470274,0.6062448640302593,1.7324523364780466,-0.2225438509071756,0.552972886417801,-0.3793399493454308
9.375,-2.30415,-0.0879064,0.0699179,-0.248576,-0.950341,-0.0444192,4.18465,-0.807115,0,-5.87095127323632,0.3234286591076061,0.1063967974398956,0.5550193259695416,1.663122000908584,-0.2139725173226427,0.7271122387208443,-0.3851357230622503,-5.87095127323632,0.3234286591076061,0.1063967974398956,0.5550193259695416,1.663122000908584,-0.2139725173226427,0.7271122387208443,-0.3851357230622503
9.376,-2.36247,-0.0402535,0.0506595,-0.261855,-0.825691,-0.0325983,3.99154,-0.783666,0,-5.659165055262707,0.2587624662816871,0.0948805744605401,0.4085404577300273,1.112919478385371,-0.2152555131560362,0.829634335553242,-0.3821251176742,-5.659165055262707,0.2587624662816871,0.0948805744605401,0.4085404577300273,1.112919478385371,-0.2152555131560362,0.829634335553242,-0.3821251176742
9.377,-2.48223,0.000537655,0.0337484,-0.27342,-0.658954,-0.00380064,3.78674,-0.786638,0,-6.496441310438112,0.1664398985519146,0.0864326002621468,0.1647248876405307,1.254537524968164,-0.2063578987140502,0.8415407029992162,-0.4110778611156788,-6.496441310438112,0.1664398985519146,0.0864326002621468,0.1647248876405307,1.254537524968164,-0.2063578987140502,0.8415407029992162,-0.4110778611156788
9.378,-2.5873,0.0371965,0.0154473,-0.249298,-0.453498,0.026615,3.62139,-0.828418,0,-6.798561000583194,0.0692235683885688,0.0758201126383948,-0.1080963974449328,0.9806449299766586,-0.1944932601094289,0.8146662563660363,-0.482744514128559,-6.798561000583194,0.0692235683885688,0.0758201126383948,-0.1080963974449328,0.9806449299766586,-0.1944932601094289,0.8146662563660363,-0.482744514128559
9.379,-2.6667,0.0550856,0.015933,-0.193841,-0.334481,0.0581443,3.49463,-0.860524,0,-6.660873678224637,-0.0348561186146791,0.0842073238289021,-0.3829902829380195,1.2874385920506004,-0.1834110709990256,0.7471228273657782,-0.5509312935088432,-6.660873678224637,-0.0348561186146791,0.0842073238289021,-0.3829902829380195,1.2874385920506004,-0.1834110709990256,0.7471228273657782,-0.5509312935088432
9.38,-2.7112,0.0360928,0.0488857,-0.152882,-0.220571,0.0952932,3.31115,-0.831332,0,-7.908571731763319,-0.1442682307889304,0.1234236963079455,-0.6586911163905682,1.3750762841573327,-0.1598441266885473,0.5660770295502294,-0.5620970796743964,-7.908571731763319,-0.1442682307889304,0.1234236963079455,-0.6586911163905682,1.3750762841573327,-0.1598441266885473,0.5660770295502294,-0.5620970796743964
9.381,-2.72159,0.0138188,0.0847127,-0.119039,-0.0735576,0.131966,3.08857,-0.725943,0,-6.480176217341815,-0.2198058704490514,0.1655170026075311,-0.8910114724406044,1.8102163377420848,-0.1334599918225446,0.3075502035754517,-0.5040392976463277,-6.480176217341815,-0.2198058704490514,0.1655170026075311,-0.8910114724406044,1.8102163377420848,-0.1334599918225446,0.3075502035754517,-0.5040392976463277
9.382,-2.71514,0.00308133,0.0631534,-0.139037,0.139864,0.148024,2.83605,-0.600934,0,-9.058690710383146,-0.236393054095384,0.1481607752281448,-1.088635921580356,2.55225012529164,-0.1171584183620493,0.0139035923283833,-0.4309304156909351,-9.058690710383146,-0.236393054095384,0.1481607752281448,-1.088635921580356,2.55225012529164,-0.1171584183620493,0.0139035923283833,-0.4309304156909351
9.383,-2.69624,0.00167284,-0.0140692,-0.17048,0.298972,0.163839,2.57815,-0.459917,0,-6.275514094723234,-0.2021202619924583,0.0752990527698283,-1.1896959351715286,2.8755737524161464,-0.0948287264430558,-0.2644411290725848,-0.3489503816129184,-6.275514094723234,-0.2021202619924583,0.0752990527698283,-1.1896959351715286,2.8755737524161464,-0.0948287264430558,-0.2644411290725848,-0.3489503816129184
9.384,-2.64115,-0.00372505,-0.0684417,-0.167509,0.385184,0.182791,2.37294,-0.287756,0,-10.20442198582906,-0.1331473756113592,0.0233191550671186,-1.137588990517142,3.948622776867672,-0.0587404540341934,-0.4423426710840579,-0.2399511097063669,-10.20442198582906,-0.1331473756113592,0.0233191550671186,-1.137588990517142,3.948622776867672,-0.0587404540341934,-0.4423426710840579,-0.2399511097063669
9.385,-2.53893,-0.00542303,-0.0934347,-0.139095,0.456072,0.2028,2.20489,-0.122033,0,-6.150005108306707,-0.0371309684061566,0.0012206286723672,-0.952376553125182,3.8574488472665696,-0.015798777613257,-0.5171048344229479,-0.1435497125301679,-6.150005108306707,-0.0371309684061566,0.0012206286723672,-0.952376553125182,3.8574488472665696,-0.015798777613257,-0.5171048344229479,-0.1435497125301679
9.386,-2.4061,-0.0187901,-0.112005,-0.112324,0.637164,0.214975,2.0511,0.00629149,0,-10.982245120471417,0.0577253834599546,-0.0159362946658653,-0.681813151306176,5.212190829261918,0.0265834308812525,-0.5044822417721027,-0.08716821478364,-10.982245120471417,0.0577253834599546,-0.0159362946658653,-0.681813151306176,5.212190829261918,0.0265834308812525,-0.5044822417721027,-0.08716821478364
9.387,-2.25576,-0.0385434,-0.131232,-0.0857228,0.874066,0.234383,1.89816,0.112637,0,-6.075186198400377,0.1394319957627413,-0.0329914441229226,-0.3627042653512495,4.94028994600915,0.0786973304848876,-0.4172078836954107,-0.0567318431469568,-6.075186198400377,0.1394319957627413,-0.0329914441229226,-0.3627042653512495,4.94028994600915,0.0786973304848876,-0.4172078836954107,-0.0567318431469568
9.388,44.3383,-0.0636121,-0.1487,-0.0552023,1.04285,0.268278,1.74656,0.244449,0,35.33433004074129,0.1941088482566513,-0.0492003172495327,-0.030040450202625,6.092618890615849,0.1477201833715981,-0.2711552202061562,-0.0010945119068382,-2.900986846573835,0.1941088482566513,-0.0492003172495327,-0.030040450202625,6.092618890615849,0.1477201833715981,-0.2711552202061562,-0.0010945119068382
9.389,37.6578,-0.0951451,-0.165173,-0.0179876,1.17612,0.28026,1.59889,0.426766,0,33.65982119724516,0.2104389543695087,-0.0637786180414408,0.2716458294625896,5.632602715126215,0.1932922907008014,-0.0801407890066508,0.1040996645549245,0.2732125052527072,0.2104389543695087,-0.0637786180414408,0.2716458294625896,5.632602715126215,0.1932922907008014,-0.0801407890066508,0.1040996645549245
9.39,31.5517,-0.114229,-0.176352,0.00840598,1.18181,0.271744,1.46658,0.623284,0,23.01962213150886,0.1984687353451036,-0.0736417324420648,0.4910347759911891,6.033225476765349,0.2171211756102155,0.1357950340972611,0.225817259938654,3.447411857079249,0.1984687353451036,-0.0736417324420648,0.4910347759911891,6.033225476765349,0.2171211756102155,0.1357950340972611,0.225817259938654
9.391,25.9818,-0.142929,-0.178576,0.0160541,1.21901,0.272461,1.33104,0.799701,0,22.0912485582358,0.1386987326604796,-0.0745071888985107,0.5870700206380409,5.910470545780219,0.246209124031988,0.3347680691440901,0.3296556394805431,6.621611208905792,0.1386987326604796,-0.0745071888985107,0.5870700206380409,5.910470545780219,0.246209124031988,0.3347680691440901,0.3296556394805431
9.392,20.9136,-0.212915,-0.185768,0.0259303,1.30409,0.273237,1.18482,0.950674,0,13.80854470609863,0.0008207807179194,-0.080936864100452,0.5738010570372558,5.458431098704494,0.2736276450260225,0.4785854176943664,0.4123772022084102,9.795810560732336,0.0008207807179194,-0.080936864100452,0.5738010570372558,5.458431098704494,0.2736276450260225,0.4785854176943664,0.4123772022084102
9.393,16.3236,-0.334807,-0.200671,0.0525316,1.35434,0.283878,1.02589,1.07531,0,12.970009912558874,-0.2113765711288845,-0.0959214897222433,0.4625696680244542,6.387626637130469,0.3074124824606166,0.5489559946109889,0.4735809822711613,12.970009912558874,-0.2113765711288845,-0.0959214897222433,0.4625696680244542,6.387626637130469,0.3074124824606166,0.5489559946109889,0.4735809822711613
9.394,12.1787,-0.444283,-0.209988,0.0933218,1.40435,0.309201,0.86113,1.17303,0,7.213988526524908,-0.4238510569155953,-0.1061612827424935,0.2780570178639241,4.743130345089138,0.3570919650436329,0.5376753487251225,0.5130109832022682,7.213988526524908,-0.4238510569155953,-0.1061612827424935,0.2780570178639241,4.743130345089138,0.3570919650436329,0.5376753487251225,0.5130109832022682
9.395,8.44335,-0.500889,-0.212935,0.139604,1.47611,0.341881,0.704375,1.25557,0,6.045968702867228,-0.5769146672365585,-0.1116934776275067,0.038436953134411,7.17451061690867,0.4135757088822502,0.4591224751491443,0.5437045840672603,6.045968702867228,-0.5769146672365585,-0.1116934776275067,0.038436953134411,7.17451061690867,0.4135757088822502,0.4591224751491443,0.5437045840672603
9.396,5.08596,-0.529701,-0.215975,0.176737,1.53168,0.373406,0.558301,1.31617,0,2.5510200007733514,-0.6839892728577094,-0.1183493605952885,-0.2217079215723181,4.321441160207998,0.4747833836011235,0.3229365529568865,0.5571880660103568,2.5510200007733514,-0.6839892728577094,-0.1183493605952885,-0.2217079215723181,4.321441160207998,0.4747833836011235,0.3229365529568865,0.5571880660103568
9.397,2.08609,-0.549033,-0.217587,0.202094,1.61569,0.391489,0.414532,1.3463,0,0.933838572654544,-0.7488551433278543,-0.1256160364158802,-0.4634744373366113,8.296194491024963,0.5254768659835886,0.1382972710900305,0.5473602881624442,0.933838572654544,-0.7488551433278543,-0.1256160364158802,-0.4634744373366113,8.296194491024963,0.5254768659835886,0.1382972710900305,0.5473602881624442
9.398,-0.576134,-0.532215,-0.212933,0.207835,1.66643,0.358012,0.271548,1.36228,0,-0.8150828767112053,-0.7384119693882619,-0.1275294285726928,-0.6497098668560279,4.369663753406434,0.534112132265245,-0.0724488508093811,0.5270096975743188,-0.8150828767112053,-0.7384119693882619,-0.1275294285726928,-0.6497098668560279,4.369663753406434,0.534112132265245,-0.0724488508093811,0.5270096975743188
