Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.745,-4.3139,0.428777,-0.00900199,-0.167825,-0.984194,-1.79383,0.274572,-0.572835,0,0.5194250120137952,0.0320982704608955,0.0129265302354057,0.0597576785388158,0.3440824824086139,-0.1595486524542543,-0.4232937294345342,-0.1276984541916205,0.5194250120137952,0.0320982704608955,0.0129265302354057,0.0597576785388158,0.3440824824086139,-0.1595486524542543,-0.4232937294345342,-0.1276984541916205
6.746,-4.26356,0.397795,-0.00248985,-0.153407,-1.03933,-1.86266,0.279863,-0.554062,0,0.4380737212157785,-0.002675085839524,0.0154478896763954,0.0679871226363677,0.3715829581059513,-0.1906166917359573,0.1138324878800916,-0.1331935072824828,0.4380737212157785,-0.002675085839524,0.0154478896763954,0.0679871226363677,0.3715829581059513,-0.1906166917359573,0.1138324878800916,-0.1331935072824828
6.747,-4.17129,0.369757,0.00579889,-0.152639,-1.07728,-1.92445,0.278843,-0.494529,0,0.2965324079648735,-0.0316558425004131,0.0189285961829979,0.0589800040927581,0.4596586904480073,-0.2232206467148583,1.045433598919139,-0.0970387030241505,0.2965324079648735,-0.0316558425004131,0.0189285961829979,0.0589800040927581,0.4596586904480073,-0.2232206467148583,1.045433598919139,-0.0970387030241505
6.748,-4.1064,0.345828,0.0127121,-0.153687,-1.09575,-1.97839,0.276575,-0.447677,0,0.0469037211570801,-0.0561660473356485,0.0215891295924759,0.0458588419356705,0.5920417490780046,-0.2517341437868483,2.205808702999681,-0.0800766848354541,0.0469037211570801,-0.0561660473356485,0.0215891295924759,0.0458588419356705,0.5920417490780046,-0.2517341437868483,2.205808702999681,-0.0800766848354541
6.749,-4.07667,0.326271,0.0134144,-0.151287,-1.12977,-2.02241,0.271065,-0.404194,0,-0.2860092479978458,-0.0736007062454613,0.0181240447634247,0.0332993627325812,0.7125304880357282,-0.2794697109009326,3.030146880904595,-0.0664582752282149,-0.2860092479978458,-0.0736007062454613,0.0181240447634247,0.0332993627325812,0.7125304880357282,-0.2794697109009326,3.030146880904595,-0.0664582752282149
6.75,-4.03889,0.309861,0.00733567,-0.157244,-1.14632,-2.05406,0.267707,-0.359581,0,-0.6172779319671338,-0.0880940409860019,0.008610033933795,0.0117401592885287,0.8305068259077147,-0.2998147325647137,4.637582740433361,-0.0552383400824536,-0.6172779319671338,-0.0880940409860019,0.008610033933795,0.0117401592885287,0.8305068259077147,-0.2998147325647137,4.637582740433361,-0.0552383400824536
6.751,-3.97571,0.295521,0.00254686,-0.155429,-1.12063,-2.07348,0.262629,-0.358162,0,-0.8923065945628024,-0.0979969855159736,0.0012628294219453,-0.0030113790641,0.9473885880307904,-0.3181829607611875,5.04012953480888,-0.0883291153159468,-0.8923065945628024,-0.0979969855159736,0.0012628294219453,-0.0030113790641,0.9473885880307904,-0.3181829607611875,5.04012953480888,-0.0883291153159468
6.752,-3.91068,0.287265,0.00103324,-0.140515,-1.2053,-2.07589,0.258878,-0.326514,0,-1.0939731908587755,-0.1023669267429961,-0.0022067834342175,-0.0029167237975415,0.8957092515677261,-0.3266333626056935,6.738285123115007,-0.0923193782137069,-1.0939731908587755,-0.1023669267429961,-0.0022067834342175,-0.0029167237975415,0.8957092515677261,-0.3266333626056935,6.738285123115007,-0.0923193782137069
6.753,-3.84073,0.280708,0.00093501,-0.147706,-1.32184,-2.0545,0.254826,-0.291626,0,-1.1987826441561709,-0.1028125021697482,-0.0030131353105203,-0.0237252209313297,0.7419174284164956,-0.322623524613856,6.60146703205982,-0.0955911469107203,-1.1987826441561709,-0.1028125021697482,-0.0030131353105203,-0.0237252209313297,0.7419174284164956,-0.322623524613856,6.60146703205982,-0.0955911469107203
6.754,-3.76395,0.282685,0.00205438,-0.163217,-1.33782,-2.00932,0.249783,-0.285289,0,-1.185458424107125,-0.0953409676007545,-0.0024330761200336,-0.049091305754604,0.6208957988561944,-0.3040265102157666,7.962096116810077,-0.1273570179563205,-1.185458424107125,-0.0953409676007545,-0.0024330761200336,-0.049091305754604,0.6208957988561944,-0.3040265102157666,7.962096116810077,-0.1273570179563205
6.755,-3.70146,0.28555,-0.00145788,-0.165876,-1.33271,-1.93843,0.252361,-0.255298,0,-1.0845496715513416,-0.0852119763646821,-0.0053887940466764,-0.059083722741472,0.459971627715062,-0.2712726414360516,7.522742627989183,-0.1392421799045513,-1.0845496715513416,-0.0852119763646821,-0.0053887940466764,-0.059083722741472,0.459971627715062,-0.2712726414360516,7.522742627989183,-0.1392421799045513
6.756,-3.61747,0.287656,-0.00609879,-0.171568,-1.33335,-1.85035,0.25363,-0.212853,0,-0.8704884435073156,-0.0762842543011816,-0.0098594583550493,-0.067651878579383,0.2509387388305601,-0.2316695685243568,8.15682320161061,-0.1387796802312187,-0.8704884435073156,-0.0762842543011816,-0.0098594583550493,-0.067651878579383,0.2509387388305601,-0.2316695685243568,8.15682320161061,-0.1387796802312187
6.757,-3.46575,0.286182,-0.00954727,-0.154269,-1.31677,-1.74622,0.255822,-0.157808,0,-0.5337177200639257,-0.0697666974810938,-0.0125786027409137,-0.0508219582330038,0.0398170789950738,-0.1863121425408278,7.980974150838348,-0.1298997346497039,-0.5337177200639257,-0.0697666974810938,-0.0125786027409137,-0.0508219582330038,0.0398170789950738,-0.1863121425408278,7.980974150838348,-0.1298997346497039
6.758,-3.31194,0.282264,-0.0112297,-0.13781,-1.30372,-1.6321,0.25234,-0.0852,0,-0.1717495763228629,-0.0658397363229917,-0.0143138428700123,-0.0312840272989787,-0.1696308451493747,-0.1408890020332392,7.575421907477104,-0.1047185428246878,-0.1717495763228629,-0.0658397363229917,-0.0143138428700123,-0.0312840272989787,-0.1696308451493747,-0.1408890020332392,7.575421907477104,-0.1047185428246878
6.759,-3.1581,0.279739,-0.0135004,-0.151935,-1.32973,-1.51267,0.249604,0.0168679,0,0.1665575549662378,-0.0599858492706167,-0.0166950434690123,-0.041244347869334,-0.3848289367749008,-0.0977962002400376,8.383123578811485,-0.0532072982785998,0.1665575549662378,-0.0599858492706167,-0.0166950434690123,-0.041244347869334,-0.3848289367749008,-0.0977962002400376,8.383123578811485,-0.0532072982785998
6.76,-3.01383,0.274814,-0.0155483,-0.17666,-1.36274,-1.38633,0.25597,0.110186,0,0.4376403651614548,-0.0564138539844594,-0.0196422153355956,-0.0602908257142395,-0.557266020458717,-0.0557789469075692,6.77052586941611,-0.0132574792194756,0.4376403651614548,-0.0564138539844594,-0.0196422153355956,-0.0602908257142395,-0.557266020458717,-0.0557789469075692,6.77052586941611,-0.0132574792194756
6.761,-2.90293,0.267075,-0.0159675,-0.209543,-1.38355,-1.25748,0.269339,0.185253,0,0.583453559232971,-0.0556114500643969,-0.0214037640329909,-0.0880170171670747,-0.6482637654755677,-0.0156426745009511,9.149684661116352,0.0079852392615216,0.583453559232971,-0.0556114500643969,-0.0214037640329909,-0.0880170171670747,-0.6482637654755677,-0.0156426745009511,9.149684661116352,0.0079852392615216
6.762,-2.79958,0.264695,-0.0135603,-0.210845,-1.39058,-1.13774,0.278637,0.283621,0,0.6141791386874713,-0.0492382427359825,-0.0207048116615758,-0.0848248120540373,-0.6578534054163521,0.0103102252520731,6.271491664532829,0.048300741772138,0.6141791386874713,-0.0492382427359825,-0.0207048116615758,-0.0848248120540373,-0.6578534054163521,0.0103102252520731,6.271491664532829,0.048300741772138
6.763,-2.67369,0.261207,-0.0101538,-0.162196,-1.39462,-1.02079,0.288512,0.407554,0,0.5545024281708613,-0.0440835355815673,-0.0194312599027412,-0.0329300922979138,-0.5948894930699442,0.0317350339847011,10.31710175458987,0.1175508461967059,0.5545024281708613,-0.0440835355815673,-0.0194312599027412,-0.0329300922979138,-0.5948894930699442,0.0317350339847011,10.31710175458987,0.1175508461967059
6.764,-2.53641,0.255298,-0.00308125,-0.108423,-1.39578,-0.90403,0.295883,0.473025,0,0.4061086665076754,-0.0413029081110706,-0.0141943306437018,0.0220866030110843,-0.4795726708832311,0.0510408079235643,6.265710403622307,0.1231032178314835,0.4061086665076754,-0.0413029081110706,-0.0141943306437018,0.0220866030110843,-0.4795726708832311,0.0510408079235643,6.265710403622307,0.1231032178314835
6.765,-2.40314,0.250822,0.00496215,-0.0641243,-1.38781,-0.782395,0.306617,0.426532,0,0.178297040237406,-0.0369155331824457,-0.0080249922564363,0.0672788597356843,-0.3209876026218381,0.0745617487501243,11.508522425944289,0.024088247007694,0.178297040237406,-0.0369155331824457,-0.0080249922564363,0.0672788597356843,-0.3209876026218381,0.0745617487501243,6.416723568998773,0.024088247007694
6.766,-2.25594,0.246118,0.0109347,-0.0382762,-1.37742,-0.654439,0.32289,0.422046,0,-0.0753454570559457,-0.0331345579106114,-0.0030643596100097,0.0919259575581483,-0.154589910289854,0.1052741301824505,6.567736734375238,-0.0387882183212142,-0.0753454570559457,-0.0331345579106114,-0.0030643596100097,0.0919259575581483,-0.154589910289854,0.1052741301824505,6.567736734375238,-0.0387882183212142
6.767,-2.09868,0.24331,0.0171912,-0.035616,-1.35769,-0.525385,-46.0932,0.449465,0,-0.3182990688200579,-0.0266150331324055,0.0026869175776823,0.0953898171439016,0.0028098529839517,0.1357221022272634,-34.37894016534749,-0.0592171768871147,-0.3182990688200579,-0.0266150331324055,0.0026869175776823,0.0953898171439016,0.0028098529839517,0.1357221022272634,4.471293456153706,-0.0592171768871147
6.768,-1.93406,0.246332,0.0179629,-0.0323941,-1.32269,-0.408274,-39.2403,0.488464,0,-0.5132160156103844,-0.0152125815095375,0.0039647746543504,0.0981641965357573,0.1349386702368049,0.1572867729357743,-32.92975258215102,-0.0742479658531199,-0.5132160156103844,-0.0152125815095375,0.0039647746543504,0.0981641965357573,0.1349386702368049,0.1572867729357743,2.3748501779321742,-0.0742479658531199
6.769,-1.76314,0.248605,0.0182453,-0.0287087,-1.27247,-0.299393,-32.9545,0.544796,0,-0.6273975235896109,-0.0029006484083881,0.0056973546373697,0.1062145977281121,0.222027203020978,0.1675564696972148,-22.06874166945793,-0.0598838022522752,-0.6273975235896109,-0.0029006484083881,0.0056973546373697,0.1062145977281121,0.222027203020978,0.1675564696972148,0.2784068997106423,-0.0598838022522752
6.77,-1.60319,0.2473,0.0152618,-0.0189708,-1.22911,-0.189834,-27.1969,0.671423,0,-0.6548782597369553,0.0044152316794242,0.0047908861103255,0.120095737274701,0.2388639484588657,0.1830736507618292,-21.555884031939524,0.0187146150790088,-0.6548782597369553,0.0044152316794242,0.0047908861103255,0.120095737274701,0.2388639484588657,0.1830736507618292,-1.8180363785108893,0.0187146150790088
6.771,-1.44213,0.243542,0.00948335,-0.0118849,-1.21943,-0.0811705,-21.931,0.792182,0,-0.574681830578742,0.0115177353600678,0.0021702093555936,0.1380203445204722,0.1522949811978091,0.193477095555036,-13.494232001817169,0.1030559987808236,-0.574681830578742,0.0115177353600678,0.0021702093555936,0.1380203445204722,0.1522949811978091,0.193477095555036,-3.914479656732421,0.1030559987808236
6.772,-1.28448,0.241876,0.00417531,-0.0276791,-1.20033,0.0330168,-17.129,0.835084,0,-0.3974707210382277,0.0192485840355863,-0.0001082992633111,0.1333250835866063,0.0241384212540807,0.2146845242938714,-13.121823088560758,0.1044448703983566,-0.3974707210382277,0.0192485840355863,-0.0001082992633111,0.1333250835866063,0.0241384212540807,0.2146845242938714,-6.010922934953953,0.1044448703983566
6.773,-1.15042,0.236276,-0.00210206,-0.0842992,-1.17088,0.143293,-12.7717,0.896038,0,-0.1637007287612689,0.025219143942257,-0.0024805303507194,0.0943347598520511,-0.1356684561423554,0.2288681813283269,-8.107366213175485,0.1331033310602478,-0.1637007287612689,0.025219143942257,-0.0024805303507194,0.0943347598520511,-0.1356684561423554,0.2288681813283269,-8.107366213175485,0.1331033310602478
6.774,-1.02957,0.225128,-0.0027858,-0.135189,-1.1559,0.248621,-8.84377,0.964702,0,0.1043369121920677,0.0248914758631927,-0.0001317448153944,0.0609960568223416,-0.3206424485713006,0.2429104877225711,-7.272606042557287,0.1668177797720167,0.1043369121920677,0.0248914758631927,-0.0001317448153944,0.0609960568223416,-0.3206424485713006,0.2429104877225711,-7.272606042557287,0.1668177797720167
6.775,-0.921361,0.222679,-0.00643887,-0.170735,-1.14193,0.352369,-5.29232,0.961218,0,0.3697308013886685,0.0344293962475951,-0.0003198716505733,0.047016330221373,-0.4984076938275849,0.2567199923386679,-4.962993429881159,0.133571975488618,0.3697308013886685,0.0344293962475951,-0.0003198716505733,0.047016330221373,-0.4984076938275849,0.2567199923386679,-4.962993429881159,0.133571975488618
6.776,-0.833051,0.221285,-0.013328,-0.223868,-1.1301,0.448914,-2.04054,0.867703,0,0.5827263597062541,0.0459467669490807,-0.0049332851225329,0.0146176566587806,-0.6436325224470537,0.2658789489379459,-3.26712335461563,0.0121577022644045,0.5827263597062541,0.0459467669490807,-0.0049332851225329,0.0146176566587806,-0.6436325224470537,0.2658789489379459,-3.26712335461563,0.0121577022644045
6.777,-0.719006,0.210815,-0.0208188,-0.282415,-1.1164,0.539829,0.849818,0.807003,0,0.7561208501691273,0.0475657230278752,-0.0102304160404547,-0.0233488043582104,-0.7322427749522298,0.278483879970724,-2.817368522063177,-0.0764748280517687,0.7561208501691273,0.0475657230278752,-0.0102304160404547,-0.0233488043582104,-0.7322427749522298,0.278483879970724,-2.817368522063177,-0.0764748280517687
6.778,-0.582666,0.201748,-0.0259257,-0.332268,-1.09459,0.616563,3.1018,0.896035,0,0.8556888577796395,0.0540787286462477,-0.0139789742595394,-0.0537970207809731,-0.7535022803793436,0.2749862434495386,-0.8274251516483293,-0.006876910652124,0.8556888577796395,0.0540787286462477,-0.0139789742595394,-0.0537970207809731,-0.7535022803793436,0.2749862434495386,-0.8274251516483293,-0.006876910652124
6.779,-0.473994,0.192477,-0.0296373,-0.379763,-1.06784,0.675392,4.894,0.981275,0,0.8232294947271124,0.0568693348401612,-0.0168636140980741,-0.0865127940122888,-0.696026914576021,0.2722659162338676,-1.77426259019816,0.0531151166257725,0.8232294947271124,0.0568693348401612,-0.0168636140980741,-0.0865127940122888,-0.696026914576021,0.2722659162338676,-1.77426259019816,0.0531151166257725
6.78,-0.35222,0.180195,-0.0271487,-0.400602,-1.03467,0.718205,6.461,1.00626,0,0.6951955517552824,0.0631831890058661,-0.0134122644759063,-0.0929553248372853,-0.5836630220335015,0.2451152408632901,0.1410261257856288,0.0693072583018825,0.6951955517552824,0.0631831890058661,-0.0134122644759063,-0.0929553248372853,-0.5836630220335015,0.2451152408632901,0.1410261257856288,0.0693072583018825
6.781,-0.222754,0.170315,-0.0164994,-0.396039,-1.00523,0.748164,7.84273,1.06949,0,0.4897340825951705,0.0655426675487736,-0.0026705926121274,-0.0819733449390415,-0.4187127507791522,0.2329835475129669,-0.6755550407697688,0.1122936336603594,0.4897340825951705,0.0655426675487736,-0.0026705926121274,-0.0819733449390415,-0.4187127507791522,0.2329835475129669,-0.6755550407697688,0.1122936336603594
6.782,-0.0868076,0.160396,-0.00245053,-0.372329,-0.98184,0.767389,9.03651,1.21512,0,0.227893159723252,0.0772199077395543,0.0128543350047276,-0.0501699611284016,-0.2521902653320577,0.1943268953212634,0.5179908769881498,0.2616438228490106,0.227893159723252,0.0772199077395543,0.0128543350047276,-0.0501699611284016,-0.2521902653320577,0.1943268953212634,0.5179908769881498,0.2616438228490106
6.783,0.0658073,0.14621,0.00944512,-0.330787,-0.966446,0.769998,10.0455,1.27284,0,-0.0344209716293928,0.0759938804377849,0.0250816244974584,-0.0098794028372891,-0.0813886390707618,0.1733099049690251,0.4747245839444272,0.306938553854454,-0.0344209716293928,0.0759938804377849,0.0250816244974584,-0.0098794028372891,-0.0813886390707618,0.1733099049690251,0.4747245839444272,0.306938553854454
6.784,0.207551,0.133367,0.0087502,-0.279084,-0.96138,0.767355,10.7286,1.09805,0,-0.2903403973097123,0.0872916081873594,0.027142965732042,0.0448904366065545,0.0385357726997006,0.1248848436003534,-0.1279903126979915,0.1487448366732352,-0.2903403973097123,0.0872916081873594,0.027142965732042,0.0448904366065545,0.0385357726997006,0.1248848436003534,-0.1279903126979915,0.1487448366732352
6.785,0.320415,0.165652,0.0120861,-0.217554,-0.982717,0.624764,11.408,1.01244,0,-0.5115937098445728,0.1339655184996462,0.0318065363168875,0.1007248842644853,0.0968992031469621,-0.0272915375824476,0.9557104426051914,0.0605985662364941,-0.5115937098445728,0.1339655184996462,0.0318065363168875,0.1007248842644853,0.0968992031469621,-0.0272915375824476,0.9557104426051914,0.0605985662364941
6.786,0.440816,0.123824,0.0117759,-0.218154,-0.978893,0.629842,11.9333,0.873747,0,-0.636147138431304,0.1179667453176933,0.0356744711093598,0.1007788130655494,0.1126074665136611,-0.0573222387439408,-1.6704132396889624,-0.0504640447081747,-0.636147138431304,0.1179667453176933,0.0356744711093598,0.1007788130655494,0.1126074665136611,-0.0573222387439408,-1.6704132396889624,-0.0504640447081747
6.787,0.545479,0.0786598,0.0104466,-0.207014,-0.955284,0.630955,12.3262,0.749029,0,-0.6627011132573356,0.0892154829044155,0.0367946066835688,0.105513571116802,0.0859527803897879,-0.0579059142756617,0.6182856115053292,-0.1673046153038573,-0.6627011132573356,0.0892154829044155,0.0367946066835688,0.105513571116802,0.0859527803897879,-0.0579059142756617,0.6182856115053292,-0.1673046153038573
6.788,0.640667,0.038762,0.00753711,-0.198526,-0.931576,0.625717,12.6113,0.700244,0,-0.5840026832621016,0.0757275193063978,0.03884782494794,0.1142664106046196,0.0034214126042426,-0.0894333634191965,-4.093820381664709,-0.1809091487022541,-0.5840026832621016,0.0757275193063978,0.03884782494794,0.1142664106046196,0.0034214126042426,-0.0894333634191965,-4.093820381664709,-0.1809091487022541
6.789,0.723327,-0.00621354,0.00541227,-0.198691,-0.90773,0.611413,12.7945,0.704313,0,-0.4114659823766017,0.0493920870143151,0.0397433485728734,0.1090078849664219,-0.1355107249233803,-0.1030264333978188,-0.7136430319453293,-0.1593963113728153,-0.4114659823766017,0.0493920870143151,0.0397433485728734,0.1090078849664219,-0.1355107249233803,-0.1030264333978188,-0.7136430319453293,-0.1593963113728153
6.79,0.769656,-0.0530683,0.000435801,-0.216148,-0.88443,0.598544,12.8899,0.679961,0,-0.1944511624529827,0.028435158930323,0.0393497862513149,0.0913852564001217,-0.2826384141436668,-0.134653351937557,-6.804503116057591,-0.1447518931584427,-0.1944511624529827,0.028435158930323,0.0393497862513149,0.0913852564001217,-0.2826384141436668,-0.134653351937557,-6.804503116057591,-0.1447518931584427
6.791,0.808325,-0.0968943,-0.0104994,-0.259601,-0.882095,0.579844,12.9154,0.659432,0,0.0600873700907119,0.0052140301270119,0.031102147780971,0.0432599270926368,-0.4741041565630262,-0.153291140534632,-2.6456293338023293,-0.1397216388663381,0.0600873700907119,0.0052140301270119,0.031102147780971,0.0432599270926368,-0.4741041565630262,-0.153291140534632,-2.6456293338023293,-0.1397216388663381
6.792,0.849923,-0.142686,-0.0250563,-0.317893,-0.875629,0.576035,59.2991,0.664807,0,0.3238617884204169,-0.0159847177413208,0.0195846112204119,-0.0179926794997424,-0.6077561813339412,-0.1686773489933298,37.45283911410313,-0.0941309601146401,0.3238617884204169,-0.0159847177413208,0.0195846112204119,-0.0179926794997424,-0.6077561813339412,-0.1686773489933298,-1.4150492389170155,-0.0941309601146401
6.793,0.88724,-0.191882,-0.0376431,-0.381964,-0.859026,0.576497,52.3318,0.680876,0,0.5462748561040399,-0.0432501884114462,0.0085979762987263,-0.0897173002338621,-0.7120645828749427,-0.1689970493870105,35.073933922162404,-0.0456144378985355,0.5462748561040399,-0.0432501884114462,0.0085979762987263,-0.0897173002338621,-0.7120645828749427,-0.1689970493870105,-0.1844691440317016,-0.0456144378985355
6.794,0.91125,-0.232926,-0.051248,-0.415608,-0.849875,0.56283,45.8575,0.665386,0,0.6873794592367954,-0.0613497989108227,-0.0041395435086852,-0.1326911568480338,-0.7289651946946888,-0.1868531112577303,23.365141390496177,-0.0203688957857226,0.6873794592367954,-0.0613497989108227,-0.0041395435086852,-0.1326911568480338,-0.7289651946946888,-0.1868531112577303,1.0461109508536124,-0.0203688957857226
6.795,0.925615,-0.268668,-0.0606397,-0.406291,-0.841296,0.556148,39.8388,0.546781,0,0.7226148491701703,-0.0746665736913812,-0.0132174733733586,-0.1381001884228223,-0.6955724705376866,-0.1934751244221264,21.842789613142934,-0.1001596459242277,0.7226148491701703,-0.0746665736913812,-0.0132174733733586,-0.1381001884228223,-0.6955724705376866,-0.1934751244221264,2.276691045738926,-0.1001596459242277
6.796,0.9364,-0.299476,-0.065595,-0.38681,-0.835863,0.55545,34.2655,0.368476,0,0.6527582195626815,-0.0841119099445282,-0.0192958615425159,-0.1371815196350626,-0.5753182655814371,-0.1911524792815599,12.878667959865936,-0.2362233834788779,0.6527582195626815,-0.0841119099445282,-0.0192958615425159,-0.1371815196350626,-0.5753182655814371,-0.1911524792815599,3.50727114062424,-0.2362233834788779
6.797,0.945315,-0.322156,-0.0709179,-0.374182,-0.823718,0.554156,29.2491,0.28677,0,0.4806738351816218,-0.0847212478802868,-0.0251494673365017,-0.1488820589016747,-0.3881010439102335,-0.1897520366162385,11.740129129118031,-0.2727821266242972,0.4806738351816218,-0.0847212478802868,-0.0251494673365017,-0.1488820589016747,-0.3881010439102335,-0.1897520366162385,4.737851235509554,-0.2727821266242972
6.798,0.951008,-0.343937,-0.0743663,-0.363173,-0.80847,0.551552,24.8052,0.275402,0,0.2295989232396121,-0.0864577005190979,-0.0308512178133431,-0.1661997783900862,-0.1629283790272335,-0.1836096779832157,5.968431330394868,-0.238713611441806,0.2295989232396121,-0.0864577005190979,-0.0308512178133431,-0.1661997783900862,-0.1629283790272335,-0.1836096779832157,5.968431330394868,-0.238713611441806
6.799,0.96296,-0.363255,-0.0796911,-0.340758,-0.796088,0.539245,20.8147,0.314678,0,-0.0623714660816247,-0.0848535562448808,-0.0367530665440506,-0.1772764484709247,0.1093045115500174,-0.1902526035947671,4.858589644179045,-0.1480616086057247,-0.0623714660816247,-0.0848535562448808,-0.0367530665440506,-0.1772764484709247,0.1093045115500174,-0.1902526035947671,4.858589644179045,-0.1480616086057247
6.8,0.978657,-0.375234,-0.0773534,-0.297241,-0.778231,0.539136,17.1895,0.392843,0,-0.3551347755300725,-0.0779471226312117,-0.0367250240063171,-0.1696060852704066,0.3380207253737561,-0.1789881737188867,1.638770078116865,-0.019985953582444,-0.3551347755300725,-0.0779471226312117,-0.0367250240063171,-0.1696060852704066,0.3380207253737561,-0.1789881737188867,1.638770078116865,-0.019985953582444
6.801,0.997305,-0.377149,-0.0726621,-0.244286,-0.769725,0.536686,13.8741,0.478864,0,-0.6102285515902343,-0.0608444917664797,-0.0319902100155078,-0.155968697968326,0.5896166803368512,-0.1744997407663269,0.0769077980545036,0.1227956052360678,-0.6102285515902343,-0.0608444917664797,-0.0319902100155078,-0.155968697968326,0.5896166803368512,-0.1744997407663269,0.0769077980545036,0.1227956052360678
6.802,1.0111,-0.37878,-0.0695045,-0.203387,-0.761301,0.524349,10.8385,0.586286,0,-0.7966497861950024,-0.0449350138258288,-0.0304513001141423,-0.1542989390191072,0.7188064309418256,-0.1769538021662289,-1.4706194199883087,0.2844866845198187,-0.7966497861950024,-0.0449350138258288,-0.0304513001141423,-0.1542989390191072,0.7188064309418256,-0.1769538021662289,-1.4706194199883087,0.2844866845198187
6.803,1.02823,-0.387138,-0.0726345,-0.171004,-0.739297,0.543882,8.04131,0.608246,0,-0.8788646699654773,-0.0369244284701214,-0.0327928897641289,-0.1622996993113044,0.8804693088313009,-0.1522797921966613,-3.4797901716270774,0.3665665536750117,-0.8788646699654773,-0.0369244284701214,-0.0327928897641289,-0.1622996993113044,0.8804693088313009,-0.1522797921966613,-3.4797901716270774,0.3665665536750117
6.804,1.04792,-0.401117,-0.0761737,-0.134103,-0.721117,0.572891,5.44617,0.488108,0,-0.8427834614895516,-0.0353089137997903,-0.0371781810354252,-0.1637667239324443,0.8925778897778581,-0.118723810119157,-4.169997494104852,0.3032349008585118,-0.8427834614895516,-0.0353089137997903,-0.0371781810354252,-0.1637667239324443,0.8925778897778581,-0.118723810119157,-4.169997494104852,0.3032349008585118
6.805,1.08363,-0.414042,-0.0800114,-0.0234055,-0.704008,0.592693,2.94847,0.320042,0,-0.6756450543417084,-0.0352217135684724,-0.0400139415302205,-0.090436963588666,0.914885691325278,-0.0985815243511903,-6.435845802876877,0.19564786694244,-0.6756450543417084,-0.0352217135684724,-0.0400139415302205,-0.090436963588666,0.914885691325278,-0.0985815243511903,-6.435845802876877,0.19564786694244
6.806,1.11424,-0.42229,-0.0805058,0.109589,-0.683469,0.62764,0.59044,0.189901,0,-0.4150659592359356,-0.0307032169823764,-0.0411286492048008,0.0077000044356934,0.8423440561725845,-0.0666249599184383,-6.91744486269733,0.1218867316464986,-0.4150659592359356,-0.0307032169823764,-0.0411286492048008,0.0077000044356934,0.8423440561725845,-0.0666249599184383,-6.91744486269733,0.1218867316464986
6.807,1.08682,-0.426317,-0.0809238,0.201136,-0.662739,0.668116,-1.50284,0.0473819,0,-0.1438395755421165,-0.0256211647243614,-0.0412517048188067,0.0667396686222081,0.768209446006707,-0.0321404058636978,-8.808268374874114,0.0371675278255274,-0.1438395755421165,-0.0256211647243614,-0.0412517048188067,0.0667396686222081,0.768209446006707,-0.0321404058636978,-8.808268374874114,0.0371675278255274
6.808,1.05268,-0.428677,-0.0741617,0.261121,-0.633985,0.704348,-3.34993,-0.0826945,0,0.1510846056728327,-0.0189096271309709,-0.0356720919799189,0.0956679994675806,0.7129018107145795,-0.0062561768356047,-8.956182183949888,-0.0397203309774483,0.1510846056728327,-0.0189096271309709,-0.0356720919799189,0.0956679994675806,0.7129018107145795,-0.0062561768356047,-8.956182183949888,-0.0397203309774483
6.809,1.04258,-0.425912,-0.0640813,0.279189,-0.594782,0.740693,-4.98191,-0.188931,0,0.4558002291218975,-0.011166682480052,-0.0268156815030528,0.0853385931854457,0.6324196510643447,0.0183420772529492,-9.95062426366398,-0.0926933672000198,0.4558002291218975,-0.011166682480052,-0.0268156815030528,0.0853385931854457,0.6324196510643447,0.0183420772529492,-9.95062426366398,-0.0926933672000198
6.81,0.987927,-0.424304,-0.0519161,0.276527,-0.555896,0.768138,-6.41559,-0.255307,0,0.6634997195047604,-0.0047429983364363,-0.0169187844616565,0.0537976931366359,0.694255525139762,0.0303835477687173,-9.797105915800769,-0.1104299859635965,0.6634997195047604,-0.0047429983364363,-0.0169187844616565,0.0537976931366359,0.694255525139762,0.0303835477687173,-9.797105915800769,-0.1104299859635965
6.811,0.939079,-0.417194,-0.0359164,0.278659,-0.513857,0.793862,-7.66743,-0.271882,0,0.7870709894840957,0.0033724138187213,-0.0039129356816042,0.0293417031207029,0.6642810200962999,0.0408732561595539,-9.737806312277428,-0.0783790177888036,0.7870709894840957,0.0033724138187213,-0.0039129356816042,0.0293417031207029,0.6642810200962999,0.0408732561595539,-9.737806312277428,-0.0783790177888036
6.812,0.959253,-0.415912,-0.0209886,0.328787,-0.479171,0.823345,-8.78825,-0.317669,0,0.8739915292765166,0.0050977354804935,0.0077413646316748,0.0507616325747663,0.868261453388378,0.0531820411868328,-9.268124071092268,-0.0796716536793541,0.8739915292765166,0.0050977354804935,0.0077413646316748,0.0507616325747663,0.868261453388378,0.0531820411868328,-9.268124071092268,-0.0796716536793541
