Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.212,5.45558,0.226439,0.0458033,0.0865381,0.275636,-0.34083,-0.068285,0.0737058,0,5.497904673747513,0.0797776026774362,0.0172688447360235,0.1635723250496228,0.5662373666352518,-0.0227045740787957,0.0038351276628738,-0.0171915700506985,5.497904673747513,0.0797776026774362,0.0172688447360235,0.1635723250496228,0.5662373666352518,-0.0227045740787957,0.0038351276628738,-0.0171915700506985
8.213,7.08884,0.183199,0.0361272,0.0670912,0.27406,-0.373529,-0.0793314,0.0618482,0,5.492023965148944,0.0576741343068395,0.0076587207136713,0.137766640149483,0.4839725975182732,-0.0601805991071956,0.0005646101754232,-0.0373484168132038,5.492023965148944,0.0576741343068395,0.0076587207136713,0.137766640149483,0.4839725975182732,-0.0601805991071956,0.0005646101754232,-0.0373484168132038
8.214,8.48964,0.130694,0.0210928,-0.0498724,0.221086,-0.388637,-0.0741738,0.0372082,0,6.890480781647511,0.0270739807395655,-0.0063069970558597,0.0147887221417926,0.2960275406661574,-0.0835938148715851,0.0114050483275673,-0.0685725883702344,6.890480781647511,0.0270739807395655,-0.0063069970558597,0.0147887221417926,0.2960275406661574,-0.0835938148715851,0.0114050483275673,-0.0685725883702344
8.215,9.66343,0.0755762,0.0136093,-0.127262,0.156842,-0.400366,-0.0706654,0.0187675,0,6.655799676399947,-0.0072477899603411,-0.0137646108869039,-0.0675823722983579,0.0551914474216845,-0.1050593488870867,0.0217749940922141,-0.0932420281600592,6.655799676399947,-0.0072477899603411,-0.0137646108869039,-0.0675823722983579,0.0551914474216845,-0.1050593488870867,0.0217749940922141,-0.0932420281600592
8.216,10.6817,0.0306991,0.0126923,-0.118131,0.108224,-0.402563,-0.0600879,0.0129073,0,7.450314891372873,-0.0305053505407843,-0.0134835425763668,-0.0627327512058911,-0.1782169615001678,-0.1207728722953672,0.036722174504941,-0.1031726612001363,7.450314891372873,-0.0305053505407843,-0.0134835425763668,-0.0627327512058911,-0.1782169615001678,-0.1207728722953672,0.036722174504941,-0.1031726612001363
8.217,11.5177,-0.00781701,0.0153114,-0.111722,0.074203,-0.415517,-0.0548305,0.0214832,0,7.204331707594275,-0.0482811422917614,-0.0108051777027112,-0.0588753600136067,-0.3825344196764687,-0.1479175851035322,0.0475465279570899,-0.0999535997146395,7.204331707594275,-0.0482811422917614,-0.0108051777027112,-0.0588753600136067,-0.3825344196764687,-0.1479175851035322,0.0475465279570899,-0.0999535997146395
8.218,12.2171,-0.0454846,0.0174068,-0.0935135,0.0261374,-0.403469,-0.0499373,0.0360423,0,7.308178024675059,-0.0639241049895402,-0.0074963030918247,-0.0439284799857856,-0.5583244218681,-0.1540260652819625,0.055723625307556,-0.0886718404659883,7.308178024675059,-0.0639241049895402,-0.0074963030918247,-0.0439284799857856,-0.5583244218681,-0.1540260652819625,0.055723625307556,-0.0886718404659883
8.219,12.7507,-0.0820905,0.0239862,-0.0716483,-0.02013,-0.385423,-0.0397186,0.060582,0,7.035308119759167,-0.0788476165035893,-0.000608747084087,-0.0221050904232712,-0.6705174241168377,-0.1539194596260796,0.0703528422002661,-0.0703478089962648,7.035308119759167,-0.0788476165035893,-0.000608747084087,-0.0221050904232712,-0.6705174241168377,-0.1539194596260796,0.0703528422002661,-0.0703478089962648
8.22,13.1371,-0.125951,0.0315301,-0.092854,-0.0622881,-0.371432,-0.0363248,0.0998701,0,6.47959302210337,-0.0993798306781324,0.0081998251486963,-0.0467285612089953,-0.70883804939196,-0.1621385793802538,0.0764316415094374,-0.0352986026329769,6.47959302210337,-0.0993798306781324,0.0081998251486963,-0.0467285612089953,-0.70883804939196,-0.1621385793802538,0.0764316415094374,-0.0352986026329769
8.221,13.4097,-0.164319,0.0405379,-0.104911,-0.0388508,-0.350997,-0.0622112,0.135203,0,6.120234577798938,-0.1144184241032095,0.0180243788920832,-0.0569903737048991,-0.6059422621560443,-0.1628691881104545,0.0542069776050676,-0.008209813322709,6.120234577798938,-0.1144184241032095,0.0180243788920832,-0.0569903737048991,-0.6059422621560443,-0.1628691881104545,0.0542069776050676,-0.008209813322709
8.222,13.5378,-0.198286,0.0485902,-0.082738,0.0494465,-0.320799,-0.116627,0.146947,0,5.127222025255223,-0.1236249416013416,0.0275153674626755,-0.0395246951917235,-0.3797604580536887,-0.1586185304034539,0.0022867275001988,-0.0024077515606358,5.127222025255223,-0.1236249416013416,0.0275153674626755,-0.0395246951917235,-0.3797604580536887,-0.1586185304034539,0.0022867275001988,-0.0024077515606358
8.223,13.5673,-0.223163,0.0557337,-0.0772898,0.0455114,-0.256106,-0.159699,0.143887,0,4.629108117432008,-0.1239541409279322,0.0361528086011483,-0.0313290329943376,-0.1960210875645568,-0.11818451913343,-0.037583866285959,-0.0155447187555787,4.629108117432008,-0.1239541409279322,0.0361528086011483,-0.0313290329943376,-0.1960210875645568,-0.11818451913343,-0.037583866285959,-0.0155447187555787
8.224,13.4878,-0.235681,0.0606007,-0.0721084,-0.00879757,-0.192609,-0.176981,0.123809,0,3.4874016712453004,-0.1114524362183492,0.0427480682789954,-0.0326165284647434,-0.047924268984801,-0.0843247353256362,-0.0524934617455018,-0.042519865205182,3.4874016712453004,-0.1114524362183492,0.0427480682789954,-0.0326165284647434,-0.047924268984801,-0.0843247353256362,-0.0524934617455018,-0.042519865205182
8.225,13.2668,-0.244461,0.0591863,-0.0104985,-0.031618,-0.115715,-0.170425,0.12392,0,2.8367900104522787,-0.0962177743018728,0.0434812914604095,0.0321439295031154,0.1309163158201008,-0.0349257659668079,-0.0432856563681401,-0.0526772745119012,2.8367900104522787,-0.0962177743018728,0.0434812914604095,0.0321439295031154,0.1309163158201008,-0.0349257659668079,-0.0432856563681401,-0.0526772745119012
8.226,12.9602,-0.260506,0.0537729,0.102738,-0.0029813,0.00187991,-0.15467,0.146348,0,1.7480399150182389,-0.0892475776387631,0.0401260076656324,0.1376675270023877,0.3234947124910683,0.0493863658754736,-0.025563702505497,-0.0361705877639618,1.7480399150182389,-0.0892475776387631,0.0401260076656324,0.1376675270023877,0.3234947124910683,0.0493863658754736,-0.025563702505497,-0.0361705877639618
8.227,12.6127,-0.278348,0.0435254,0.0653244,0.0230154,0.0678385,-0.143122,0.171472,0,1.1093931531699646,-0.0861203492773051,0.0324528598077586,0.1038280881165944,0.4650290539365562,0.0845424847731279,-0.0123944690529382,-0.0190795106941411,1.1093931531699646,-0.0861203492773051,0.0324528598077586,0.1038280881165944,0.4650290539365562,0.0845424847731279,-0.0123944690529382,-0.0190795106941411
8.228,12.2834,-0.279794,0.0320202,-0.0612087,0.0415747,0.10717,-0.126751,0.179522,0,0.4089454843229303,-0.0690729342331549,0.023292822844775,-0.0303399600573469,0.5283370108183859,0.0873269917488235,0.0050517276223741,-0.0137937857879052,0.4089454843229303,-0.0690729342331549,0.023292822844775,-0.0303399600573469,0.5283370108183859,0.0873269917488235,0.0050517276223741,-0.0137937857879052
8.229,11.917,-0.276936,0.0216444,-0.139436,0.0557065,0.143773,-0.107036,0.186193,0,-0.067055317916985,-0.0505375957718882,0.015574080817485,-0.1042461330960316,0.5190627871436277,0.0901951511265589,0.024635897672688,-0.0108473935620966,-0.067055317916985,-0.0505375957718882,0.015574080817485,-0.1042461330960316,0.5190627871436277,0.0901951511265589,0.024635897672688,-0.0108473935620966
8.23,11.4822,-0.28236,0.0130308,-0.148391,0.0652048,0.191873,-0.0881151,0.195107,0,-0.4565786583446247,-0.0437136510442845,0.0095131441010304,-0.1193043048406226,0.4380809983867384,0.0994052234989616,0.0432452011994384,-0.000259197834985,-0.4565786583446247,-0.0437136510442845,0.0095131441010304,-0.1193043048406226,0.4380809983867384,0.0994052234989616,0.0432452011994384,-0.000259197834985
8.231,11.0404,-0.28983,0.00883757,-0.123044,0.0833902,0.214726,-0.0834745,0.199437,0,-0.8201855127332981,-0.0418234616319357,0.0077357992590264,-0.0886602564902017,0.3149811835544687,0.0866369328335106,0.0453243101150385,0.005325693577861,-0.8201855127332981,-0.0418234616319357,0.0077357992590264,-0.0886602564902017,0.3149811835544687,0.0866369328335106,0.0453243101150385,0.005325693577861
8.232,10.5739,-0.298203,0.00352445,-0.0343132,0.110326,0.236151,-0.0876067,0.191214,0,-0.931654859004218,-0.044444181440938,0.005117675094165,-0.0034677178717992,0.1716828610684199,0.0683142859754159,0.0391527775691197,0.0028952887251305,-0.931654859004218,-0.044444181440938,0.005117675094165,-0.0034677178717992,0.1716828610684199,0.0683142859754159,0.0391527775691197,0.0028952887251305
8.233,10.047,-0.305773,-0.00625418,-0.00154674,0.12118,0.288715,-0.092146,0.1984,0,-1.2342691476365577,-0.0484301643586958,-0.0026803554650949,0.0354114115914912,0.0049080038060392,0.0850134218958309,0.0292623952998548,0.0152332193994407,-1.2342691476365577,-0.0484301643586958,-0.0026803554650949,0.0354114115914912,0.0049080038060392,0.0850134218958309,0.0292623952998548,0.0152332193994407
8.234,9.44547,-0.302574,-0.021214,-0.0264919,0.0961126,0.358395,-0.118218,0.20244,0,-1.3352743565729424,-0.0447889561529785,-0.0148508193495685,0.0096400314353565,-0.174728832227365,0.1159039408101049,-0.0007271090342935,0.0273997381185235,-1.3352743565729424,-0.0447889561529785,-0.0148508193495685,0.0096400314353565,-0.174728832227365,0.1159039408101049,-0.0007271090342935,0.0273997381185235
8.235,8.83688,-0.292154,-0.0341327,-0.0364668,0.0821112,0.423018,-0.145578,0.196584,0,-1.641565022117471,-0.0348752006186367,-0.0262596215712372,0.0058053671209704,-0.3059675807158864,0.1462542109493237,-0.0361006117336595,0.0282906579278598,-1.641565022117471,-0.0348752006186367,-0.0262596215712372,0.0058053671209704,-0.3059675807158864,0.1462542109493237,-0.0361006117336595,0.0282906579278598
8.236,8.26565,-0.280469,-0.0359561,-0.0490299,0.0671411,0.46067,-0.177294,0.192104,0,-1.7169790798328726,-0.0261508508993883,-0.0252767057669928,-0.0057440104473885,-0.3766293398131294,0.1478518897592835,-0.0736561837718482,0.0319445255136441,-1.7169790798328726,-0.0261508508993883,-0.0252767057669928,-0.0057440104473885,-0.3766293398131294,0.1478518897592835,-0.0736561837718482,0.0319445255136441
8.237,7.70178,-0.275498,-0.0281959,-0.0807016,0.0592645,0.481735,-0.18622,0.192326,0,-1.95583712103316,-0.0239151599790139,-0.0163873356543518,-0.0324829025989147,-0.3815077799514402,0.1376893884577872,-0.0926393665970451,0.0381421603766922,-1.95583712103316,-0.0239151599790139,-0.0163873356543518,-0.0324829025989147,-0.3815077799514402,0.1376893884577872,-0.0926393665970451,0.0381421603766922
8.238,7.12518,-0.275558,-0.0278333,-0.0973642,0.0398682,0.490338,-0.141361,0.184487,0,-2.1190688617628943,-0.0287298538281083,-0.013352975853889,-0.0477214483096915,-0.3309735854966547,0.1143340607161988,-0.0556178277708056,0.036795842776586,-2.1190688617628943,-0.0287298538281083,-0.013352975853889,-0.0477214483096915,-0.3309735854966547,0.1143340607161988,-0.0556178277708056,0.036795842776586
8.239,6.55137,-0.268524,-0.0388021,-0.110841,0.0121433,0.468885,-0.0859196,0.171122,0,-2.3555338148043075,-0.0256312131441732,-0.023424953828444,-0.0585766937605896,-0.2433883961501113,0.0653372196002373,-0.0112934362175604,0.0273943844729946,-2.3555338148043075,-0.0256312131441732,-0.023424953828444,-0.0585766937605896,-0.2433883961501113,0.0653372196002373,-0.0112934362175604,0.0273943844729946
8.24,5.97682,-0.250388,-0.0580068,-0.0994495,-0.00620222,0.425855,-0.0572313,0.160843,0,-2.5834675193511907,-0.0134982278283672,-0.0403453987152493,-0.046613996483887,-0.1088359099326727,-0.004737449854358,0.0073510081353664,0.0218721414490354,-2.5834675193511907,-0.0134982278283672,-0.0403453987152493,-0.046613996483887,-0.1088359099326727,-0.004737449854358,0.0073510081353664,0.0218721414490354
8.241,5.39793,-0.234094,-0.069252,-0.0787412,-0.0233609,0.385054,-0.053234,0.154673,0,-2.772988344712183,-0.002615357968125,-0.0508015377889314,-0.0259656290072274,0.0321892745841422,-0.0695609344347475,0.0002520044267983,0.0181314622969495,-2.772988344712183,-0.002615357968125,-0.0508015377889314,-0.0259656290072274,0.0321892745841422,-0.0695609344347475,0.0002520044267983,0.0181314622969495
8.242,4.83801,-0.219446,-0.0706893,-0.0643343,-0.0612805,0.381149,-0.0535169,0.147786,0,-2.967359278133717,0.0041820994580415,-0.0506573515094228,-0.0123424095680192,0.1426493463428471,-0.095148835387443,-0.0126871351017944,0.0157666857565312,-2.967359278133717,0.0041820994580415,-0.0506573515094228,-0.0123424095680192,0.1426493463428471,-0.095148835387443,-0.0126871351017944,0.0157666857565312
8.243,4.28875,-0.205553,-0.0636442,-0.0554554,-0.120261,0.391267,-0.0411642,0.145951,0,-3.0114075556632627,0.0099104019565748,-0.0428496133959727,-0.0055742831313681,0.192863916999551,-0.106026664812229,-0.0105754752702136,0.0167048926756308,-3.0114075556632627,0.0099104019565748,-0.0428496133959727,-0.0055742831313681,0.192863916999551,-0.106026664812229,-0.0105754752702136,0.0167048926756308
8.244,3.73669,-0.188815,-0.055002,-0.0513962,-0.129506,0.401239,-0.0180081,0.152681,0,-3.078006786530443,0.0158047243781233,-0.0335823417826501,-0.0032735949042754,0.2431699164156857,-0.1119445997454422,-0.0031531338129746,0.0299802576017802,-3.078006786530443,0.0158047243781233,-0.0335823417826501,-0.0032735949042754,0.2431699164156857,-0.1119445997454422,-0.0031531338129746,0.0299802576017802
8.245,3.19802,-0.169696,-0.0400844,-0.0465459,-0.073083,0.411605,0.0107299,0.158878,0,-2.95109700691303,0.0226211328144684,-0.0178742147395083,-0.0012217631368751,0.2956520077850718,-0.1197337880203352,0.0166065892205707,0.0414856340083317,-2.95109700691303,0.0226211328144684,-0.0178742147395083,-0.0012217631368751,0.2956520077850718,-0.1197337880203352,0.0166065892205707,0.0414856340083317
8.246,2.67607,-0.136581,-0.0191699,-0.0495391,-0.0341993,0.428488,0.0327003,0.138995,0,-2.810305128444802,0.0411510377013505,0.002624349664727,-0.006057423742598,0.2693668880371109,-0.1123217964713907,0.0195734602369619,0.0318780923126682,-2.810305128444802,0.0411510377013505,0.002624349664727,-0.006057423742598,0.2693668880371109,-0.1123217964713907,0.0195734602369619,0.0318780923126682
8.247,2.16381,-0.0951737,-0.00601752,-0.0521639,0.00769145,0.447897,0.038023,0.120845,0,-2.508291480051673,0.0656353725932039,0.0166215555056861,-0.010730447214104,0.1918349854962747,-0.1077036375521908,0.0171157656234617,0.0227841335480346,-2.508291480051673,0.0656353725932039,0.0166215555056861,-0.010730447214104,0.1918349854962747,-0.1077036375521908,0.0171157656234617,0.0227841335480346
8.248,1.66301,-0.0589839,0.00317091,-0.0473358,0.0433328,0.461398,0.0494973,0.109251,0,-2.190127774363011,0.0838946433051401,0.0244733003629645,-0.0070487915672041,0.0684076864743687,-0.0965002621359147,0.0066894651365687,0.0252607140668933,-2.190127774363011,0.0838946433051401,0.0244733003629645,-0.0070487915672041,0.0684076864743687,-0.0965002621359147,0.0066894651365687,0.0252607140668933
8.249,1.17454,-0.0311061,0.0109807,-0.0368203,0.0619588,0.513493,0.0548401,0.101942,0,-1.7924466319229286,0.0911940662966069,0.0331576794947573,0.0029586380395291,-0.0883615787133569,-0.0546063270318604,0.004987243124233,0.0301996610368333,-1.7924466319229286,0.0911940662966069,0.0331576794947573,0.0029586380395291,-0.0883615787133569,-0.0546063270318604,0.004987243124233,0.0301996610368333
8.25,0.702006,-0.00635204,0.00761572,-0.0264345,0.101903,0.554316,0.0527188,0.0749607,0,-1.3838913989103978,0.0963068017559943,0.0278052677148243,0.0130425063415707,-0.2216633734979471,-0.0083303810896742,-0.0208698118312889,0.0192659986255525,-1.3838913989103978,0.0963068017559943,0.0278052677148243,0.0130425063415707,-0.2216633734979471,-0.0083303810896742,-0.0208698118312889,0.0192659986255525
8.251,0.248499,0.0119751,-0.0103114,-0.0148271,0.17262,0.620344,-0.0224181,0.0461,0,-0.9951701397651792,0.0925731329166545,0.0106809897198308,0.0254169999740623,-0.2940135016512825,0.0535995386996825,-0.1029699642674123,0.0036970263814733,-0.9951701397651792,0.0925731329166545,0.0106809897198308,0.0254169999740623,-0.2940135016512825,0.0535995386996825,-0.1029699642674123,0.0036970263814733
8.252,-0.166334,0.00761868,-0.00732964,-0.00225369,0.208287,0.640027,-0.0124362,0.0243403,0,-0.5919310290232599,0.0691210841637286,0.0113363674313875,0.0379170448222088,-0.3605594217388567,0.0864868066288614,-0.1169471558440452,-0.0029991696465781,-0.5919310290232599,0.0691210841637286,0.0113363674313875,0.0379170448222088,-0.3605594217388567,0.0864868066288614,-0.1169471558440452,-0.0029991696465781
8.253,-0.59593,0.0149457,-0.00477649,0.0145923,0.192147,0.649175,0.0226395,0.0152367,0,-0.3282324389410847,0.055407429906274,0.0144491344777008,0.0556108819955795,-0.417991386269592,0.0988172164609938,-0.0893428402927702,-0.0004624506751695,-0.3282324389410847,0.055407429906274,0.0144491344777008,0.0556108819955795,-0.417991386269592,0.0988172164609938,-0.0893428402927702,-0.0004624506751695
8.254,-0.991139,0.0344178,-0.00686508,0.0314331,0.226421,0.634803,0.076203,-0.0105336,0,-0.0674232781822601,0.0582203724184355,0.0099543383442185,0.0715614610901705,-0.3694635780460596,0.1045296330394044,-0.0581288163674202,-0.0148821474318433,-0.0674232781822601,0.0582203724184355,0.0099543383442185,0.0715614610901705,-0.3694635780460596,0.1045296330394044,-0.0581288163674202,-0.0148821474318433
8.255,-1.33954,0.0592365,-0.0150593,0.0254488,0.24711,0.59939,0.114046,-0.069588,0,0.0828995101416051,0.0648092569891826,0.0018937724983109,0.0650030156549818,-0.2741326568504434,0.0799287044801601,-0.0285214486566898,-0.0657949820535907,0.0828995101416051,0.0648092569891826,0.0018937724983109,0.0650030156549818,-0.2741326568504434,0.0799287044801601,-0.0285214486566898,-0.0657949820535907
8.256,-1.68034,0.0813646,-0.0234803,0.0182682,0.248782,0.550218,0.137992,-0.090921,0,0.2068233710010987,0.0734230896045021,-0.0088638440194986,0.0552581982318722,-0.158954124011994,0.0560312188361465,-0.0237022640841959,-0.0807035303022751,0.2068233710010987,0.0734230896045021,-0.0088638440194986,0.0552581982318722,-0.158954124011994,0.0560312188361465,-0.0237022640841959,-0.0807035303022751
8.257,-2.00264,0.0988564,-0.0256446,0.0264147,0.272969,0.505742,0.168146,-0.0880563,0,0.2242630599064736,0.0759112966855162,-0.0114484469604722,0.0603887610678371,0.0087375172346161,0.029453415052855,-0.0024215468899034,-0.073236325769989,0.2242630599064736,0.0759112966855162,-0.0114484469604722,0.0603887610678371,0.0087375172346161,0.029453415052855,-0.0024215468899034,-0.073236325769989
8.258,-2.31623,0.101558,-0.0223848,0.0455701,0.290781,0.45845,0.212555,-0.0955339,0,0.2333087219209448,0.0675279146066094,-0.0104080951615701,0.0751898576839058,0.1706064358101369,0.0105562989259005,0.0270564321625546,-0.0783701949278208,0.2333087219209448,0.0675279146066094,-0.0104080951615701,0.0751898576839058,0.1706064358101369,0.0105562989259005,0.0270564321625546,-0.0783701949278208
