Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.565,-16.6967,-0.820939,0.059197,-1.43902,-3.53009,1.79762,-2.96876,2.53126,0,2.2422764667922923,0.0676652351525577,0.0398113982056794,-1.20009040705513,-5.662487278716435,-0.3298831514123133,1.3245458109127182,0.2000826094948528,2.2422764667922923,0.0676652351525577,0.0398113982056794,-1.20009040705513,-5.662487278716435,-0.3298831514123133,1.3245458109127182,0.2000826094948528
7.566,-17.182,-0.764825,0.0604942,-1.39976,-3.68779,1.69976,-3.10128,2.55641,0,-1.5009065498799965,0.1128135800046716,0.0352326501216782,-1.2417700867906023,-10.509990795119071,-0.401013061752393,1.6123186096537905,0.1830385812183287,-1.5009065498799965,0.1128135800046716,0.0352326501216782,-1.2417700867906023,-10.509990795119071,-0.401013061752393,1.6123186096537905,0.1830385812183287
7.567,-17.5097,-0.710775,0.055682,-1.3574,-3.79265,1.58646,-3.22255,2.56301,0,4.035603426589797,0.1546855409345413,0.025049666454375,-1.141945012589085,-5.519477165407007,-0.4798662096475556,2.3234343139049485,0.1654515361894537,4.035603426589797,0.1546855409345413,0.025049666454375,-1.141945012589085,-5.519477165407007,-0.4798662096475556,2.3234343139049485,0.1654515361894537
7.568,-17.7025,-0.659447,0.0506007,-1.31588,42.5766,1.47672,-3.32332,2.55917,0,-0.257997802811122,0.1910932627453468,0.0135529860559514,-0.915058389435804,36.01755989626514,-0.5511987263834106,2.2689750074833928,0.1395775814828323,-0.257997802811122,0.1910932627453468,0.0135529860559514,-0.915058389435804,-1.3641783800277718,-0.5511987263834106,2.2689750074833928,0.1395775814828323
7.569,-64.219,-0.613531,0.0467402,-1.26797,35.6799,1.36705,-3.41492,2.53,0,-40.40972466461325,0.2179923200588739,0.0037742944207302,-0.5842351377399275,34.52990010692032,-0.6161215715135729,2.528898672378665,0.1138100101069957,-1.2071425019110726,0.2179923200588739,0.0037742944207302,-0.5842351377399275,2.791120405351464,-0.6161215715135729,2.528898672378665,0.1138100101069957
7.57,-57.3597,-0.581676,0.0439577,-1.20893,29.3836,1.26934,-3.50217,2.60175,0,-37.9546334526326,0.226255912849387,-0.0059340310339113,-0.1883591439990706,24.10195714120318,-0.664676103729736,2.0124659134959257,0.1933113943433742,-2.1562872010110232,0.226255912849387,-0.0059340310339113,-0.1883591439990706,6.946419190730699,-0.664676103729736,2.0124659134959257,0.1933113943433742
7.571,-50.9773,-0.559179,0.035745,-1.14254,23.6152,1.19308,-3.57861,2.81781,0,-25.927541870905426,0.2208332148366201,-0.0202101984951016,0.215545456108901,23.370820225652523,-0.6854120968761603,1.5555584967522234,0.4486351942666323,-3.105431900110974,0.2208332148366201,-0.0202101984951016,0.215545456108901,11.101717976109937,-0.6854120968761603,1.5555584967522234,0.4486351942666323
7.572,-45.046,-0.534822,0.0356728,-1.07713,18.3647,1.13844,-3.63872,3.14554,0,-24.20711402321152,0.213469913065774,-0.0265812942865397,0.5667771914228478,15.257016761489172,-0.6783554559682534,0.7453221805453314,0.8205959583360759,-4.054576599210924,0.213469913065774,-0.0265812942865397,0.5667771914228478,15.257016761489172,-0.6783554559682534,0.7453221805453314,0.8205959583360759
7.573,-39.5486,-0.518803,0.0581973,-1.01492,13.6286,1.09126,-3.67431,3.10441,0,-14.788838682316612,0.196048552177184,-0.0089311293500457,0.8155603076315352,14.542820123415837,-0.6566486890306303,-0.3935209170037983,0.8577345597073343,-5.003721298310875,0.196048552177184,-0.0089311293500457,0.8155603076315352,14.542820123415837,-0.6566486890306303,-0.3935209170037983,0.7258499993818915
7.574,-34.4649,-0.509206,0.0851076,-0.938653,9.36904,1.06829,-3.69763,2.79722,0,-13.325810308509428,0.1712302133039425,0.0139878142594776,0.947495105616714,8.855271487410702,-0.602986400916762,-1.1377689682074343,0.6311040404277072,-5.952865997410826,0.1712302133039425,0.0139878142594776,0.947495105616714,8.855271487410702,-0.602986400916762,-1.1377689682074343,0.6311040404277072
7.575,-29.7754,-0.50858,0.107042,-0.85347,5.60774,1.06326,-3.71508,2.57711,0,-6.902010696510777,0.1398177309152128,0.0337606784295874,0.9412262714797917,7.70925318162972,-0.5234581533810243,-2.716519187641277,0.5238108509760622,-6.902010696510777,0.1398177309152128,0.0337606784295874,0.9412262714797917,7.70925318162972,-0.5234581533810243,-2.716519187641277,0.5238108509760622
7.576,-25.4607,-0.516913,0.123055,-0.77309,2.29005,1.09039,-3.72796,2.36573,0,-5.3692442617870615,0.1016441711454836,0.0494402776928079,0.7904273339244614,4.202981591756242,-0.4042077123985987,-3.0677861850738086,0.421610041257404,-5.3692442617870615,0.1016441711454836,0.0494402776928079,0.7904273339244614,4.202981591756242,-0.4042077123985987,-3.0677861850738086,0.421610041257404
7.577,-21.5012,-0.519237,0.12246,-0.694443,-0.613486,1.14185,-3.7459,2.06584,0,-1.692806461762676,0.0752862730996516,0.0502341840837193,0.5219218161951685,2.4870639650574464,-0.2526435203137503,-4.68613788360153,0.258510931637443,-1.692806461762676,0.0752862730996516,0.0502341840837193,0.5219218161951685,2.4870639650574464,-0.2526435203137503,-4.68613788360153,0.258510931637443
7.578,-17.8801,-0.506953,0.109652,-0.622671,-3.17282,1.18583,-3.75941,1.71917,0,0.0639343324381025,0.0673793474010977,0.0410203633728804,0.173954185902307,0.5772237601502752,-0.1037596345865369,-4.531483863348122,0.0380701956681408,0.0639343324381025,0.0673793474010977,0.0410203633728804,0.173954185902307,0.5772237601502752,-0.1037596345865369,-4.531483863348122,0.0380701956681408
7.579,-14.5618,-0.496162,0.0956148,-0.555795,-5.48942,1.22192,-3.75115,1.42097,0,1.7230948719259604,0.0647409180248967,0.0315477200655506,-0.2009926085498772,-1.6441703594319137,0.0445886950468919,-5.72715070467663,-0.1113840778516603,1.7230948719259604,0.0647409180248967,0.0315477200655506,-0.2009926085498772,-1.6441703594319137,0.0445886950468919,-5.72715070467663,-0.1113840778516603
7.58,-11.5123,-0.508512,0.0834484,-0.50767,-7.54517,1.23847,-3.72121,1.18922,0,3.726316198159137,0.0419212030261714,0.0258890669311078,-0.5604047762831709,-2.634854386445016,0.1732129910140374,-5.276279137537676,-0.2097379567072338,3.726316198159137,0.0419212030261714,0.0258890669311078,-0.5604047762831709,-2.634854386445016,0.1732129910140374,-5.276279137537676,-0.2097379567072338
7.581,-8.71322,-0.535537,0.071561,-0.459616,-9.29702,1.22913,-3.68544,0.958842,0,4.289742703232796,0.0091219615992145,0.0202798805590639,-0.8362354304949462,-4.830338546786255,0.2824727504996459,-5.703850758999316,-0.2877818870679473,4.289742703232796,0.0091219615992145,0.0202798805590639,-0.8362354304949462,-4.830338546786255,0.2824727504996459,-5.703850758999316,-0.2877818870679473
7.582,-6.15408,-0.55421,0.0543303,-0.396259,-10.7716,1.21417,-3.66038,0.866512,0,6.356040381588137,-0.0153744312807216,0.0106241779911227,-0.9742960934377202,-5.142481112069459,0.3801828042330697,-5.607329145391124,-0.2432925511985302,6.356040381588137,-0.0153744312807216,0.0106241779911227,-0.9742960934377202,-5.142481112069459,0.3801828042330697,-5.607329145391124,-0.2432925511985302
7.583,-3.83029,-0.575225,0.0382989,-0.325757,-12.0477,1.21325,-3.64316,0.738347,0,6.512053123074166,-0.0416189095394108,0.000719913993766,-0.9617804367328138,-6.834331277022815,0.4980310538733037,-5.104378184499569,-0.2174052004085775,6.512053123074166,-0.0416189095394108,0.000719913993766,-0.9617804367328138,-6.834331277022815,0.4980310538733037,-5.104378184499569,-0.2174052004085775
7.584,-1.73645,-0.585092,0.0220134,-0.236083,-13.072,1.22826,-3.63693,0.64024,0,8.288936636025305,-0.0602955392506825,-0.0087674380678358,-0.7867536347151455,-6.780724093330253,0.621310897034924,-6.108142170541453,-0.1721825256201843,8.288936636025305,-0.0602955392506825,-0.0087674380678358,-0.7867536347151455,-6.780724093330253,0.621310897034924,-6.108142170541453,-0.1721825256201843
7.585,0.133461,-0.584324,0.00706234,-0.133368,-13.844,1.226,-3.63363,0.547259,0,8.366825466310072,-0.0718918992058784,-0.0191479916467148,-0.4744003211020162,-7.552160506559462,0.7336182133407659,-4.586894337199034,-0.1058536287191675,8.366825466310072,-0.0718918992058784,-0.0191479916467148,-0.4744003211020162,-7.552160506559462,0.7336182133407659,-4.586894337199034,-0.1058536287191675
7.586,1.7818,-0.577703,-0.00235909,-0.0364942,-14.4223,1.19145,-3.63055,0.321708,0,9.481198604509991,-0.0833786155486337,-0.0235995791500771,-0.0829328413042568,-7.222335245379513,0.8012480023683304,-7.213148885636646,-0.1751671482107694,9.481198604509991,-0.0833786155486337,-0.0235995791500771,-0.0829328413042568,-7.222335245379513,0.8012480023683304,-7.213148885636646,-0.1751671482107694
7.587,3.22126,-0.560194,-0.0026812,0.0559958,-14.8591,1.08292,-3.60337,0.0133576,0,9.479304287945984,-0.0897993467219222,-0.0212514064518284,0.3405639770639321,-7.137727319209002,0.8015592914226914,-4.651700009376036,-0.3143343721835373,9.479304287945984,-0.0897993467219222,-0.0212514064518284,0.3405639770639321,-7.137727319209002,0.8015592914226914,-4.651700009376036,-0.3143343721835373
7.588,4.49177,-0.530384,-0.00507671,0.144669,-15.1768,0.991259,-3.5717,-0.271043,0,9.713013284372815,-0.0893365049170975,-0.0204127790722686,0.7392258748668472,-6.763981240132198,0.8074928671419065,-8.930166925797838,-0.4255841136711067,9.713013284372815,-0.0893365049170975,-0.0204127790722686,0.7392258748668472,-6.763981240132198,0.8074928671419065,-8.930166925797838,-0.4255841136711067
7.589,5.61397,-0.497088,-0.00781825,0.217266,-15.3832,0.893307,-3.53976,-0.513321,0,9.535836448363234,-0.0906975278476841,-0.0216289941882865,1.049749436565774,-6.093343949182964,0.8133824883756415,-5.454958429767238,-0.4880831841177716,9.535836448363234,-0.0906975278476841,-0.0216289941882865,1.049749436565774,-6.093343949182964,0.8133824883756415,-5.454958429767238,-0.4880831841177716
7.59,6.586,-0.475029,-0.0108306,0.281762,-15.4519,0.816658,-3.50547,-0.705905,0,8.89143344011808,-0.1061626174693104,-0.0221632531020757,1.2358832272024274,-5.726292460453528,0.8326306194766995,-10.89697368762835,-0.4934647649943281,8.89143344011808,-0.1061626174693104,-0.0221632531020757,1.2358832272024274,-5.726292460453528,0.8326306194766995,-10.89697368762835,-0.4934647649943281
7.591,7.43774,-0.456957,-0.0133371,0.339408,-15.3762,0.748793,-3.44086,-0.928369,0,8.389088172408368,-0.1281613393139613,-0.0229740748281741,1.2739217262978657,-4.736037919613436,0.8648455058285338,-6.69506299503422,-0.5312832131997691,8.389088172408368,-0.1281613393139613,-0.0229740748281741,1.2739217262978657,-4.736037919613436,0.8648455058285338,-6.69506299503422,-0.5312832131997691
7.592,8.17446,-0.436596,-0.0160893,0.388495,-15.1877,0.666818,43.0957,-1.13276,0,7.094458352543031,-0.1474757080415165,-0.0228396929218408,1.1556215786196506,-4.387411253691144,0.87878831006083,34.14546796977871,-0.5448834019623736,7.094458352543031,-0.1474757080415165,-0.0228396929218408,1.1556215786196506,-4.387411253691144,0.87878831006083,-3.0761903522866296,-0.5448834019623736
7.593,8.80001,-0.41352,-0.0126468,0.426187,-14.9167,0.527056,36.3659,-1.22047,0,6.263920284856146,-0.1631865279437535,-0.0164595384433074,0.8935665101407828,-3.474450647111735,0.8351001990251558,31.9161931046482,-0.4541317916968496,6.263920284856146,-0.1631865279437535,-0.0164595384433074,0.8935665101407828,-3.474450647111735,0.8351001990251558,0.5426822904609612,-0.4541317916968496
7.594,9.32343,-0.382433,-0.00105719,0.453672,-14.6522,0.29738,30.2372,-1.35618,0,4.686115984339703,-0.168436583643252,-0.000975193725334,0.5243532142383038,-3.294844711641545,0.6998691564828465,20.916160101945167,-0.410140978902572,4.686115984339703,-0.168436583643252,-0.000975193725334,0.5243532142383038,-3.294844711641545,0.6998691564828465,4.161554933208553,-0.410140978902572
7.595,9.74966,-0.345223,0.0096639,0.47276,-14.3161,0.012583,24.6711,-1.5354,0,3.677190743004639,-0.1642988349251627,0.0141111166512828,0.0974100489736354,-2.75896139510265,0.5042403679136669,19.77073489335304,-0.4291439244548178,3.677190743004639,-0.1642988349251627,0.0141111166512828,0.0974100489736354,-2.75896139510265,0.5042403679136669,7.780427575956143,-0.4291439244548178
7.596,10.0857,-0.304996,0.0110334,0.482241,-13.8625,-0.291832,19.6035,-1.65887,0,2.231387404651227,-0.1551383882057653,0.0200144803209657,-0.3295708808629118,-2.5391087554696967,0.2876953842046281,11.399300218703733,-0.3970583319625176,2.231387404651227,-0.1551383882057653,0.0200144803209657,-0.3295708808629118,-2.5391087554696967,0.2876953842046281,11.399300218703733,-0.3970583319625176
7.597,10.3335,-0.260925,0.00291805,0.484695,-13.3377,-0.563758,14.9995,-1.63796,0,1.272381948759555,-0.1385359771265394,0.0168263461743458,-0.7006434181841463,-2.234161079853813,0.0929119886144455,10.645887336844783,-0.2421781321353856,1.272381948759555,-0.1385359771265394,0.0168263461743458,-0.7006434181841463,-2.234161079853813,0.0929119886144455,10.645887336844783,-0.2421781321353856
7.598,10.512,-0.217299,-0.00833965,0.477442,-12.8146,-0.845643,10.8418,-1.56335,0,0.2678792282161693,-0.1232679272215374,0.0095370748921183,-0.9673084252980302,-1.9575436803095712,-0.1147520912919474,4.975261505223552,-0.042396690035254,0.2678792282161693,-0.1232679272215374,0.0095370748921183,-0.9673084252980302,-1.9575436803095712,-0.1147520912919474,4.975261505223552,-0.042396690035254
7.599,10.6327,-0.170737,-0.015827,0.474555,-12.3314,-1.13989,7.11162,-1.41943,0,-0.4263214630106791,-0.1029602348102969,0.006008643482189,-1.086718377346383,-1.9392433798421385,-0.3493216734233786,4.118536576037124,0.2084452198206987,-0.4263214630106791,-0.1029602348102969,0.006008643482189,-1.086718377346383,-1.9392433798421385,-0.3493216734233786,4.118536576037124,0.2084452198206987
7.6,10.6901,-0.111278,-0.0214114,0.464029,-11.8352,-1.42427,3.78063,-1.21179,0,-0.8864061384125649,-0.0745944182740847,0.0024006792970168,-1.0544113278884435,-1.5871686706845851,-0.5794254344644816,0.7836636857989463,0.5132320014042788,-0.8864061384125649,-0.0745944182740847,0.0024006792970168,-1.0544113278884435,-1.5871686706845851,-0.5794254344644816,0.7836636857989463,0.5132320014042788
7.601,10.6866,-0.0524357,-0.0267169,0.451885,-11.2922,-1.63075,0.818445,-1.08827,0,-1.285963599149503,-0.0468615578917354,-0.0013545823840831,-0.8776421696963725,-1.5274994939605306,-0.7472585854304983,-0.4838865413067612,0.7222458625969318,-1.285963599149503,-0.0468615578917354,-0.0013545823840831,-0.8776421696963725,-1.5274994939605306,-0.7472585854304983,-0.4838865413067612,0.7222458625969318
7.602,10.6287,0.00618454,-0.0303095,0.441201,-10.697,-1.76297,-1.7992,-1.04662,0,-1.3476488946531855,-0.0271530663482112,-0.005846076899652,-0.5795492300243559,-0.9431724499675836,-0.8482727784860544,-2.1678795996841007,0.8411728177830345,-1.3476488946531855,-0.0271530663482112,-0.005846076899652,-0.5795492300243559,-0.9431724499675836,-0.8482727784860544,-2.1678795996841007,0.7449585996132142
7.603,10.5241,0.0649072,-0.0359303,0.429655,-10.1026,-1.87423,-4.10183,-1.19188,0,-1.5466958283975023,-0.0086607543617728,-0.0129660062135535,-0.2124370356896995,-0.676807193405636,-0.9422323692769108,-3.8779090690938327,0.7676713366294967,-1.5466958283975023,-0.0086607543617728,-0.0129660062135535,-0.2124370356896995,-0.676807193405636,-0.9422323692769108,-3.8779090690938327,0.7676713366294967
7.604,10.3818,0.13745,-0.0326033,0.411717,-9.53927,-1.95253,-6.10634,-1.57393,0,-1.4581756823235312,0.0154996343293953,-0.0132620466128641,0.1647709345450949,-0.0690803713905885,-1.011457063135762,-4.581324788200039,0.4512203600172093,-1.4581756823235312,0.0154996343293953,-0.0132620466128641,0.1647709345450949,-0.0690803713905885,-1.011457063135762,-4.581324788200039,0.4512203600172093
7.605,10.2028,0.187319,-0.0265429,0.393307,-8.99539,-1.99486,-7.84057,-1.90482,0,-1.616187123236532,0.0160396236525457,-0.011286846598507,0.4969516996417835,0.3613856453883821,-1.0551359899623018,-6.48194429328582,0.1827356309911954,-1.616187123236532,0.0160396236525457,-0.011286846598507,0.4969516996417835,0.3613856453883821,-1.0551359899623018,-6.48194429328582,0.1827356309911954
7.606,9.98563,0.24064,-0.0252618,0.378114,-8.46585,-2.01307,-9.33742,-2.04095,0,-1.633212057487973,0.0145307524202878,-0.0151957781337716,0.7377907692824421,0.8398476770186942,-1.0824758216517685,-6.660595274729232,0.1034586358242424,-1.633212057487973,0.0145307524202878,-0.0151957781337716,0.7377907692824421,0.8398476770186942,-1.0376085417476713,-6.660595274729232,0.1034586358242424
7.607,9.72488,0.324831,-0.0280967,0.36717,-7.93138,-1.98713,-10.612,-2.12307,0,-1.9030326078597504,0.0447958071848401,-0.0233717735822939,0.848431561953471,1.4215347982754452,-1.0725020763682194,-8.35495790628445,0.0724032320665171,-1.9030326078597504,0.0447958071848401,-0.0233717735822939,0.848431561953471,1.4215347982754452,-1.0200810935330409,-8.35495790628445,0.0724032320665171
7.608,9.45683,0.425678,-0.0280667,0.362034,-7.406,-1.89448,-11.6822,-2.14463,0,-2.1320400195041627,0.0908327197241177,-0.0284704415157443,0.812678396886197,1.662549385165604,-1.0025536453184103,-8.166518773877444,0.0949087153052979,-2.1320400195041627,0.0908327197241177,-0.0284704415157443,0.812678396886197,1.662549385165604,-1.0025536453184103,-8.166518773877444,0.0949087153052979
7.609,9.16958,0.503833,-0.0234321,0.364001,-6.90607,-1.74461,-12.5666,-2.15863,0,-2.483484323602542,0.1173160552532364,-0.0288809024518006,0.6342914409656859,2.251799036937466,-0.879979571956772,-9.218892783579886,0.1130730790869434,-2.483484323602542,0.1173160552532364,-0.0288809024518006,0.6342914409656859,2.251799036937466,-0.879979571956772,-9.218892783579886,0.1130730790869434
7.61,8.82617,0.560284,-0.0205285,0.374123,-6.42221,-1.55334,-13.278,-2.15976,0,-2.9007671556383947,0.1258696814759338,-0.0296928647297477,0.3399873574712501,2.1864954395599097,-0.721821711391282,-8.64107916065149,0.1343832956823061,-2.9007671556383947,0.1258696814759338,-0.0296928647297477,0.3399873574712501,2.1864954395599097,-0.721821711391282,-8.64107916065149,0.1343832956823061
7.611,8.46402,0.629346,-0.0148819,0.387562,-5.94275,-1.3283,-13.83,-2.02453,0,-3.2808002976697104,0.1514045905681489,-0.0277164691240166,-0.0318835599432237,2.6753220331854264,-0.534207170268896,-8.765154275277903,0.2735967017370618,-3.2808002976697104,0.1514045905681489,-0.0277164691240166,-0.0318835599432237,2.6753220331854264,-0.534207170268896,-8.765154275277903,0.2735967017370618
7.612,8.11278,0.663233,-0.00549665,0.395864,-5.48041,-1.08424,-14.2239,-2.0544,0,-3.6418400590550615,0.1483935673395107,-0.0201311596803218,-0.4335765957470959,2.4478899920754795,-0.3329667893899588,-7.763958032178931,0.2358132854802901,-3.6418400590550615,0.1483935673395107,-0.0201311596803218,-0.4335765957470959,2.4478899920754795,-0.3329667893899588,-7.763958032178931,0.2358132854802901
7.613,7.77529,0.654357,0.00278228,0.398872,-5.05174,-0.829122,-14.4706,-2.1903,0,-3.791179691015036,0.1063814276105349,-0.0139473601124282,-0.8052588671579087,2.721450576439404,-0.1262191421458769,-6.898138002573831,0.0698443528805011,-3.791179691015036,0.1063814276105349,-0.0139473601124282,-0.8052588671579087,2.721450576439404,-0.1262191421458769,-6.898138002573831,0.0698443528805011
7.614,7.45323,0.663863,0.00437033,0.396492,-4.64108,-0.560058,-14.5904,-2.2004,0,-3.865223876066759,0.08958289361689,-0.0127082422460182,-1.0903759553347137,2.552991924560323,0.0892147254391776,-5.596829293395394,0.0178698544603621,-3.865223876066759,0.08958289361689,-0.0127082422460182,-1.0903759553347137,2.552991924560323,0.0892147254391776,-5.596829293395394,0.0178698544603621
7.615,7.13168,0.693254,0.00584888,0.393648,-4.23487,-0.28751,-14.6036,-2.20481,0,-3.676383506584648,0.0941912911359878,-0.0123572533080524,-1.2406360182020133,2.6032937918491874,0.3010701746655677,-3.9721736339809546,-0.0495160924280445,-3.676383506584648,0.0941912911359878,-0.0123572533080524,-1.2406360182020133,2.6032937918491874,0.3010701746655677,-3.9721736339809546,-0.0495160924280445
7.616,6.78085,0.718853,0.00438752,0.38892,-3.84416,-0.0503548,-14.5265,-2.22492,0,-3.424296318645494,0.0998909017941067,-0.0137649802708131,-1.2311913269997663,2.7997114433197767,0.4727443294888769,-2.698503775309857,-0.1414482219353531,-3.424296318645494,0.0998909017941067,-0.0137649802708131,-1.2311913269997663,2.7997114433197767,0.4727443294888769,-2.698503775309857,-0.1414482219353531
7.617,6.38529,0.746486,-0.00100971,0.379681,-3.4671,0.147903,-14.3626,-2.19326,0,-2.992351541838117,0.1064623716227869,-0.0202547802787809,-1.0626618814543345,2.626311363656329,0.5980505614338896,-0.68233163136739,-0.1971666387273957,-2.992351541838117,0.1064623716227869,-0.0202547802787809,-1.0626618814543345,2.626311363656329,0.5980505614338896,-0.68233163136739,-0.1971666387273957
7.618,5.98673,0.759186,-0.00337194,0.370795,-3.08718,0.315151,-14.1206,-2.11733,0,-2.4893505419548863,0.1003370511510449,-0.0231109084734436,-0.7488080317585903,3.3543797444030945,0.6889462925729524,0.2298609709258769,-0.2127780250955049,-2.4893505419548863,0.1003370511510449,-0.0231109084734436,-0.7488080317585903,3.3543797444030945,0.6889462925729524,0.2298609709258769,-0.2127780250955049
7.619,5.62834,0.765124,0.00682412,0.373534,-2.68747,0.452741,-13.8129,-2.06916,0,-1.8407875969443503,0.0846426896130284,-0.0146030761983143,-0.3200851443680766,3.06029980400032,0.7442110267720421,2.271602357030469,-0.263965086090221,-1.8407875969443503,0.0846426896130284,-0.0146030761983143,-0.3200851443680766,3.06029980400032,0.7442110267720421,2.271602357030469,-0.263965086090221
7.62,5.30027,0.768566,0.00791606,0.376962,-2.29121,0.537961,-13.4458,-2.02203,0,-1.152249541309717,0.0669173018055337,-0.0147828119752454,0.1591330383538324,4.274077525884316,0.7461471949034717,2.6186592249421805,-0.3163032983467426,-1.152249541309717,0.0669173018055337,-0.0147828119752454,0.1591330383538324,4.274077525884316,0.7461471949034717,2.6186592249421805,-0.3163032983467426
7.621,4.95983,0.775326,0.00540529,0.378731,-1.92061,0.583551,-13.0324,-1.90544,0,-0.5159434372683793,0.0500982924762979,-0.0194758610858659,0.622644945862589,3.927177605835943,0.7057318875450986,4.388927500585789,-0.300135397374147,-0.5159434372683793,0.0500982924762979,-0.0194758610858659,0.622644945862589,3.927177605835943,0.7057318875450986,4.388927500585789,-0.300135397374147
7.622,4.57255,0.783293,0.0168169,0.378958,-1.55007,0.61003,-12.576,-1.81444,0,0.0081845158738664,0.0349512567573265,-0.0094007529647578,1.0117553237290766,5.246334174752557,0.648274424504587,4.263930861936555,-0.3084952408126965,0.0081845158738664,0.0349512567573265,-0.0094007529647578,1.0117553237290766,5.246334174752557,0.648274424504587,4.263930861936555,-0.3084952408126965
7.623,4.15954,0.779303,0.028788,0.376336,-1.19941,0.615391,-12.0855,-1.70813,0,0.3584644501904971,0.0078363662431533,0.0007274832313975,1.2732646253877795,5.07538209398533,0.5709578870725045,5.566801312340357,-0.2988094714675882,0.3584644501904971,0.0078363662431533,0.0007274832313975,1.2732646253877795,5.07538209398533,0.5709578870725045,5.566801312340357,-0.2988094714675882
7.624,3.77048,0.765571,0.0319214,0.370472,-0.845259,0.61226,-11.5627,-1.52382,0,0.6237045342300653,-0.0269919335576668,0.0038272585507671,1.375364550722431,5.97491800943022,0.4899735819562536,5.398546229404508,-0.2125178421507336,0.6237045342300653,-0.0269919335576668,0.0038272585507671,1.375364550722431,5.97491800943022,0.4899735819562536,5.398546229404508,-0.2125178421507336
7.625,3.40343,0.754009,0.0401584,0.357514,-0.455564,0.600249,-11.0135,-1.30101,0,0.732947598445726,-0.0563447218587942,0.0117226176668222,1.3023681130813285,6.3633992094600265,0.4047117632708069,6.087386890449126,-0.0849545078581718,0.732947598445726,-0.0563447218587942,0.0117226176668222,1.3023681130813285,6.3633992094600265,0.4047117632708069,6.087386890449126,-0.0849545078581718
7.626,3.04243,0.749194,0.0470445,0.342707,-0.0371283,0.567057,-10.4429,-1.15634,0,0.7502482246916194,-0.0749038587801587,0.0212436368001806,1.0734601580377232,6.349521390783202,0.304772734151478,6.505904414872495,-0.0416770385993516,0.7502482246916194,-0.0749038587801587,0.0212436368001806,1.0734601580377232,6.349521390783202,0.304772734151478,6.505904414872495,-0.0416770385993516
7.627,2.68939,0.752182,0.0534038,0.325631,0.387524,0.531324,-9.8505,-1.15421,0,0.647834108887277,-0.0796947142943958,0.0296580974397992,0.7231304734405333,7.666323544763973,0.2085540361655896,6.406437687868187,-0.1404038507258231,0.647834108887277,-0.0796947142943958,0.0296580974397992,0.7231304734405333,7.666323544763973,0.2085540361655896,6.406437687868187,-0.1404038507258231
7.628,2.35799,0.756011,0.0677422,0.315157,0.791711,0.499933,-9.23615,-1.08322,0,0.5263752191153206,-0.0784535173232303,0.0499779178997366,0.3124322436102545,6.236387728729127,0.1234762427552197,8.014733071979222,-0.1806672598880285,0.5263752191153206,-0.0784535173232303,0.0499779178997366,0.3124322436102545,6.236387728729127,0.1234762427552197,8.014733071979222,-0.1806672598880285
7.629,2.05709,0.756797,0.0873968,0.307538,1.15677,0.478782,-8.61076,-0.957355,0,0.4026303805502684,-0.0735427517338709,0.0742583038054054,-0.0993295975091757,8.684298336467657,0.0546512317719401,6.907701304272045,-0.167699574200542,0.4026303805502684,-0.0735427517338709,0.0742583038054054,-0.0993295975091757,8.684298336467657,0.0546512317719401,6.907701304272045,-0.167699574200542
7.63,1.75376,0.759011,0.107899,0.277557,1.53058,0.46224,-7.99176,-0.84656,0,0.3051155521420186,-0.0625542936646869,0.1037121268199645,-0.4756812290542531,5.70479310992218,-0.0034744666609608,9.979928875216336,-0.1809146916413356,0.3051155521420186,-0.0625542936646869,0.1037121268199645,-0.4756812290542531,5.70479310992218,-0.0034744666609608,9.979928875216336,-0.1809146916413356
7.631,1.44098,0.765072,0.131041,0.229194,1.90324,0.447547,-7.37583,-0.68631,0,0.2517193982841315,-0.0424791829599155,0.1334090921423159,-0.755445305518624,9.419990793232415,-0.0552220081913994,7.63061525516296,-0.1464701986810562,0.2517193982841315,-0.0424791829599155,0.1334090921423159,-0.755445305518624,9.419990793232415,-0.0552220081913994,7.63061525516296,-0.1464701986810562
7.632,1.15112,0.777733,0.16685,0.186596,2.2597,0.440099,-6.75454,-0.463989,0,0.2910854625017305,-0.0132343279891135,0.1798332032635762,-0.8781092247290279,5.155465626125794,-0.0945068303871637,12.028643063895386,-0.0566390732384072,0.2910854625017305,-0.0132343279891135,0.1798332032635762,-0.8781092247290279,5.155465626125794,-0.0945068303871637,12.028643063895386,-0.0566390732384072
7.633,0.889266,0.787259,0.200463,0.149274,2.58137,0.431026,-6.13785,-0.169327,0,0.4465798071733213,0.0152151797990901,0.2207694349570817,-0.8237900134322933,9.8125424561002,-0.1324329609329317,8.403483509393139,0.1058959572445912,0.4465798071733213,0.0152151797990901,0.1681416194955103,-0.8237900134322933,9.8125424561002,-0.1324329609329317,8.403483509393139,0.1058959572445912
