Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.114,0.0878022,-0.0480331,-0.0579995,-0.268914,0.0488153,-0.486621,0.0642788,0.0165595,0,0.0127827836163342,-0.0515299526486248,0.0039434949707754,-0.3228700509954621,-0.0637720398391624,-0.1626812856920989,0.2260502390805306,0.0010434812112798,0.0127827836163342,-0.0515299526486248,0.0039434949707754,-0.3228700509954621,-0.0637720398391624,-0.1626812856920989,0.2260502390805306,0.0010434812112798
5.115,0.0771552,-0.0502022,-0.060924,0.0604772,0.0412393,-0.428776,0.0102671,0.0212106,0,0.0038412538442445,-0.0524728295640011,0.0099743832463009,0.0056862490592864,-0.1132778518291593,-0.1289645866544694,0.1694619749615329,-0.0048238379832573,0.0038412538442445,-0.0524728295640011,0.0099743832463009,0.0056862490592864,-0.1132778518291593,-0.1289645866544694,0.1694619749615329,-0.0048238379832573
5.116,0.0730739,-0.0509932,-0.0687988,0.362053,0.0899277,-0.394681,-0.048576,0.03047,0,0.0037099651175808,-0.0529758454537821,0.0107197590014786,0.2901380503339543,-0.0999483868361809,-0.1167972295194286,0.1173068605857554,-0.0024086409818943,0.0037099651175808,-0.0529758454537821,0.0107197590014786,0.2901380503339543,-0.0999483868361809,-0.1167972295194286,0.1173068605857554,-0.0024086409818943
5.117,0.105117,-0.0498683,-0.0737784,0.478254,0.261071,-0.355699,-0.0451711,0.054243,0,0.0447631135001317,-0.052633670416134,0.0159799141226121,0.4003522156724606,0.0246847536452549,-0.1078669012132351,0.1166839795287363,0.016755862528188,0.0447631135001317,-0.052633670416134,0.0159799141226121,0.4003522156724606,0.0246847536452549,-0.1078669012132351,0.1166839795287363,0.016755862528188
5.118,0.112001,-0.0470893,-0.0733772,0.430054,0.488725,-0.290036,-0.0398786,0.0761361,0,0.0638083104416593,-0.0513760838782658,0.0252500091476891,0.3208199498803603,0.2122398936347384,-0.0703810634840823,0.1301304014713269,0.0372867847187341,0.0638083104416593,-0.0513760838782658,0.0252500091476891,0.3208199498803603,0.2122398936347384,-0.0703810634840823,0.1301304014713269,0.0372867847187341
5.119,0.0871825,-0.0414798,-0.0754167,0.0874682,0.699221,-0.226635,-0.0188303,0.0855759,0,0.0549368416818828,-0.0475416063558745,0.032451601765848,-0.0273649534496994,0.3796470483919471,-0.041639406106113,0.148097091172434,0.0467960308227674,0.0549368416818828,-0.0475416063558745,0.032451601765848,-0.0273649534496994,0.3796470483919471,-0.041639406106113,0.148097091172434,0.0467960308227674
5.12,0.0706529,-0.0355946,-0.0809519,-0.209668,0.835541,-0.175555,-0.189853,0.0933943,0,0.056086035355168,-0.0435190706783027,0.0337112874140376,-0.3613604317082025,0.4809421163349465,-0.024399086549307,-0.0128539494659696,0.0556893592717828,0.056086035355168,-0.0435190706783027,0.0337112874140376,-0.3613604317082025,0.4809421163349465,-0.024399086549307,-0.0128539494659696,0.0556893592717828
5.121,0.0387061,-0.0295134,-0.0929796,-0.234016,0.913625,-0.10498,-0.492254,0.10256,0,0.0430982639651907,-0.0388094739006529,0.0277148708622801,-0.384241747113899,0.5291846019854152,0.0087508944097948,-0.3164373971936234,0.0655449470073765,0.0430982639651907,-0.0388094739006529,0.0277148708622801,-0.384241747113899,0.5291846019854152,0.0087508944097948,-0.3164373971936234,0.0655449470073765
5.122,0.0164012,-0.019766,-0.103396,-0.0208928,0.966115,-0.0564144,-0.698926,0.112781,0,0.0385133538485532,-0.0298081020973212,0.0203830268195223,-0.2026920404674814,0.5621162157751295,0.0193532409800411,-0.5126471537291271,0.0745064576008835,0.0385133538485532,-0.0298081020973212,0.0203830268195223,-0.2026920404674814,0.5621162157751295,0.0193532409800411,-0.5126471537291271,0.0745064576008835
5.123,0.00612461,-0.00977283,-0.11019,0.142796,0.971737,-0.0144301,-0.733973,0.120961,0,0.0446025798801714,-0.0197828030953974,0.0154398687502268,-0.0263585839648402,0.5577661818642213,0.0231059782915896,-0.5482633211064016,0.0793686076327806,0.0446025798801714,-0.0197828030953974,0.0154398687502268,-0.0263585839648402,0.5577661818642213,0.0231059782915896,-0.5482633211064016,0.0793686076327806
5.124,-0.00504731,-0.00461193,-0.114488,0.345338,0.904065,0.0598168,-0.665964,0.11807,0,0.0455730674614769,-0.0135573843609704,0.0104832981856275,0.1578107085509388,0.491717259692824,0.0574214770998008,-0.4726681946034821,0.0689959017545978,0.0455730674614769,-0.0135573843609704,0.0104832981856275,0.1578107085509388,0.491717259692824,0.0574214770998008,-0.4726681946034821,0.0689959017545978
5.125,-0.0204459,-0.00295027,-0.117285,0.347835,0.803327,0.160529,-0.564105,0.102799,0,0.0395292109694603,-0.0103791211462175,0.0061421549325422,0.1829354692005802,0.4008751124990903,0.1207612425355962,-0.3734745617493724,0.0437589193608703,0.0395292109694603,-0.0103791211462175,0.0061421549325422,0.1829354692005802,0.4008751124990903,0.1207612425355962,-0.3734745617493724,0.0437589193608703
5.126,-0.0457345,-0.00573486,-0.119447,0.400318,0.726463,0.251277,-0.470634,0.0883018,0,0.0178670705062852,-0.0106828202934813,0.0011892138527873,0.2313448691206596,0.3451674317848699,0.171940384031557,-0.2789275018045026,0.0147049567858328,0.0178670705062852,-0.0106828202934813,0.0011892138527873,0.2313448691206596,0.3451674317848699,0.171940384031557,-0.2789275018045026,0.0147049567858328
5.127,-0.0715299,-0.00878288,-0.124559,0.364952,0.678414,0.295065,-0.380807,0.0752828,0,-0.0064896609097325,-0.0115739285499509,-0.0067542596460518,0.2219159702658755,0.3202734627521406,0.1804014618818792,-0.1965129645381098,-0.0140862098747509,-0.0064896609097325,-0.0115739285499509,-0.0067542596460518,0.2219159702658755,0.3202734627521406,0.1804014618818792,-0.1965129645381098,-0.0140862098747509
5.128,-0.0939857,-0.00777845,-0.12789,0.271104,0.592358,0.36668,-0.308241,0.0728408,0,-0.0325660485213959,-0.007895743867001,-0.0126276870186098,0.1323675167506129,0.2670898107003753,0.2149141894807197,-0.1318869251313505,-0.0354069816915149,-0.0325660485213959,-0.007895743867001,-0.0126276870186098,0.1323675167506129,0.2670898107003753,0.2149141894807197,-0.1318869251313505,-0.0354069816915149
5.129,-0.105559,-0.00328909,-0.131045,0.264345,0.469161,0.473618,-0.290752,0.0724293,0,-0.0474703996215749,-0.0018696852271134,-0.0176181377044051,0.1457749906794396,0.1705781016369814,0.2893187073228449,-0.1277199891805409,-0.0534090276364581,-0.0474703996215749,-0.0018696852271134,-0.0176181377044051,0.1457749906794396,0.1705781016369814,0.2893187073228449,-0.1277199891805409,-0.0534090276364581
5.13,-0.0991322,0.00203921,-0.133281,0.122903,0.328346,0.607835,-0.326445,0.0680818,0,-0.0470335886847774,0.0049583360143482,-0.0202978042630974,0.0077046883773896,0.0645345244209094,0.3905490997188154,-0.180581937192118,-0.0759098560139482,-0.0470335886847774,0.0049583360143482,-0.0202978042630974,0.0077046883773896,0.0645345244209094,0.3905490997188154,-0.180581937192118,-0.0759098560139482
5.131,-0.110531,0.00946012,-0.134673,0.0430227,0.218099,0.700478,-0.306228,0.0624906,0,-0.0609361040669272,0.0123451271802349,-0.0212941030072305,-0.0646435492896905,-0.0233842342036718,0.4540405817802138,-0.1785230805394385,-0.0957843457012455,-0.0609361040669272,0.0123451271802349,-0.0212941030072305,-0.0646435492896905,-0.0233842342036718,0.4540405817802138,-0.1785230805394385,-0.0957843457012455
5.132,-0.116621,0.0179081,-0.139544,0.0267949,0.129409,0.691135,-0.237909,0.0693185,0,-0.0694189900761755,0.0203333079450343,-0.0242014194140915,-0.0857641143976901,-0.0824076930442321,0.4169716596793617,-0.1342681737214706,-0.1015681640608812,-0.0694189900761755,0.0203333079450343,-0.0242014194140915,-0.0857641143976901,-0.0824076930442321,0.4169716596793617,-0.1342681737214706,-0.1015681640608812
5.133,-0.103888,0.027162,-0.146626,0.0194995,0.0833909,0.629238,-0.161238,0.0825175,0,-0.0533170419766514,0.0278777486620551,-0.0291062400636151,-0.0991335570754646,-0.1125935465810921,0.3299023193781337,-0.0776348505177663,-0.0956922089539264,-0.0533170419766514,0.0278777486620551,-0.0291062400636151,-0.0991335570754646,-0.1125935465810921,0.3299023193781337,-0.0776348505177663,-0.0956922089539264
5.134,-0.093448,0.0348961,-0.154097,0.0398015,0.0525403,0.557152,-0.0191715,0.0925661,0,-0.0378127285121574,0.0333751287944687,-0.0336073115834226,-0.0932711927549913,-0.1201136957804491,0.2359198632322354,0.0375292521490355,-0.0905089354015559,-0.0378127285121574,0.0333751287944687,-0.0336073115834226,-0.0932711927549913,-0.1201136957804491,0.2359198632322354,0.0375292521490355,-0.0905089354015559
5.135,-0.0970975,0.0433681,-0.157547,-0.0792526,0.0321656,0.52069,0.162454,0.0962434,0,-0.03054910679383,0.0392727034240873,-0.0349368787900917,-0.2263481900947771,-0.1268397125922824,0.178869580928332,0.2006706895319778,-0.0868195329254415,-0.03054910679383,0.0392727034240873,-0.0349368787900917,-0.2263481900947771,-0.1268397125922824,0.178869580928332,0.2006706895319778,-0.0868195329254415
5.136,-0.102916,0.0474314,-0.160294,-0.0920229,-0.0102057,0.496684,0.27524,0.0950787,0,-0.0242594772352676,0.0403440808932798,-0.0360406515042942,-0.2578238445253147,-0.1481501122330206,0.1388875953197894,0.2877970329101815,-0.0864958459214655,-0.0242594772352676,0.0403440808932798,-0.0360406515042942,-0.2578238445253147,-0.1481501122330206,0.1388875953197894,0.2877970329101815,-0.0864958459214655
5.137,-0.114781,0.0448083,-0.154572,-0.00527227,-0.057711,0.460815,0.234857,0.0953912,0,-0.0204905048497839,0.0355856810931257,-0.0304117728912632,-0.1835438778956032,-0.1763498684143611,0.0876014920994791,0.232568954498849,-0.0817998712146637,-0.0204905048497839,0.0355856810931257,-0.0304117728912632,-0.1835438778956032,-0.1763498684143611,0.0876014920994791,0.232568954498849,-0.0817998712146637
5.138,-0.128893,0.0406848,-0.137311,0.0254926,-0.161654,0.409241,0.120888,0.107574,0,-0.0200887825215515,0.0290263235248781,-0.014796739541998,-0.1670576420712184,-0.2555907913574257,0.025727861327606,0.0965272143142475,-0.0658357437810907,-0.0200887825215515,0.0290263235248781,-0.014796739541998,-0.1670576420712184,-0.2555907913574257,0.025727861327606,0.0965272143142475,-0.0658357437810907
5.139,-0.139827,0.0374165,-0.115885,0.0254623,-0.207725,0.355102,0.0132051,0.124882,0,-0.0166997380792667,0.0251865313657374,0.00309515618218,-0.1694026783317571,-0.2702286914420747,-0.0382883495707849,-0.022856808031187,-0.0443342148417113,-0.0166997380792667,0.0251865313657374,0.00309515618218,-0.1694026783317571,-0.2702286914420747,-0.0382883495707849,-0.022856808031187,-0.0443342148417113
5.14,-0.149309,0.0398603,-0.107318,0.0739949,-0.117047,0.330298,0.0011552,0.149255,0,-0.0157647553985213,0.0266924041638565,0.0062422660045933,-0.1235939798424736,-0.1477481587709377,-0.06824266027697,-0.0535275867074268,-0.0182527671867609,-0.0157647553985213,0.0266924041638565,0.0062422660045933,-0.1235939798424736,-0.1477481587709377,-0.06824266027697,-0.0535275867074268,-0.0182527671867609
5.141,-0.160962,0.0415236,-0.112709,0.134889,-0.100595,0.292637,-0.0169369,0.170246,0,-0.0205314548926589,0.0297382210504542,-0.005696694046325,-0.0516267366380683,-0.0867583618321947,-0.110277011422208,-0.0828473229496139,0.0031824608501209,-0.0205314548926589,0.0297382210504542,-0.005696694046325,-0.0516267366380683,-0.0867583618321947,-0.110277011422208,-0.0828473229496139,0.0031824608501209
5.142,-0.162297,0.042486,-0.113752,0.175405,-0.181527,0.238472,-0.0818562,0.183837,0,-0.0204357892341778,0.0314111338458201,-0.0146530843961946,-0.0007682397427851,-0.1304344758341908,-0.1651199598902017,-0.1646886410398149,0.01423987587587,-0.0204357892341778,0.0314111338458201,-0.0146530843961946,-0.0007682397427851,-0.1304344758341908,-0.1651199598902017,-0.1646886410398149,0.01423987587587
5.143,-0.15823,0.0371535,-0.10888,0.187337,-0.32437,0.224338,-0.125597,0.193003,0,-0.0198141924805328,0.0289075839844082,-0.0174604773567051,0.0318108965636351,-0.2214311297138214,-0.1785722525876649,-0.2223086845956027,0.0195803730015472,-0.0198141924805328,0.0289075839844082,-0.0174604773567051,0.0318108965636351,-0.2214311297138214,-0.1785722525876649,-0.2223086845956027,0.0195803730015472
5.144,-0.157292,0.0278472,-0.093961,0.234,-0.473891,0.22775,-0.106728,0.20388,0,-0.026954693068855,0.021318003881569,-0.010562741006326,0.0969600653849129,-0.3347807034255859,-0.1719988103048338,-0.2203978418112295,0.0250054638026,-0.026954693068855,0.021318003881569,-0.010562741006326,0.0969600653849129,-0.3347807034255859,-0.1719988103048338,-0.2203978418112295,0.0250054638026
5.145,-0.150513,0.010936,-0.0711945,0.250604,-0.502339,0.245478,-0.0432403,0.218907,0,-0.0318728700066682,0.0075666643132387,0.0057528483513126,0.1349209883735747,-0.3144215135671662,-0.1492313833304594,-0.1750160807963351,0.0348507870167706,-0.0318728700066682,0.0075666643132387,0.0057528483513126,0.1349209883735747,-0.3144215135671662,-0.1492313833304594,-0.1750160807963351,0.0348507870167706
5.146,-0.13305,-0.00246809,-0.0432575,0.234009,-0.373644,0.261145,0.0482543,0.232351,0,-0.0276471199230575,-0.0041511690346825,0.0278063157222541,0.1363794237615609,-0.1588384299585692,-0.1269374402361419,-0.1006104272593819,0.0441570224876317,-0.0276471199230575,-0.0041511690346825,0.0278063157222541,0.1363794237615609,-0.1588384299585692,-0.1269374402361419,-0.1006104272593819,0.0441570224876317
5.147,-0.116414,-0.0127359,-0.0167589,0.246271,-0.299726,0.288283,0.173715,0.242111,0,-0.0247608701849115,-0.0120634035933085,0.050664172720018,0.1615079956260875,-0.0492283467998648,-0.0911215294964408,0.0038329317849929,0.0522709655767854,-0.0247608701849115,-0.0120634035933085,0.050664172720018,0.1615079956260875,-0.0492283467998648,-0.0911215294964408,0.0038329317849929,0.0522709655767854
5.148,-0.108393,-0.0202111,0.00402309,0.252756,-0.270733,0.358991,0.314565,0.249953,0,-0.0280165401246695,-0.0187340726910959,0.0686196722783085,0.1781831506436568,-0.0081560371824905,-0.0103918592201407,0.1296071350207116,0.0622548696686318,-0.0280165401246695,-0.0187340726910959,0.0686196722783085,0.1781831506436568,-0.0081560371824905,-0.0103918592201407,0.1296071350207116,0.0622548696686318
5.149,-0.0972071,-0.0266286,0.0133259,0.305853,-0.306838,0.399919,0.465252,0.24961,0,-0.0254164246027255,-0.0241800393892847,0.0770381308229193,0.2310569722833017,-0.0269958222262351,0.042243132056559,0.2603468509420272,0.0681120087524873,-0.0254164246027255,-0.0241800393892847,0.0770381308229193,0.2310569722833017,-0.0269958222262351,0.042243132056559,0.2603468509420272,0.0681120087524873
5.15,-0.086904,-0.0242805,0.00557042,0.305746,-0.348328,0.383538,0.586855,0.239304,0,-0.0182347393466825,-0.0221315961925227,0.0686318528500123,0.231130863941172,-0.071394525135418,0.0393372839871543,0.3724226185658386,0.069298019013565,-0.0182347393466825,-0.0221315961925227,0.0686318528500123,0.231130863941172,-0.071394525135418,0.0393372839871543,0.3724226185658386,0.069298019013565
5.151,-0.0830924,-0.00943566,-0.0168152,0.256873,-0.382662,0.351097,0.681468,0.224669,0,-0.0133797579914016,-0.0074694953126539,0.0464576227776778,0.1714619884215041,-0.1055475138705404,0.0210965956897966,0.4531195235648391,0.0701410384982314,-0.0133797579914016,-0.0074694953126539,0.0464576227776778,0.1714619884215041,-0.1055475138705404,0.0210965956897966,0.4531195235648391,0.0701410384982314
5.152,-0.0749629,-0.00237169,-0.0402698,0.254177,-0.406165,0.297903,0.725603,0.201398,0,0.0017179811965778,-0.001321999114118,0.0223594894834541,0.1631612072591189,-0.1418850868546638,-0.0153654115183869,0.4963732950153803,0.0672102025432106,0.0017179811965778,-0.001321999114118,0.0223594894834541,0.1631612072591189,-0.1418850868546638,-0.0153654115183869,0.4963732950153803,0.0672102025432106
5.153,-0.0610325,-0.00207505,-0.0573427,0.255787,-0.385296,0.217981,0.707233,0.171517,0,0.0256196151182714,-0.0015013123840581,0.0042511842299758,0.1517069901711847,-0.1312274623111358,-0.0792044738246284,0.4737731415200792,0.0598335563007564,0.0256196151182714,-0.0015013123840581,0.0042511842299758,0.1517069901711847,-0.1312274623111358,-0.0792044738246284,0.4737731415200792,0.0598335563007564
5.154,-0.0521268,-0.00123735,-0.073,0.246843,-0.30783,0.130523,0.593159,0.140389,0,0.0480943899560113,-0.001307162566554,-0.0142566716380941,0.1394576693060801,-0.0690067378246678,-0.1474180215427669,0.3683501937460858,0.0539929307549565,0.0480943899560113,-0.001307162566554,-0.0142566716380941,0.1394576693060801,-0.0690067378246678,-0.1474180215427669,0.3683501937460858,0.0539929307549565
5.155,-0.0447747,-0.0056104,-0.0837367,0.196921,-0.221144,0.0549951,0.458367,0.111235,0,0.0687639758710779,-0.0054602762389261,-0.0289732231264899,0.083905687223824,0.0052984331240052,-0.2057213951301903,0.23968982080835,0.0495565318530652,0.0687639758710779,-0.0054602762389261,-0.0289732231264899,0.083905687223824,0.0052984331240052,-0.2057213951301903,0.23968982080835,0.0495565318530652
5.156,-0.0430603,-0.0073511,-0.0808989,0.0645865,-0.157656,0.0243792,0.356352,0.0825675,0,0.0834499349482762,-0.0067837273845628,-0.0321837088428733,-0.0421968331047319,0.0570590881070881,-0.2158853456494996,0.153863877922628,0.0457589703043315,0.0834499349482762,-0.0067837273845628,-0.0321837088428733,-0.0421968331047319,0.0570590881070881,-0.2158853456494996,0.153863877922628,0.0457589703043315
5.157,-0.0426606,-0.0117679,-0.0699058,0.00972831,-0.110399,0.0405003,0.2869,0.0573624,0,0.0929685731660857,-0.0096908732100754,-0.0282006006405715,-0.0893950572509303,0.0952181048117029,-0.1821797417638863,0.0984593554174755,0.0425597384799697,0.0929685731660857,-0.0096908732100754,-0.0282006006405715,-0.0893950572509303,0.0952181048117029,-0.1821797417638863,0.0984593554174755,0.0425597384799697
5.158,-0.0405479,-0.0198678,-0.051955,0.0227984,-0.085292,0.0350893,0.221219,0.0339087,0,0.100313882739539,-0.0160390990074035,-0.0186849084833275,-0.0584580719541693,0.113322773637319,-0.1674645540656323,0.0525546179160989,0.0393976227772908,0.100313882739539,-0.0160390990074035,-0.0186849084833275,-0.0584580719541693,0.113322773637319,-0.1674645540656323,0.0525546179160989,0.0393976227772908
5.159,-0.0362539,-0.028942,-0.0352336,-0.00208455,-0.10425,0.00406126,0.145118,0.0163932,0,0.104090948215622,-0.0223966424491926,-0.0104083991747922,-0.0635411119411587,0.0887336790510524,-0.181185210614107,-0.0057529440315124,0.038601063783888,0.104090948215622,-0.0223966424491926,-0.0104083991747922,-0.0635411119411587,0.0887336790510524,-0.181185210614107,-0.0057529440315124,0.038601063783888
5.16,-0.0315206,-0.0345194,-0.025368,-0.0339584,-0.134046,-0.0431145,0.0960708,-0.00863204,0,0.1031002011819418,-0.0252541469967457,-0.0091870281116362,-0.0702992635800293,0.0527093188442011,-0.2098452380553809,-0.0354425268092671,0.0283092253445554,0.1031002011819418,-0.0252541469967457,-0.0091870281116362,-0.0702992635800293,0.0527093188442011,-0.2098452380553809,-0.0354425268092671,0.0283092253445554
