Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.367,-0.928919,0.0397145,-0.0967254,-0.138078,-0.313298,-0.0750113,0.117377,0.0933149,0,-0.4588733870657615,-0.0102028163797738,-0.0797183299351132,-0.0401277956378502,-0.1126479444051179,0.0310955145845819,0.0361499202482743,-0.0410717245323708,-0.4588733870657615,-0.0102028163797738,-0.0797183299351132,-0.0401277956378502,-0.1126479444051179,0.0310955145845819,0.0361499202482743,-0.0410717245323708
5.368,-0.874998,0.0556647,-0.132594,-0.131289,-0.319944,-0.0600933,0.117707,0.100353,0,-0.4226517977847965,0.0034572721453829,-0.093300543854942,-0.0289232663902121,-0.1055991361528245,0.0423754245558103,0.0413049292679449,-0.0210876069465973,-0.4226517977847965,0.0034572721453829,-0.093300543854942,-0.0289232663902121,-0.1055991361528245,0.0423754245558103,0.0413049292679449,-0.0210876069465973
5.369,-0.773615,0.0707449,-0.16321,-0.109866,-0.31168,-0.0492204,0.0857922,0.106942,0,-0.3491962527010471,0.0179172413443386,-0.100672750971337,-0.0019962435402548,-0.0843383841074687,0.0454663237178922,0.0179452472007558,0.0073217820081769,-0.3491962527010471,0.0179172413443386,-0.100672750971337,-0.0019962435402548,-0.0843383841074687,0.0454663237178922,0.0179452472007558,0.0073217820081769
5.37,-0.668829,0.081386,-0.180506,-0.105756,-0.333774,-0.0419058,0.0497245,0.120841,0,-0.2711398721038801,0.0284902072806587,-0.0978471613000085,0.0084235984168183,-0.0913883803626735,0.0435082568620941,-0.0107983832267579,0.0329457566320636,-0.2711398721038801,0.0284902072806587,-0.0978471613000085,0.0084235984168183,-0.0913883803626735,0.0435082568620941,-0.0107983832267579,0.0329457566320636
5.371,-0.578113,0.0895069,-0.193934,-0.11092,-0.40725,-0.0369925,0.034464,0.118911,0,-0.2125394833488799,0.0371227468505002,-0.090631199327489,0.0110773051394896,-0.1521784678891628,0.0360248269392651,-0.0169513096358248,0.0496718904279175,-0.2125394833488799,0.0371227468505002,-0.090631199327489,0.0110773051394896,-0.1521784678891628,0.0360248269392651,-0.0169513096358248,0.0496718904279175
5.372,-0.536261,0.0974888,-0.199626,-0.115509,-0.430725,-0.0362981,0.0330023,0.111811,0,-0.2011058313149601,0.0453927063013389,-0.0794509395296654,0.0162750036319258,-0.1655009242441433,0.0234005901741494,-0.0110536237635041,0.0496894345898264,-0.2011058313149601,0.0453927063013389,-0.0794509395296654,0.0162750036319258,-0.1655009242441433,0.0234005901741494,-0.0110536237635041,0.0496894345898264
5.373,-0.539542,0.101006,-0.212022,-0.120963,-0.427084,-0.0278909,0.0391807,0.129323,0,-0.236183244509714,0.0485150729609012,-0.0745455262140419,0.0216176252537995,-0.1551585279652353,0.017699131027828,0.0023670291699301,0.0791840162685927,-0.236183244509714,0.0485150729609012,-0.0745455262140419,0.0216176252537995,-0.1551585279652353,0.017699131027828,0.0023670291699301,0.0791840162685927
5.374,-0.531917,0.102743,-0.223667,-0.137013,-0.357478,0.00623434,0.0462077,0.106913,0,-0.25908653342771,0.0490988443980684,-0.0726433561900385,0.0182053611175954,-0.0848530026050151,0.0378633793197348,0.014744868895993,0.0607187107556958,-0.25908653342771,0.0490988443980684,-0.0726433561900385,0.0182053611175954,-0.0848530026050151,0.0378633793197348,0.014744868895993,0.0607187107556958
5.375,-0.463773,0.100071,-0.233807,-0.154234,-0.25987,0.0296396,0.0333431,-0.0298099,0,-0.220828584489524,0.0437762742180603,-0.0686674135112895,0.013338256853023,0.0100427052715529,0.0492229684337276,0.0060317407872891,-0.0692785660172741,-0.220828584489524,0.0437762742180603,-0.0686674135112895,0.013338256853023,0.0100427052715529,0.0492229684337276,0.0060317407872891,-0.0692785660172741
5.376,-0.351715,0.0950129,-0.238259,-0.175118,-0.172198,0.0138478,0.00910622,-0.09381,0,-0.1388511239599433,0.0354118335327322,-0.0622650803535663,0.0054033737130882,0.0883985054283287,0.0222723188062665,-0.0154285573749321,-0.1268631047614194,-0.1388511239599433,0.0354118335327322,-0.0622650803535663,0.0054033737130882,0.0883985054283287,0.0222723188062665,-0.0154285573749321,-0.1268631047614194
5.377,-0.225337,0.0950006,-0.238423,-0.200355,-0.0987569,0.00268029,-0.0105547,-0.0414378,0,-0.0419806864322011,0.0306056427314458,-0.0508647576780102,-0.0086754836284793,0.1503720202686796,0.0038199229619266,-0.0334323353082944,-0.0678139467429302,-0.0419806864322011,0.0306056427314458,-0.0508647576780102,-0.0086754836284793,0.1503720202686796,0.0038199229619266,-0.0334323353082944,-0.0678139467429302
5.378,-0.0982525,0.0929335,-0.236961,-0.224118,-0.0934441,0.0104796,-0.0204335,0.0306908,0,0.0535857261370742,0.0238812081163178,-0.0404776522776619,-0.0223425598523522,0.1399203474434066,0.0049683348590807,-0.0419638002494453,0.0199094719312894,0.0535857261370742,0.0238812081163178,-0.0404776522776619,-0.0223425598523522,0.1399203474434066,0.0049683348590807,-0.0419638002494453,0.0199094719312894
5.379,-0.00278594,0.0905043,-0.235471,-0.254145,-0.115674,0.0140129,-0.0239197,0.0688913,0,0.1167876688027948,0.0160959253258779,-0.0294392788918222,-0.0450488127913438,0.1017180421478451,0.0062149769619708,-0.0441945424865152,0.0707991269591501,0.1167876688027948,0.0160959253258779,-0.0294392788918222,-0.0450488127913438,0.1017180421478451,0.0062149769619708,-0.0441945424865152,0.0707991269591501
5.38,0.0653441,0.0884667,-0.232496,-0.279326,-0.133066,0.0244705,-0.0204456,0.0463231,0,0.1494849284176506,0.0099774377664567,-0.0191123871142169,-0.0652140141284012,0.067784375197737,0.0137422666268852,-0.0386344027670888,0.0766818199563917,0.1494849284176506,0.0099774377664567,-0.0191123871142169,-0.0652140141284012,0.067784375197737,0.0137422666268852,-0.0386344027670888,0.0766818199563917
5.381,0.127756,0.0860498,-0.226791,-0.289412,-0.144674,0.0245094,-0.0053326,0.0487837,0,0.1744940156635694,0.0039155607503808,-0.0058520294581972,-0.0730276498583796,0.0411783577801841,0.014226886731643,-0.0202260939811533,0.1014145182865583,0.1744940156635694,0.0039155607503808,-0.0058520294581972,-0.0730276498583796,0.0411783577801841,0.014226886731643,-0.0202260939811533,0.1014145182865583
5.382,0.20027,0.0818844,-0.218729,-0.293412,-0.139813,0.0106114,0.0125926,0.0968542,0,0.2067333928406329,-0.0017091943695338,0.0077129809706696,-0.0773736921265895,0.0335159444717305,-0.001553627264755,0.0024402605432747,0.1884502262942988,0.2067333928406329,-0.0017091943695338,0.0077129809706696,-0.0773736921265895,0.0335159444717305,-0.001553627264755,0.0024402605432747,0.1884502262942988
5.383,0.275161,0.0776409,-0.210065,-0.29914,-0.120756,0.00395861,0.0285286,0.140545,0,0.2394728429589136,-0.0060779049929559,0.0214117985366179,-0.0851583653991745,0.0424147006897093,-0.0085497929925952,0.025106905778759,0.2633349896209185,0.2394728429589136,-0.0060779049929559,0.0214117985366179,-0.0851583653991745,0.0424147006897093,-0.0085497929925952,0.025106905778759,0.2633349896209185
5.384,0.320923,0.0726346,-0.200905,-0.298432,-0.102341,0.0156571,0.0298492,0.10139,0,0.2420378598150447,-0.0088502053947836,0.0334977874761976,-0.0885400566743426,0.053823352352822,-0.0006363494446556,0.0343268324809314,0.2654132145748622,0.2420378598150447,-0.0088502053947836,0.0334977874761976,-0.0885400566743426,0.053823352352822,-0.0006363494446556,0.0343268324809314,0.2654132145748622
5.385,0.341829,0.0662832,-0.20764,-0.268012,-0.0895617,0.020398,0.0128859,-0.0549109,0,0.2197648590091678,-0.0113956974433892,0.0285205100323062,-0.0624155365368468,0.0616624756129503,9.413168581247182e-05,0.0269953635061495,0.1450917930039405,0.2197648590091678,-0.0113956974433892,0.0285205100323062,-0.0624155365368468,0.0616624756129503,9.413168581247182e-05,0.0269953635061495,0.1450917930039405
5.386,0.370104,0.0595153,-0.212371,-0.230601,-0.07888,0.021938,-0.0033957,-0.210895,0,0.2063518939754453,-0.0127328314479149,0.0233974333821845,-0.0303337842757607,0.068390972921302,-0.0055377476803798,0.0204619148772104,0.0216075221619152,0.2063518939754453,-0.0127328314479149,0.0233974333821845,-0.0303337842757607,0.068390972921302,-0.0055377476803798,0.0204619148772104,0.0216075221619152
5.387,0.396603,0.0538446,-0.207484,-0.232059,-0.0757335,0.0263753,-0.0146993,-0.246887,0,0.1944505053751203,-0.0118723662337451,0.0262489374935128,-0.0361021572271439,0.0687658534763012,-0.0094922914416016,0.0193715713082154,0.0213391656001806,0.1944505053751203,-0.0118723662337451,0.0262489374935128,-0.0361021572271439,0.0687658534763012,-0.0094922914416016,0.0193715713082154,0.0213391656001806
5.388,0.424074,0.0491505,-0.204213,-0.240717,-0.0726991,0.0240597,-0.0237389,-0.287513,0,0.1869475276686648,-0.0097827714936348,0.025509213706188,-0.0493220763521275,0.0659264252943857,-0.0215030418680242,0.0194400251684137,-0.0044032125409494,0.1869475276686648,-0.0097827714936348,0.025509213706188,-0.0493220763521275,0.0659264252943857,-0.0215030418680242,0.0194400251684137,-0.0044032125409494
5.389,0.46125,0.0467387,-0.200892,-0.225674,-0.0768412,0.0131115,-0.0314532,-0.374219,0,0.1960470328050557,-0.0051514813891354,0.0230920588675823,-0.0374820008382517,0.0566316302356355,-0.0434522658365905,0.0195684949903233,-0.0585761162957113,0.1960470328050557,-0.0051514813891354,0.0230920588675823,-0.0374820008382517,0.0566316302356355,-0.0434522658365905,0.0195684949903233,-0.0585761162957113
5.39,0.49288,0.0441724,-0.193954,-0.210111,-0.089224,0.00545056,-0.0379518,-0.392797,0,0.2032071415974918,-0.0018434892244818,0.0227747503893616,-0.0252087577797259,0.0317857866840339,-0.0605567305471453,0.0191902399115165,-0.082522461911053,0.2032071415974918,-0.0018434892244818,0.0227747503893616,-0.0252087577797259,0.0317857866840339,-0.0605567305471453,0.0191902399115165,-0.082522461911053
5.391,0.510119,0.0372285,-0.183905,-0.204798,-0.121318,0.0120277,-0.041212,-0.328318,0,0.205696454459149,-0.0033332599315284,0.0241321600074,-0.0224726087346032,-0.0111996289008519,-0.0643279070854508,0.019342988370294,0.0118036717456757,0.205696454459149,-0.0033332599315284,0.0241321600074,-0.0224726087346032,-0.0111996289008519,-0.0643279070854508,0.019342988370294,0.0118036717456757
5.392,0.505454,0.031518,-0.173334,-0.201216,-0.148104,0.017362,-0.0466029,-0.1977,0,0.1879321406307041,-0.005611722981523,0.0251481227784679,-0.0219722487835896,-0.0587324903128972,-0.064995107025798,0.0161283277003535,0.1214780726259866,0.1879321406307041,-0.005611722981523,0.0251481227784679,-0.0219722487835896,-0.0587324903128972,-0.064995107025798,0.0161283277003535,0.1214780726259866
5.393,0.483235,0.0261989,-0.160231,-0.19626,-0.148069,0.0187451,-0.0580237,-0.0869861,0,0.1636727334121109,-0.0080122712521698,0.0277496870343414,-0.0206209131808125,-0.0755233025814651,-0.0703040598245831,0.00359834512249,0.2622504658475814,0.1636727334121109,-0.0080122712521698,0.0277496870343414,-0.0206209131808125,-0.0755233025814651,-0.0703040598245831,0.00359834512249,0.2622504658475814
5.394,0.459411,0.0233775,-0.152096,-0.180889,-0.161001,0.0280487,-0.0624781,-0.0567097,0,0.1360194650413046,-0.0098803862135193,0.0251949240366703,-0.0099777515875005,-0.115081618864768,-0.0616916474804676,-0.001705418916533,0.2655219270431147,0.1360194650413046,-0.0098803862135193,0.0251949240366703,-0.0099777515875005,-0.115081618864768,-0.0616916474804676,-0.001705418916533,0.2655219270431147
5.395,0.454114,0.0227223,-0.143306,-0.16229,-0.183516,0.0497643,-0.0615845,-0.426865,0,0.1378171820173866,-0.0095181656415738,0.0227948643304201,0.0022321455701726,-0.1571726443124953,-0.0418382357387637,-0.0045291471123006,-0.0719975819358398,0.1378171820173866,-0.0095181656415738,0.0227948643304201,0.0022321455701726,-0.1571726443124953,-0.0418382357387637,-0.0045291471123006,-0.0719975819358398
5.396,0.47816,0.0225119,-0.130442,-0.14243,-0.114129,0.0628459,-0.0645754,-0.564134,0,0.1636800188517714,-0.0098102217118448,0.0248170153609165,0.0142497682796141,-0.1148128315067035,-0.0246299452282072,-0.0091630431001906,-0.232927019620377,0.1636800188517714,-0.0098102217118448,0.0248170153609165,0.0142497682796141,-0.1148128315067035,-0.0246299452282072,-0.0091630431001906,-0.232927019620377
5.397,0.436452,0.0184253,-0.119096,-0.120191,-0.0645892,0.0867848,-0.0737034,-0.607071,0,0.1336971207920962,-0.0129799352281569,0.0250472401141657,0.0265440887041008,-0.0826793341227171,0.0010752786454186,-0.021722920406266,-0.2417763671116888,0.1336971207920962,-0.0129799352281569,0.0250472401141657,0.0265440887041008,-0.0826793341227171,0.0010752786454186,-0.021722920406266,-0.2417763671116888
5.398,0.412002,0.0138589,-0.106993,-0.103845,-0.0360868,0.11135,-0.0788089,-0.579512,0,0.1136474936082593,-0.0165431994711899,0.0267098961691721,0.0317371702104222,-0.0756788399310399,0.0319664327176658,-0.0270340375696259,-0.2296073775349893,0.1136474936082593,-0.0165431994711899,0.0267098961691721,0.0317371702104222,-0.0756788399310399,0.0319664327176658,-0.0270340375696259,-0.2296073775349893
5.399,0.379131,0.0103275,-0.0921826,-0.0905558,-0.0273541,0.141174,-0.0300789,-0.623059,0,0.0939090042408493,-0.0173328699621174,0.0307908085108306,0.0322276639461807,-0.0781083582935052,0.0643506365154904,0.0208585417672836,-0.2429101799520699,0.0939090042408493,-0.0173328699621174,0.0307908085108306,0.0322276639461807,-0.0781083582935052,0.0643506365154904,0.0208585417672836,-0.2429101799520699
5.4,0.312956,0.00700314,-0.0772608,-0.0771455,-0.0435022,0.151149,0.0214094,-0.660003,0,0.0337743584604725,-0.0169449615359942,0.0357943179479118,0.032393282144943,-0.1067497349589671,0.0794789273560529,0.0744787862395972,-0.2881539256411522,0.0337743584604725,-0.0169449615359942,0.0357943179479118,0.032393282144943,-0.1067497349589671,0.0794789273560529,0.0744787862395972,-0.2881539256411522
5.401,0.243355,0.0017543,-0.0694299,-0.0566308,-0.0320318,0.141764,0.0316004,-0.590131,0,-0.0219390999111967,-0.0166841898736437,0.0332958795809902,0.0390948368517828,-0.0991174791116757,0.0705857159561889,0.0869172216861606,-0.1997963196159045,-0.0219390999111967,-0.0166841898736437,0.0332958795809902,0.0390948368517828,-0.0991174791116757,0.0705857159561889,0.0869172216861606,-0.1997963196159045
5.402,0.181957,-0.00298642,-0.0642087,-0.0386482,0.0166211,0.117159,0.00186041,-0.511538,0,-0.0742012649357513,-0.0147919818429829,0.0290002406884336,0.0437658539199871,-0.0544595354373436,0.0475917129545099,0.060604943633704,-0.1282193327312217,-0.0742012649357513,-0.0147919818429829,0.0290002406884336,0.0437658539199871,-0.0544595354373436,0.0475917129545099,0.060604943633704,-0.1282193327312217
5.403,0.130929,-0.00725143,-0.0562977,-0.0272331,0.0820251,0.0980464,-0.0556544,-0.420283,0,-0.1089126712883822,-0.0114047010893538,0.0269670253724029,0.0424148212849206,0.0120827508257992,0.0255949240986151,0.0067864863084972,-0.0374283118997336,-0.1089126712883822,-0.0114047010893538,0.0269670253724029,0.0424148212849206,0.0120827508257992,0.0255949240986151,0.0067864863084972,-0.0374283118997336
5.404,0.0871031,-0.0103631,-0.0482406,-0.0208495,0.158451,0.0979742,-0.106118,-0.41371,0,-0.1377709605306732,-0.0063456560204242,0.0257998135298304,0.0372678481396955,0.0891248618823107,0.023435575483156,-0.0415015098056638,-0.0430968324565988,-0.1377709605306732,-0.0063456560204242,0.0257998135298304,0.0372678481396955,0.0891248618823107,0.023435575483156,-0.0415015098056638,-0.0430968324565988
5.405,0.0427423,-0.0117465,-0.03869,-0.0131726,0.206129,0.0937368,-0.133745,-0.360287,0,-0.1609326553909619,0.0001255057796058,0.0259686295150418,0.0345297685379245,0.1385596198512185,0.0139326815777843,-0.0668664422309004,-0.0121193444051565,-0.1609326553909619,0.0001255057796058,0.0259686295150418,0.0345297685379245,0.1385596198512185,0.0139326815777843,-0.0668664422309004,-0.0121193444051565
5.406,-0.00384464,-0.0144634,-0.0364196,0.00123407,0.193862,0.0845047,-0.140702,-0.0875859,0,-0.1846177091531494,0.0048000416776039,0.0193915575614949,0.0400451937773202,0.126540750324263,0.0010091306818081,-0.075540253546161,0.2398186594904061,-0.1846177091531494,0.0048000416776039,0.0193915575614949,0.0400451937773202,0.126540750324263,0.0010091306818081,-0.075540253546161,0.2398186594904061
5.407,-0.0413295,-0.017597,-0.0361737,0.0163651,0.147718,0.0866144,-0.140377,0.185402,0,-0.1947706670274407,0.0074336927392079,0.0112338021483289,0.0471650842185265,0.0788085721730896,-0.0017540887754055,-0.0768739075825374,0.4713121839276281,-0.1947706670274407,0.0074336927392079,0.0112338021483289,0.0471650842185265,0.0788085721730896,-0.0017540887754055,-0.0768739075825374,0.4713121839276281
5.408,-0.0600192,-0.0210612,-0.0341145,0.0277437,0.111012,0.0828643,-0.135152,0.216054,0,-0.1828449430250336,0.0084890925244425,0.0051226297882426,0.0519458019410363,0.0386266140088235,-0.0076617560677062,-0.0784312459444701,0.4745262312989258,-0.1828449430250336,0.0084890925244425,0.0051226297882426,0.0519458019410363,0.0386266140088235,-0.0076617560677062,-0.0784312459444701,0.4745262312989258
5.409,-0.109106,-0.0240696,-0.0368702,0.030833,0.099031,0.0684079,-0.1165,0.0368784,0,-0.1997015662169987,0.0076941426243624,-0.0045412331410176,0.0484436303844732,0.020320663480435,-0.0235676601277653,-0.0660542740345147,0.2428017026818583,-0.1997015662169987,0.0076941426243624,-0.0045412331410176,0.0484436303844732,0.020320663480435,-0.0235676601277653,-0.0660542740345147,0.2428017026818583
5.41,-0.14143,-0.0252388,-0.0465668,0.0324219,0.104903,0.0434136,-0.0389309,-0.121034,0,-0.19676186117064,0.0073590277536973,-0.0213161326004234,0.0445904971200167,0.0190765481525226,-0.0467640823548386,0.0007361183601871,0.0563369211526297,-0.19676186117064,0.0073590277536973,-0.0213161326004234,0.0445904971200167,0.0190765481525226,-0.0467640823548386,0.0007361183601871,0.0563369211526297
5.411,-0.134912,-0.0241009,-0.0564711,0.0277453,0.122542,0.0258422,0.023562,-0.341382,0,-0.1567266910356047,0.0072763961328246,-0.0362247261883688,0.0334531799937573,0.0276618957033051,-0.0607465750088271,0.0538267643500107,-0.2180025930882974,-0.1567266910356047,0.0072763961328246,-0.0362247261883688,0.0334531799937573,0.0276618957033051,-0.0607465750088271,0.0538267643500107,-0.2180025930882974
5.412,-0.11904,-0.0223986,-0.062902,0.019838,0.142349,0.0233119,0.0108822,-0.712689,0,-0.1059083531938771,0.0069897815118016,-0.0482554993998612,0.0200888267497411,0.040134957748078,-0.0571681784775532,0.0292639924923144,-0.6131160073790364,-0.1059083531938771,0.0069897815118016,-0.0482554993998612,0.0200888267497411,0.040134957748078,-0.0571681784775532,0.0292639924923144,-0.6131160073790364
5.413,-0.0938059,-0.019513,-0.0669667,0.0248042,0.154611,0.0351738,-0.00553092,-0.742304,0,-0.0504177109816197,0.0068689423653902,-0.0552769800448257,0.0179508600528127,0.0449291017602871,-0.037373314553932,0.0031605019652609,-0.6906940110924045,-0.0504177109816197,0.0068689423653902,-0.0552769800448257,0.0179508600528127,0.0449291017602871,-0.037373314553932,0.0031605019652609,-0.6906940110924045
5.414,-0.115259,-0.0184646,-0.0618447,0.0287818,0.139684,0.0423198,-0.000924707,-0.533681,0,-0.0421580921705042,0.0051668870564215,-0.0540137428718602,0.0159190746540277,0.0271936061215739,-0.0217009342566532,-0.0019872156922954,-0.4982679023814605,-0.0421580921705042,0.0051668870564215,-0.0540137428718602,0.0159190746540277,0.0271936061215739,-0.0217009342566532,-0.0019872156922954,-0.4982679023814605
5.415,-0.156892,-0.0197147,-0.0566183,0.0339978,0.125515,0.0439124,-0.00162294,-0.309152,0,-0.0603547179048976,0.0014367610260871,-0.0498333517788038,0.0135746361302386,0.011354688330979,-0.0104785162474958,-0.0100549835479817,-0.3127789991058545,-0.0603547179048976,0.0014367610260871,-0.0498333517788038,0.0135746361302386,0.011354688330979,-0.0104785162474958,-0.0100549835479817,-0.3127789991058545
5.416,-0.193555,-0.0222233,-0.0442373,0.0331504,0.21341,0.0569841,0.00445415,-0.164146,0,-0.075512809125834,-0.0024300804726745,-0.0394583537949381,0.0064773903349358,0.1042638753496698,0.0104269541800463,-0.0096531837605795,-0.1779949096483772,-0.075512809125834,-0.0024300804726745,-0.0394583537949381,0.0064773903349358,0.1042638753496698,0.0104269541800463,-0.0096531837605795,-0.1779949096483772
5.417,-0.222021,-0.0236659,-0.037113,0.0285023,0.319707,0.0819433,0.00923408,-0.0413692,0,-0.0885298448758342,-0.004070741942949,-0.0317891001758095,-0.0051985829493365,0.2164661948358229,0.0434888745638324,-0.008892360213094,-0.087303801047974,-0.0885298448758342,-0.004070741942949,-0.0317891001758095,-0.0051985829493365,0.2164661948358229,0.0434888745638324,-0.008892360213094,-0.087303801047974
5.418,-0.231788,-0.0241734,-0.0338516,0.018495,0.284275,0.0991919,0.0114388,0.032179,0,-0.0850571027599682,-0.0034481187034522,-0.0287143545624799,-0.0208501434469451,0.193783081561175,0.0652460110186461,-0.0085707806406032,-0.0235263923620655,-0.0850571027599682,-0.0034481187034522,-0.0287143545624799,-0.0208501434469451,0.193783081561175,0.0652460110186461,-0.0085707806406032,-0.0235263923620655
5.419,-0.218209,-0.0231583,-0.0318025,0.0110452,0.186462,0.0954467,0.0170736,0.117248,0,-0.0625491441409959,-8.034445948529312e-05,-0.0249008067605139,-0.033623950834997,0.1077547430491046,0.0659555694770587,-0.0046294832362346,0.0315189971810922,-0.0625491441409959,-8.034445948529312e-05,-0.0249008067605139,-0.033623950834997,0.1077547430491046,0.0659555694770587,-0.0046294832362346,0.0315189971810922
5.42,-0.194494,-0.020836,-0.0244209,0.00657619,0.0775017,0.103373,0.0178186,0.174661,0,-0.0314319277102208,0.0053165060306737,-0.0160585599571211,-0.042337865535266,0.0155667621090745,0.0743424802215309,-0.004280017657261,0.0731403101660671,-0.0314319277102208,0.0053165060306737,-0.0160585599571211,-0.042337865535266,0.0155667621090745,0.0743424802215309,-0.004280017657261,0.0731403101660671
5.421,-0.18487,-0.0174041,-0.0174512,0.004725,-0.0429752,0.109207,0.0185964,0.273615,0,-0.0163888334598309,0.0122877108019736,-0.0064310738198025,-0.0471296816042211,-0.0916853931797715,0.0810121900312974,-0.0052607390871349,0.1399506661196862,-0.0163888334598309,0.0122877108019736,-0.0064310738198025,-0.0471296816042211,-0.0916853931797715,0.0810121900312974,-0.0052607390871349,0.1399506661196862
5.422,-0.17325,-0.0116264,-0.00804837,0.00940217,-0.12201,0.101111,0.0123072,0.386911,0,6.796785240253261e-05,0.0211926433517694,0.0057764223925604,-0.0450416276362325,-0.1554746908465977,0.0709079089981558,-0.0134724544375761,0.227794198636978,6.796785240253261e-05,0.0211926433517694,0.0057764223925604,-0.0450416276362325,-0.1554746908465977,0.0709079089981558,-0.0134724544375761,0.227794198636978
5.423,-0.160672,-0.0074193,0.00550687,0.00620888,-0.0880925,0.0732551,0.000691429,0.384674,0,0.0172617996395725,0.0278509998481471,0.0226280462559945,-0.0489580079403256,-0.1117061506641935,0.0423313778990871,-0.029204146205414,0.1910226784549726,0.0172617996395725,0.0278509998481471,0.0226280462559945,-0.0489580079403256,-0.1117061506641935,0.0423313778990871,-0.029204146205414,0.1910226784549726
5.424,-0.157251,-0.00672772,0.00765235,0.00972985,-0.0137919,0.0420519,0.00301044,0.274319,0,0.0251321296073972,0.0295017181018007,0.0284989139018808,-0.0467773287346249,-0.0281983500571547,0.0096761484908319,-0.0323589356444838,0.0471679648476717,0.0251321296073972,0.0295017181018007,0.0284989139018808,-0.0467773287346249,-0.0281983500571547,0.0096761484908319,-0.0323589356444838,0.0471679648476717
5.425,-0.148954,-0.00978034,0.00420618,0.0183032,0.0309016,0.011051,0.0435328,0.288507,0,0.0380888618404816,0.0258455962795515,0.0287631116380098,-0.0375968944519778,0.0203323074295935,-0.0207349429106143,0.0009186900336328,0.0289194917137784,0.0380888618404816,0.0258455962795515,0.0287631116380098,-0.0375968944519778,0.0203323074295935,-0.0207349429106143,0.0009186900336328,0.0289194917137784
5.426,-0.158447,-0.0167408,0.00377354,0.0240723,0.0305638,-0.0237613,0.0981935,0.550815,0,0.0325726445207194,0.0163357068943107,0.0324733325816292,-0.0327209945150054,0.0218895386025668,-0.0536141424785584,0.0467134340382848,0.2562527858735947,0.0325726445207194,0.0163357068943107,0.0324733325816292,-0.0327209945150054,0.0218895386025668,-0.0536141424785584,0.0467134340382848,0.2562527858735947
5.427,-0.177472,-0.02488,0.00736681,0.0280887,-0.00220119,-0.047385,0.11919,0.864385,0,0.016804010977742,0.0039563153074142,0.0399495522373674,-0.0278840063925444,-0.0123576249457269,-0.0733014719787047,0.0586747492278003,0.546880196064165,0.016804010977742,0.0039563153074142,0.0399495522373674,-0.0278840063925444,-0.0123576249457269,-0.0733014719787047,0.0586747492278003,0.546880196064165
5.428,-0.195283,-0.0282916,0.0044865,0.0305586,-0.0286129,-0.059736,0.111676,0.995996,0,0.0003229311543601,-0.0052082902417683,0.0411485272161849,-0.0265917847869718,-0.0419343488892596,-0.0792317602496384,0.0412467751887485,0.650866363994612,0.0003229311543601,-0.0052082902417683,0.0411485272161849,-0.0265917847869718,-0.0419343488892596,-0.0792317602496384,0.0412467751887485,0.650866363994612
5.429,-0.205459,-0.0290126,-0.00394034,0.035925,-0.0521391,-0.0551681,0.0973412,0.992076,0,-0.0108437361914446,-0.0126341143793283,0.0365298854784237,-0.0209976103845648,-0.0689242262159713,-0.0673348944824743,0.0188723479555879,0.6399411570518019,-0.0108437361914446,-0.0126341143793283,0.0365298854784237,-0.0209976103845648,-0.0689242262159713,-0.0673348944824743,0.0188723479555879,0.6399411570518019
5.43,-0.173479,-0.0281075,-0.0206015,0.0515317,-0.072957,-0.0431339,0.0906889,0.92356,0,0.0169450570331696,-0.0188238117991131,0.0235508458282624,-0.0071545019934911,-0.0936812139521181,-0.0456345886352071,0.0045580292648382,0.5578842549654975,0.0169450570331696,-0.0188238117991131,0.0235508458282624,-0.0071545019934911,-0.0936812139521181,-0.0456345886352071,0.0045580292648382,0.5578842549654975
5.431,-0.134446,-0.0265132,-0.0434909,0.0588162,-0.0855671,-0.0346801,0.0878547,0.724617,0,0.0482510282818572,-0.0240246548615718,0.0041826155355879,-0.0004386841828763,-0.1077717621019453,-0.0284631136383174,-0.0025774257247496,0.3693095476414876,0.0482510282818572,-0.0240246548615718,0.0041826155355879,-0.0004386841828763,-0.1077717621019453,-0.0284631136383174,-0.0025774257247496,0.3693095476414876
5.432,-0.107347,-0.0257498,-0.0516884,0.0645251,-0.0810486,-0.0371713,0.091144,0.388592,0,0.0638831050024621,-0.0291993098148788,-0.0008427929354981,0.0031059910228369,-0.1041179932011883,-0.0210242424755449,-0.0021358698044939,0.0351664602029614,0.0638831050024621,-0.0291993098148788,-0.0008427929354981,0.0031059910228369,-0.1041179932011883,-0.0210242424755449,-0.0021358698044939,0.0351664602029614
5.433,-0.0715991,-0.0221609,-0.0563407,0.0702327,-0.0624865,-0.0370196,0.0925703,-0.075496,0,0.084630150886546,-0.0301262053046027,-0.0023944063522791,0.0077542513361166,-0.0827821680852225,-0.0137601113608586,-4.673207234043471e-05,-0.406140191771384,0.084630150886546,-0.0301262053046027,-0.0023944063522791,0.0077542513361166,-0.0827821680852225,-0.0137601113608586,-4.673207234043471e-05,-0.406140191771384
