Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.265,-0.0198872,-0.139832,-0.0557449,0.0107927,-0.378424,-0.0151366,-0.279112,-0.252941,0,-0.0306456298007664,-0.0815707886611516,-0.0586347275927544,-0.0700296273868698,-0.0372578445939884,0.0267715607027482,-0.1127521234387047,-0.0413794968897025,-0.0306456298007664,-0.0815707886611516,-0.0586347275927544,-0.0700296273868698,-0.0372578445939884,0.0267715607027482,-0.1127521234387047,-0.0413794968897025
8.266,-0.00659786,-0.154155,-0.0505771,0.135925,-0.41545,-0.0311868,-0.285823,-0.253153,0,-0.0159644825956643,-0.0852389362277312,-0.0524942413039241,0.0538564040011051,-0.0559437748055174,0.0276077747811622,-0.1340054289566452,-0.0374787738111253,-0.0159644825956643,-0.0852389362277312,-0.0524942413039241,0.0538564040011051,-0.0559437748055174,0.0276077747811622,-0.1340054289566452,-0.0374787738111253
8.267,-0.00576861,-0.165704,-0.0431509,0.226931,-0.441521,-0.0511715,-0.240121,-0.247981,0,-0.0144757221871955,-0.0860882071730881,-0.0446427997806093,0.1274347763749855,-0.0811962545047385,0.0272457714738759,-0.1015322361981748,-0.0276269121184316,-0.0144757221871955,-0.0860882071730881,-0.0446427997806093,0.1274347763749855,-0.0811962545047385,0.0272457714738759,-0.1015322361981748,-0.0276269121184316
8.268,0.00344779,-0.171887,-0.0345444,0.283428,-0.556277,-0.0601856,-0.177196,-0.237437,0,-0.0079755801078314,-0.0806042513282769,-0.0357573483386466,0.1732127788307847,-0.1925712077475019,0.0333676628739814,-0.0538947974520627,-0.0129543565630039,-0.0079755801078314,-0.0806042513282769,-0.0357573483386466,0.1732127788307847,-0.1925712077475019,0.0333676628739814,-0.0538947974520627,-0.0129543565630039
8.269,0.0198083,-0.174059,-0.0228654,0.293333,-0.685364,-0.070989,-0.0729838,-0.227954,0,0.0072941902633622,-0.0714190010833901,-0.0247308555191094,0.1647069867205677,-0.3320533704169792,0.0365106867092626,0.0353824830371586,7.03611334685432e-05,0.0072941902633622,-0.0714190010833901,-0.0247308555191094,0.1647069867205677,-0.3320533704169792,0.0365106867092626,0.0353824830371586,7.03611334685432e-05
8.27,0.0230461,-0.172003,-0.0107623,0.288427,-0.663939,-0.0839284,0.0758616,-0.215148,0,0.0075448027258966,-0.0580558412676233,-0.013306443707371,0.1439637716772398,-0.318755811799662,0.0316219782150781,0.1651405516463207,0.013780297843177,0.0075448027258966,-0.0580558412676233,-0.013306443707371,0.1439637716772398,-0.318755811799662,0.0316219782150781,0.1651405516463207,0.013780297843177
8.271,0.00643782,-0.169821,0.00159571,0.277099,-0.531235,-0.0829847,0.145678,-0.198108,0,-0.0082777311359144,-0.0459620013307228,-0.0029645667545498,0.1189342175238578,-0.2018426076624574,0.0372456043052622,0.2153093052721977,0.0298845568420033,-0.0082777311359144,-0.0459620013307228,-0.0029645667545498,0.1189342175238578,-0.2018426076624574,0.0372456043052622,0.2153093052721977,0.0298845568420033
8.272,-0.00445911,-0.167506,0.0119371,0.263091,-0.370231,-0.0736045,0.154562,-0.182467,0,-0.0185838087569845,-0.0353228394045162,0.0056139981081737,0.0910104609995153,-0.0542001372646324,0.0458673813879858,0.2002863546525234,0.0403432192445123,-0.0185838087569845,-0.0353228394045162,0.0056139981081737,0.0910104609995153,-0.0542001372646324,0.0458673813879858,0.2002863546525234,0.0403432192445123
8.273,-0.0160106,-0.160798,0.0211511,0.243279,-0.273976,-0.0811025,0.162561,-0.170943,0,-0.0249849464934806,-0.0229279355531187,0.0114577080922614,0.0673280235394335,0.0273074723311284,0.0346832578150578,0.1837533261930937,0.0443462983430453,-0.0249849464934806,-0.0229279355531187,0.0114577080922614,0.0673280235394335,0.0273074723311284,0.0346832578150578,0.1837533261930937,0.0443462983430453
8.274,-0.0287281,-0.148904,0.0264686,0.210064,-0.267557,-0.0860521,0.204413,-0.159469,0,-0.0317891097025486,-0.0082167877913073,0.0140599665508623,0.0281830933182537,0.0208826325919207,0.0227983019160628,0.1988370278752646,0.0437313735373106,-0.0317891097025486,-0.0082167877913073,0.0140599665508623,0.0281830933182537,0.0208826325919207,0.0227983019160628,0.1988370278752646,0.0437313735373106
8.275,-0.0444607,-0.132604,0.0304951,0.181822,-0.247826,-0.0837733,0.2722,-0.153045,0,-0.0381483690359688,0.007593350437991,0.0137515209279504,0.0077208471070951,0.030602954508201,0.0178049300347684,0.2402813504036896,0.0364271781755732,-0.0381483690359688,0.007593350437991,0.0137515209279504,0.0077208471070951,0.030602954508201,0.0178049300347684,0.2402813504036896,0.0364271781755732
8.276,-0.0555586,-0.121116,0.0340686,0.168683,-0.180571,-0.0837633,0.297914,-0.150977,0,-0.0393533556723387,0.0153704956845319,0.0140523913032934,-0.0012633636956507,0.0877464418825899,0.0100842247865083,0.2407088980322151,0.0213636119666595,-0.0393533556723387,0.0153704956845319,0.0140523913032934,-0.0012633636956507,0.0877464418825899,0.0100842247865083,0.2407088980322151,0.0213636119666595
8.277,-0.0675116,-0.111713,0.0372072,0.157992,-0.0587178,-0.0941833,0.296296,-0.144129,0,-0.0405558602803594,0.0181109166204024,0.0125914235637592,0.0047491852952641,0.2034174909275023,-0.0051808976331267,0.2159600688804483,0.0110940475817928,-0.0405558602803594,0.0181109166204024,0.0125914235637592,0.0047491852952641,0.2034174909275023,-0.0051808976331267,0.2159600688804483,0.0110940475817928
8.278,-0.0772451,-0.105576,0.0377986,0.182045,0.0213023,-0.112762,0.303655,-0.128919,0,-0.0401931256579483,0.0151448080737826,0.0098953035198845,0.0403941332717447,0.2739964938845826,-0.0272283346225523,0.2042813926869477,0.0079177598407296,-0.0401931256579483,0.0151448080737826,0.0098953035198845,0.0403941332717447,0.2739964938845826,-0.0272283346225523,0.2042813926869477,0.0079177598407296
8.279,-0.0629974,-0.101566,0.0411344,0.205305,0.0242093,-0.12613,0.31507,-0.110133,0,-0.0179522330014613,0.008387204229121,0.0091751253606001,0.083073667164504,0.2697352409241527,-0.0390732275841237,0.2003388445940467,0.0101063336427325,-0.0179522330014613,0.008387204229121,0.0091751253606001,0.083073667164504,0.2697352409241527,-0.0390732275841237,0.2003388445940467,0.0101063336427325
8.28,-0.0459039,-0.0923111,0.0439543,0.202819,0.0470893,-0.137683,0.323426,-0.0862634,0,0.0051927952719917,0.0059633600941842,0.0091964222036234,0.0939580890215707,0.2791372991687783,-0.0480000430311944,0.1988767223567697,0.0182474508098574,0.0051927952719917,0.0059633600941842,0.0091964222036234,0.0939580890215707,0.2791372991687783,-0.0480000430311944,0.1988767223567697,0.0182474508098574
8.281,-0.0392465,-0.080006,0.0469948,0.155432,0.0841502,-0.150364,0.35449,-0.0709376,0,0.0138404658242113,0.006553757352672,0.0093864932277917,0.0619258625998151,0.3020250016486659,-0.0531190560573363,0.2243660138366582,0.0205398089501785,0.0138404658242113,0.006553757352672,0.0093864932277917,0.0619258625998151,0.3020250016486659,-0.0531190560573363,0.2243660138366582,0.0205398089501785
8.282,-0.0331263,-0.063739,0.0494706,0.104429,0.0997969,-0.160316,0.361545,-0.0659124,0,0.0194737300262189,0.0117050434536902,0.0098528108876812,0.0206197822243517,0.2959201171658994,-0.0568755554410323,0.2307301479663165,0.0146125264157172,0.0194737300262189,0.0117050434536902,0.0098528108876812,0.0206197822243517,0.2959201171658994,-0.0568755554410323,0.2307301479663165,0.0146125264157172
8.283,-0.0303463,-0.0477223,0.0549618,0.0698497,0.0699212,-0.189739,0.310906,-0.0697738,0,0.0176458718297495,0.0177747858842481,0.0140186961296374,-0.0067257659498582,0.2411500935587303,-0.0772120271494966,0.1830132205782279,0.0019301136772569,0.0176458718297495,0.0177747858842481,0.0140186961296374,-0.0067257659498582,0.2411500935587303,-0.0772120271494966,0.1830132205782279,0.0019301136772569
8.284,-0.0361294,-0.0362962,0.0587264,0.0461489,0.0223264,-0.200202,0.249171,-0.0741452,0,0.0053998242905513,0.0205912016293539,0.016598751588451,-0.0266370490244535,0.1626930641788433,-0.0835501738905547,0.1268125048222292,-0.0092980685131984,0.0053998242905513,0.0205912016293539,0.016598751588451,-0.0266370490244535,0.1626930641788433,-0.0835501738905547,0.1268125048222292,-0.0092980685131984
8.285,-0.0407247,-0.027496,0.0566974,0.0320065,-0.0585325,-0.202669,0.20101,-0.071801,0,-0.0079302632683753,0.022216720488154,0.0146975404557612,-0.0409513569325061,0.0471305554014953,-0.0817685725614666,0.0864060848987088,-0.0135455063223027,-0.0079302632683753,0.022216720488154,0.0146975404557612,-0.0409513569325061,0.0471305554014953,-0.0817685725614666,0.0864060848987088,-0.0135455063223027
8.286,-0.0421206,-0.0196082,0.0546298,0.025497,-0.121982,-0.179032,0.16208,-0.0629502,0,-0.0184295789003828,0.0239030490642317,0.012119283299462,-0.0474019789352513,-0.0526970236709138,-0.0618231906550137,0.0551540816376713,-0.010431876097437,-0.0184295789003828,0.0239030490642317,0.012119283299462,-0.0474019789352513,-0.0526970236709138,-0.0618231906550137,0.0551540816376713,-0.010431876097437
8.287,-0.0400263,-0.0132763,0.0518167,0.0277309,-0.0890578,-0.13659,0.14273,-0.0428723,0,-0.0248324614265658,0.0248298285100257,0.0105417397254377,-0.0476743622224189,-0.058812725623374,-0.0247924232909075,0.0444602037365527,0.0019005159943398,-0.0248324614265658,0.0248298285100257,0.0105417397254377,-0.0476743622224189,-0.058812725623374,-0.0247924232909075,0.0444602037365527,0.0019005159943398
8.288,-0.0264286,-0.00408358,0.0526103,0.026127,0.0259535,-0.126437,0.18289,-0.0274404,0,-0.0186004374121187,0.0284059077177637,0.0113406380485104,-0.0477156137434191,0.0209791991208907,-0.0288109871469811,0.0913307551941731,0.0091991611678242,-0.0186004374121187,0.0284059077177637,0.0113406380485104,-0.0477156137434191,0.0209791991208907,-0.0288109871469811,0.0913307551941731,0.0091991611678242
8.289,0.00122258,0.00395498,0.0607344,0.0247566,0.177405,-0.123603,0.194574,-0.016126,0,0.0048670167480374,0.0306438151437985,0.0214269181628954,-0.0472522215838738,0.1366623330367654,-0.0417263528047546,0.1104489069086015,0.0088575807303947,0.0048670167480374,0.0306438151437985,0.0214269181628954,-0.0472522215838738,0.1366623330367654,-0.0417263528047546,0.1104489069086015,0.0088575807303947
8.29,0.0230318,0.00880439,0.0694108,0.0214581,0.255467,-0.116429,0.137638,-0.0020649,0,0.0241909959973655,0.0282194542795068,0.0306548512949705,-0.0423291807718075,0.1873132971672239,-0.05717615202898,0.0585382076510168,0.0103815704348364,0.0241909959973655,0.0282194542795068,0.0306548512949705,-0.0423291807718075,0.1873132971672239,-0.05717615202898,0.0585382076510168,0.0103815704348364
8.291,0.023317,0.0144053,0.0536638,0.0179289,0.21854,-0.136701,0.00289932,0.0107109,0,0.026319567806058,0.0257987199021922,0.01741555995348,-0.0350692802316858,0.1239198227931391,-0.0996515620893815,-0.0694704014739824,0.0071760738891507,0.026319567806058,0.0257987199021922,0.01741555995348,-0.0350692802316858,0.1239198227931391,-0.0996515620893815,-0.0694704014739824,0.0071760738891507
8.292,0.0234679,0.0177688,0.0339848,0.0113854,0.113267,-0.150643,-0.156619,0.0222772,0,0.0291311031425255,0.0191331800813835,-0.0008643546647645,-0.0248335641949349,0.0022842239359786,-0.1387622936482153,-0.2240480796312402,0.0025409063000318,0.0291311031425255,0.0191331800813835,-0.0008643546647645,-0.0248335641949349,0.0022842239359786,-0.1387622936482153,-0.2240480796312402,0.0025409063000318
8.293,0.0142856,0.024131,0.0202817,0.0100791,0.0661898,-0.137696,-0.18515,0.0461673,0,0.026286654470298,0.0150732152982735,-0.0113983388130525,-0.0064648196015166,-0.0605312340479837,-0.147966594615356,-0.2441580522833063,0.008522001411585,0.026286654470298,0.0150732152982735,-0.0113983388130525,-0.0064648196015166,-0.0605312340479837,-0.147966594615356,-0.2441580522833063,0.008522001411585
8.294,0.00138822,0.034435,0.0139574,0.0154122,0.0505289,-0.0959722,-0.126729,0.0641722,0,0.018474280414009,0.0135748185160104,-0.0149852684970115,0.0214125109562275,-0.0832337075709159,-0.1270028584483878,-0.1782257230668356,0.0098950228193436,0.018474280414009,0.0135748185160104,-0.0149852684970115,0.0214125109562275,-0.0832337075709159,-0.1270028584483878,-0.1782257230668356,0.0098950228193436
8.295,-0.0117641,0.0409492,0.0140327,0.0108199,0.0174341,-0.0574044,-0.0406123,0.0712746,0,0.0122077884013576,0.0090986865020421,-0.0107238714808135,0.0404605491203397,-0.1248775657024169,-0.1046974255285075,-0.0793764182064657,0.0012907633553066,0.0122077884013576,0.0090986865020421,-0.0107238714808135,0.0404605491203397,-0.1248775657024169,-0.1046974255285075,-0.0793764182064657,0.0012907633553066
8.296,-0.0200586,0.0469664,0.00827288,-0.00867329,0.0121233,-0.0339063,0.0374595,0.0795388,0,0.0072376668975275,0.00435749580488,-0.0119215004601747,0.0429406364409095,-0.1333403456268387,-0.0929628724558815,0.010767531861776,-0.00343130122668,0.0072376668975275,0.00435749580488,-0.0119215004601747,0.0429406364409095,-0.1333403456268387,-0.0929628724558815,0.010767531861776,-0.00343130122668
8.297,-0.0155869,0.0510735,-0.00318334,-0.0280907,0.0463916,-0.0306544,0.0200562,0.0887202,0,0.0149041022467843,-5.974214041976414e-05,-0.0177853035466369,0.0437689451277643,-0.1066207386968844,-0.0978801677645046,0.0113999568558726,-0.0039954025349705,0.0149041022467843,-5.974214041976414e-05,-0.0177853035466369,0.0437689451277643,-0.1066207386968844,-0.0978801677645046,0.0113999568558726,-0.0039954025349705
8.298,-0.00581638,0.0549021,-0.00741606,-0.0451496,0.0599122,-0.0172241,-0.0851308,0.0971798,0,0.0229287127873197,-0.0026290148355974,-0.0154131238506616,0.0413933853831447,-0.0983334998190318,-0.0872595466105374,-0.0773729880925331,-0.0021335973650474,0.0229287127873197,-0.0026290148355974,-0.0154131238506616,0.0413933853831447,-0.0983334998190318,-0.0872595466105374,-0.0773729880925331,-0.0021335973650474
8.299,0.000644307,0.0541913,-0.00893553,-0.0607323,0.0440903,0.0473886,-0.243061,0.099258,0,0.0266480061538982,-0.0067131949071131,-0.0097806680390992,0.0366190907821124,-0.1258782577715685,-0.0252018488000253,-0.2136842698360922,-0.0024442578117328,0.0266480061538982,-0.0067131949071131,-0.0097806680390992,0.0366190907821124,-0.1258782577715685,-0.0252018488000253,-0.2136842698360922,-0.0024442578117328
8.3,0.011991,0.0481428,-0.0173208,-0.0600205,0.0420923,0.122953,-0.287705,0.102885,0,0.0306315768450053,-0.0126947040850216,-0.0097522918688137,0.0411459341938673,-0.1382957513656455,0.0520097097950565,-0.2403268746123089,0.0008782640863598,0.0306315768450053,-0.0126947040850216,-0.0097522918688137,0.0411459341938673,-0.1382957513656455,0.0520097097950565,-0.2403268746123089,0.0008782640863598
8.301,0.0196533,0.0432017,-0.0216346,-0.0714794,0.0775268,0.188857,-0.245599,0.112046,0,0.0305830513179073,-0.014950087655991,-0.0056036235794494,0.0294589819044758,-0.1198699171504812,0.1153303861596043,-0.1768752355870377,0.0132349637818452,0.0305830513179073,-0.014950087655991,-0.0056036235794494,0.0294589819044758,-0.1198699171504812,0.1153303861596043,-0.1768752355870377,0.0132349637818452
8.302,0.0240694,0.039245,-0.0238206,-0.0982743,0.119386,0.223857,-0.250895,0.118786,0,0.0246353750769432,-0.0126351789236617,0.0017497174078999,-0.0028799018470634,-0.0920307822622327,0.1499954270389092,-0.1665786353278476,0.0230272359085435,0.0246353750769432,-0.0126351789236617,0.0017497174078999,-0.0028799018470634,-0.0920307822622327,0.1499954270389092,-0.1665786353278476,0.0230272359085435
8.303,0.0263524,0.0354507,-0.0255769,-0.124565,0.166396,0.253129,-0.345088,0.126191,0,0.0179195754214865,-0.0090471977892253,0.0091346548078166,-0.0368100125466598,-0.0635101663524763,0.1710482444653178,-0.2438487103721435,0.0351315114328533,0.0179195754214865,-0.0090471977892253,0.0091346548078166,-0.0368100125466598,-0.0635101663524763,0.1710482444653178,-0.2438487103721435,0.0351315114328533
8.304,0.0310213,0.0339442,-0.0255302,-0.15371,0.181974,0.287067,-0.42852,0.135491,0,0.0136907767329238,-0.0006442127450879,0.0189192105020114,-0.0750143108451963,-0.0600137200703809,0.1977391560687605,-0.3174401775581076,0.0466033496914111,0.0136907767329238,-0.0006442127450879,0.0189192105020114,-0.0750143108451963,-0.0600137200703809,0.1977391560687605,-0.3174401775581076,0.0466033496914111
8.305,0.0355715,0.0315775,-0.0246402,-0.174394,0.152572,0.313323,-0.400508,0.127182,0,0.0123956190953734,0.0061691515610903,0.0288262515042377,-0.1038929533540712,-0.1025580020156304,0.2078005668897415,-0.2796193569892568,0.040201950920627,0.0123956190953734,0.0061691515610903,0.0288262515042377,-0.1038929533540712,-0.1025580020156304,0.2078005668897415,-0.2796193569892568,0.040201950920627
8.306,0.0449293,0.027772,-0.0223224,-0.184732,0.12431,0.333358,-0.339643,0.115079,0,0.0182903941082844,0.012290344670482,0.0402299812226627,-0.1196992826645223,-0.1344671533961642,0.212912175462598,-0.2158312113737064,0.0261206553282985,0.0182903941082844,0.012290344670482,0.0402299812226627,-0.1196992826645223,-0.1344671533961642,0.212912175462598,-0.2158312113737064,0.0261206553282985
8.307,0.0469998,0.0234592,-0.0216341,-0.187431,0.154631,0.347771,-0.256556,0.111827,0,0.0204879581099227,0.0160802877317795,0.0491325676707364,-0.1247577984275252,-0.1057003970868486,0.2056464909953903,-0.1302478986404628,0.0197054908029132,0.0204879581099227,0.0160802877317795,0.0491325676707364,-0.1247577984275252,-0.1057003970868486,0.2056464909953903,-0.1302478986404628,0.0197054908029132
8.308,0.039217,0.0144882,-0.0301494,-0.182058,0.193331,0.322401,-0.100399,0.109827,0,0.0159988982043079,0.014164379351285,0.0485618427909619,-0.1166845609133517,-0.0582846000214311,0.1614731261774309,0.0234218853677802,0.0110549089782383,0.0159988982043079,0.014164379351285,0.0485618427909619,-0.1166845609133517,-0.0582846000214311,0.1614731261774309,0.0234218853677802,0.0110549089782383
8.309,0.0300847,0.00936925,-0.0451038,-0.17327,0.193523,0.293348,-0.00233172,0.096144,0,0.012609149643088,0.0147340857135573,0.0406919674897583,-0.101943383585443,-0.0456892037572277,0.111524831594839,0.1185922464264005,-0.0099383904691555,0.012609149643088,0.0147340857135573,0.0406919674897583,-0.101943383585443,-0.0456892037572277,0.111524831594839,0.1185922464264005,-0.0099383904691555
8.31,0.0226937,0.00690164,-0.0605108,-0.163693,0.166144,0.271212,-0.0380444,0.088076,0,0.0131454987656443,0.0156614365711184,0.0320627745315502,-0.0819402194922739,-0.0527761846274096,0.0729544177233521,0.0781519582220193,-0.0267905824389634,0.0131454987656443,0.0156614365711184,0.0320627745315502,-0.0819402194922739,-0.0527761846274096,0.0729544177233521,0.0781519582220193,-0.0267905824389634
8.311,0.0175668,0.00461143,-0.0768762,-0.152767,0.15488,0.278532,-0.0916349,0.0933968,0,0.0159725009249985,0.0174534578524403,0.0217173646716991,-0.0595140019167745,-0.0405147450658254,0.0670479488038571,0.0187655897205313,-0.0293365856604225,0.0159725009249985,0.0174534578524403,0.0217173646716991,-0.0595140019167745,-0.0405147450658254,0.0670479488038571,0.0187655897205313,-0.0293365856604225
