Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.887,0.045569,0.172031,-0.00450261,0.00436388,-0.0892138,-0.105744,0.0705081,2.41955,0,0.1250074301129625,0.0084621691825547,0.0279389641083874,0.0267643523936549,0.0265847767921218,-0.0354942487336093,0.1440023974740802,0.777870662128251,0.1250074301129625,0.0084621691825547,0.0279389641083874,0.0267643523936549,0.0265847767921218,-0.0354942487336093,0.1440023974740802,0.777870662128251
0.888,0.0272611,0.173692,-0.00201215,0.100988,-0.0791188,-0.0659198,0.184719,2.55042,0,0.0991230931493379,0.0121043173563695,0.0286740534762392,0.1169390406687325,0.0383643431971439,0.0090290597020938,0.2395198256672527,0.728220870767826,0.0991230931493379,0.0121043173563695,0.0286740534762392,0.1169390406687325,0.0383643431971439,0.0090290597020938,0.2395198256672527,0.728220870767826
0.889,-0.0120746,0.173246,-0.0027001,0.148785,-0.0789489,-0.0214748,0.202861,2.66417,0,0.0553901748149959,0.0136522661546034,0.0260901309657813,0.1760350449724392,0.0379660506508182,0.055331065292049,0.2434015590810045,0.6703412122428009,0.0553901748149959,0.0136522661546034,0.0260901309657813,0.1760350449724392,0.0379660506508182,0.055331065292049,0.2434015590810045,0.6703412122428009
0.89,-0.042964,0.168102,-0.0061193,0.27307,-0.0929753,-0.00601915,0.175565,2.7615,0,0.0125798203664479,0.0110926528223432,0.0206970814886583,0.3069317309722086,0.0247697118599037,0.0760312391330185,0.1977367467047253,0.6072796615562129,0.0125798203664479,0.0110926528223432,0.0206970814886583,0.3069317309722086,0.0247697118599037,0.0760312391330185,0.1977367467047253,0.6072796615562129
0.891,-0.0273276,0.160323,-0.00973427,0.401166,-0.0999503,-0.00434217,0.144743,2.84385,0,0.0213020971292712,0.0064508073900617,0.0149074496806625,0.4491172969042596,0.0170680294193826,0.0820297259994272,0.1564801606647268,0.5417252905643982,0.0213020971292712,0.0064508073900617,0.0149074496806625,0.4491172969042596,0.0170680294193826,0.0820297259994272,0.1564801606647268,0.5417252905643982
0.892,0.0020596,0.146749,-0.010649,0.451245,-0.117054,-0.0124268,0.0990714,2.90618,0,0.0381210457560684,-0.0029426313850525,0.0118015216406278,0.5128447034000829,-0.0016253233946121,0.0810565693675102,0.0946087518418989,0.4707220031113295,0.0381210457560684,-0.0029426313850525,0.0118015216406278,0.5128447034000829,-0.0016253233946121,0.0810565693675102,0.0946087518418989,0.4707220031113295
0.893,-0.0348908,0.12967,-0.0120592,0.428562,-0.134906,-0.0260215,0.0686119,2.9478,0,-0.0050387496032037,-0.0152152938980957,0.0080071389758735,0.5028510351883277,-0.0222830659975954,0.0747291688199142,0.057168544433553,0.3946940231019626,-0.0050387496032037,-0.0152152938980957,0.0080071389758735,0.5028510351883277,-0.0222830659975954,0.0747291688199142,0.057168544433553,0.3946940231019626
0.894,-0.0734062,0.113929,-0.0138796,0.0201714,-0.130534,-0.0229851,0.077019,2.97185,0,-0.0527693339711083,-0.0249141729468663,0.0038322454230337,0.1068180090857992,-0.0234727877858052,0.0869256048735458,0.0518097227525281,0.3180721743123897,-0.0527693339711083,-0.0249141729468663,0.0038322454230337,0.1068180090857992,-0.0234727877858052,0.0869256048735458,0.0518097227525281,0.3180721743123897
0.895,-0.106537,0.102274,-0.0146159,-0.59023,-0.115508,-0.00918302,0.0819877,2.97973,0,-0.0886560924158055,-0.0303221268674737,0.0006474877486832,-0.49609669390919,-0.0149568016611232,0.1098873856146855,0.0512683876213353,0.2430857268117486,-0.0886560924158055,-0.0303221268674737,0.0006474877486832,-0.49609669390919,-0.0149568016611232,0.1098873856146855,0.0512683876213353,0.2430857268117486
0.896,-0.10778,0.0927899,-0.0129893,-0.788982,-0.0991894,0.013067,0.110857,2.96924,0,-0.0935143495534212,-0.0325476989387751,-0.0001006252760442,-0.690468224288976,-0.0086856144248135,0.142235088426589,0.0679258399489339,0.1677389881725817,-0.0935143495534212,-0.0325476989387751,-0.0001006252760442,-0.5542579635729021,-0.0086856144248135,0.142235088426589,0.0679258399489339,0.1677389881725817
0.897,-0.0772504,0.0845177,-0.0114616,-0.712568,-0.0988667,0.0487749,0.106201,2.94572,0,-0.061544171254056,-0.034030660935187,-0.000852436578229,-0.6124192332366142,-0.0188948859913053,0.1868980680234834,0.0568311377758812,0.097839943929277,-0.061544171254056,-0.034030660935187,-0.000852436578229,-0.6124192332366142,-0.0188948859913053,0.1868980680234834,0.0568311377758812,0.097839943929277
0.898,-0.0500459,0.0744974,-0.0107363,-0.515706,-0.0938767,0.0553648,0.0953459,2.91244,0,-0.0330145870621131,-0.0368060389599466,-0.0023151372989825,-0.4209955123615358,-0.0273855548499213,0.2026386164049789,0.0341712222108701,0.0358466810072356,-0.0330145870621131,-0.0368060389599466,-0.0023151372989825,-0.4209955123615358,-0.0273855548499213,0.2026386164049789,0.0341712222108701,0.0358466810072356
0.899,-0.00608894,0.0679898,-0.00857914,-0.32432,-0.0770779,0.0261631,0.0459231,2.86312,0,0.0148813860404155,-0.0370735073640668,-0.0020016708111098,-0.2297611315459793,-0.0238365364696937,0.1800112754556582,-0.0240432309330357,-0.0243736142893088,0.0148813860404155,-0.0370735073640668,-0.0020016708111098,-0.2297611315459793,-0.0238365364696937,0.1800112754556582,-0.0240432309330357,-0.0243736142893088
0.9,0.0214651,0.062414,-0.00591161,-0.0619936,-0.0523462,-0.0279684,0.0175351,2.80025,0,0.045419140518891,-0.0365839851463065,-0.0011418455166069,0.020576147106658,-0.013680035575376,0.1323041638671393,-0.0644024252588442,-0.0817648546132573,0.045419140518891,-0.0365839851463065,-0.0011418455166069,0.020576147106658,-0.013680035575376,0.1323041638671393,-0.0644024252588442,-0.0817648546132573
0.901,0.0126818,0.0604987,-0.00424153,0.132375,-0.0231005,-0.107359,0.0705746,2.72613,0,0.0397935746001741,-0.0334853665499199,-0.0006769800199183,0.2200358300908933,0.002010809223571,0.0558136314115013,-0.0220122566807611,-0.1340842836278737,0.0397935746001741,-0.0334853665499199,-0.0006769800199183,0.2200358300908933,0.002010809223571,0.0558136314115013,-0.0220122566807611,-0.1340842836278737
0.902,0.00738093,0.0588958,-0.00273445,0.0128213,0.000586397,-0.174495,0.12529,2.64567,0,0.0348658822524271,-0.0306815036901878,-0.0004987868324798,0.0874575134222644,0.01269975696161,-0.0084827443740268,0.0210182053402064,-0.1779496450033534,0.0348658822524271,-0.0306815036901878,-0.0004987868324798,0.0874575134222644,0.01269975696161,-0.0084827443740268,0.0210182053402064,-0.1779496450033534
0.903,-0.00904025,0.0589688,3.81e-05,-0.060212,0.0228273,-0.19431,0.140556,2.55678,0,0.0177438032976057,-0.0266904651991543,0.0017597380170246,0.0309580518568075,0.02349756616074,-0.0289293313601362,0.0262357988140399,-0.2156079104151146,0.0177438032976057,-0.0266904651991543,0.0017597380170246,0.0309580518568075,0.02349756616074,-0.0289293313601362,0.0262357988140399,-0.2156079104151146
0.904,0.000530667,0.0668372,0.0038783,0.111539,0.0457552,-0.223427,0.147877,2.45989,0,0.022053325792747,-0.0156166162841046,0.0047177066203133,0.1927436878303015,0.0368248951905745,-0.0583515721663524,0.0234389344544829,-0.2478305619560358,0.022053325792747,-0.0156166162841046,0.0047177066203133,0.1927436878303015,0.0368248951905745,-0.0583515721663524,0.0234389344544829,-0.2478305619560358
0.905,0.033128,0.0742425,0.00577127,0.305639,0.0612765,-0.253155,0.159588,2.35403,0,0.049029516761161,-0.0045064485022819,0.0066695226168452,0.416727550560707,0.0443171863951613,-0.0908079313809948,0.0290663205563421,-0.2758396018774213,0.049029516761161,-0.0045064485022819,0.0066695226168452,0.416727550560707,0.0443171863951613,-0.0908079313809948,0.0290663205563421,-0.2758396018774213
0.906,0.0300167,0.0790295,0.00667803,0.518638,0.0667278,-0.278119,0.155808,2.2413,0,0.0349353734569615,0.003416934800448,0.0070155166289733,0.6234836977146905,0.0437595013206802,-0.1178204414943694,0.0180930768257077,-0.298272764798189,0.0349353734569615,0.003416934800448,0.0070155166289733,0.6234836977146905,0.0437595013206802,-0.1178204414943694,0.0180930768257077,-0.298272764798189
0.907,0.0244988,0.0772368,0.0067264,0.323653,0.0698183,-0.3086,0.129458,2.12855,0,0.0206115894977972,0.0062649775976854,0.007465633170331,0.4680821306350707,0.0419009393141375,-0.1512682262908689,-0.0076573660322109,-0.3087454720962577,0.0206115894977972,0.0062649775976854,0.007465633170331,0.4680821306350707,0.0419009393141375,-0.1512682262908689,-0.0076573660322109,-0.3087454720962577
0.908,0.0212034,0.0768441,0.00745092,-0.0363667,0.0687083,-0.313011,0.0881043,2.00754,0,0.0036169071421195,0.0101144492375689,0.0078227113120326,0.1028488030576044,0.0369956916860609,-0.1580022259478361,-0.0525817152312706,-0.3159270289487437,0.0036169071421195,0.0101144492375689,0.0078227113120326,0.1028488030576044,0.0369956916860609,-0.1580022259478361,-0.0525817152312706,-0.3159270289487437
0.909,0.00284606,0.0776316,0.00591682,-0.206723,0.0661,-0.311831,0.0858827,1.87835,0,-0.0229887920528748,0.0172369468007868,0.006803981096095,-0.0264375116288032,0.0308976022750557,-0.1588299642803789,-0.0467329324539085,-0.3206009020817646,-0.0229887920528748,0.0172369468007868,0.006803981096095,-0.0264375116288032,0.0308976022750557,-0.1588299642803789,-0.0467329324539085,-0.3206009020817646
0.91,0.0276436,0.0772685,0.00386622,-0.232671,0.0607928,-0.305744,0.111702,1.74468,0,-0.0099867161156119,0.0227980695112025,0.0045415927150361,-0.0604661378015158,0.0219317265494976,-0.154700455962262,-0.021168462981359,-0.3194973215008736,-0.0099867161156119,0.0227980695112025,0.0045415927150361,-0.0604661378015158,0.0219317265494976,-0.154700455962262,-0.021168462981359,-0.3194973215008736
0.911,0.0171414,0.0744699,-0.00144557,-0.31598,0.0588617,-0.269884,0.0643685,1.60838,0,-0.024368383707275,0.0279486052375412,-0.0002647322641635,-0.11042075220351,0.0160956947216543,-0.1200703765870117,-0.0544938071607881,-0.312168877531138,-0.024368383707275,0.0279486052375412,-0.0002647322641635,-0.11042075220351,0.0160956947216543,-0.1200703765870117,-0.0544938071607881,-0.312168877531138
0.912,-0.0151849,0.0709824,-0.00385192,-0.475543,0.071182,-0.236224,0.0408287,1.47324,0,-0.0627021885775602,0.0317507288984095,-0.0026399788649219,-0.2826846041567035,0.0233451058973789,-0.0886153860669549,-0.0760543733852592,-0.2955065855264772,-0.0627021885775602,0.0317507288984095,-0.0026399788649219,-0.2826846041567035,0.0233451058973789,-0.0886153860669549,-0.0760543733852592,-0.2955065855264772
0.913,-0.017142,0.0676092,-0.00585712,-0.741091,0.0899881,-0.210343,0.0741173,1.33685,0,-0.0624074078741737,0.0370287207388955,-0.0041297941279817,-0.5289278929107759,0.0368500303987768,-0.0647290885791841,-0.0260584256079942,-0.2738493995832783,-0.0624074078741737,0.0370287207388955,-0.0041297941279817,-0.5289278929107759,0.0368500303987768,-0.0647290885791841,-0.0260584256079942,-0.2738493995832783
0.914,-0.00211502,0.0657507,-0.00749642,-0.684514,0.114908,-0.170063,0.178736,1.19863,0,-0.0464857121724171,0.0428195572347951,-0.0053330563590668,-0.4876419557772338,0.0551913212534024,-0.0284784280792595,0.0815319690584862,-0.2487467107057457,-0.0464857121724171,0.0428195572347951,-0.0053330563590668,-0.4876419557772338,0.0551913212534024,-0.0284784280792595,0.0815319690584862,-0.2487467107057457
0.915,0.0111256,0.0602242,-0.00809441,-0.407348,0.138474,-0.135378,0.200031,1.0588,0,-0.0262637329723604,0.0453738943047713,-0.005291785187844,-0.2065991979731453,0.0725998086199123,0.0013039538324747,0.1186822062220497,-0.2222304691327099,-0.0262637329723604,0.0453738943047713,-0.005291785187844,-0.2065991979731453,0.0725998086199123,0.0013039538324747,0.1186822062220497,-0.2222304691327099
0.916,0.0390082,0.0508478,-0.00991187,-0.090466,0.147882,-0.102221,0.144327,0.915496,0,0.0072025302655921,0.0428967450851507,-0.0061472782389669,0.0976304086992524,0.0753777849065035,0.0269325694935514,0.0662478874239384,-0.1972329198639559,0.0072025302655921,0.0428967450851507,-0.0061472782389669,0.0976304086992524,0.0753777849065035,0.0269325694935514,0.0662478874239384,-0.1972329198639559
0.917,0.033915,0.0353757,-0.0120517,0.0241159,0.139296,-0.0692103,0.0595583,0.776395,0,0.0098119964396074,0.0339824313556042,-0.007427654129919,0.2040816124566759,0.0615795080569459,0.0505354082702222,-0.0059944449594412,-0.1683105175164836,0.0098119964396074,0.0339824313556042,-0.007427654129919,0.2040816124566759,0.0615795080569459,0.0505354082702222,-0.0059944449594412,-0.1683105175164836
0.918,0.00469697,0.0218483,-0.01728,-0.0975438,0.144293,-0.0613761,-0.0148254,0.645267,0,-0.0134907952668254,0.0260165398201113,-0.011207936381847,0.0779071639040252,0.0621102966683628,0.0465618239960612,-0.0767064038976587,-0.1325636812089487,-0.0134907952668254,0.0260165398201113,-0.011207936381847,0.0779071639040252,0.0621102966683628,0.0465618239960612,-0.0767064038976587,-0.1325636812089487
0.919,0.0201282,0.00938747,-0.0194499,-0.346573,0.150281,-0.0809409,-0.0746499,0.515409,0,0.0057328426171965,0.0184715798597858,-0.0123237179149693,-0.1858126931800602,0.0659021588732669,0.0129566459468816,-0.1278984813593484,-0.0985568184203077,0.0057328426171965,0.0184715798597858,-0.0123237179149693,-0.1858126931800602,0.0659021588732669,0.0129566459468816,-0.1278984813593484,-0.0985568184203077
0.92,0.0427226,-0.00276905,-0.019667,-0.382136,0.132942,-0.0941532,-0.0824258,0.385322,0,0.0304275953158454,0.0107953414054843,-0.0108547196774238,-0.2156631348921523,0.0480096623263511,-0.0156684758716412,-0.1307927912203521,-0.0682466891513317,0.0304275953158454,0.0107953414054843,-0.0108547196774238,-0.2156631348921523,0.0480096623263511,-0.0156684758716412,-0.1307927912203521,-0.0682466891513317
0.921,0.0479045,-0.0117349,-0.0210263,-0.25813,0.100574,-0.0826038,-0.0261347,0.256584,0,0.0327276583168914,0.0058833391800169,-0.0111378625705049,-0.1084366632582642,0.0176298555169626,-0.0212399898974851,-0.0683479484895966,-0.0413240802630691,0.0327276583168914,0.0058833391800169,-0.0111378625705049,-0.1084366632582642,0.0176298555169626,-0.0212399898974851,-0.0683479484895966,-0.0413240802630691
0.922,0.0550309,-0.0256754,-0.0219335,-0.425556,0.0611746,-0.0625349,0.109677,0.125625,0,0.0365074593125991,-0.0037266040606948,-0.0105113079384442,-0.2626518210359487,-0.0181466162468083,-0.0182159272526738,0.0745634785734103,-0.0214136347861347,0.0365074593125991,-0.0037266040606948,-0.0105113079384442,-0.2626518210359487,-0.0181466162468083,-0.0182159272526738,0.0745634785734103,-0.0214136347861347
0.923,0.0758025,-0.0409515,-0.0188926,-0.3664,0.0344618,-0.0508536,0.213607,-0.00208019,0,0.0484507285447968,-0.0145740553277996,-0.0066199130486534,-0.2203675864585648,-0.0391722776523331,-0.024107269440026,0.1847051546273839,-0.0037020718572997,0.0484507285447968,-0.0145740553277996,-0.0066199130486534,-0.2203675864585648,-0.0391722776523331,-0.024107269440026,0.1847051546273839,-0.0037020718572997
0.924,0.074125,-0.0522863,-0.0145945,-0.268978,0.0153591,-0.0443462,0.144563,-0.126053,0,0.0397694917357557,-0.0206968541788694,-0.001324080156424,-0.1087049839509441,-0.0519384453923225,-0.0338336294423407,0.1254106395562196,0.012398042406464,0.0397694917357557,-0.0206968541788694,-0.001324080156424,-0.1087049839509441,-0.0519384453923225,-0.0338336294423407,0.1254106395562196,0.012398042406464
0.925,0.0474318,-0.0615396,-0.0142036,-0.198852,0.00155705,-0.0182375,-0.00140994,-0.245876,0,0.0023517843199054,-0.0241640317928008,-0.0005010172518338,-0.0559883928393076,-0.0583605818472595,-0.023241700130441,-0.0121115975016286,0.0270839288040743,0.0023517843199054,-0.0241640317928008,-0.0005010172518338,-0.0559883928393076,-0.0583605818472595,-0.023241700130441,-0.0121115975016286,0.0270839288040743
0.926,0.0681268,-0.0703294,-0.0164685,-0.0514648,-0.000474149,0.0132189,-0.11251,-0.35694,0,0.0166132478017174,-0.0263771653460313,-0.0025196554182185,0.0994995922675034,-0.0538379285720837,-0.0054165458192743,-0.1116610992394923,0.0448940189454284,0.0166132478017174,-0.0263771653460313,-0.0025196554182185,0.0994995922675034,-0.0538379285720837,-0.0054165458192743,-0.1116610992394923,0.0448940189454284
0.927,0.0897839,-0.0786338,-0.0167443,-0.0250888,0.00482006,0.0454786,-0.0593702,-0.46453,0,0.0310737940595596,-0.027391578638159,-0.0028119910587297,0.1065747115261662,-0.0420737651677984,0.0146243420718954,-0.0472345416603424,0.0605234728481317,0.0310737940595596,-0.027391578638159,-0.0028119910587297,0.1065747115261662,-0.0420737651677984,0.0146243420718954,-0.0472345416603424,0.0605234728481317
0.928,0.0567905,-0.0850186,-0.0167139,-0.0613867,0.0213375,0.0590231,0.0377773,-0.574607,0,-0.0034862595039796,-0.0262522717071189,-0.0032485493466518,0.0676249248313233,-0.0210854279777598,0.0175131895076429,0.0613011553475193,0.067507555240402,-0.0034862595039796,-0.0262522717071189,-0.0032485493466518,0.0676249248313233,-0.0210854279777598,0.0175131895076429,0.0613011553475193,0.067507555240402
0.929,0.0315368,-0.0903879,-0.0171214,-0.0726995,0.0346222,0.0584449,0.0147018,-0.68234,0,-0.0283746005457687,-0.0236547757745332,-0.0039690820750216,0.0345849859374834,-0.0042111135302371,0.0075085486665436,0.0512399886814892,0.0706690205622814,-0.0283746005457687,-0.0236547757745332,-0.0039690820750216,0.0345849859374834,-0.0042111135302371,0.0075085486665436,0.0512399886814892,0.0706690205622814
0.93,0.00678537,-0.0926936,-0.0143531,-0.0580932,0.030117,0.0825448,-0.0458833,-0.780712,0,-0.047974413329843,-0.0186564324239011,-0.0021195546060398,0.0355338790043154,-0.0073062105322197,0.0228580258829292,-0.0003960091393932,0.0760828042294463,-0.047974413329843,-0.0186564324239011,-0.0021195546060398,0.0355338790043154,-0.0073062105322197,0.0228580258829292,-0.0003960091393932,0.0760828042294463
0.931,-0.00456662,-0.0937391,-0.0124085,0.110532,0.00960356,0.0993486,-0.134707,-0.867276,0,-0.0509325708570468,-0.012464414007788,-0.0005382547902954,0.1812891234166237,-0.0275574224056682,0.0312289230543527,-0.0767959556876911,0.0861479769183057,-0.0509325708570468,-0.012464414007788,-0.0005382547902954,0.1812891234166237,-0.0275574224056682,0.0312289230543527,-0.0767959556876911,0.0861479769183057
0.932,-0.0248179,-0.0943797,-0.0111845,0.243894,-0.01036,0.108996,-0.178336,-0.944949,0,-0.0611244476416066,-0.0073541874714519,-0.0003416944133284,0.2937940149573972,-0.0484069432692703,0.0323084515727014,-0.1156796112172922,0.0968472698678297,-0.0611244476416066,-0.0073541874714519,-0.0003416944133284,0.2937940149573972,-0.0484069432692703,0.0323084515727014,-0.1156796112172922,0.0968472698678297
0.933,-0.0327155,-0.0939386,-0.0112949,0.197584,-0.0310918,0.120877,-0.192509,-1.01701,0,-0.0560256979740742,-0.0016775886069304,-0.0006841312083117,0.226235293779108,-0.0710231239175992,0.034846664115754,-0.1204719988497887,0.1048828960545073,-0.0560256979740742,-0.0016775886069304,-0.0006841312083117,0.226235293779108,-0.0710231239175992,0.034846664115754,-0.1204719988497887,0.1048828960545073
