Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.023,-0.119369,0.104683,0.0899777,-0.137998,-0.221012,0.102952,-0.0423354,-0.780381,0,-0.1129262480795204,0.088350872982337,-0.0098716339635132,-0.0553357224920775,-0.4649597066270563,-0.0193620445782937,-0.0736429518391008,0.1600171352731676,-0.1129262480795204,0.088350872982337,-0.0098716339635132,-0.0553357224920775,-0.4649597066270563,-0.0193620445782937,-0.0736429518391008,0.1600171352731676
4.024,-0.115756,0.0612359,0.0957712,-0.0889395,-0.170226,0.105919,-0.000939647,-0.848079,0,-0.1170869418679573,0.0575332571387224,-0.0177626291034581,-0.0023628325512307,-0.3901593598575714,0.0177273564638743,-0.0338726634300569,0.1002531314638157,-0.1170869418679573,0.0575332571387224,-0.0177626291034581,-0.0023628325512307,-0.3901593598575714,0.0177273564638743,-0.0338726634300569,0.1002531314638157
4.025,-0.0946439,0.0194116,0.100815,-0.0689546,-0.100153,0.0798758,0.0261543,-0.914222,0,-0.1020143689355989,0.0163202153749392,-0.0249880155708069,0.0187296812887083,-0.2992386149025423,-0.0724637724757774,-0.0024995643443486,0.0332573777325294,-0.1020143689355989,0.0163202153749392,-0.0249880155708069,0.0187296812887083,-0.2992386149025423,-0.0724637724757774,-0.0024995643443486,0.0332573777325294
4.026,-0.0529365,-0.00223718,0.106557,-0.07843,-0.0834878,0.0736728,0.0690103,-0.978911,0,-0.0656433654877952,0.0060333128838243,-0.0309370814313524,0.0147154571023296,-0.2624489937783776,-0.0375334038125515,0.0393411219471009,-0.0407085838324455,-0.0656433654877952,0.0060333128838243,-0.0309370814313524,0.0147154571023296,-0.2624489937783776,-0.0375334038125515,0.0393411219471009,-0.0407085838324455
4.027,-0.0193263,-0.0339497,0.105736,-0.085558,-0.0995105,0.0654693,0.104495,-1.03869,0,-0.0364623262597103,-0.024535714625542,-0.0400773056397707,0.0108167435326671,-0.2566257590559299,-0.0722317307137656,0.0811357620648032,-0.1143616891388172,-0.0364623262597103,-0.024535714625542,-0.0400773056397707,0.0108167435326671,-0.2566257590559299,-0.0722317307137656,0.0811357620648032,-0.1143616891388172
4.028,0.00277805,-0.0889308,0.0978216,-0.121754,-0.147085,0.0371738,0.14886,-1.06793,0,-0.0201152588907512,-0.0683971133436424,-0.0545763538684194,-0.0187167270967008,-0.278962891085472,-0.0776184927825239,0.129130105978305,-0.1615289296669443,-0.0201152588907512,-0.0683971133436424,-0.0545763538684194,-0.0187167270967008,-0.278962891085472,-0.0776184927825239,0.129130105978305,-0.1615289296669443
4.029,0.0176179,-0.0302671,0.0916295,-0.159271,-0.216445,-0.0046571,0.221694,-1.06675,0,-0.0113716028151853,-0.0056690836464942,-0.0629703306916339,-0.0514198895808843,-0.3174008422337718,-0.0876284114213,0.212498363506293,-0.1779211698056712,-0.0113716028151853,-0.0056690836464942,-0.0629703306916339,-0.0514198895808843,-0.3174008422337718,-0.0876284114213,0.212498363506293,-0.1779211698056712
4.03,0.0402422,0.0245047,0.0911997,-0.188344,-0.335092,-0.0336983,0.319763,-1.0341,0,0.0020555735023835,0.0608752826565418,-0.0638116362017284,-0.0745504855036739,-0.4006859798691141,-0.1400662426598627,0.3207657224419552,-0.1628310457914943,0.0020555735023835,0.0608752826565418,-0.0638116362017284,-0.0745504855036739,-0.4006859798691141,-0.1400662426598627,0.3207657224419552,-0.1628310457914943
4.031,0.0736251,-0.00958464,0.0935867,-0.178665,-0.349141,-0.0408301,0.228189,-0.973626,0,0.0251387835151794,0.0348476029705616,-0.0578037643362345,-0.0605023164502195,-0.373013199260457,-0.0518611688011172,0.2436497678949481,-0.1165936566932623,0.0251387835151794,0.0348476029705616,-0.0578037643362345,-0.0605023164502195,-0.373013199260457,-0.0518611688011172,0.2436497678949481,-0.1165936566932623
4.032,0.114558,-0.0434289,0.0997694,-0.151213,-0.255134,-0.0247588,0.0298945,-0.924121,0,0.0521733546511533,0.0133491716313279,-0.0472920709170962,-0.030308433694939,-0.2355836923235492,-0.1208233793702944,0.0609388559691584,-0.0799148981624926,0.0521733546511533,0.0133491716313279,-0.0472920709170962,-0.030308433694939,-0.2355836923235492,-0.1208233793702944,0.0609388559691584,-0.0799148981624926
4.033,0.14603,-0.0902219,0.103473,-0.168155,-0.143161,-0.0235421,-0.0815407,-0.882094,0,0.0689968412570871,-0.0223943029391087,-0.0366503121720042,-0.0456520596070333,-0.0770489978340743,0.0228823429287967,-0.0348183939352909,-0.0481318625152604,0.0689968412570871,-0.0223943029391087,-0.0366503121720042,-0.0456520596070333,-0.0770489978340743,0.0228823429287967,-0.0348183939352909,-0.0481318625152604
4.034,0.16479,-0.151991,0.110641,-0.191982,0.0272887,-0.00962303,-0.190137,-0.833857,0,0.0706535132765464,-0.0726135473530106,-0.0234476597132274,-0.0716086740889977,0.1366802535104587,-0.0971692448562293,-0.1260904485368557,-0.0107559634289015,0.0706535132765464,-0.0726135473530106,-0.0234476597132274,-0.0716086740889977,0.1366802535104587,-0.0971692448562293,-0.1260904485368557,-0.0107559634289015
4.035,0.175933,-0.192082,0.127785,-0.183924,0.0872189,-0.0174668,-0.269799,-0.775469,0,0.0653719070094241,-0.1014360933808534,0.0006711017295175,-0.0661054166438777,0.2372829747910214,0.0454922040446624,-0.1923171229133616,0.0351553214923927,0.0653719070094241,-0.1014360933808534,0.0006711017295175,-0.0661054166438777,0.2372829747910214,0.0454922040446624,-0.1923171229133616,0.0351553214923927
4.036,0.181789,-0.213089,0.166092,-0.158327,0.0109827,-0.0510741,-0.278432,-0.699386,0,0.0546381393607313,-0.1137649399194128,0.0438364485346221,-0.0474260240541823,0.1940004997437681,-0.1238534284932769,-0.1858261221438846,0.0940071234333605,0.0546381393607313,-0.1137649399194128,0.0438364485346221,-0.0474260240541823,0.1940004997437681,-0.1238534284932769,-0.1858261221438846,0.0940071234333605
4.037,0.181573,-0.220954,0.203825,-0.123458,-0.120996,-0.0718581,-0.258314,-0.653835,0,0.0403219699896923,-0.1133779890427432,0.0863725645539926,-0.0190038096198008,0.0867396994483186,-0.0420266810102623,-0.1565558155647947,0.1151938988547415,0.0403219699896923,-0.1133779890427432,0.0863725645539926,-0.0190038096198008,0.0867396994483186,-0.0420266810102623,-0.1565558155647947,0.1151938988547415
4.038,0.182455,-0.205316,0.222256,-0.0780305,-0.117749,-0.0573022,-0.26242,-0.656735,0,0.0292873507248428,-0.093619813112223,0.1074064099814847,0.0166435628145059,0.1056834594479025,-0.0925076522362484,-0.1498136793367813,0.0795625826110839,0.0292873507248428,-0.093619813112223,0.1074064099814847,0.0166435628145059,0.1056834594479025,-0.0925076522362484,-0.1498136793367813,0.0795625826110839
4.039,0.181391,-0.192884,0.222407,-0.0359144,0.027526,-0.0527874,-0.259671,-0.657211,0,0.0200156715698089,-0.0781238603130329,0.1102703134681605,0.0501113482989676,0.2556334618795581,-0.0911861770831376,-0.1415174436255253,0.0352394972821572,0.0200156715698089,-0.0781238603130329,0.1102703134681605,0.0501113482989676,0.2556334618795581,-0.0911861770831376,-0.1415174436255253,0.0352394972821572
4.04,0.171524,-0.196018,0.210278,-0.00479958,0.0955255,-0.0619067,-0.206339,-0.635537,0,0.0054208527187812,-0.0820331908936001,0.0998059594099101,0.0714357839467829,0.3222456818832613,-0.0229647139367229,-0.0808842681175592,0.0040701522481649,0.0054208527187812,-0.0820331908936001,0.0998059594099101,0.0714357839467829,0.3222456818832613,-0.0229647139367229,-0.0808842681175592,0.0040701522481649
4.041,0.154112,-0.193346,0.191151,-0.0103492,0.114034,-0.0543359,-0.0758263,-0.612456,0,-0.0130971436085912,-0.0816393800444159,0.0835747845497196,0.0571568974267193,0.3296657143596292,-0.1616448235208444,0.0546803551914815,-0.037145713037058,-0.0130971436085912,-0.0816393800444159,0.0835747845497196,0.0571568974267193,0.3296657143596292,-0.1616448235208444,0.0546803551914815,-0.037145713037058
4.042,0.14164,-0.184219,0.171052,-0.0368103,0.093948,-0.0210962,0.023711,-0.599486,0,-0.0234975554673583,-0.0769080907724536,0.0671602529389009,0.0232630377521724,0.2984177076500368,0.125515433832435,0.1608368801163326,-0.0942001724853733,-0.0234975554673583,-0.0769080907724536,0.0671602529389009,0.0232630377521724,0.2984177076500368,0.125515433832435,0.1608368801163326,-0.0942001724853733
4.043,0.141286,-0.163175,0.143858,-0.0647465,0.0846747,-0.00286013,-0.0226417,-0.584497,0,-0.0195886175224057,-0.0616923818600566,0.0461935916367432,-0.0120956204453321,0.2726872902175621,-0.136641225540076,0.1229273577061448,-0.1571419448283899,-0.0195886175224057,-0.0616923818600566,0.0461935916367432,-0.0120956204453321,0.2726872902175621,-0.136641225540076,0.1229273577061448,-0.1571419448283899
4.044,0.139291,-0.135535,0.11286,-0.0717266,0.0720161,-0.00550085,-0.084483,-0.562023,0,-0.0157185558480172,-0.0397517606174066,0.0238110294978622,-0.0233871945432954,0.2497048037208902,0.2544038413071153,0.0700896821038691,-0.212421037005844,-0.0157185558480172,-0.0397517606174066,0.0238110294978622,-0.0233871945432954,0.2497048037208902,0.2544038413071153,0.0700896821038691,-0.212421037005844
4.045,0.140109,-0.100282,0.0901484,-0.0478108,0.0643184,-0.00697462,-0.105276,-0.5345,0,-0.0089260996707274,-0.0111556909472379,0.0128378188810169,-0.0055503796844964,0.2313821623832809,-0.0878672051298468,0.0635132724776723,-0.2648554849764323,-0.0089260996707274,-0.0111556909472379,0.0128378188810169,-0.0055503796844964,0.2313821623832809,-0.0878672051298468,0.0635132724776723,-0.2648554849764323
4.046,0.147552,-0.0658231,0.071903,-0.0385537,0.0743946,-0.00459203,-0.144341,-0.507625,0,0.0042539239224844,0.0185008676398752,0.0092738013907487,0.0014675142975516,0.240456585555738,0.3268012933746692,0.0370763191740568,-0.3119959173732068,0.0042539239224844,0.0185008676398752,0.0092738013907487,0.0014675142975516,0.240456585555738,0.3268012933746692,0.0370763191740568,-0.3119959173732068
4.047,0.152092,-0.0351569,0.0512587,-0.0327808,0.0479526,-0.0159074,-0.160522,-0.474965,0,0.0129523151122933,0.0438820235713866,0.0057220268614852,0.0014075067971478,0.2156509252519279,0.0519733784335867,0.0403818466000711,-0.350410726654644,0.0129523151122933,0.0438820235713866,0.0057220268614852,0.0014075067971478,0.2156509252519279,0.0519733784335867,0.0403818466000711,-0.350410726654644
4.048,0.159004,-0.00375463,0.0294059,-0.0300454,0.00654778,-0.053799,-0.0916245,-0.46009,0,0.0228235725024649,0.0723157411175829,0.0031572917564476,0.001809388796068,0.1846110608154989,0.2605593193063072,0.1241405284048443,-0.3978584816982564,0.0228235725024649,0.0723157411175829,0.0031572917564476,0.001809388796068,0.1846110608154989,0.2605593193063072,0.1241405284048443,-0.3978584816982564
4.049,0.167144,0.0287222,0.00810087,-0.0100991,-0.0410232,-0.0965314,0.0514239,-0.447728,0,0.0318857779307988,0.1014540812040672,0.0016707073587272,0.0147598366878888,0.1496101968994223,0.2021496289621472,0.2887306888495007,-0.4425105630486907,0.0318857779307988,0.1014540812040672,0.0016707073587272,0.0147598366878888,0.1496101968994223,0.2021496289621472,0.2887306888495007,-0.4425105630486907
4.05,0.171963,0.0497992,-0.011852,0.0188451,-0.0963255,-0.114696,0.137362,-0.422573,0,0.0369896751324866,0.1205827933216722,0.0021029595092346,0.0392061930081554,0.1107512044851334,0.0766901286970618,0.3884044574361562,-0.4670609325377571,0.0369896751324866,0.1205827933216722,0.0021029595092346,0.0392061930081554,0.1107512044851334,0.0766901286970618,0.3884044574361562,-0.4670609325377571
4.051,0.179495,0.053778,-0.0304741,0.0411216,-0.149283,-0.117161,0.0408083,-0.355259,0,0.0436978654489128,0.1219540023899117,0.0021234762291565,0.0526080805800344,0.0733910471330219,0.4463913080337229,0.3110741248398636,-0.4450836878545013,0.0436978654489128,0.1219540023899117,0.0021234762291565,0.0526080805800344,0.0733910471330219,0.4463913080337229,0.3110741248398636,-0.4450836878545013
4.052,0.181448,0.0479396,-0.044956,0.0390326,-0.211061,-0.100375,-0.0896025,-0.256292,0,0.0460589933199613,0.1130948561320525,0.0052114916988242,0.0429972583975824,0.0245713964890259,-0.1020638442728115,0.1895537141122585,-0.3888590049729949,0.0460589933199613,0.1130948561320525,0.0052114916988242,0.0429972583975824,0.0245713964890259,-0.1020638442728115,0.1895537141122585,-0.3888590049729949
4.053,0.172849,0.0301428,-0.0607016,-0.00741889,-0.276307,-0.0493974,-0.239535,-0.11944,0,0.0384500905015189,0.091252505855032,0.0036652056154027,-0.013658479466259,-0.0318950592524196,0.7350722057559946,0.0529700218153371,-0.2932347879487829,0.0384500905015189,0.091252505855032,0.0036652056154027,-0.013658479466259,-0.0318950592524196,-0.1402521268753106,0.0529700218153371,-0.2932347879487829
4.054,0.165094,0.00786158,-0.0837688,-0.0527205,-0.33823,-0.00764511,-0.346122,0.0787238,0,0.0351159188820636,0.0627175457811943,-0.0070926063659735,-0.068760735664076,-0.0928424085770415,-0.1784404094778098,-0.0518957245961208,-0.138940720730621,0.0351159188820636,0.0627175457811943,-0.0070926063659735,-0.068760735664076,-0.0928424085770415,-0.1784404094778098,-0.0518957245961208,-0.138940720730621
4.055,0.164454,-0.0166713,-0.101595,-0.035684,-0.388862,-0.0202469,-0.33357,0.27844,0,0.0408591870602972,0.0309645312340243,-0.0162168421407669,-0.0616281271497668,-0.1477612815665711,0.846068871918998,-0.0329197181265986,0.0160911593997398,0.0408591870602972,0.0309645312340243,-0.0162168421407669,-0.0616281271497668,-0.1477612815665711,-0.2196523282929186,-0.0329197181265986,0.0160911593997398
4.056,0.152183,-0.0308729,-0.115438,-0.0111182,-0.419298,-0.0746062,-0.252386,0.478451,0,0.0397177017316965,0.0063794366422254,-0.0229106879465283,-0.0472023813396507,-0.1918728815017846,-0.2608642471080274,0.0430712998094754,0.1660509401246566,0.0397177017316965,0.0063794366422254,-0.0229106879465283,-0.0472023813396507,-0.1918728815017846,-0.2608642471080274,0.0430712998094754,0.1660509401246566
4.057,0.131358,-0.0324933,-0.127831,-0.00294048,-0.429819,-0.122644,-0.167965,0.678315,0,0.0321345117959878,-0.005781705573683,-0.0305475212917342,-0.0466746169233163,-0.2189313315537402,0.5967291288362787,0.1288173690139057,0.3152876797884702,0.0321345117959878,-0.005781705573683,-0.0305475212917342,-0.0466746169233163,-0.2189313315537402,0.5967291288362787,0.1288173690139057,0.3152876797884702
4.058,0.109672,-0.028911,-0.138838,0.0286017,-0.400293,-0.152736,-0.147325,0.866261,0,0.028069075681557,-0.0156302998801421,-0.0372070644101776,-0.0234494897545925,-0.2129279984881172,-0.0829214650149573,0.1398581635805822,0.4487195994145384,0.028069075681557,-0.0156302998801421,-0.0372070644101776,-0.0234494897545925,-0.2129279984881172,-0.0829214650149573,0.1398581635805822,0.4487195994145384
4.059,0.0880997,-0.0251131,-0.140022,0.0629962,-0.313719,-0.18618,-0.228548,1.0329,0,0.0249035642498281,-0.0239849637057507,-0.0344411889586753,0.0067937686616143,-0.1477074828576874,0.1031779485748792,0.0581314540888627,0.5635389152490393,0.0249035642498281,-0.0239849637057507,-0.0344411889586753,0.0067937686616143,-0.1477074828576874,0.1031779485748792,0.0581314540888627,0.5635389152490393
4.06,0.0632322,-0.0303587,-0.141201,0.0882033,-0.18715,-0.261839,-0.289786,1.15539,0,0.0208302716485296,-0.0429854764923841,-0.0309680405075731,0.026809278636091,-0.0445955130833097,0.385361209302435,-0.014081606097472,0.6354928225009979,0.0208302716485296,-0.0429854764923841,-0.0309680405075731,0.026809278636091,-0.0445955130833097,0.385361209302435,-0.014081606097472,0.6354928225009979
4.061,0.0406713,-0.0383782,-0.148704,0.10596,-0.0810038,-0.273236,-0.373574,1.2229,0,0.0176609495076676,-0.0620193341578958,-0.0324904052676951,0.0437505689936559,0.0453435755117877,-0.6855121194081419,-0.0977873550138714,0.6600333818229016,0.0176609495076676,-0.0620193341578958,-0.0324904052676951,0.0437505689936559,0.0453435755117877,-0.6855121194081419,-0.0977873550138714,0.6600333818229016
4.062,0.0146026,-0.040195,-0.154474,0.13483,-0.0379774,-0.149011,-0.48233,1.2393,0,0.0106494168414646,-0.0748000679156325,-0.0313593048641969,0.0704336527111054,0.0748615643987728,1.3370096552964814,-0.2171696092761584,0.6411492355398394,0.0106494168414646,-0.0748000679156325,-0.0313593048641969,0.0704336527111054,0.0748615643987728,-0.6629044610969946,-0.2171696092761584,0.6411492355398394
4.063,-0.0100275,-0.0444278,-0.162911,0.169449,-0.0525285,-0.069074,-0.587425,1.21191,0,0.0017815722755995,-0.086544482905218,-0.030985234389558,0.1060439307673974,0.0561753517302058,-1.3596521743814518,-0.3216610574003396,0.5899477087731053,0.0017815722755995,-0.086544482905218,-0.030985234389558,0.1060439307673974,0.0561753517302058,-0.6402968027858473,-0.3216610574003396,0.5899477087731053
4.064,-0.0275451,-0.0457263,-0.169279,0.183172,-0.0740337,-0.0895985,-0.71591,1.14598,0,-0.0025102959950056,-0.093991190058604,-0.0286760506691377,0.1192635716480109,0.0357575554535534,2.323345259770869,-0.4608749891023924,0.5124419811307586,-0.0025102959950056,-0.093991190058604,-0.0286760506691377,0.1192635716480109,0.0357575554535534,-0.6176891444746999,-0.4608749891023924,0.5124419811307586
4.065,-0.0437451,-0.0345457,-0.173765,0.158879,-0.0928133,-0.13767,-0.79166,1.04499,0,-0.0092891631311878,-0.086073534548085,-0.0233648446591928,0.0956530783113515,0.0248764353942183,-2.3133016965692628,-0.5382050238863355,0.4120318900238768,-0.0092891631311878,-0.086073534548085,-0.0233648446591928,0.0956530783113515,0.0248764353942183,-0.5950814861635526,-0.5382050238863355,0.4120318900238768
4.066,-0.0664614,0.00218646,-0.176543,0.143799,-0.123218,-0.204757,-0.728964,0.916502,0,-0.0258632877813659,-0.05067697119742,-0.0184594699791774,0.0800588309649682,0.0072328999195808,2.980622616285199,-0.4884878248629033,0.296959729879549,-0.0258632877813659,-0.05067697119742,-0.0184594699791774,0.0800588309649682,0.0072328999195808,-0.5724738278524053,-0.4884878248629033,0.296959729879549
4.067,-0.0889212,0.039369,-0.179901,0.13533,-0.161202,-0.524921,-0.66349,0.765898,0,-0.0447126218518231,-0.0137351547330316,-0.0146451294042985,0.0703350572282108,-0.0178467025536233,-3.389032313686835,-0.4306715361991565,0.1687283581792026,-0.0447126218518231,-0.0137351547330316,-0.0146451294042985,0.0703350572282108,-0.0178467025536233,-0.549866169541258,-0.4306715361991565,0.1687283581792026
4.068,-0.10457,0.0596093,-0.184392,0.113465,-0.213127,-12.4273,-0.474114,0.615043,0,-0.0591882917296458,0.0080558405205032,-0.0160689004970105,0.0468475067683727,-0.0541230122369239,-8.854427230659836,-0.2588195361287124,0.0496585882816046,-0.0591882917296458,0.0080558405205032,-0.0160689004970105,0.0468475067683727,-0.0541230122369239,-0.5272585112301107,-0.2588195361287124,0.0496585882816046
