Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.896,0.00748743,-0.0981009,0.0887564,-0.182928,0.184604,0.0512109,0.0247651,-0.0535234,0,0.0168863405821192,0.0341652286408642,0.001540921147692,-0.0283095990526818,0.0526707773192451,0.1775067106088788,-0.0334255518589251,-0.0424546683445983,0.0168863405821192,0.0341652286408642,0.001540921147692,-0.0283095990526818,0.0526707773192451,0.1775067106088788,-0.0334255518589251,-0.0424546683445983
6.897,0.0185772,-0.104496,0.0844049,-0.246271,0.167858,0.0900088,0.0435971,-0.067166,0,0.032052467979481,0.0361373417716394,0.0044055522423623,-0.066535907661011,0.0333183540750517,0.2327951542573099,-0.0148622077885484,-0.048462289842977,0.032052467979481,0.0361373417716394,0.0044055522423623,-0.066535907661011,0.0333183540750517,0.2327951542573099,-0.0148622077885484,-0.048462289842977
6.898,0.0218338,-0.109168,0.0782833,-0.303331,0.126956,0.13088,0.0611026,-0.0811928,0,0.0402922897533323,0.0374388890876227,0.0073830325918293,-0.1056213610002713,-0.0118001474471152,0.2867246472518877,0.0022812657005251,-0.0545493724171376,0.0402922897533323,0.0374388890876227,0.0073830325918293,-0.1056213610002713,-0.0118001474471152,0.2867246472518877,0.0022812657005251,-0.0545493724171376
6.899,0.0112143,-0.10803,0.0706651,-0.314021,0.108073,0.14834,0.0687975,-0.0883141,0,0.0360288187397868,0.0438284385096245,0.0092605495600546,-0.0992986513414108,-0.0313685065482861,0.3207241853610142,0.0096044384075539,-0.054184760168328,0.0360288187397868,0.0438284385096245,0.0092605495600546,-0.0992986513414108,-0.0313685065482861,0.3207241853610142,0.0096044384075539,-0.054184760168328
6.9,-0.0119884,-0.0954894,0.0582555,-0.325677,0.116803,0.0816557,0.074332,-0.0936475,0,0.0206128545961756,0.0576199356990848,0.0058189816764233,-0.1013678594468263,-0.0254444272688223,0.2675968014626915,0.0148591935341924,-0.052767107355325,0.0206128545961756,0.0576199356990848,0.0058189816764233,-0.1013678594468263,-0.0254444272688223,0.2675968014626915,0.0148591935341924,-0.052767107355325
6.901,-0.0352085,-0.0795824,0.0495989,-0.346482,0.112378,-0.0534491,0.0828981,-0.0973632,0,0.005833172759509,0.0742613089385727,0.0056832316408543,-0.1141374801255016,-0.0302274989243144,0.1502825950557608,0.0228318670521196,-0.050731420490561,0.005833172759509,0.0742613089385727,0.0056832316408543,-0.1141374801255016,-0.0302274989243144,0.1502825950557608,0.0228318670521196,-0.050731420490561
6.902,-0.0412354,-0.0693913,0.0399824,-0.33168,0.10938,-0.174069,0.0890213,-0.0996206,0,0.009563279637961,0.0806818165361117,0.0025206036898269,-0.097006143658134,-0.0355270158449047,0.0453403221848024,0.0289588807957341,-0.0487882576673635,0.009563279637961,0.0806818165361117,0.0025206036898269,-0.097006143658134,-0.0355270158449047,0.0453403221848024,0.0289588807957341,-0.0487882576673635
6.903,-0.0302646,-0.0748204,0.0331492,-0.309618,0.12603,-0.296006,0.0922547,-0.100569,0,0.0298457566308942,0.0716193078394922,0.0013512068621513,-0.0748505757264647,-0.0198955665676456,-0.057214632042983,0.0318634198013791,-0.0469146679861447,0.0298457566308942,0.0716193078394922,0.0013512068621513,-0.0748505757264647,-0.0198955665676456,-0.057214632042983,0.0318634198013791,-0.0469146679861447
6.904,-0.0302462,-0.0837207,0.0294692,-0.257318,0.141012,-0.375429,0.0858605,-0.0911361,0,0.0399155978120376,0.0552452016143542,0.001228722753423,-0.0250198523721159,-0.0067987541883913,-0.1185541278664483,0.0263638104708075,-0.0364702192566968,0.0399155978120376,0.0552452016143542,0.001228722753423,-0.0250198523721159,-0.0067987541883913,-0.1185541278664483,0.0263638104708075,-0.0364702192566968
6.905,-0.0410799,-0.093384,0.0235644,-0.226817,0.135966,-0.41531,0.0768707,-0.0806023,0,0.037661068072546,0.0391035112638437,-0.0015711863201021,-0.0004614137062077,-0.0133795100578057,-0.1384701081341002,0.0181195963045183,-0.026292956285352,0.037661068072546,0.0391035112638437,-0.0015711863201021,-0.0004614137062077,-0.0133795100578057,-0.1384701081341002,0.0181195963045183,-0.026292956285352
6.906,-0.0562056,-0.10572,0.016492,-0.250726,0.144843,-0.463884,0.06641,-0.0741416,0,0.0311484713477161,0.0178474279058564,-0.0062707716901528,-0.0293902434922085,-0.0050656987832725,-0.1679034040951785,0.0100870639226995,-0.0216219290853554,0.0311484713477161,0.0178474279058564,-0.0062707716901528,-0.0293902434922085,-0.0050656987832725,-0.1679034040951785,0.0100870639226995,-0.0216219290853554
6.907,-0.0692203,-0.121632,0.0112997,-0.268813,0.167725,-0.507347,0.0575883,-0.0662598,0,0.0247768463720515,-0.0053829709745205,-0.0088621961431228,-0.0580281458524804,0.0169298426185535,-0.1929446109354817,0.0037560332913135,-0.0165106790351363,0.0247768463720515,-0.0053829709745205,-0.0088621961431228,-0.0580281458524804,0.0169298426185535,-0.1929446109354817,0.0037560332913135,-0.0165106790351363
6.908,-0.0739126,-0.136909,0.00918258,-0.288025,0.180462,-0.528887,0.0509479,-0.0550709,0,0.0262310870569869,-0.0289750081035009,-0.0070556233123698,-0.0841738507897161,0.0318375712325414,-0.1968251704415422,0.0013419274754253,-0.0087393597792001,0.0262310870569869,-0.0289750081035009,-0.0070556233123698,-0.0841738507897161,0.0318375712325414,-0.1968251704415422,0.0013419274754253,-0.0087393597792001
6.909,-0.0912148,-0.152883,0.00334841,-0.332754,0.165874,-0.536158,0.0419797,-0.0411071,0,0.0134022994296108,-0.0517340052806797,-0.0083471910842047,-0.1439612740790598,0.0185338088431473,-0.1896554285369904,-0.003259276969144,0.0013661789531572,0.0134022994296108,-0.0517340052806797,-0.0083471910842047,-0.1439612740790598,0.0185338088431473,-0.1896554285369904,-0.003259276969144,0.0013661789531572
6.91,-0.121337,-0.159349,-0.012019,-0.384817,0.14624,-0.535172,0.0324885,-0.0276888,0,-0.0129994591952736,-0.0650808367843791,-0.0161164600901717,-0.2062451031692662,0.0048557991388871,-0.1752006294050384,-0.0070854736850355,0.01105954607539,-0.0129994591952736,-0.0650808367843791,-0.0161164600901717,-0.2062451031692662,0.0048557991388871,-0.1752006294050384,-0.0070854736850355,0.01105954607539
6.911,-0.144501,-0.161768,-0.030509,-0.368947,0.173394,-0.531874,0.0332471,-0.0198014,0,-0.0331097723494606,-0.0737252328333077,-0.0268121285786655,-0.2110086914678358,0.0364813499114517,-0.1631435015021122,-0.0006329471247571,0.0151819627051297,-0.0331097723494606,-0.0737252328333077,-0.0268121285786655,-0.2110086914678358,0.0364813499114517,-0.1631435015021122,-0.0006329471247571,0.0151819627051297
6.912,-0.152221,-0.167005,-0.0444399,-0.308032,0.181772,-0.547712,0.0343196,-0.0153186,0,-0.0386618515933471,-0.0851386322441112,-0.0292723274442244,-0.1661815978766118,0.0545566282372567,-0.1714786502703092,0.0066179180192273,0.0164132492739339,-0.0386618515933471,-0.0851386322441112,-0.0292723274442244,-0.1661815978766118,0.0545566282372567,-0.1714786502703092,0.0066179180192273,0.0164132492739339
6.913,-0.153612,-0.176693,-0.0599807,-0.229282,0.126373,-0.564862,0.0299751,-0.00954596,0,-0.0372259628109463,-0.1017366265660826,-0.0344319296039451,-0.1148170312559271,0.0068005312296957,-0.185803694452591,0.0082683991219615,0.0189636508251125,-0.0372259628109463,-0.1017366265660826,-0.0344319296039451,-0.1148170312559271,0.0068005312296957,-0.185803694452591,0.0082683991219615,0.0189636508251125
6.914,-0.163663,-0.1837,-0.0795943,-0.20379,0.079515,-0.576438,0.0259513,-0.00411904,0,-0.0456006090798402,-0.1159925131704404,-0.0406887174392334,-0.1134754302776612,-0.0279143827635052,-0.1960658190194177,0.0098004394895082,0.021494973501006,-0.0456006090798402,-0.1159925131704404,-0.0406887174392334,-0.1134754302776612,-0.0279143827635052,-0.1960658190194177,0.0098004394895082,0.021494973501006
6.915,-0.164041,-0.174815,-0.0904845,-0.184667,0.0956579,-0.566639,0.0130205,0.00380512,0,-0.0425344482993776,-0.1163980243487489,-0.0409507073873724,-0.1284949769572604,-0.0019762951867401,-0.1881649569397851,0.0021084572757813,0.0263189779910899,-0.0425344482993776,-0.1163980243487489,-0.0409507073873724,-0.1284949769572604,-0.0019762951867401,-0.1881649569397851,0.0021084572757813,0.0263189779910899
6.916,-0.148242,-0.162881,-0.106492,-0.173971,0.105692,-0.510701,0.00315004,0.0116929,0,-0.0250212275681749,-0.1145122892264214,-0.0449624775790122,-0.1504018485535133,0.0206171675665611,-0.1358908374154678,-0.0036950343165448,0.0308238254642432,-0.0250212275681749,-0.1145122892264214,-0.0449624775790122,-0.1504018485535133,0.0206171675665611,-0.1358908374154678,-0.0036950343165448,0.0308238254642432
6.917,-0.134185,-0.147659,-0.111155,-0.159232,0.107507,-0.412489,-0.000456763,0.0194845,0,-0.0070273566514068,-0.1119803795513772,-0.0415318487523632,-0.1746283180509201,0.0330011383751089,-0.0423007187361298,-0.0034386323102988,0.0347149808410038,-0.0070273566514068,-0.1119803795513772,-0.0415318487523632,-0.1746283180509201,0.0330011383751089,-0.0423007187361298,-0.0034386323102988,0.0347149808410038
6.918,-0.133756,-0.121183,-0.11235,-0.11841,0.109269,-0.326038,-0.00926278,0.0228761,0,-0.0052213139306988,-0.0989380316327169,-0.034995184382278,-0.1727953059574974,0.0459358451188212,0.0373678236870585,-0.0098794578697128,0.0332564760648665,-0.0052213139306988,-0.0989380316327169,-0.034995184382278,-0.1727953059574974,0.0459358451188212,0.0373678236870585,-0.0098794578697128,0.0332564760648665
6.919,-0.153538,-0.0844869,-0.110516,-0.0809275,0.113059,-0.288613,-0.0153853,0.0245728,0,-0.0217453910145159,-0.0778854957765702,-0.0293556258936217,-0.1753148352474502,0.0600938795520824,0.0691389949665332,-0.0134406883521655,0.0294769263607265,-0.0217453910145159,-0.0778854957765702,-0.0293556258936217,-0.1753148352474502,0.0600938795520824,0.0691389949665332,-0.0134406883521655,0.0294769263607265
6.92,-0.16076,-0.0258024,-0.110307,0.00510738,0.113564,-0.261063,-0.0106366,0.0340044,0,-0.0290537982467038,-0.0349878815907331,-0.0268171746702626,-0.1305813048410022,0.0695803042235723,0.0881699177730141,-0.0075103843500842,0.0321453709636401,-0.0290537982467038,-0.0349878815907331,-0.0268171746702626,-0.1305813048410022,0.0695803042235723,0.0881699177730141,-0.0075103843500842,0.0321453709636401
6.921,-0.165552,0.0484986,-0.107219,0.0245483,0.0885234,-0.227993,-0.000101592,0.0400969,0,-0.0329730742805193,0.022635757157769,-0.0240525910536199,-0.147594613162459,0.0545926853017162,0.1149288148535271,0.0049382556043648,0.0311212258712759,-0.0329730742805193,0.022635757157769,-0.0240525910536199,-0.147594613162459,0.0545926853017162,0.1149288148535271,0.0049382556043648,0.0311212258712759
6.922,-0.165322,0.10231,-0.0917284,0.00911449,0.0820379,-0.203826,0.00328332,0.0475053,0,-0.0355498703238256,0.0605712791493788,-0.0105289154717356,-0.2019453055203848,0.055327428001043,0.1289344800732561,0.0092829520955747,0.030326219764582,-0.0355498703238256,0.0605712791493788,-0.0105289154717356,-0.2019453055203848,0.055327428001043,0.1289344800732561,0.0092829520955747,0.030326219764582
6.923,-0.153632,0.135147,-0.0791181,0.157197,0.0830653,-0.195247,0.000476507,0.0552674,0,-0.0267344721859449,0.0782803038945828,-0.0004723247027939,-0.082975317683104,0.0667301222254079,0.1293528416746391,0.0085496884399477,0.030140235896996,-0.0267344721859449,0.0782803038945828,-0.0004723247027939,-0.082975317683104,0.0667301222254079,0.1293528416746391,0.0085496884399477,0.030140235896996
6.924,-0.145582,0.159514,-0.0761628,0.315903,0.0791855,-0.15617,-0.00339074,0.0561721,0,-0.0248684396443062,0.0891041048366315,-0.0011128926163009,0.042936812202921,0.0695544737308481,0.1554455226313063,0.0062928517812179,0.0226678851080716,-0.0248684396443062,0.0891041048366315,-0.0011128926163009,0.042936812202921,0.0695544737308481,0.1554455226313063,0.0062928517812179,0.0226678851080716
6.925,-0.158403,0.17492,-0.0815299,0.422794,0.0562028,-0.111624,-0.0152224,0.0554008,0,-0.0446024533760313,0.0929617688988043,-0.0087433488592393,0.1298431080442388,0.0580473729766017,0.1878428577319267,-0.0028734910927892,0.0144595103199945,-0.0446024533760313,0.0929617688988043,-0.0087433488592393,0.1298431080442388,0.0580473729766017,0.1878428577319267,-0.0028734910927892,0.0144595103199945
6.926,-0.148665,0.183841,-0.0876188,0.534299,0.0452734,-0.0690716,-0.0203488,0.0560156,0,-0.0440850910475934,0.0921076621044765,-0.017292657815037,0.2165103375873604,0.0545398720771964,0.2128950861926896,-0.0054570644924041,0.0080171838345981,-0.0440850910475934,0.0921076621044765,-0.017292657815037,0.2165103375873604,0.0545398720771964,0.2128950861926896,-0.0054570644924041,0.0080171838345981
6.927,-0.124479,0.18918,-0.0921254,0.557975,0.0717246,-0.0646915,-0.0175218,0.0571,0,-0.0298957036481276,0.0900483338896111,-0.0220672354029895,0.2287468651033489,0.0936961309182383,0.1992140227226979,0.0003671560872029,0.0034051837886301,-0.0298957036481276,0.0900483338896111,-0.0220672354029895,0.2287468651033489,0.0936961309182383,0.1992140227226979,0.0003671560872029,0.0034051837886301
6.928,-0.123437,0.186377,-0.0902417,0.604089,0.0479411,-0.160505,-0.00715298,0.0564428,0,-0.0399021657267225,0.0811134148338078,-0.0200717092986302,0.2578279451312771,0.0785200356586155,0.0802481527417899,0.0137121769197037,-0.0019603357891611,-0.0399021657267225,0.0811134148338078,-0.0200717092986302,0.2578279451312771,0.0785200356586155,0.0802481527417899,0.0137121769197037,-0.0019603357891611
6.929,-0.111132,0.180786,-0.0792974,0.598113,-0.0430335,-0.262389,0.000416078,0.0556962,0,-0.0389214289125271,0.0712509634653765,-0.0074444792760054,0.2467779047981934,0.0005016443303323,-0.0462736454690673,0.0237369869821795,-0.0061335856071178,-0.0389214289125271,0.0712509634653765,-0.0074444792760054,0.2467779047981934,0.0005016443303323,-0.0462736454690673,0.0237369869821795,-0.0061335856071178
6.93,-0.0849367,0.183422,-0.0627408,0.540757,-0.091926,-0.276415,-0.00157812,0.0562846,0,-0.0241097762449381,0.0699735891559565,0.0112749503521387,0.1790169704507375,-0.0391760236550387,-0.0889021744560362,0.0240898734703186,-0.0077883540407807,-0.0241097762449381,0.0699735891559565,0.0112749503521387,0.1790169704507375,-0.0391760236550387,-0.0889021744560362,0.0240898734703186,-0.0077883540407807
6.931,-0.0597211,0.183864,-0.0478466,0.546446,-0.121825,-0.24001,-0.00825253,0.0530469,0,-0.009841544308248,0.0673501225162522,0.0280699802981734,0.1838359962861881,-0.0578171732852032,-0.0826084907900901,0.0182666100437725,-0.0125658444781023,-0.009841544308248,0.0673501225162522,0.0280699802981734,0.1838359962861881,-0.0578171732852032,-0.0826084907900901,0.0182666100437725,-0.0125658444781023
6.932,-0.0355429,0.180237,-0.0380412,0.603411,-0.157746,-0.18091,-0.021025,0.0500718,0,0.0036873873785915,0.0602417801272649,0.0400500860212404,0.2362160594533538,-0.0851674941414648,-0.0557951604605707,0.0060979353889168,-0.0160843685547938,0.0036873873785915,0.0602417801272649,0.0400500860212404,0.2362160594533538,-0.0851674941414648,-0.0557951604605707,0.0060979353889168,-0.0160843685547938
6.933,-0.00819877,0.175212,-0.0369417,0.610359,-0.194257,-0.112604,-0.0297246,0.051589,0,0.0213387578671288,0.0516795722889197,0.0408448271201893,0.2459144077078665,-0.1142190702690062,-0.0204813083003333,-0.0040405349943212,-0.0152327633999645,0.0213387578671288,0.0516795722889197,0.0408448271201893,0.2459144077078665,-0.1142190702690062,-0.0204813083003333,-0.0040405349943212,-0.0152327633999645
6.934,0.0237722,0.168976,-0.040505,0.566878,-0.246494,-0.0397264,-0.0369561,0.0541189,0,0.0436007138540493,0.0413229861514386,0.0371337824860877,0.2042452312407293,-0.1596729348599259,0.0190814185815747,-0.0129988053288063,-0.0127072755336132,0.0436007138540493,0.0413229861514386,0.0371337824860877,0.2042452312407293,-0.1596729348599259,0.0190814185815747,-0.0129988053288063,-0.0127072755336132
6.935,0.037491,0.160286,-0.0331619,0.511314,-0.275636,0.0265811,-0.038598,0.0567787,0,0.0486338600183857,0.0281465577148429,0.0402455200529268,0.1565820416755241,-0.1864407880001405,0.0524436253156145,-0.018243648324412,-0.0108639761696605,0.0486338600183857,0.0281465577148429,0.0402455200529268,0.1565820416755241,-0.1864407880001405,0.0524436253156145,-0.018243648324412,-0.0108639761696605
6.936,0.0311101,0.151636,-0.0228478,0.493128,-0.273918,0.0725113,-0.0346892,0.0588058,0,0.0328975925201906,0.0150131582890581,0.0467983702799262,0.1484689521638488,-0.1801259806784782,0.0663239350170857,-0.0181106547092943,-0.0091878676259627,0.0328975925201906,0.0150131582890581,0.0467983702799262,0.1484689521638488,-0.1801259806784782,0.0663239350170857,-0.0181106547092943,-0.0091878676259627
6.937,0.025885,0.147305,-0.0100528,0.543279,-0.26043,0.0962435,-0.0295633,0.0616747,0,0.0189590400232963,0.0062408553078996,0.0514601481729048,0.2145339744079734,-0.1691754345218179,0.0591068578964317,-0.0177743433082846,-0.0077236063407254,0.0189590400232963,0.0062408553078996,0.0514601481729048,0.2145339744079734,-0.1691754345218179,0.0591068578964317,-0.0177743433082846,-0.0077236063407254
6.938,0.0387055,0.143854,-0.00726845,0.610606,-0.237553,0.109856,-0.026258,0.0602662,0,0.0219319736584397,-0.0005803710250259,0.0473487191875022,0.3023581318241142,-0.1433779901386621,0.042819262440695,-0.0192450388385796,-0.0099608455195956,0.0219319736584397,-0.0005803710250259,0.0473487191875022,0.3023581318241142,-0.1433779901386621,0.042819262440695,-0.0192450388385796,-0.0099608455195956
6.939,0.0478314,0.140442,-0.00462628,0.642353,-0.205302,0.123843,-0.023833,0.0587133,0,0.0212909505393828,-0.0064779398467296,0.0398240874661518,0.3606359501728682,-0.1169749589887255,0.0280834936528671,-0.0213782131490262,-0.0131064278736892,0.0212909505393828,-0.0064779398467296,0.0398240874661518,0.3606359501728682,-0.1169749589887255,0.0280834936528671,-0.0213782131490262,-0.0131064278736892
6.94,0.0494375,0.130668,2.13e-06,0.598321,-0.163069,0.116771,-0.0158036,0.0598687,0,0.0121666439680145,-0.016676624151432,0.0363867529955953,0.3485294508044076,-0.0725547724161087,-0.0074941838371674,-0.0178154277809338,-0.0125994220375048,0.0121666439680145,-0.016676624151432,0.0363867529955953,0.3485294508044076,-0.0725547724161087,-0.0074941838371674,-0.0178154277809338,-0.0125994220375048
6.941,0.0622556,0.113336,-7.23e-05,0.46225,-0.116804,0.103656,-0.00655142,0.0675833,0,0.0139518259841435,-0.0327943660599271,0.0269214513840682,0.2501826562001798,-0.0331544243768949,-0.048349027840862,-0.0116931904485201,-0.0056614635320672,0.0139518259841435,-0.0327943660599271,0.0269214513840682,0.2501826562001798,-0.0331544243768949,-0.048349027840862,-0.0116931904485201,-0.0056614635320672
6.942,0.0746936,0.0995246,-0.0226149,0.326534,-0.122699,0.133628,-0.00553341,0.0702376,0,0.0152659345840841,-0.0429729258905575,-0.0024930559079345,0.1564886279964525,-0.0370190081315415,-0.0471697550943466,-0.0138995619754654,-0.0024436515945334,0.0152659345840841,-0.0429729258905575,-0.0024930559079345,0.1564886279964525,-0.0370190081315415,-0.0471697550943466,-0.0138995619754654,-0.0024436515945334
6.943,0.0739288,0.0916668,-0.041638,0.216258,-0.11535,0.177076,-0.00453173,0.0642387,F2,0.0031355791489235,-0.0453558600191648,-0.0277834215102599,0.0928199270659643,-0.0355926825748573,-0.03213122983343,-0.0141905988427472,-0.0073780104235439,0.0031355791489235,-0.0453558600191648,-0.0277834215102599,0.0928199270659643,-0.0355926825748573,-0.03213122983343,-0.0141905988427472,-0.0073780104235439
6.944,0.0738237,0.0818921,-0.036902,0.0855494,-0.0937867,0.215438,-0.00213345,0.0628624,0,-0.0072315866878022,-0.0477486032896725,-0.0272384138884136,0.0106070857795076,-0.0125551216098871,-0.0241831147722501,-0.0136539851209621,-0.0062117812202103,-0.0072315866878022,-0.0477486032896725,-0.0272384138884136,0.0106070857795076,-0.0125551216098871,-0.0241831147722501,-0.0136539851209621,-0.0062117812202103
6.945,0.0700219,0.0726479,-0.0230553,-0.0808221,-0.0509212,0.256849,-0.0084714,0.0633385,0,-0.020963028847087,-0.0482672026260721,-0.0157960092869585,-0.1047923775097458,0.026182890573844,-0.0126258763698331,-0.0199974599023171,-0.0024019766985473,-0.020963028847087,-0.0482672026260721,-0.0157960092869585,-0.1047923775097458,0.026182890573844,-0.0126258763698331,-0.0199974599023171,-0.0024019766985473
6.946,0.066596,0.0646236,-0.00500992,-0.27011,0.00427275,0.291976,-0.00102035,0.0618462,0,-0.0323693405898434,-0.0468323521432166,0.0006166752734816,-0.2437823703792478,0.0809820577050639,-0.0094354609033239,-0.013725512943657,0.0006340360974804,-0.0323693405898434,-0.0468323521432166,0.0006166752734816,-0.2437823703792478,0.0809820577050639,-0.0094354609033239,-0.013725512943657,0.0006340360974804
6.947,0.0684694,0.0576964,0.0087095,-0.415113,0.075283,0.320618,0.00974714,0.0636127,0,-0.0371678895736749,-0.0439335143120074,0.0146467503471492,-0.3384934607302141,0.1492940283612779,-0.0112482389697348,-0.0028424959125698,0.0075423355333382,-0.0371678895736749,-0.0439335143120074,0.0146467503471492,-0.3384934607302141,0.1492940283612779,-0.0112482389697348,-0.0028424959125698,0.0075423355333382
6.948,0.0791294,0.0482103,0.0157513,-0.477391,0.11323,0.349022,0.0197312,0.063194,0,-0.0313527798791331,-0.0441432730338869,0.0210378034845258,-0.3526850764484346,0.1834623276529144,-0.014462680397666,0.0056285786825361,0.0128132460024549,-0.0313527798791331,-0.0441432730338869,0.0210378034845258,-0.3526850764484346,0.1834623276529144,-0.014462680397666,0.0056285786825361,0.0128132460024549
6.949,0.100792,0.0422498,0.0205186,-0.499622,0.0847796,0.374064,0.0246997,0.0622944,0,-0.0120638768278025,-0.0414463278795943,0.0264677324342708,-0.3289790635788897,0.1526093115915446,-0.0181749324681907,0.0097369529974354,0.0176985365875977,-0.0120638768278025,-0.0414463278795943,0.0264677324342708,-0.3289790635788897,0.1526093115915446,-0.0181749324681907,0.0097369529974354,0.0176985365875977
6.95,0.106927,0.0514053,0.0268265,-0.524586,0.0553103,0.396611,0.0182124,0.0602612,0,-0.0077905722400773,-0.0249637503271268,0.0310181045887386,-0.3100623095552128,0.115209907675172,-0.0239533300090896,0.0007084841349406,0.021244173054303,-0.0077905722400773,-0.0249637503271268,0.0310181045887386,-0.3100623095552128,0.115209907675172,-0.0239533300090896,0.0007084841349406,0.021244173054303
6.951,0.103851,0.0607327,0.0266103,-0.572817,0.0514177,0.409636,0.00969932,0.0544166,0,-0.0091485890165316,-0.0094641171768288,0.0295267415472197,-0.3179424629456528,0.1080321060584361,-0.0351885198092852,-0.0100155614809209,0.0205218361405727,-0.0091485890165316,-0.0094641171768288,0.0295267415472197,-0.3179424629456528,0.1080321060584361,-0.0351885198092852,-0.0100155614809209,0.0205218361405727
6.952,0.107011,0.0679779,0.0257304,-0.61503,0.0284908,0.412825,0.00517867,0.0495728,0,-0.0059247851052942,0.0026936502137239,0.0244067119808854,-0.3203429042374,0.0737380514796153,-0.0541438842737208,-0.017984376044231,0.0200553277555835,-0.0059247851052942,0.0026936502137239,0.0244067119808854,-0.3203429042374,0.0737380514796153,-0.0541438842737208,-0.017984376044231,0.0200553277555835
6.953,0.127531,0.0726315,0.0214488,-0.645868,-0.0163157,0.407408,0.00980812,0.0434922,0,0.0190827356672511,0.0112181749856846,0.0159089026466839,-0.3155670857383718,0.0242188829375175,-0.077294838995687,-0.0162832024793704,0.0176251560196195,0.0190827356672511,0.0112181749856846,0.0159089026466839,-0.3155670857383718,0.0242188829375175,-0.077294838995687,-0.0162832024793704,0.0176251560196195
6.954,0.159965,0.0728585,0.0135625,-0.623954,-0.0476959,0.410814,0.027239,0.0335507,0,0.0521749519470464,0.0148649977123797,0.0014524870982037,-0.2567047923713926,-0.0197013017782955,-0.088245925206873,-0.0021982422667285,0.0104785676141502,0.0521749519470464,0.0148649977123797,0.0014524870982037,-0.2567047923713926,-0.0197013017782955,-0.088245925206873,-0.0021982422667285,0.0104785676141502
6.955,0.173293,0.074202,0.000513153,-0.516937,-0.0417167,0.4146,0.0498704,0.0196488,0,0.0710052360595328,0.0191973612100068,-0.0179815470132247,-0.1172415906859505,-0.0195920567111254,-0.0952412289444912,0.0181896129569587,-0.0011919388603939,0.0710052360595328,0.0191973612100068,-0.0179815470132247,-0.1172415906859505,-0.0195920567111254,-0.0952412289444912,0.0181896129569587,-0.0011919388603939
6.956,0.177074,0.0679618,-0.0154519,-0.436573,0.0700987,0.414326,0.0640218,0.00386456,0,0.0752424652896686,0.0165352355356643,-0.0412077834856147,-0.0020287528255775,0.0815375714049615,-0.1022862956829031,0.030564905746657,-0.0152986691246438,0.0752424652896686,0.0165352355356643,-0.0412077834856147,-0.0020287528255775,0.0815375714049615,-0.1022862956829031,0.030564905746657,-0.0152986691246438
6.957,0.171839,0.0566325,-0.0274043,-0.429347,0.155926,0.423194,0.0622231,-0.00632268,0,0.0751438367735549,0.0090685576757242,-0.0596380849608714,0.0351543471787436,0.1611208574678561,-0.0983989484918904,0.0286858116247201,-0.0238654290513621,0.0751438367735549,0.0090685576757242,-0.0596380849608714,0.0351543471787436,0.1611208574678561,-0.0983989484918904,0.0286858116247201,-0.0238654290513621
6.958,0.206299,0.0480768,-0.029408,-0.497138,0.202981,0.424162,0.0537634,-0.0094733,0,0.1100822548777033,0.0056016068476638,-0.0673375118303899,-0.0007779224015078,0.2018808645972807,-0.0982390406825584,0.0211973292831014,-0.0254691597467929,0.1100822548777033,0.0056016068476638,-0.0673375118303899,-0.0007779224015078,0.2018808645972807,-0.0982390406825584,0.0211973292831014,-0.0254691597467929
6.959,0.22572,0.0419632,-0.0270601,-0.540986,0.238127,0.423157,0.0396217,-0.0150342,0,0.1338015582302262,0.005276521529149,-0.0693327142895668,-0.0184624469845683,0.2310704140589372,-0.1002937785228513,0.0099018362659067,-0.0289650935314353,0.1338015582302262,0.005276521529149,-0.0693327142895668,-0.0184624469845683,0.2310704140589372,-0.1002937785228513,0.0099018362659067,-0.0289650935314353
6.96,0.20998,0.0344439,-0.0238049,-0.526122,0.230042,0.429552,0.0306136,-0.0183703,0,0.1197320570259978,0.0045759217788152,-0.0685441503132318,0.0225419939401919,0.2219074405414599,-0.0907269062183495,0.0048587755957469,-0.0299741178304276,0.1197320570259978,0.0045759217788152,-0.0685441503132318,0.0225419939401919,0.2219074405414599,-0.0907269062183495,0.0048587755957469,-0.0299741178304276
6.961,0.17677,0.031428,-0.014117,-0.508116,0.0430102,0.447813,0.031057,-0.0126716,0,0.0904129446732343,0.0090082288940228,-0.0598850854421153,0.0598979948435419,0.0291987263522925,-0.0709439977769303,0.0106959157039331,-0.0211018803519672,0.0904129446732343,0.0090082288940228,-0.0598850854421153,0.0598979948435419,0.0291987263522925,-0.0709439977769303,0.0106959157039331,-0.0211018803519672
6.962,0.13795,0.0344263,-0.00462978,-0.558261,-0.283855,0.469634,0.0318375,-0.0105713,0,0.0558812479501046,0.019450003128064,-0.0494695953882172,0.0267786044111784,-0.2947958315570487,-0.0431525907686734,0.0175938784518165,-0.015608586179926,0.0558812479501046,0.019450003128064,-0.0494695953882172,0.0267786044111784,-0.2947958315570487,-0.0431525907686734,0.0175938784518165,-0.015608586179926
