Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.916,-0.0762851,0.00753666,-0.0654143,0.0721245,-0.0131522,0.128159,-0.0747434,-0.41444,0,-0.0186883671796518,-0.0787755585986063,0.2018487396858602,-0.0303443918880978,-0.0329028866790635,-0.0259432025688955,-0.0582415737588815,0.0175593704539159,-0.0186883671796518,-0.0787755585986063,0.2018487396858602,-0.0303443918880978,-0.0329028866790635,-0.0259432025688955,-0.0582415737588815,0.0175593704539159
8.917,-0.0896452,-0.00562177,-0.0251624,0.0718798,-0.00246613,0.132317,-0.0862716,-0.39042,0,-0.0324332704189421,-0.0782112515783671,0.2375261767293557,-0.0532989732710198,-0.021604840387156,-0.0302355939750913,-0.0755429791051321,0.0311146986710595,-0.0324332704189421,-0.0782112515783671,0.2375261767293557,-0.0532989732710198,-0.021604840387156,-0.0302355939750913,-0.0755429791051321,0.0311146986710595
8.918,-0.0930152,-0.0270403,-0.0516358,0.102485,0.0173939,0.139355,-0.0950288,-0.36342,0,-0.0356792620991071,-0.0813438951556563,0.2020194265839568,-0.0472863187309644,5.1184654341032e-05,-0.0316227417765961,-0.0874229513832327,0.0471084758797731,-0.0356792620991071,-0.0813438951556563,0.2020194265839568,-0.0472863187309644,5.1184654341032e-05,-0.0316227417765961,-0.0874229513832327,0.0471084758797731
8.919,-0.0799219,-0.0192669,-0.0999268,0.126812,0.0152252,0.139567,-0.0977594,-0.34744,0,-0.0217594036520596,-0.0573228006219916,0.1463974956641621,-0.0449963162801501,0.0035303689471719,-0.039580481301058,-0.094266686671796,0.0490282533469564,-0.0217594036520596,-0.0573228006219916,0.1463974956641621,-0.0449963162801501,0.0035303689471719,-0.039580481301058,-0.094266686671796,0.0490282533469564
8.92,-0.0626464,0.00224521,-0.160186,0.130629,-0.00874444,0.131729,-0.085331,-0.336031,0,-0.0042240004102782,-0.0142004366966077,0.0762134298185347,-0.063599653633042,-0.0145490015678242,-0.0555509590249694,-0.0819204722601472,0.0442923324698389,-0.0042240004102782,-0.0142004366966077,0.0762134298185347,-0.063599653633042,-0.0145490015678242,-0.0555509590249694,-0.0819204722601472,0.0442923324698389
8.921,-0.0546455,0.00634493,-0.225222,0.132311,-0.0222406,0.118404,-0.067013,-0.32785,0,0.0035873586255926,0.0104883320459516,0.0022013028440175,-0.0813491960592816,-0.0218788570715156,-0.0770612490121911,-0.064754342312911,0.0341254644929288,0.0035873586255926,0.0104883320459516,0.0022013028440175,-0.0813491960592816,-0.0218788570715156,-0.0770612490121911,-0.064754342312911,0.0341254644929288
8.922,-0.049726,0.0279733,-0.280982,0.154091,-0.024463,0.108933,-0.0614761,-0.319586,0,0.0065999231529922,0.057185839013611,-0.0633437864412669,-0.0776307237380676,-0.019553375501938,-0.0946264971599655,-0.0557892253687868,0.0208100960764442,0.0065999231529922,0.057185839013611,-0.0633437864412669,-0.0776307237380676,-0.019553375501938,-0.0946264971599655,-0.0557892253687868,0.0208100960764442
8.923,-0.0474796,0.0694553,-0.378479,0.175975,-0.0537878,0.117004,-0.0783217,-0.306263,0,0.0056281024338171,0.1229802984873133,-0.1718659788641228,-0.0704520848190809,-0.0476505822151469,-0.0946039218558239,-0.0710293778620969,0.0125319427099288,0.0056281024338171,0.1229802984873133,-0.1718659788641228,-0.0704520848190809,-0.0476505822151469,-0.0946039218558239,-0.0710293778620969,0.0125319427099288
8.924,-0.0425779,0.0879683,-0.469171,0.191351,-0.058723,0.135128,-0.0979931,-0.292139,0,0.0049785514112546,0.1679218486113193,-0.2731886474216516,-0.0671151435363836,-0.0541392112300487,-0.0842575048198336,-0.0850103476926767,0.0012793811235895,0.0049785514112546,0.1679218486113193,-0.2731886474216516,-0.0671151435363836,-0.0541392112300487,-0.0842575048198336,-0.0850103476926767,0.0012793811235895
8.925,-0.0240757,0.0531887,-0.497092,0.208748,-0.00361562,0.145418,-0.0533058,-0.280897,0,0.0165539406218853,0.1582522500491995,-0.315785468285552,-0.0583222697461887,-0.0060967859232553,-0.0811965988418364,-0.0375057078158433,-0.009994878048821,0.0165539406218853,0.1582522500491995,-0.315785468285552,-0.0583222697461887,-0.0060967859232553,-0.0811965988418364,-0.0375057078158433,-0.009994878048821
8.926,-0.00746202,-0.0116559,-0.474776,0.223444,0.0255234,0.138908,-0.0194271,-0.270725,0,0.0241784538212282,0.1176304828993071,-0.3072659802858137,-0.0492981110720556,0.0139408527989663,-0.0943551632737136,0.0020422760129223,-0.0261546025048994,0.0241784538212282,0.1176304828993071,-0.3072659802858137,-0.0492981110720556,0.0139408527989663,-0.0943551632737136,0.0020422760129223,-0.0261546025048994
8.927,0.00101313,-0.0784785,-0.407795,0.24131,0.0306116,0.139189,-0.0156989,-0.250845,0,0.0230926034785296,0.0728029943934668,-0.2602582380482567,-0.033914363050188,0.0043996243817883,-0.0995063963619971,0.0078372172840561,-0.0272217334315964,0.0230926034785296,0.0728029943934668,-0.2602582380482567,-0.033914363050188,0.0043996243817883,-0.0995063963619971,0.0078372172840561,-0.0272217334315964
8.928,0.00170053,-0.147838,-0.345989,0.275867,0.066643,0.151653,-0.00539038,-0.214893,0,0.0131986784799651,0.0220303643600079,-0.2176013525238823,0.0001687728024649,0.0264962823517471,-0.0915285811954669,0.0217059200675906,-0.0157832537880014,0.0131986784799651,0.0220303643600079,-0.2176013525238823,0.0001687728024649,0.0264962823517471,-0.0915285811954669,0.0217059200675906,-0.0157832537880014
8.929,-0.00715566,-0.206004,-0.267097,0.310987,0.123339,0.151788,-0.000129427,-0.183748,0,-0.0055551488754373,-0.0202722916279047,-0.164389858714836,0.0376652130089586,0.0655754847964346,-0.0941679812549582,0.0269927520966527,-0.0026163411856767,-0.0055551488754373,-0.0202722916279047,-0.164389858714836,0.0376652130089586,0.0655754847964346,-0.0941679812549582,0.0269927520966527,-0.0026163411856767
8.93,-0.00572842,-0.24689,-0.162023,0.359675,0.152676,0.139832,-0.0084762,-0.147027,0,-0.0137491344558763,-0.0498494878599312,-0.0845067053628268,0.0889557672190209,0.0816032559379947,-0.1076104257056239,0.0192721082666387,0.0129758323822669,-0.0137491344558763,-0.0498494878599312,-0.0845067053628268,0.0889557672190209,0.0816032559379947,-0.1076104257056239,0.0192721082666387,0.0129758323822669
8.931,-0.00252865,-0.281688,-0.0550673,0.408911,0.129801,0.125309,-0.0256419,-0.155355,0,-0.0184366469782345,-0.0756279538174065,-0.0074457203680685,0.1435831953840149,0.0442813945587342,-0.1218654662536512,0.0001973637074177,-0.0106895112639545,-0.0184366469782345,-0.0756279538174065,-0.0074457203680685,0.1435831953840149,0.0442813945587342,-0.1218654662536512,0.0001973637074177,-0.0106895112639545
8.932,0.00217869,-0.314414,0.00869177,0.404955,0.0897266,0.156127,-0.0155366,-0.168359,0,-0.0204191438686692,-0.1034452917488441,0.0265241961256399,0.1432712292626756,-0.0031976905511091,-0.0892199133625865,0.00884536924441,-0.0415531944449947,-0.0204191438686692,-0.1034452917488441,0.0265241961256399,0.1432712292626756,-0.0031976905511091,-0.0892199133625865,0.00884536924441,-0.0415531944449947
8.933,0.00602539,-0.337197,0.0538276,0.370678,0.0875812,0.237033,0.036402,-0.163959,0,-0.0212309562191641,-0.1223214109809352,0.04067212726525,0.1159122099359216,-0.0120517397976324,-0.0052013676797347,0.058410357009994,-0.0516358532494181,-0.0212309562191641,-0.1223214109809352,0.04067212726525,0.1159122099359216,-0.0120517397976324,-0.0052013676797347,0.058410357009994,-0.0516358532494181
8.934,0.0062687,-0.35113,0.108038,0.324646,0.0763079,0.297265,0.0707887,-0.164369,0,-0.0243284691820475,-0.1349555082947078,0.063645411636844,0.0735872132980706,-0.0225812044462493,0.0599517662460693,0.0913190103269863,-0.0680280756909758,-0.0243284691820475,-0.1349555082947078,0.063645411636844,0.0735872132980706,-0.0225812044462493,0.0599517662460693,0.0913190103269863,-0.0680280756909758
8.935,0.0175801,-0.362893,0.146208,0.278009,0.0501579,0.323473,0.0755568,-0.153269,0,-0.0149377272161785,-0.1449129031184938,0.0733504764821728,0.0349408500207146,-0.0469905717727773,0.0915686945069751,0.0953000867358926,-0.0727088987363381,-0.0149377272161785,-0.1449129031184938,0.0733504764821728,0.0349408500207146,-0.0469905717727773,0.0915686945069751,0.0953000867358926,-0.0727088987363381
8.936,0.0312476,-0.359129,0.133364,0.292112,0.0113988,0.339167,0.0752853,-0.117405,0,-0.0025407783763908,-0.1403463595009582,0.0314617296936153,0.0533465960477418,-0.0788300583541233,0.114745652016421,0.0956679258467448,-0.0525825972541373,-0.0025407783763908,-0.1403463595009582,0.0314617296936153,0.0533465960477418,-0.0788300583541233,0.114745652016421,0.0956679258467448,-0.0525825972541373
8.937,0.0446991,-0.347585,0.117749,0.310174,-0.0109724,0.356186,0.0791504,-0.0887977,0,0.0098685718390523,-0.1265881230713481,-0.0073801205017807,0.0811802822773721,-0.0943895895567563,0.1389288203624099,0.101771768867293,-0.0422881785971905,0.0098685718390523,-0.1265881230713481,-0.0073801205017807,0.0811802822773721,-0.0943895895567563,0.1389288203624099,0.101771768867293,-0.0422881785971905
8.938,0.0557163,-0.335013,0.208269,0.315113,0.000100777,0.369826,0.087937,-0.0723138,0,0.0194805558932663,-0.111973647829474,0.0589984151086028,0.0927405182217356,-0.0753449206476305,0.1621164824992226,0.1143315717109972,-0.0421524606538937,0.0194805558932663,-0.111973647829474,0.0589984151086028,0.0927405182217356,-0.0753449206476305,0.1621164824992226,0.1143315717109972,-0.0421524606538937
8.939,0.0560291,-0.320154,0.300147,0.295148,0.00871934,0.376066,0.0902313,-0.0578748,0,0.0174725365220117,-0.0939020088584184,0.1337141633341946,0.0855918805347323,-0.0603550145327135,0.1771633905424058,0.1218601281021376,-0.0481030465765775,0.0174725365220117,-0.0939020088584184,0.1337141633341946,0.0855918805347323,-0.0603550145327135,0.1771633905424058,0.1218601281021376,-0.0481030465765775
8.94,0.0541906,-0.303363,0.323604,0.26586,0.00876629,0.365838,0.0762537,-0.0502441,0,0.0122111455024182,-0.0743604915202465,0.1388430558341058,0.0670683618059198,-0.0567280920800787,0.1784287986953598,0.114125788980925,-0.0570521399771447,0.0122111455024182,-0.0743604915202465,0.1388430558341058,0.0670683618059198,-0.0567280920800787,0.1784287986953598,0.114125788980925,-0.0570521399771447
8.941,0.0582983,-0.284968,0.319,0.245012,0.0240931,0.336417,0.0455158,-0.0244212,0,0.011489273898651,-0.0533754236333564,0.1219813189507241,0.0628180735519915,-0.0400321821664638,0.1599816431794689,0.0900348552028785,-0.0516757834673701,0.011489273898651,-0.0533754236333564,0.1219813189507241,0.0628180735519915,-0.0400321821664638,0.1599816431794689,0.0900348552028785,-0.0516757834673701
8.942,0.0717339,-0.259599,0.336942,0.213833,0.0736992,0.289893,0.00554437,-0.0185422,0,0.0189934509998394,-0.0269451079041862,0.1264554655747695,0.0472487808185928,0.0060260065587015,0.1272180841365091,0.0567384042011428,-0.0612554184034604,0.0189934509998394,-0.0269451079041862,0.1264554655747695,0.0472487808185928,0.0060260065587015,0.1272180841365091,0.0567384042011428,-0.0612554184034604
8.943,0.0817396,-0.232615,0.38541,0.161207,0.136091,0.237434,-0.0292903,0.00130186,0,0.022098626088981,-0.000832883286639,0.1651759581551901,0.0143660546331996,0.0637029712013164,0.0888837718809764,0.0275605243930723,-0.0592312026250972,0.022098626088981,-0.000832883286639,0.1651759581551901,0.0143660546331996,0.0637029712013164,0.0888837718809764,0.0275605243930723,-0.0592312026250972
8.944,0.0837252,-0.200863,0.424235,0.10964,0.156484,0.185894,-0.0572694,0.0408219,0,0.0168668107829529,0.0275003287800283,0.1934627685374984,-0.017833573065215,0.0750354609702014,0.0538903979169014,0.0043114109235731,-0.0325039670943891,0.0168668107829529,0.0275003287800283,0.1934627685374984,-0.017833573065215,0.0750354609702014,0.0538903979169014,0.0043114109235731,-0.0325039670943891
8.945,0.0823062,-0.163092,0.431632,0.0756919,0.135506,0.135516,-0.0783746,0.0863359,0,0.0084122575842795,0.0585859169485228,0.1914238784996295,-0.031039971727742,0.0462822505504492,0.0217511609818965,-0.0141464229916982,-5.4011944440979925e-05,0.0084122575842795,0.0585859169485228,0.1914238784996295,-0.031039971727742,0.0462822505504492,0.0217511609818965,-0.0141464229916982,-5.4011944440979925e-05
8.946,0.0772382,-0.132453,0.419563,0.0671144,0.136404,0.0865194,-0.099025,0.13024,0,-0.0028520457846449,0.0798548136422059,0.170169038745153,-0.019129533437557,0.0378706894245238,-0.0075930782171285,-0.0335135156359483,0.0346156274468969,-0.0028520457846449,0.0798548136422059,0.170169038745153,-0.019129533437557,0.0378706894245238,-0.0075930782171285,-0.0335135156359483,0.0346156274468969
8.947,0.0789706,-0.111727,0.390003,0.0634454,0.156809,0.044041,-0.114829,0.151105,0,-0.0058552357224982,0.0876767284181641,0.1307244599239401,-0.0039805516479121,0.0529100043448303,-0.0273554536489819,-0.0503108708082555,0.0478318129300804,-0.0058552357224982,0.0876767284181641,0.1307244599239401,-0.0039805516479121,0.0529100043448303,-0.0273554536489819,-0.0503108708082555,0.0478318129300804
8.948,0.0787355,-0.0968513,0.351191,0.0413442,0.145614,0.0124747,-0.120624,0.168918,0,-0.0090915128293155,0.0880794743920969,0.083854293083791,-0.0075919926233104,0.0384371066321635,-0.0363830495465096,-0.0581918719492291,0.059741387399815,-0.0090915128293155,0.0880794743920969,0.083854293083791,-0.0075919926233104,0.0384371066321635,-0.0363830495465096,-0.0581918719492291,0.059741387399815
8.949,0.0718283,-0.0779008,0.335818,0.00495166,0.0824433,-0.018653,-0.124085,0.195254,0,-0.0167740953908544,0.0898508751916915,0.0593319776261229,-0.0295595626796126,-0.0227279683622731,-0.0409600110531502,-0.0652737471873737,0.0828334379771519,-0.0167740953908544,0.0898508751916915,0.0593319776261229,-0.0295595626796126,-0.0227279683622731,-0.0409600110531502,-0.0652737471873737,0.0828334379771519
8.95,0.0684249,-0.063369,0.33218,-0.0335224,0.0621475,-0.0505678,-0.124057,0.215913,0,-0.0191013844699169,0.0877180350308531,0.0501195812382843,-0.0538533407217489,-0.0361807535970314,-0.0482666101527419,-0.0692058329810934,0.0997411683571207,-0.0191013844699169,0.0877180350308531,0.0501195812382843,-0.0538533407217489,-0.0361807535970314,-0.0482666101527419,-0.0692058329810934,0.0997411683571207
8.951,0.0659277,-0.0562886,0.323003,-0.0649504,0.0782374,-0.0828929,-0.120281,0.223664,0,-0.0184109632042825,0.0767832756660349,0.0351696706532924,-0.0761993360558717,-0.009020954227971,-0.0518597040013413,-0.0696308420592584,0.1065931792157437,-0.0184109632042825,0.0767832756660349,0.0351696706532924,-0.0761993360558717,-0.009020954227971,-0.0518597040013413,-0.0696308420592584,0.1065931792157437
8.952,0.0698846,-0.0592101,0.306208,-0.0907295,0.0383657,-0.109622,-0.11469,0.240725,0,-0.0101971940614312,0.0586079521611748,0.0175056621663485,-0.0927054653454953,-0.0321267218929007,-0.0530345185330051,-0.0678809838634948,0.1206298539975141,-0.0101971940614312,0.0586079521611748,0.0175056621663485,-0.0927054653454953,-0.0321267218929007,-0.0530345185330051,-0.0678809838634948,0.1206298539975141
8.953,0.0786419,-0.0621987,0.287862,-0.109974,-0.00547314,-0.134124,-0.109678,0.25994,0,0.004051138220372,0.040048040676393,-0.0004744502613721,-0.1072652503166813,-0.0584002467341042,-0.0488486049934228,-0.0657159251265364,0.1392319159263615,0.004051138220372,0.040048040676393,-0.0004744502613721,-0.1072652503166813,-0.0584002467341042,-0.0488486049934228,-0.0657159251265364,0.1392319159263615
8.954,0.0843541,-0.0595283,0.268962,-0.087261,-0.0148069,-0.156472,-0.105886,0.274405,0,0.0149846757253642,0.031409757287169,-0.0137826387283216,-0.0790080840098753,-0.0454141696005548,-0.0456078209122052,-0.0643142286374531,0.1505354858334441,0.0149846757253642,0.031409757287169,-0.0137826387283216,-0.0790080840098753,-0.0454141696005548,-0.0456078209122052,-0.0643142286374531,0.1505354858334441
8.955,0.0781598,-0.0541023,0.24825,-0.0306948,0.023382,-0.178172,-0.105982,0.278211,0,0.0141342005731365,0.0252859902205293,-0.0266237373063587,-0.0199107336542297,0.0112555889358987,-0.040746436361138,-0.0651420350030064,0.1528895210981667,0.0141342005731365,0.0252859902205293,-0.0266237373063587,-0.0199107336542297,0.0112555889358987,-0.040746436361138,-0.0651420350030064,0.1528895210981667
8.956,0.0645724,-0.0456191,0.220413,-0.0417966,0.0660368,-0.197674,-0.111521,0.257853,0,0.0043447464252535,0.0266954650590502,-0.042302480322326,-0.0270789090248823,0.0755161115808939,-0.0348865975490226,-0.0717070130023485,0.1293907110632295,0.0043447464252535,0.0266954650590502,-0.042302480322326,-0.0270789090248823,0.0755161115808939,-0.0348865975490226,-0.0717070130023485,0.1293907110632295
8.957,0.0574678,-0.0295951,0.197943,-0.0877193,0.0894739,-0.209408,-0.113166,0.21608,0,0.0004666134307534,0.0344713214794889,-0.0503208132938404,-0.0704101932809497,0.1127148616410333,-0.0234713650579022,-0.0727827057824067,0.0854820149794348,0.0004666134307534,0.0344713214794889,-0.0503208132938404,-0.0704101932809497,0.1127148616410333,-0.0234713650579022,-0.0727827057824067,0.0854820149794348
8.958,0.0602458,-0.0192403,0.175269,-0.112923,0.0847744,-0.212888,-0.108574,0.175294,0,0.0042997931067175,0.0400541500250692,-0.0561978770736564,-0.0915773309148618,0.1239349831700362,-0.0013743459320907,-0.0692964109598289,0.0426114275701956,0.0042997931067175,0.0400541500250692,-0.0561978770736564,-0.0915773309148618,0.1239349831700362,-0.0013743459320907,-0.0692964109598289,0.0426114275701956
8.959,0.0629964,-0.00676198,0.15185,-0.0853045,0.0459208,-0.209891,-0.104991,0.143464,0,0.0076877965326252,0.0452120613668371,-0.0615944077494578,-0.0605034522654487,0.0914248984245609,0.0211689240664773,-0.0657550443715182,0.0090668498425255,0.0076877965326252,0.0452120613668371,-0.0615944077494578,-0.0605034522654487,0.0914248984245609,0.0211689240664773,-0.0657550443715182,0.0090668498425255
8.96,0.0621392,-0.00813897,0.137861,-0.0492302,-0.0305496,-0.200588,-0.115736,0.114635,0,0.0055806826447445,0.0384028686861329,-0.0574429901092307,-0.019999099252874,0.0238720135373995,0.0569675849211654,-0.0796457056259797,-0.0194893109445613,0.0055806826447445,0.0384028686861329,-0.0574429901092307,-0.019999099252874,0.0238720135373995,0.0569675849211654,-0.0796457056259797,-0.0194893109445613
8.961,0.0638304,-0.00655403,0.12569,-0.0770177,-0.0799655,-0.190845,-0.133741,0.0779928,0,0.0065456635841613,0.0310816573833117,-0.0518724900622766,-0.0445936459608427,-0.024873968186358,0.0833676319697319,-0.1002306251355132,-0.0561137654122441,0.0065456635841613,0.0310816573833117,-0.0518724900622766,-0.0445936459608427,-0.024873968186358,0.0833676319697319,-0.1002306251355132,-0.0561137654122441
8.962,0.0811454,0.00112172,0.102395,-0.11352,-0.076579,-0.223994,-0.102538,0.0271271,0,0.0222330673635421,0.0303924715574389,-0.0589415898344799,-0.0775628665951655,-0.0168369455912078,0.077820152654881,-0.0755548853884192,-0.1035423275879516,0.0222330673635421,0.0303924715574389,-0.0589415898344799,-0.0775628665951655,-0.0168369455912078,0.077820152654881,-0.0755548853884192,-0.1035423275879516
8.963,0.0968701,-0.00230835,0.0526722,-0.111126,-0.0865149,-0.284552,-0.0511356,-0.0086323,0,0.0380506043173005,0.0153736035116203,-0.0942211561681044,-0.0747904393094778,-0.0263301000854622,0.0320716804754502,-0.0301064977776661,-0.1368220157053525,0.0380506043173005,0.0153736035116203,-0.0942211561681044,-0.0747904393094778,-0.0263301000854622,0.0320716804754502,-0.0301064977776661,-0.1368220157053525
8.964,0.0954725,-0.0131439,0.00821549,-0.0617466,-0.0674439,-0.34829,-0.00684231,-0.022549,0,0.036998740704848,-0.0070228727533858,-0.1261664796513951,-0.0249208813780849,-0.0018456965066917,-0.0039998392303768,0.004397769141547,-0.1443518234092706,0.036998740704848,-0.0070228727533858,-0.1261664796513951,-0.0249208813780849,-0.0018456965066917,-0.0039998392303768,0.004397769141547,-0.1443518234092706
8.965,0.086389,-0.0196291,-0.00511558,0.00503998,-0.0214055,-0.424048,0.038737,-0.0203452,0,0.0306933903224593,-0.0267287844230383,-0.1292719471252254,0.0368862737219896,0.0507993302119648,-0.0660695931103764,0.0414495843164934,-0.1374606255189502,0.0306933903224593,-0.0267287844230383,-0.1292719471252254,0.0368862737219896,0.0507993302119648,-0.0660695931103764,0.0414495843164934,-0.1374606255189502
8.966,0.0714434,-0.0258345,-0.00781609,0.0161016,-0.0580996,-0.543403,0.0807727,-0.00850697,0,0.0195239324184285,-0.0457528118431439,-0.1227910144651465,0.0437436035785044,0.0245425061218951,-0.1601039597077572,0.0720499383820847,-0.1174949571110054,0.0195239324184285,-0.0457528118431439,-0.1227910144651465,0.0437436035785044,0.0245425061218951,-0.1601039597077572,0.0720499383820847,-0.1174949571110054
8.967,0.0522619,-0.0196867,-0.0027582,0.00242748,-0.0899441,-0.577275,0.102367,0.0200426,0,0.0062308208769024,-0.0517623069252048,-0.1102987647723004,0.0187520533557129,0.0093659556954343,-0.1813438282694705,0.0846040175674709,-0.0831353512336232,0.0062308208769024,-0.0517623069252048,-0.1102987647723004,0.0187520533557129,0.0093659556954343,-0.1813438282694705,0.0846040175674709,-0.0831353512336232
8.968,0.0274541,-0.0057678,0.00822292,0.00865391,-0.117315,-0.593007,0.110387,0.0747904,0,-0.0116456441778201,-0.0487929584872434,-0.0912610343630178,0.0159847683747414,-0.0017298799059539,-0.1772605977867526,0.0818715629786411,-0.0202058298664692,-0.0116456441778201,-0.0487929584872434,-0.0912610343630178,0.0159847683747414,-0.0017298799059539,-0.1772605977867526,0.0818715629786411,-0.0202058298664692
8.969,-0.0119176,0.00340065,0.0249092,0.0220517,-0.157572,-0.582885,0.110859,0.0999057,0,-0.0433590363779919,-0.0478356559573331,-0.0671330533494175,0.0130928786504647,-0.0161199603327627,-0.156086754595329,0.075083563271912,0.0104728744810012,-0.0433590363779919,-0.0478356559573331,-0.0671330533494175,0.0130928786504647,-0.0161199603327627,-0.156086754595329,0.075083563271912,0.0104728744810012
8.97,-0.033736,0.00769521,0.0392625,0.0209609,-0.22696,-0.542612,0.117549,0.0390219,0,-0.0570083795456165,-0.0499822383527108,-0.0431695961453475,-1.558098254306889e-05,-0.066755983629721,-0.1042519679319281,0.0736169246087276,-0.0436002038600065,-0.0570083795456165,-0.0499822383527108,-0.0431695961453475,-1.558098254306889e-05,-0.066755983629721,-0.1042519679319281,0.0736169246087276,-0.0436002038600065
8.971,-0.0338581,0.00775902,0.0507523,0.0470649,-0.322918,-0.493555,0.119587,0.0136722,0,-0.0501576204882766,-0.0527464862851871,-0.0217574756844677,0.0082201431238623,-0.1330771306817774,-0.046509562118852,0.0715952751440028,-0.0646714384546065,-0.0501576204882766,-0.0527464862851871,-0.0217574756844677,0.0082201431238623,-0.1330771306817774,-0.046509562118852,0.0715952751440028,-0.0646714384546065
8.972,-0.0308635,0.00772357,0.0369762,0.0850265,-0.251675,-0.501678,0.119692,0.0312064,0,-0.0403452463312568,-0.0539959926085043,-0.0228210626358424,0.0341024263081694,-0.0465175588896243,-0.0525850676080022,0.0667756975713248,-0.0422838105522578,-0.0403452463312568,-0.0539959926085043,-0.0228210626358424,0.0341024263081694,-0.0465175588896243,-0.0525850676080022,0.0667756975713248,-0.0422838105522578
8.973,-0.0244943,0.00973798,-0.00272335,0.132145,-0.160194,-0.536892,0.120222,-0.00373289,0,-0.029966014679759,-0.0503208899186019,-0.0494852605535077,0.0657939581967427,0.0709353982296267,-0.0822108608656339,0.0663884778993308,-0.0744973511132949,-0.029966014679759,-0.0503208899186019,-0.0494852605535077,0.0657939581967427,0.0709353982296267,-0.0822108608656339,0.0663884778993308,-0.0744973511132949
8.974,-0.0223523,0.0255492,-0.0332508,0.170406,-0.154043,-0.478781,0.118246,-0.0467307,0,-0.0243035902241535,-0.03208077385245,-0.0647856944777513,0.0947350658893764,0.0836894372671365,-0.0308483033573866,0.0619076944670624,-0.1140972146788005,-0.0243035902241535,-0.03208077385245,-0.0647856944777513,0.0947350658893764,0.0836894372671365,-0.0308483033573866,0.0619076944670624,-0.1140972146788005
8.975,-0.0217415,0.0453187,-0.0379001,0.233957,-0.188837,-0.393037,0.109133,-0.0346419,0,-0.0235482532322245,-0.0090010114984957,-0.0550004641489638,0.148154088392492,0.0653509115630367,0.056902830720537,0.053657886146486,-0.1002709361017106,-0.0235482532322245,-0.0090010114984957,-0.0550004641489638,0.148154088392492,0.0653509115630367,0.056902830720537,0.053657886146486,-0.1002709361017106
8.976,-0.0259933,0.0598207,-0.0407566,0.257036,-0.232344,-0.285527,0.103837,0.00144516,0,-0.0279412828174197,0.0085547756022382,-0.0426510456409305,0.1660482612801442,0.0179416065205771,0.1513376376937826,0.0466043542066536,-0.0609735881262311,-0.0279412828174197,0.0085547756022382,-0.0426510456409305,0.1660482612801442,0.0179416065205771,0.1513376376937826,0.0466043542066536,-0.0609735881262311
8.977,-0.0237653,0.063272,-0.0526696,0.196788,-0.348095,-0.217481,0.0905091,0.0231886,0,-0.0284848485473491,0.0136285117614869,-0.0419537135009856,0.1013865039510634,-0.092557775621307,0.2176028438049738,0.0340968113387867,-0.0374388264393199,-0.0284848485473491,0.0136285117614869,-0.0419537135009856,0.1013865039510634,-0.092557775621307,0.2176028438049738,0.0340968113387867,-0.0374388264393199
8.978,-0.0152595,0.0614115,-0.0694449,0.105585,-0.413755,-0.157739,0.0802671,0.0423034,0,-0.0224569781376725,0.0126059903468208,-0.0467400932754136,0.0085114852166985,-0.1698273592283109,0.2611693503344368,0.0213301680937289,-0.0139396901253315,-0.0224569781376725,0.0126059903468208,-0.0467400932754136,0.0085114852166985,-0.1698273592283109,0.2611693503344368,0.0213301680937289,-0.0139396901253315
8.979,-0.00566621,0.0741088,-0.0711233,0.00688819,-0.403679,-0.164415,0.0727483,0.0696093,0,-0.0162370444571671,0.023119808777121,-0.040680525704621,-0.0909448290883616,-0.1627294600097125,0.2486927695465412,0.0133513306228072,0.0161546337649293,-0.0162370444571671,0.023119808777121,-0.040680525704621,-0.0909448290883616,-0.1627294600097125,0.2486927695465412,0.0133513306228072,0.0161546337649293
8.98,0.00548933,0.0772624,-0.0470153,-0.0386102,-0.360191,-0.188522,0.0647839,0.0661732,0,-0.0076515451397669,0.0237195893245809,-0.0099762115466716,-0.1366493908840881,-0.1323630798399955,0.2079445901867651,0.0016334855054411,0.0189593228797745,-0.0076515451397669,0.0237195893245809,-0.0099762115466716,-0.1366493908840881,-0.1323630798399955,0.2079445901867651,0.0016334855054411,0.0189593228797745
8.981,0.0214335,0.053727,-0.0171901,-0.00669629,-0.324313,-0.200446,0.0486904,0.0702724,0,0.0067790216235761,-0.0056146214327673,0.0215333792402859,-0.1050600665776846,-0.1019339969325671,0.18565901593567,-0.0161656186002262,0.0271971795208069,0.0067790216235761,-0.0056146214327673,0.0215333792402859,-0.1050600665776846,-0.1019339969325671,0.18565901593567,-0.0161656186002262,0.0271971795208069
