Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.809,-0.0170621,0.0371611,-0.00890385,0.216682,0.0304686,-0.313239,0.0838874,0.0747037,0,0.0172919267818586,-0.032795630860283,-0.0041014968799952,0.0213301362865093,-0.0539311267772008,-0.0233531933599765,-5.790165635925684e-05,0.007710792133628,0.0172919267818586,-0.032795630860283,-0.0041014968799952,0.0213301362865093,-0.0539311267772008,-0.0233531933599765,-5.790165635925684e-05,0.007710792133628
4.81,-0.00164595,0.0418375,0.012666,0.193858,0.0475575,-0.304297,0.0826943,0.092809,0,0.025993577938325,-0.0271680946754309,0.0035009990962437,0.0142610448716547,-0.0444985582901006,-0.007386514566035,-0.0022792404791462,0.0141537268534259,0.025993577938325,-0.0271680946754309,0.0035009990962437,0.0142610448716547,-0.0444985582901006,-0.007386514566035,-0.0022792404791462,0.0141537268534259
4.811,0.00777073,0.0562099,0.0304821,0.166617,0.0960467,-0.302458,0.0819547,0.103795,0,0.0270978100171328,-0.0104792747464206,0.0115182433434849,0.0048667400255568,0.0011348905670751,-0.0010354483740934,-0.0038231650677557,0.0152461776471684,0.0270978100171328,-0.0104792747464206,0.0115182433434849,0.0048667400255568,0.0011348905670751,-0.0010354483740934,-0.0038231650677557,0.0152461776471684
4.812,0.0176073,0.0703038,0.0491602,0.131504,0.174689,-0.300299,0.0830078,0.11703,0,0.0283271781464649,0.0035235615409832,0.0203981555886407,-0.0082214405787193,0.0803827760874093,0.0052644928554255,-0.0039676362967394,0.0191997005902343,0.0283271781464649,0.0035235615409832,0.0203981555886407,-0.0082214405787193,0.0803827760874093,0.0052644928554255,-0.0039676362967394,0.0191997005902343
4.813,0.0362225,0.0826074,0.0620397,0.10404,0.207728,-0.302761,0.0855742,0.139853,0,0.0368283995654507,0.0161050202062283,0.0274073957631562,-0.012069794591228,0.1172430965751133,0.0028453217558081,-0.0024093484071896,0.0342993761026406,0.0368283995654507,0.0161050202062283,0.0274073957631562,-0.012069794591228,0.1172430965751133,0.0028453217558081,-0.0024093484071896,0.0342993761026406
4.814,0.053025,0.0953721,0.0698016,0.0777006,0.204671,-0.310513,0.0886907,0.157243,0,0.0435293484398246,0.0262635463409185,0.0289232564828421,-0.011863212256611,0.1237325407122512,-0.0061327762045975,-0.0003176486102376,0.0451200583879453,0.0435293484398246,0.0262635463409185,0.0289232564828421,-0.011863212256611,0.1237325407122512,-0.0061327762045975,-0.0003176486102376,0.0451200583879453
4.815,0.064567,0.082899,0.0674073,0.0525291,0.23353,-0.318419,0.0886871,0.15984,0,0.0441019107872055,0.0110660217264847,0.0226861154144477,-0.0107247348931816,0.1620490701806377,-0.0202973899226147,-0.0010404638789155,0.0421817571092618,0.0441019107872055,0.0110660217264847,0.0226861154144477,-0.0107247348931816,0.1620490701806377,-0.0202973899226147,-0.0010404638789155,0.0421817571092618
4.816,0.072881,0.0679009,0.0711502,0.0250182,0.212345,-0.323464,0.0909294,0.163799,0,0.0422307073747116,-0.0088303292477941,0.0215447632969798,-0.0110809740081245,0.1559533501440614,-0.0326703542797344,0.0009676137567454,0.0420312903418897,0.0422307073747116,-0.0088303292477941,0.0215447632969798,-0.0110809740081245,0.1559533501440614,-0.0326703542797344,0.0009676137567454,0.0420312903418897
4.817,0.0846978,0.0565134,0.090764,0.00209226,0.130446,-0.315989,0.0936447,0.169557,0,0.0439296120884582,-0.0249657184760932,0.0367192317412411,-0.0094533805173926,0.0848856492355414,-0.0373356731155821,0.0038892175659464,0.044065070379206,0.0439296120884582,-0.0249657184760932,0.0367192317412411,-0.0094533805173926,0.0848856492355414,-0.0373356731155821,0.0038892175659464,0.044065070379206
4.818,0.088076,0.0433677,0.109695,-0.0188171,0.0528708,-0.304778,0.0938829,0.166142,0,0.038832048998728,-0.0433062630770642,0.0498836206393064,-0.0069108934661825,0.0221461805636703,-0.0380696950196773,0.0052336803864317,0.0384339122022988,0.038832048998728,-0.0433062630770642,0.0498836206393064,-0.0069108934661825,0.0221461805636703,-0.0380696950196773,0.0052336803864317,0.0384339122022988
4.819,0.0834235,0.0422773,0.126432,-0.0264734,0.0236034,-0.28823,0.0947907,0.156225,0,0.0265963242891415,-0.0485869529490266,0.0599132737714557,0.00446936950477,-9.807553156282456e-05,-0.036969239261337,0.0076977552333772,0.0261804250761386,0.0265963242891415,-0.0485869529490266,0.0599132737714557,0.00446936950477,-9.807553156282456e-05,-0.036969239261337,0.0076977552333772,0.0261804250761386
4.82,0.0860407,0.052996,0.139688,-0.0353955,0.0106968,-0.277768,0.0912801,0.147832,0,0.0237828421678667,-0.0404662658557599,0.0657232478365165,0.0126500474015859,-0.0036211317115986,-0.0400644669219412,0.0067942127802502,0.0169744276960552,0.0237828421678667,-0.0404662658557599,0.0657232478365165,0.0126500474015859,-0.0036211317115986,-0.0400644669219412,0.0067942127802502,0.0169744276960552
4.821,0.0955859,0.0560765,0.146252,-0.0566633,-0.0128051,-0.26405,0.0889244,0.143615,0,0.0291582313715921,-0.0380326678566273,0.0636979488086361,0.0036336081607311,-0.0270221723368954,-0.0416071688572857,0.007300827536959,0.0116748918802831,0.0291582313715921,-0.0380326678566273,0.0636979488086361,0.0036336081607311,-0.0270221723368954,-0.0416071688572857,0.007300827536959,0.0116748918802831
4.822,0.0989487,0.046163,0.147665,-0.0763303,-0.0303552,-0.2504,0.0861399,0.140868,0,0.0304153343741818,-0.0455734626140293,0.0572442634726207,-0.0050384317952624,-0.0425150456027669,-0.0401244958235707,0.0082699824205403,0.0094055280803832,0.0304153343741818,-0.0455734626140293,0.0572442634726207,-0.0050384317952624,-0.0425150456027669,-0.0401244958235707,0.0082699824205403,0.0094055280803832
4.823,0.091261,0.0293832,0.147425,-0.110728,-0.0518306,-0.234008,0.0829832,0.145036,0,0.0216928099533848,-0.0575315730802166,0.0489018560562675,-0.0322222432563015,-0.0699650689654541,-0.036119401948919,0.0087596672026909,0.0140482852009375,0.0216928099533848,-0.0575315730802166,0.0489018560562675,-0.0322222432563015,-0.0699650689654541,-0.036119401948919,0.0087596672026909,0.0140482852009375
4.824,0.0861379,0.00682876,0.142181,-0.130569,-0.107666,-0.213196,0.0802152,0.141622,0,0.0169607904664975,-0.0721152044163492,0.0380751426842406,-0.0443660992867554,-0.1287611226105199,-0.0246082127420673,0.0101717204024412,0.0127301176651289,0.0169607904664975,-0.0721152044163492,0.0380751426842406,-0.0443660992867554,-0.1287611226105199,-0.0246082127420673,0.0101717204024412,0.0127301176651289
4.825,0.0818287,0.00429914,0.130508,-0.125619,-0.115369,-0.184432,0.0756546,0.135912,0,0.0135451736911272,-0.0644334165287905,0.0219225522315001,-0.0335439329137401,-0.1439956547754055,-0.004777418000115,0.0092920093823265,0.0096549426557331,0.0135451736911272,-0.0644334165287905,0.0219225522315001,-0.0335439329137401,-0.1439956547754055,-0.004777418000115,0.0092920093823265,0.0096549426557331
4.826,0.0690253,0.0225918,0.115489,-0.131202,-0.0737085,-0.158213,0.0695641,0.13036,0,0.0022028488485258,-0.0340179811977908,0.0062608929190195,-0.0310433292422987,-0.1052342765504852,0.0142495661110363,0.0070662786444388,0.0083661960394036,0.0022028488485258,-0.0340179811977908,0.0062608929190195,-0.0310433292422987,-0.1052342765504852,0.0142495661110363,0.0070662786444388,0.0083661960394036
4.827,0.0638731,0.0381212,0.10123,-0.133733,-0.0578718,-0.137899,0.0628931,0.119278,0,-0.001569447431878,-0.0048477518716923,-0.0066557620165601,-0.0255294699134815,-0.0926168429603737,0.0273629370095075,0.0035125740770434,0.0026300763022643,-0.001569447431878,-0.0048477518716923,-0.0066557620165601,-0.0255294699134815,-0.0926168429603737,0.0273629370095075,0.0035125740770434,0.0026300763022643
4.828,0.0575469,0.048296,0.0855941,-0.166168,-0.0509486,-0.120671,0.0585918,0.10845,0,-0.0065921235283703,0.0188466102548885,-0.0169324568096481,-0.0471359472524475,-0.0835937656236867,0.0370002239192814,0.0023568354764867,-0.0013629166609602,-0.0065921235283703,0.0188466102548885,-0.0169324568096481,-0.0471359472524475,-0.0835937656236867,0.0370002239192814,0.0023568354764867,-0.0013629166609602
4.829,0.0488307,0.0622622,0.0752643,-0.19854,0.0396425,-0.104787,0.0563488,0.101443,0,-0.0143562113242412,0.0471237161737403,-0.0200890560631551,-0.0680632887260819,0.0121153473912615,0.0444062137086011,0.0025282800295167,-0.0001753686166949,-0.0143562113242412,0.0471237161737403,-0.0200890560631551,-0.0680632887260819,0.0121153473912615,0.0444062137086011,0.0025282800295167,-0.0001753686166949
4.83,0.0473271,0.0744026,0.0674495,-0.209973,0.131385,-0.0894496,0.0544614,0.0998804,0,-0.01510072920268,0.0715376198060106,-0.0177965483186538,-0.066401938859867,0.1128512834194108,0.0489370008834259,0.0031864482491295,0.0076155231174912,-0.01510072920268,0.0715376198060106,-0.0177965483186538,-0.066401938859867,0.1128512834194108,0.0489370008834259,0.0031864482491295,0.0076155231174912
4.831,0.0463695,0.0671359,0.0590168,-0.207456,0.106381,-0.0775061,0.0514613,0.0980282,0,-0.0154972074213503,0.0771576924303258,-0.0155184726769704,-0.0509694987347231,0.1011604247663829,0.0485343119180745,0.0022825402711286,0.0163513043139314,-0.0154972074213503,0.0771576924303258,-0.0155184726769704,-0.0509694987347231,0.1011604247663829,0.0485343119180745,0.0022825402711286,0.0163513043139314
4.832,0.0508364,0.0573655,0.0543615,-0.177295,0.0518118,-0.0650137,0.0482139,0.094492,0,-0.0102200376379557,0.0772478183094664,-0.0083753714380197,-0.0086627562703079,0.0601058373031964,0.0455270369135278,0.0015268952929589,0.0240788661510592,-0.0102200376379557,0.0772478183094664,-0.0083753714380197,-0.0086627562703079,0.0601058373031964,0.0455270369135278,0.0015268952929589,0.0240788661510592
4.833,0.0535469,0.044802,0.0551111,-0.152573,0.0501592,-0.0535403,0.0483068,0.0845427,0,-0.006482925556619,0.0757928323718065,0.0031203312593028,0.026276666040355,0.0754587522070124,0.0401141669500104,0.0040792604525113,0.0261512362970143,-0.006482925556619,0.0757928323718065,0.0031203312593028,0.026276666040355,0.0754587522070124,0.0401141669500104,0.0040792604525113,0.0261512362970143
4.834,0.0483277,0.0370175,0.0548284,-0.14475,0.00199373,-0.0387636,0.0448818,0.0698314,0,-0.0096839819975441,0.0763328791369761,0.0129431262810936,0.041015808954451,0.0398402022320747,0.0355254129434289,0.0037352264077561,0.0236072382077817,-0.0096839819975441,0.0763328791369761,0.0129431262810936,0.041015808954451,0.0398402022320747,0.0355254129434289,0.0037352264077561,0.0236072382077817
4.835,0.0426826,0.0249102,0.0536423,-0.161432,-0.124097,-0.0276189,0.0398538,0.0539515,0,-0.0127621093589577,0.0750369710523002,0.0195394350712824,0.0276314829700549,-0.0721761573571236,0.0269788392431079,0.002110841826132,0.0200277769888702,-0.0127621093589577,0.0750369710523002,0.0195394350712824,0.0276314829700549,-0.0721761573571236,0.0269788392431079,0.002110841826132,0.0200277769888702
4.836,0.0395398,0.00209369,0.0502574,-0.184866,-0.166712,-0.0189708,0.0327629,0.034346,0,-0.0117049282333354,0.0613814033948865,0.0224918296545965,0.0028679980463415,-0.1087393551317472,0.0152715300152493,-0.0009567859687609,0.0124290634726647,-0.0117049282333354,0.0613814033948865,0.0224918296545965,0.0028679980463415,-0.1087393551317472,0.0152715300152493,-0.0009567859687609,0.0124290634726647
4.837,0.04211,-0.0226605,0.0506598,-0.178432,-0.123525,-0.0111079,0.0267746,0.0166426,0,-0.0044544939757886,0.0494826725108712,0.0266151699738688,0.0037229253697332,-0.0597125383828547,0.0039833870409179,-0.002473587603797,0.0063454760709624,-0.0044544939757886,0.0494826725108712,0.0266151699738688,0.0037229253697332,-0.0597125383828547,0.0039833870409179,-0.002473587603797,0.0063454760709624
4.838,0.0403565,-0.0353992,0.0486392,-0.171059,-0.0988503,-0.00609854,0.0203579,-0.000697304,0,0.0003313565014353,0.0491792557411805,0.0272911927714581,0.0015731975939819,-0.0378057040514013,-0.0087993385799306,-0.0040962994688806,9.042403942785548e-05,0.0003313565014353,0.0491792557411805,0.0272911927714581,0.0015731975939819,-0.0378057040514013,-0.0087993385799306,-0.0040962994688806,9.042403942785548e-05
4.839,0.0348792,-0.04758,0.0459499,-0.174224,-0.0910232,0.00138492,0.0107821,-0.018289,0,0.0012881456233078,0.0535573012926227,0.0254001015269959,-0.014500416997583,-0.0335349786940934,-0.0166403877180464,-0.0085776253384507,-0.0070490126046155,0.0012881456233078,0.0535573012926227,0.0254001015269959,-0.014500416997583,-0.0335349786940934,-0.0166403877180464,-0.0085776253384507,-0.0070490126046155
4.84,0.0269373,-0.0634033,0.044821,-0.15592,-0.0715422,0.00811618,0.0042262,-0.0345301,0,0.0013748842573248,0.0544016016236764,0.0253213830058742,-0.0105495727326789,-0.0232255900115688,-0.0226759776822037,-0.0102138847491576,-0.0133958728400423,0.0013748842573248,0.0544016016236764,0.0253213830058742,-0.0105495727326789,-0.0232255900115688,-0.0226759776822037,-0.0102138847491576,-0.0133958728400423
4.841,0.0183477,-0.0850404,0.0414893,-0.125601,-0.0464201,0.0148622,-0.00180344,-0.0473381,0,-0.0002405665406556,0.0527415642752347,0.0223400123622341,0.0039535890976393,-0.0075972759966778,-0.0258554151997299,-0.0113396089345778,-0.0169079106941419,-0.0002405665406556,0.0527415642752347,0.0223400123622341,0.0039535890976393,-0.0075972759966778,-0.0258554151997299,-0.0113396089345778,-0.0169079106941419
4.842,0.00430778,-0.10722,0.0369838,-0.105695,-0.0272702,0.026531,-0.00379026,-0.0591956,0,-0.0062743798510794,0.0500922664077214,0.0197158200377251,0.00976777853597,0.0019684233703191,-0.0217868047470054,-0.009086803583024,-0.0199107021802006,-0.0062743798510794,0.0500922664077214,0.0197158200377251,0.00976777853597,0.0019684233703191,-0.0217868047470054,-0.009086803583024,-0.0199107021802006
4.843,-0.0100592,-0.130344,0.0336186,-0.0771848,-0.0360971,0.0388087,-0.00511511,-0.0722462,0,-0.0146413642242425,0.0478424159998071,0.0184387788797197,0.0246502779340102,-0.0162073414415055,-0.0149378538691189,-0.0064676664964494,-0.0245363751531025,-0.0146413642242425,0.0478424159998071,0.0184387788797197,0.0246502779340102,-0.0162073414415055,-0.0149378538691189,-0.0064676664964494,-0.0245363751531025
4.844,-0.0196231,-0.151914,0.0305475,-0.0542307,-0.00872297,0.0500895,-0.00657101,-0.0819463,0,-0.0176997868434112,0.0453120130325143,0.0193870344680266,0.0379931820045087,0.0075445262812722,-0.008292353340227,-0.0049183148684317,-0.0261351369958904,-0.0176997868434112,0.0453120130325143,0.0193870344680266,0.0379931820045087,0.0075445262812722,-0.008292353340227,-0.0049183148684317,-0.0261351369958904
4.845,-0.0214194,-0.176865,0.0298705,-0.053245,0.012769,0.0618306,-0.00529727,-0.0900745,0,-0.0155594660388856,0.0382846077436215,0.0229949470716182,0.0306849789741708,0.0251460858833915,-0.0003140330201842,-0.0009844118326588,-0.0264958767485711,-0.0155594660388856,0.0382846077436215,0.0229949470716182,0.0306849789741708,0.0251460858833915,-0.0003140330201842,-0.0009844118326588,-0.0264958767485711
4.846,-0.0242963,-0.199494,0.0319605,-0.0612513,-0.0043024,0.0731545,-0.00664631,-0.0953404,0,-0.0142101008113901,0.0302721703906664,0.0303937972386059,0.0186542684002816,0.0136427938855063,0.0060131303282589,-0.0005808518043758,-0.0243262661465445,-0.0142101008113901,0.0302721703906664,0.0303937972386059,0.0186542684002816,0.0136427938855063,0.0060131303282589,-0.0005808518043758,-0.0243262661465445
4.847,-0.0287826,-0.223404,0.0307378,-0.0563658,0.0107339,0.0804713,-0.010956,-0.100197,0,-0.0169850189484598,0.0178215505132238,0.0339435795841097,0.0201769854267575,0.0318706916774841,0.0080454751630862,-0.003221866046923,-0.0222045430192119,-0.0169850189484598,0.0178215505132238,0.0339435795841097,0.0201769854267575,0.0318706916774841,0.0080454751630862,-0.003221866046923,-0.0222045430192119
4.848,-0.031778,-0.256637,0.0238255,-0.0453485,0.00370263,0.0892218,-0.0149481,-0.106053,0,-0.0178387275345927,-0.0079884010339722,0.0308842250498218,0.0301390298622471,0.0377649633887598,0.0088244526568018,-0.0061935832281016,-0.0215959903923777,-0.0178387275345927,-0.0079884010339722,0.0308842250498218,0.0301390298622471,0.0377649633887598,0.0088244526568018,-0.0061935832281016,-0.0215959903923777
4.849,-0.0362857,-0.284779,0.0205653,-0.0404573,-0.0612509,0.0962836,-0.0186334,-0.110566,0,-0.0220963372455269,-0.0327713456599634,0.0298134140125939,0.0330063936167281,-0.019848608011526,0.0073039495130875,-0.0084477211986181,-0.0204534853671258,-0.0220963372455269,-0.0327713456599634,0.0298134140125939,0.0330063936167281,-0.019848608011526,0.0073039495130875,-0.0084477211986181,-0.0204534853671258
4.85,-0.0441756,-0.296857,0.016929,-0.0380322,-0.156402,0.103235,-0.0220226,-0.114565,0,-0.0290094774460961,-0.0450681774347676,0.0253236505181176,0.0324358276907059,-0.1007899852685321,0.0028978696379936,-0.0107742197697315,-0.019605864409742,-0.0290094774460961,-0.0450681774347676,0.0253236505181176,0.0324358276907059,-0.1007899852685321,0.0028978696379936,-0.0107742197697315,-0.019605864409742
4.851,-0.0428556,-0.302687,0.0101582,-0.0313584,-0.0974543,0.11072,-0.0258349,-0.116638,0,-0.0276924226390145,-0.0547915680339038,0.0153545426097459,0.0337760178956016,-0.0361646323161965,-0.0008437549232629,-0.012574790988406,-0.0180887701272446,-0.0276924226390145,-0.0547915680339038,0.0153545426097459,0.0337760178956016,-0.0361646323161965,-0.0008437549232629,-0.012574790988406,-0.0180887701272446
4.852,-0.0406848,-0.307231,3.34e-05,-0.0161001,0.0314455,0.117871,-0.0264344,-0.121254,0,-0.024666497504083,-0.0653600990320778,-0.002295961171581,0.0396212017809085,0.1011278290552,-0.0063101389287787,-0.0114633398108604,-0.0201890700009859,-0.024666497504083,-0.0653600990320778,-0.002295961171581,0.0396212017809085,0.1011278290552,-0.0063101389287787,-0.0114633398108604,-0.0201890700009859
4.853,-0.0363721,-0.308397,-0.0143147,0.00643513,0.080628,0.1204,-0.0292174,-0.128697,0,-0.0196436255607776,-0.0750156997127842,-0.0262124448015465,0.0505652490181481,0.1490467150947563,-0.0148611238694679,-0.0112073760721194,-0.0267149022221334,-0.0196436255607776,-0.0750156997127842,-0.0262124448015465,0.0505652490181481,0.1490467150947563,-0.0148611238694679,-0.0112073760721194,-0.0267149022221334
4.854,-0.0302414,-0.302285,-0.0307566,0.0265508,0.0663374,0.12386,-0.0310206,-0.134936,0,-0.0122259220338085,-0.0778701193961474,-0.0563400708319456,0.0534062723436512,0.1331020546989187,-0.0216445096497083,-0.0105519894639676,-0.0331975251141496,-0.0122259220338085,-0.0778701193961474,-0.0563400708319456,0.0534062723436512,0.1331020546989187,-0.0216445096497083,-0.0105519894639676,-0.0331975251141496
4.855,-0.0247148,-0.288433,-0.047438,0.0181949,0.0824791,0.125941,-0.0298345,-0.1365,0,-0.0050754046830879,-0.0742716351386593,-0.0874959749054971,0.0278145928952728,0.1393221371683676,-0.0270341096899223,-0.0054672091574022,-0.036678235827702,-0.0050754046830879,-0.0742716351386593,-0.0874959749054971,0.0278145928952728,0.1393221371683676,-0.0270341096899223,-0.0054672091574022,-0.036678235827702
4.856,-0.022584,-0.281389,-0.062043,0.00805425,0.116886,0.128206,-0.0253709,-0.131858,0,-0.0014615923160574,-0.0770430949605767,-0.1190310082552335,-0.0048463390475566,0.1629021509486244,-0.0293708724169908,0.0017300100119107,-0.0349412384920708,-0.0014615923160574,-0.0770430949605767,-0.1190310082552335,-0.0048463390475566,0.1629021509486244,-0.0293708724169908,0.0017300100119107,-0.0349412384920708
4.857,-0.0255171,-0.27663,-0.0669215,0.0120573,-0.000505659,0.12633,-0.0230789,-0.12329,0,-0.002506698470376,-0.0829881650644421,-0.1400270793530835,-0.0196855540114035,0.0298372189874831,-0.032835130971223,0.0080825431862104,-0.0307150459869189,-0.002506698470376,-0.0829881650644421,-0.1400270793530835,-0.0196855540114035,0.0298372189874831,-0.032835130971223,0.0080825431862104,-0.0307150459869189
4.858,-0.0214453,-0.260318,-0.0498986,0.0175895,-0.1825,0.122296,-0.022676,-0.116335,0,0.0023899331044936,-0.0773747939407068,-0.1391940089489436,-0.0363831591261471,-0.1665814044407413,-0.0346620382309248,0.0107016628118862,-0.0286980748841425,0.0023899331044936,-0.0773747939407068,-0.1391940089489436,-0.0363831591261471,-0.1665814044407413,-0.0346620382309248,0.0107016628118862,-0.0286980748841425
4.859,-0.0149095,-0.229843,-0.0431873,0.0314837,-0.193933,0.117824,-0.0203601,-0.107254,0,0.0099712615935757,-0.0590907477192139,-0.1467471079520652,-0.037550089319883,-0.1933963013068242,-0.035018770147723,0.0163773938291317,-0.0255473452684646,0.0099712615935757,-0.0590907477192139,-0.1467471079520652,-0.037550089319883,-0.1933963013068242,-0.035018770147723,0.0163773938291317,-0.0255473452684646
4.86,-0.0140964,-0.193006,-0.0517824,0.0560032,-0.0823343,0.111571,-0.0149976,-0.0963874,0,0.0100191829414255,-0.0361279735993061,-0.1676429003904513,-0.029245709630765,-0.0924828468478867,-0.0338565424089235,0.0227626547846752,-0.0207444572917449,0.0100191829414255,-0.0361279735993061,-0.1676429003904513,-0.029245709630765,-0.0924828468478867,-0.0338565424089235,0.0227626547846752,-0.0207444572917449
4.861,-0.0189259,-0.153759,-0.0621437,0.0703289,-0.015866,0.122234,-0.0240604,-0.0847555,0,0.00447697819888,-0.0134104048920033,-0.1883349349561668,-0.0224137135630236,-0.0350828584558108,-0.0159720649032727,0.015788608770243,-0.0157040939469907,0.00447697819888,-0.0134104048920033,-0.1883349349561668,-0.0224137135630236,-0.0350828584558108,-0.0159720649032727,0.015788608770243,-0.0157040939469907
4.862,-0.0158173,-0.101373,-0.0732102,0.0842367,-0.0306599,0.131764,-0.0341359,-0.0704128,0,0.0048103006593143,0.0185820182795543,-0.206971441143819,-0.0157340266440032,-0.0515116153266005,0.0025966234501502,0.0053754256744133,-0.0077317115179671,0.0048103006593143,0.0185820182795543,-0.206971441143819,-0.0157340266440032,-0.0515116153266005,0.0025966234501502,0.0053754256744133,-0.0077317115179671
4.863,-0.00659955,-0.0543558,-0.0883088,0.0714335,-0.0281907,0.133829,-0.0414486,-0.0587952,0,0.0113621070927895,0.0416816233712582,-0.2286198833238961,-0.0284952504818725,-0.0491319579347911,0.0113113159303402,-0.0010980664494259,-0.0026986254576996,0.0113621070927895,0.0416816233712582,-0.2286198833238961,-0.0284952504818725,-0.0491319579347911,0.0113113159303402,-0.0010980664494259,-0.0026986254576996
4.864,0.00142781,-0.0357152,-0.113812,0.0527166,-0.0193603,0.135785,-0.0441839,-0.0496069,0,0.0150080832172803,0.0309336074866015,-0.2586115732186549,-0.0467933109592715,-0.0325929659084235,0.0201936913124294,-0.0050587041906284,0.0002512285943696,0.0150080832172803,0.0309336074866015,-0.2586115732186549,-0.0467933109592715,-0.0325929659084235,0.0201936913124294,-0.0050587041906284,0.0002512285943696
4.865,0.00765101,-0.0196851,-0.152984,0.0467709,-0.0136203,0.141845,-0.0443594,-0.0361977,0,0.0172803355804822,0.0142564170535286,-0.3024644833544722,-0.0491971284485337,-0.0203092569284671,0.0294972640995458,-0.0050439608481098,0.0073027877628767,0.0172803355804822,0.0142564170535286,-0.3024644833544722,-0.0491971284485337,-0.0203092569284671,0.0294972640995458,-0.0050439608481098,0.0073027877628767
4.866,0.012972,-0.00105184,-0.148286,0.0773808,-0.00279428,0.144273,-0.0416101,-0.0213796,0,0.0176988897692294,-0.0054907086141923,-0.3021056402949604,-0.015445159669903,0.0026410707261944,0.0347657662151421,-0.0034940600574244,0.0160010495697049,0.0176988897692294,-0.0054907086141923,-0.3021056402949604,-0.015445159669903,0.0026410707261944,0.0347657662151421,-0.0034940600574244,0.0160010495697049
4.867,0.0195911,0.0168578,-0.0894863,0.0981161,0.0109055,0.142801,-0.036356,-0.00759214,0,0.0202842162534829,-0.0277450726283432,-0.2483321090844851,0.0063738011281859,0.023398570514251,0.0326403914229075,0.0021481058760215,0.0234936576409063,0.0202842162534829,-0.0277450726283432,-0.2483321090844851,0.0063738011281859,0.023398570514251,0.0326403914229075,0.0021481058760215,0.0234936576409063
4.868,0.0237232,0.0453426,-0.0291888,0.118643,0.021293,0.137234,-0.031816,0.00377626,0,0.0202337525249715,-0.0437055122419874,-0.1944607768953444,0.0269458170778581,0.0428334923299547,0.0266079170495442,0.006415125917239,0.0285788433893084,0.0202337525249715,-0.0437055122419874,-0.1944607768953444,0.0269458170778581,0.0428334923299547,0.0266079170495442,0.006415125917239,0.0285788433893084
4.869,0.0114998,0.068538,0.0864424,0.15012,0.0421926,0.125318,-0.0307587,0.0136724,0,0.0050348023004915,-0.0643314544664722,-0.085112871030389,0.0524060429126556,0.0647846933385604,0.0122428572006876,0.008663759917475,0.0319626875246976,0.0050348023004915,-0.0643314544664722,-0.085112871030389,0.0524060429126556,0.0647846933385604,0.0122428572006876,0.008663759917475,0.0319626875246976
4.87,0.00795756,0.0990269,0.281318,0.117748,0.0577881,0.10729,-0.0277464,0.0236322,0,-0.0011827625373447,-0.0795419261685032,0.1013270799274355,0.0134179803574435,0.0803794400321959,-0.0065095618721204,0.0127450702283038,0.035245256328296,-0.0011827625373447,-0.0795419261685032,0.1013270799274355,0.0134179803574435,0.0803794400321959,-0.0065095618721204,0.0127450702283038,0.035245256328296
4.871,0.0239679,0.138364,0.470436,0.0894129,0.0523669,0.0997106,-0.0280299,0.0363872,0,0.013457365156048,-0.0829815048897449,0.2840416187502446,-0.0287407566546981,0.0667802404814854,-0.0148057261514095,0.0144511458159046,0.0411901676979812,0.013457365156048,-0.0829815048897449,0.2840416187502446,-0.0287407566546981,0.0667802404814854,-0.0148057261514095,0.0144511458159046,0.0411901676979812
4.872,0.0375508,0.202684,0.572757,0.0853315,0.0203672,0.0976279,-0.0304372,0.0500175,F2,0.0258525241702114,-0.0609607934152077,0.3786248949607119,-0.0454707538654821,0.0246016889601172,-0.0142727667559877,0.0141544283539525,0.0478545943076806,0.0258525241702114,-0.0609607934152077,0.3786248949607119,-0.0454707538654821,0.0246016889601172,-0.0142727667559877,0.0141544283539525,0.0478545943076806
4.873,0.0418279,0.273059,0.65095,0.10783,0.0139152,0.0967332,-0.0346474,0.0600213,0,0.0301448008958716,-0.0287558100988761,0.4529139669830095,-0.0407854665165746,0.0027531415701115,-0.011169408992489,0.0120824367521036,0.0510638229770775,0.0301448008958716,-0.0287558100988761,0.4529139669830095,-0.0407854665165746,0.0027531415701115,-0.011169408992489,0.0120824367521036,0.0510638229770775
4.874,0.0444131,0.328854,0.674183,0.177806,0.0351972,0.096132,-0.0396587,0.0689242,0,0.0322875174497182,-0.0093272893449003,0.4731760607108455,0.0150344993003305,0.0081261014719141,-0.0037099353291936,0.0093485177437317,0.0532405646480323,0.0322875174497182,-0.0093272893449003,0.4731760607108455,0.0150344993003305,0.0081261014719141,-0.0037099353291936,0.0093485177437317,0.0532405646480323
4.875,0.037711,0.375076,0.616354,0.226396,0.0546764,0.0971781,-0.0424738,0.0774922,0,0.0262204279670455,0.0043083208242082,0.4165105702775494,0.048346457344979,0.0113166121384672,0.0067391248123508,0.0078569512647233,0.0556906132000787,0.0262204279670455,0.0043083208242082,0.4165105702775494,0.048346457344979,0.0113166121384672,0.0067391248123508,0.0078569512647233,0.0556906132000787
