Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.425,-0.0468609,-0.152369,0.54019,0.0983648,-0.00936114,0.0792227,-0.0517836,0.10717,0,-0.0444833451786595,0.023041359699211,0.1148477818652652,0.0084633121155237,0.0022546985598077,0.000759686350954,0.0050869215779495,0.1092681515127448,-0.0444833451786595,0.023041359699211,0.1148477818652652,0.0084633121155237,0.0022546985598077,0.000759686350954,0.0050869215779495,0.1092681515127448
3.426,-0.0411915,-0.0904881,0.567868,0.0787578,-0.0147069,0.0855852,-0.0525339,0.126624,0,-0.033551025318162,0.0728792391125465,0.167119492600696,0.0078473709059351,-0.0018149954766798,0.0037702784363268,0.0036012173766398,0.1367074353444241,-0.033551025318162,0.0728792391125465,0.167119492600696,0.0078473709059351,-0.0018149954766798,0.0037702784363268,0.0036012173766398,0.1367074353444241
3.427,-0.0407783,-0.038759,0.543175,0.0532999,-0.0149946,0.0897938,-0.051996,0.160149,0,-0.0432284069366705,0.1083612680017765,0.164540090916241,0.0022929781636102,-0.0008682857958057,0.0077497487793725,0.0031453208424924,0.173817456993209,-0.0432284069366705,0.1083612680017765,0.164540090916241,0.0022929781636102,-0.0008682857958057,0.0077497487793725,0.0031453208424924,0.173817456993209
3.428,-0.0392163,-0.0288206,0.482627,0.0329016,-0.0116261,0.0970447,-0.0510447,0.175705,0,-0.0366012166797179,0.1026127879272875,0.1272973305192074,0.0016214841328999,0.004400869125016,0.0183569629449092,0.0027917517819186,0.1968551438556301,-0.0366012166797179,0.1026127879272875,0.1272973305192074,0.0016214841328999,0.004400869125016,0.0183569629449092,0.0027917517819186,0.1968551438556301
3.429,-0.0912177,-0.0578135,0.456751,0.00992049,-0.0115097,0.104702,-0.0476035,0.134503,0,-0.0994311418332783,0.0559663096348349,0.11964315330174,-0.0023197989009983,0.0060769788002452,0.0323324222335357,0.0047543966436138,0.1571924127022161,-0.0994311418332783,0.0559663096348349,0.11964315330174,-0.0023197989009983,0.0060769788002452,0.0323324222335357,0.0047543966436138,0.1571924127022161
3.43,-0.103168,-0.0832539,0.428253,-0.0243252,-0.0191529,0.111197,-0.0413225,0.0177905,0,-0.1068375406841308,0.014243793973119,0.1069596704021234,-0.0178586784136354,0.0002759239368597,0.0476754321500274,0.0090947612970918,0.0436265025267718,-0.1068375406841308,0.014243793973119,0.1069596704021234,-0.0178586784136354,0.0002759239368597,0.0476754321500274,0.0090947612970918,0.0436265025267718
3.431,0.0739862,-0.0919382,0.373528,-0.0517028,-0.0199495,0.117309,-0.0326352,-0.00569056,0,0.0602829436904899,-0.0105587815674097,0.0629692240084094,-0.0288284853179911,0.0007032305249095,0.0639216492869548,0.0159601731005944,0.0174660597520461,0.0602829436904899,-0.0105587815674097,0.0629692240084094,-0.0288284853179911,0.0007032305249095,0.0639216492869548,0.0159601731005944,0.0174660597520461
3.432,0.113538,-0.103097,0.350411,-0.0665586,-0.0176681,0.110251,-0.0276058,0.0612857,0,0.1035709572698826,-0.0357277151404416,0.0470907672593433,-0.0272964703148405,0.0040814469973708,0.0675671012697144,0.0185201651984682,0.0817392773903865,0.1035709572698826,-0.0357277151404416,0.0470907672593433,-0.0272964703148405,0.0040814469973708,0.0675671012697144,0.0185201651984682,0.0817392773903865
3.433,0.0185657,-0.12123,0.301486,-0.0733335,-0.0184171,0.0939996,-0.0300126,0.0419472,0,0.0006569685151923,-0.066528425848254,0.0030786080642863,-0.0210857291654555,0.0037563561131614,0.0610079039026415,0.0141530988352181,0.0560551945520257,0.0006569685151923,-0.066528425848254,0.0030786080642863,-0.0210857291654555,0.0037563561131614,0.0610079039026415,0.0141530988352181,0.0560551945520257
3.434,0.0295497,-0.13173,0.228529,-0.0730935,-0.0203484,0.0777324,-0.0310015,-0.0601127,0,0.0142580854977092,-0.087236415412292,-0.0669830985429168,-0.0070742888394575,0.0018553376232639,0.0532127733852326,0.0104002054045304,-0.0530279691123351,0.0142580854977092,-0.087236415412292,-0.0669830985429168,-0.0070742888394575,0.0018553376232639,0.0532127733852326,0.0104002054045304,-0.0530279691123351
3.435,0.086388,-0.133407,0.17439,-0.0561849,-0.0218589,0.0644027,-0.0328738,-0.116352,0,0.0657846181542164,-0.0979466381128583,-0.1162811737119196,0.0199123047405151,-4.1093297877348514e-05,0.0456093630292052,0.0066032266027841,-0.1163893322612927,0.0657846181542164,-0.0979466381128583,-0.1162811737119196,0.0199123047405151,-4.1093297877348514e-05,0.0456093630292052,0.0066032266027841,-0.1163893322612927
3.436,0.0752357,-0.128853,0.156005,-0.0179814,-0.0208617,0.0551161,-0.0319364,-0.0985808,0,0.0557962516890728,-0.1000453660646073,-0.129177999589225,0.069964105435121,0.0001361449658289,0.0402064695128565,0.004725772211265,-0.1064212492391363,0.0557962516890728,-0.1000453660646073,-0.129177999589225,0.069964105435121,0.0001361449658289,0.0402064695128565,0.004725772211265,-0.1064212492391363
3.437,0.0544623,-0.121067,0.16003,-0.0057086,-0.0226655,0.0465418,-0.0321163,-0.0823427,0,0.0321015280976313,-0.0989866329270463,-0.1139584059438058,0.0908749087149198,-0.0024067683685859,0.0324468645293869,0.0027102183283293,-0.0945208134435317,0.0321015280976313,-0.0989866329270463,-0.1139584059438058,0.0908749087149198,-0.0024067683685859,0.0324468645293869,0.0027102183283293,-0.0945208134435317
3.438,0.039734,-0.114787,0.141472,-0.0711678,-0.0197754,0.0336804,-0.0311196,-0.0817104,0,0.016894683996549,-0.0973318393680523,-0.1187211503633599,0.0364615770697552,-0.0005441352162907,0.019460013467664,0.00097301935708,-0.0988321330413947,0.016894683996549,-0.0973318393680523,-0.1187211503633599,0.0364615770697552,-0.0005441352162907,0.019460013467664,0.00097301935708,-0.0988321330413947
3.439,0.0359998,-0.0701569,0.139697,-0.135735,-0.0100256,0.0228923,-0.0276885,-0.0619145,0,0.0118312916404371,-0.0589521365307762,-0.099623379625757,-0.0193590599637379,0.0087982611124715,0.0066231225301706,0.0025480042448104,-0.0783114619038539,0.0118312916404371,-0.0589521365307762,-0.099623379625757,-0.0193590599637379,0.0087982611124715,0.0066231225301706,0.0025480042448104,-0.0783114619038539
3.44,0.0353853,0.00997922,0.177145,-0.17345,-0.00719913,0.0161002,-0.0214698,-0.0144216,0,0.009194114768719,0.0169002262835808,-0.0387562451049554,-0.0460949324682491,0.0111183520362645,-0.0012207245955433,0.0060694813777633,-0.0311128579934849,0.009194114768719,0.0169002262835808,-0.0387562451049554,-0.0460949324682491,0.0111183520362645,-0.0012207245955433,0.0060694813777633,-0.0311128579934849
3.441,0.0289526,0.0682837,0.192737,-0.199718,-0.0153195,0.0106776,-0.0192697,0.00835434,0,0.0021234025651011,0.0683835351947324,0.0054833403635736,-0.0627450754320884,0.0034640367465512,-0.0077394487822072,0.0061586337486677,-0.0028854870259169,0.0021234025651011,0.0683835351947324,0.0054833403635736,-0.0627450754320884,0.0034640367465512,-0.0077394487822072,0.0061586337486677,-0.0028854870259169
3.442,0.0366838,0.0562314,0.165203,-0.218692,-0.022878,0.000808193,-0.0212509,-0.00170053,0,0.0067872263277185,0.051683080586593,0.0072170988814126,-0.0709291588684262,-0.0036640369286295,-0.0158098155662618,0.0013342864219682,-0.0095260286051501,0.0067872263277185,0.051683080586593,0.0072170988814126,-0.0709291588684262,-0.0036640369286295,-0.0158098155662618,0.0013342864219682,-0.0095260286051501
3.443,0.037413,-0.0213209,0.115566,-0.236132,-0.0277541,-0.0078509,-0.0204316,-0.0264929,0,0.006963784138805,-0.0327117960591835,-0.0124032501365097,-0.0782523527679264,-0.0071194686726611,-0.0212166364022487,-0.0004605409385167,-0.027000724594573,0.006963784138805,-0.0327117960591835,-0.0124032501365097,-0.0782523527679264,-0.0071194686726611,-0.0212166364022487,-0.0004605409385167,-0.027000724594573
3.444,0.0363428,-0.109299,0.0430137,-0.252052,-0.0245998,-0.017518,-0.0171966,-0.019124,0,0.0026169203018511,-0.1249523935205008,-0.0566362642095216,-0.0845166101620176,-0.0027324055104202,-0.0239611932886086,-0.0004121145706638,-0.0155825625828923,0.0026169203018511,-0.1249523935205008,-0.0566362642095216,-0.0845166101620176,-0.0027324055104202,-0.0239611932886086,-0.0004121145706638,-0.0155825625828923
3.445,0.0400973,-0.131077,-0.00687898,-0.265051,-0.0187962,-0.0258419,-0.0161504,0.00598282,0,0.0057666329785652,-0.151507544833394,-0.0828664410136157,-0.0881807610447964,0.0049986282790385,-0.0236773495382685,-0.002603364601619,0.0147699488531714,0.0057666329785652,-0.151507544833394,-0.0828664410136157,-0.0881807610447964,0.0049986282790385,-0.0236773495382685,-0.002603364601619,0.0147699488531714
3.446,0.0366289,-0.104805,-0.00636402,-0.269693,-0.0213812,-0.030806,-0.0127399,0.014275,0,-0.0002436698670551,-0.1271584615719799,-0.0610689013163078,-0.085558525105926,0.0038268785205156,-0.0172063737790189,-0.0027818160877486,0.0243180931359884,-0.0002436698670551,-0.1271584615719799,-0.0610689013163078,-0.085558525105926,0.0038268785205156,-0.0172063737790189,-0.0027818160877486,0.0243180931359884
3.447,0.031207,-0.0890525,0.0156072,-0.270576,-0.0254966,-0.0356597,-0.00377161,0.0165071,0,-0.0060843159464929,-0.1112542998487001,-0.0267993502587317,-0.0793560591757361,0.0013724137764774,-0.0101511363986051,0.002433184234656,0.0267692515236921,-0.0060843159464929,-0.1112542998487001,-0.0267993502587317,-0.0793560591757361,0.0013724137764774,-0.0101511363986051,0.002433184234656,0.0267692515236921
3.448,0.0213055,-0.086023,0.0381413,-0.270273,-0.0223846,-0.0439104,0.0021194,0.0234148,0,-0.0170401982933774,-0.1055137436767349,0.0079203856614643,-0.0750035314658471,0.0052739835096394,-0.0057532230474038,0.0044988977624052,0.030249992250067,-0.0170401982933774,-0.1055137436767349,0.0079203856614643,-0.0750035314658471,0.0052739835096394,-0.0057532230474038,0.0044988977624052,0.030249992250067
3.449,0.0026638,-0.0500349,0.00709462,-0.271013,-0.0187321,-0.045796,0.0031856,0.0272024,0,-0.0355667289610327,-0.0621192698390235,-0.0218785353948645,-0.0717340337989438,0.009591159367932,0.0034364952783679,0.001622492173607,0.0287390899535212,-0.0355667289610327,-0.0621192698390235,-0.0218785353948645,-0.0717340337989438,0.009591159367932,0.0034364952783679,0.001622492173607,0.0287390899535212
3.45,-0.000678749,0.0239669,-0.0783722,-0.258409,-0.0188898,-0.0485475,0.00221368,0.0268462,0,-0.0381547830857352,0.0206641594188188,-0.101341733991628,-0.0581275123308079,0.0090212520753249,0.010223429423601,-0.0030585373091264,0.0209046292662514,-0.0381547830857352,0.0206641594188188,-0.101341733991628,-0.0581275123308079,0.0090212520753249,0.010223429423601,-0.0030585373091264,0.0209046292662514
3.451,0.0191141,0.0896845,-0.114333,-0.241438,-0.0187799,-0.054131,0.00020578,0.0236258,0,-0.0175230310773373,0.101642261686508,-0.1417514385641594,-0.0399294339608213,0.0084737722622362,0.0107740653642876,-0.0087805486355752,0.009025888993897,-0.0175230310773373,0.101642261686508,-0.1417514385641594,-0.0399294339608213,0.0084737722622362,0.0107740653642876,-0.0087805486355752,0.009025888993897
3.452,0.0345701,0.107283,-0.0697566,-0.223627,-0.0155993,-0.0557175,0.00299439,0.0243371,0,0.0003316114679133,0.1339014416370588,-0.0913184830804163,-0.0229494921559707,0.0099782687629451,0.0125042372259673,-0.0091961455884124,0.0009554306676251,0.0003316114679133,0.1339014416370588,-0.0913184830804163,-0.0229494921559707,0.0099782687629451,0.0125042372259673,-0.0091961455884124,0.0009554306676251
3.453,0.0397696,0.0825168,0.0133693,-0.203771,-0.0133368,-0.05454,0.00706089,0.0390524,0,0.007004240627976,0.1306986203209947,-0.0107788347781003,-0.0033513747310814,0.0104889095909574,0.0128977491039728,-0.0082819427450762,0.0072631019658694,0.007004240627976,0.1306986203209947,-0.0107788347781003,-0.0033513747310814,0.0104889095909574,0.0128977491039728,-0.0082819427450762,0.0072631019658694
3.454,0.0431589,0.0689033,0.0496217,-0.185114,-0.0104625,-0.0573527,0.0093611,0.0522362,0,0.0139128685650208,0.135785092388212,0.0368710678860094,0.0143925486077244,0.0108967690504532,0.0068800455702114,-0.0084298601014802,0.0136865154994067,0.0139128685650208,0.135785092388212,0.0368710678860094,0.0143925486077244,0.0108967690504532,0.0068800455702114,-0.0084298601014802,0.0136865154994067
3.455,0.0414028,0.0203568,0.0578933,-0.168312,-0.0113322,-0.064272,0.0115375,0.0441352,0,0.0139256834854924,0.1119492796594859,0.0502419460555952,0.0310940605027002,0.0078280889686511,-0.0066121349802597,-0.0087308579396419,0.0005856478691527,0.0139256834854924,0.1119492796594859,0.0502419460555952,0.0310940605027002,0.0078280889686511,-0.0066121349802597,-0.0087308579396419,0.0005856478691527
3.456,0.0366321,-0.027416,-0.00905933,-0.155339,-0.0139983,-0.0696924,0.0100464,0.035465,0,0.0131547816891952,0.0842715838958094,0.0021920900710244,0.0445425646090686,0.0026512869095167,-0.0191485997258906,-0.0119142168030744,-0.010738664760683,0.0131547816891952,0.0842715838958094,0.0021920900710244,0.0445425646090686,0.0026512869095167,-0.0191485997258906,-0.0119142168030744,-0.010738664760683
3.457,0.0498393,-0.013176,-0.063035,-0.145027,-0.0153493,-0.0744629,0.0103684,0.0341643,0,0.0280239261236257,0.1229694253669774,-0.0379946281212764,0.0560641686794356,-0.0006347390077679,-0.0327159826631389,-0.0135279471949863,-0.0125450534794728,0.0280239261236257,0.1229694253669774,-0.0379946281212764,0.0560641686794356,-0.0006347390077679,-0.0327159826631389,-0.0135279471949863,-0.0125450534794728
3.458,0.0684878,0.025326,-0.0855185,-0.137066,-0.0155492,-0.0793189,0.011542,0.0335483,0,0.0506795050646614,0.1807698382885726,-0.0371249310239514,0.0663802521882119,-0.0027777237668892,-0.0445261120943,-0.0135242132349423,-0.0119641405338629,0.0506795050646614,0.1807698382885726,-0.0371249310239514,0.0663802521882119,-0.0027777237668892,-0.0445261120943,-0.0135242132349423,-0.0119641405338629
3.459,0.0597594,0.0128256,-0.0289411,-0.12833,-0.0140404,-0.0756813,0.0127312,0.0335191,0,0.0432688226127959,0.190263076300939,0.0377482473476462,0.0777393673764747,-0.0025503965044714,-0.0478420524793265,-0.0139908636854999,-0.0094336878532976,0.0432688226127959,0.190263076300939,0.0377482473476462,0.0777393673764747,-0.0025503965044714,-0.0478420524793265,-0.0139908636854999,-0.0094336878532976
3.46,0.0104941,-0.0279347,0.0768418,-0.123218,-0.0110664,-0.0725274,0.0139233,0.0332787,0,-0.0021233251619729,0.1671801387861829,0.1649147219353694,0.0863890415499944,-0.0008029145235548,-0.0481473630317082,-0.0137598332795779,-0.0069960754269222,-0.0021233251619729,0.1671801387861829,0.1649147219353694,0.0863890415499944,-0.0008029145235548,-0.0481473630317082,-0.0137598332795779,-0.0069960754269222
3.461,-0.0243928,-0.0721437,0.146845,-0.11841,-0.0118098,-0.0683788,0.0136902,0.0328495,0,-0.0360049938731429,0.1421544543898985,0.250809359996398,0.0942986749760989,-0.0023185805675021,-0.0466907211684746,-0.0155546335569253,-0.0048328818655785,-0.0360049938731429,0.1421544543898985,0.250809359996398,0.0942986749760989,-0.0023185805675021,-0.0466907211684746,-0.0155546335569253,-0.0048328818655785
3.462,-0.0232027,-0.146557,0.160554,-0.109621,-0.0136189,-0.0669304,0.0122288,0.0322526,0,-0.0309336168442737,0.0843375149820646,0.2776622700023884,0.1063127551391815,-0.0050334274904317,-0.0443840309048682,-0.0179604882298423,-0.0043864637331134,-0.0309336168442737,0.0843375149820646,0.2776622700023884,0.1063127551391815,-0.0050334274904317,-0.0443840309048682,-0.0179604882298423,-0.0043864637331134
3.463,-0.0058105,-0.218683,0.114241,-0.102409,-0.0134904,-0.0614239,0.0104337,0.0307991,0,-0.0125649731699661,0.0297673770623315,0.2388917438716628,0.1156909373461328,-0.0057753162697346,-0.0377544621014539,-0.021155976661309,-0.0061164968984474,-0.0125649731699661,0.0297673770623315,0.2388917438716628,0.1156909373461328,-0.0057753162697346,-0.0377544621014539,-0.021155976661309,-0.0061164968984474
3.464,-0.000114347,-0.215886,0.0746579,-0.0973029,-0.0152298,-0.0567016,0.00553125,0.0307372,0,-0.002703730446269,0.0491962019237833,0.2014481916888023,0.1221986111167811,-0.0088265918176185,-0.029925456407519,-0.0269181281842701,-0.008875713245454,-0.002703730446269,0.0491962019237833,0.2014481916888023,0.1221986111167811,-0.0088265918176185,-0.029925456407519,-0.0269181281842701,-0.008875713245454
3.465,0.00678798,-0.228556,0.095026,-0.103237,-0.01714,-0.0491315,0.00224656,0.0304493,0,0.0055599472629315,0.0540784958040934,0.2190689048625896,0.1163936570859248,-0.0124455442291748,-0.0203510062237571,-0.0310768664911197,-0.013464245358602,0.0055599472629315,0.0540784958040934,0.2190689048625896,0.1163936570859248,-0.0124455442291748,-0.0203510062237571,-0.0310768664911197,-0.013464245358602
3.466,0.00828925,-0.286262,0.139199,-0.111521,-0.0149241,-0.0384499,0.00322096,0.0342115,0,0.0116401454685611,0.0135661734929326,0.2567079162882567,0.1069193795288108,-0.0126002689085746,-0.0080520515137428,-0.030553143355763,-0.0160525478391027,0.0116401454685611,0.0135661734929326,0.2567079162882567,0.1069193795288108,-0.0126002689085746,-0.0080520515137428,-0.030553143355763,-0.0160525478391027
3.467,0.00157659,-0.342518,0.141804,-0.118182,-0.0127045,-0.0315427,0.00644225,0.0456718,0,0.0069852621260937,-0.0244197416612021,0.2492583682312782,0.0981416309073368,-0.0133818264621417,-0.0019229829958503,-0.027145953708079,-0.0116897718499356,0.0069852621260937,-0.0244197416612021,0.2492583682312782,0.0981416309073368,-0.0133818264621417,-0.0019229829958503,-0.027145953708079,-0.0116897718499356
3.468,-0.00294778,-0.3856,0.0851282,-0.131857,-0.0133303,-0.027936,0.0115731,0.0565677,0,0.0072040416119622,-0.0507943445066822,0.1836644841800965,0.0810049654460095,-0.0176351626084568,-0.0014368081814098,-0.0216282611068009,-0.0085344670268068,0.0072040416119622,-0.0507943445066822,0.1836644841800965,0.0810049654460095,-0.0176351626084568,-0.0014368081814098,-0.0216282611068009,-0.0085344670268068
3.469,-0.00129774,-0.412591,-0.000921703,-0.14079,-0.00931134,-0.023651,0.0183047,0.0661574,0,0.0116739446590614,-0.0598972961056213,0.0863088049242278,0.0684606945405215,-0.0177919814088252,-0.0029400141390187,-0.0132047137706542,-0.0058880093947724,0.0116739446590614,-0.0598972961056213,0.0863088049242278,0.0684606945405215,-0.0177919814088252,-0.0029400141390187,-0.0132047137706542,-0.0058880093947724
3.47,-0.00426236,-0.481334,-0.0846315,-0.146936,-0.00202809,-0.0195176,0.0242296,0.0759374,0,0.0129673465805101,-0.1151484722012116,-0.0018739474024676,0.0577553631025083,-0.014989384836506,-0.0075061583755818,-0.0057525794323316,-0.0019935589686376,0.0129673465805101,-0.1151484722012116,-0.0018739474024676,0.0577553631025083,-0.014989384836506,-0.0075061583755818,-0.0057525794323316,-0.0019935589686376
3.471,-0.00480211,-0.565473,-0.152131,-0.153418,0.000214499,-0.016959,0.0286957,0.081519,0,0.0158416896564678,-0.1846138676516079,-0.076258994654843,0.0473950725764188,-0.0174105679349219,-0.0151431982956673,0.0020067781042776,-9.972423919793168e-05,0.0158416896564678,-0.1846138676516079,-0.076258994654843,0.0473950725764188,-0.0174105679349219,-0.0151431982956673,0.0020067781042776,-9.972423919793168e-05
