Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.537,-0.638081,0.110776,-0.144913,0.136841,-0.0648673,0.0406891,0.108281,-0.242194,0,-0.098126066232614,-0.0342471730276592,-0.0465481268592788,-0.0074399684076776,-0.0094198238022899,0.0014224428339213,0.0118416474971156,-0.0293671484907213,-0.098126066232614,-0.0342471730276592,-0.0465481268592788,-0.0074399684076776,-0.0094198238022899,0.0014224428339213,0.0118416474971156,-0.0293671484907213
7.538,-0.525772,0.0836636,-0.136543,0.12576,-0.0938387,0.044759,0.110904,-0.318767,0,0.0333241261709907,-0.0378396519281998,-0.0361025821206528,-0.0271069108499216,-0.0283251836351135,0.009591674921046,0.0119867513007191,-0.0928996629957448,0.0333241261709907,-0.0378396519281998,-0.0361025821206528,-0.0271069108499216,-0.0283251836351135,0.009591674921046,0.0119867513007191,-0.0928996629957448
7.539,-0.450107,0.0601578,-0.120813,0.12154,-0.118571,0.038194,0.1072,-0.427785,0,0.1120781806726648,-0.0394947494482387,-0.020973649822168,-0.0358454736080907,-0.043188273844563,0.0063387220160307,0.0047613545534386,-0.2252949461452844,0.1120781806726648,-0.0394947494482387,-0.020973649822168,-0.0358454736080907,-0.043188273844563,0.0063387220160307,0.0047613545534386,-0.2252949461452844
7.54,-0.396621,0.0306968,-0.100971,0.120408,-0.129493,0.0260582,0.103713,-0.417738,0,0.1729982434400516,-0.038663627975578,0.0014752869438552,-0.0438948900748519,-0.0449514803212709,-0.0039190613368502,0.0013235629905869,-0.2019192302232916,0.1729982434400516,-0.038663627975578,0.0014752869438552,-0.0438948900748519,-0.0449514803212709,-0.0039190613368502,0.0013235629905869,-0.2019192302232916
7.541,-0.377472,0.0104749,-0.0876487,0.124756,-0.127673,0.0241026,0.112454,-0.158406,0,0.1796220263114552,-0.0345799409898709,0.0120021646085443,-0.0409423262329217,-0.0349109751101936,-0.0038701118841353,0.0094379689899304,0.0316961341435731,0.1796220263114552,-0.0345799409898709,0.0120021646085443,-0.0409423262329217,-0.0349109751101936,-0.0038701118841353,0.0094379689899304,0.0316961341435731
7.542,-0.386538,-0.00873955,-0.0892467,0.149345,-0.119825,0.0146382,0.106117,-0.103067,0,0.1634510471739471,-0.0221187863721815,0.0101678315748486,-0.0201384902086849,-0.0200559061707394,-0.011475787456093,0.0058920101900191,0.1000496759428026,0.1634510471739471,-0.0221187863721815,0.0101678315748486,-0.0201384902086849,-0.0200559061707394,-0.011475787456093,0.0058920101900191,0.1000496759428026
7.543,-0.38146,-0.0099538,-0.0710709,0.15287,-0.117446,-0.00263114,0.0988512,-0.0326559,0,0.1404306299557552,-0.0007038887619217,0.0211250951443112,-0.014139849256246,-0.0119507122583634,-0.0257175108235531,0.0011103708333365,0.1468954575499024,0.1404306299557552,-0.0007038887619217,0.0211250951443112,-0.014139849256246,-0.0119507122583634,-0.0257175108235531,0.0011103708333365,0.1468954575499024
7.544,-0.444178,-0.0566205,-0.0678781,0.154471,-0.111978,-0.0151351,0.0908174,0.0288878,0,0.0566323511749934,-0.0187018430976621,0.0195040769978389,-0.0119776161349404,-0.0023518569711153,-0.0338626161538457,-0.0017495002976117,0.219731226784851,0.0566323511749934,-0.0187018430976621,0.0195040769978389,-0.0119776161349404,-0.0023518569711153,-0.0338626161538457,-0.0017495002976117,0.219731226784851
7.545,-0.420097,-0.0960196,-0.06981,0.150113,-0.110951,-0.0212903,0.0864119,0.0532081,0,0.0410452924068383,-0.0390169726916542,0.0060134325159875,-0.0099087478461119,0.0017762301298369,-0.034010368870163,-0.0010111689378869,0.2259873431536807,0.0410452924068383,-0.0390169726916542,0.0060134325159875,-0.0099087478461119,0.0017762301298369,-0.034010368870163,-0.0010111689378869,0.2259873431536807
7.546,-0.336881,-0.133787,-0.0732868,0.145578,-0.105231,-0.0261619,0.0858519,0.0381434,0,0.0930663648054396,-0.05260762318048,-0.0060119367035581,-0.0093201782472143,0.0088707842836808,-0.0306679115142194,0.005191398939641,0.2182690905895633,0.0930663648054396,-0.05260762318048,-0.0060119367035581,-0.0093201782472143,0.0088707842836808,-0.0306679115142194,0.005191398939641,0.2182690905895633
7.547,-0.264959,-0.167701,-0.0631649,0.1331,-0.101865,-0.0319987,0.0772416,-0.17723,0,0.1204377204944305,-0.0697898571363075,-0.0093172867032766,-0.0123306857320854,0.0133613978194173,-0.027179387770694,0.003484408481169,-0.0084373094459591,0.1204377204944305,-0.0697898571363075,-0.0093172867032766,-0.0123306857320854,0.0133613978194173,-0.027179387770694,0.003484408481169,-0.0084373094459591
7.548,-0.211096,-0.19374,-0.0555642,0.113853,-0.110448,-0.0350603,0.0688285,-0.374818,0,0.1384428767174782,-0.074438418772816,-0.0110498926332849,-0.0229153389493272,0.0042468140324302,-0.018870068498411,0.0025454746718244,-0.2050395316118712,0.1384428767174782,-0.074438418772816,-0.0110498926332849,-0.0229153389493272,0.0042468140324302,-0.018870068498411,0.0025454746718244,-0.2050395316118712
7.549,-0.16397,-0.214876,-0.060104,0.0945794,-0.10301,-0.037106,0.0606331,-0.284604,0,0.1428351650271929,-0.077833509052466,-0.0272338206357903,-0.0314017375464732,0.0119175320745413,-0.0099312584362676,0.0020674727060651,-0.1203359793145678,0.1428351650271929,-0.077833509052466,-0.0272338206357903,-0.0314017375464732,0.0119175320745413,-0.0099312584362676,0.0020674727060651,-0.1203359793145678
7.55,-0.118741,-0.230167,-0.0601687,0.0747175,-0.0803866,-0.0347006,0.0498394,-0.146187,0,0.1520843579066197,-0.071046849440405,-0.0339521568865137,-0.0409551445972184,0.0331925311397154,0.0044219826624428,-0.0011303957006487,0.0112043243732639,0.1520843579066197,-0.071046849440405,-0.0339521568865137,-0.0409551445972184,0.0331925311397154,0.0044219826624428,-0.0011303957006487,0.0112043243732639
7.551,-0.0761936,-0.238133,-0.0492733,0.055918,-0.0717752,-0.0334251,0.0397141,-0.0467355,0,0.1577184801592399,-0.0568463013206999,-0.029942154872251,-0.0495634162607507,0.0420999216122817,0.0153960592583911,-0.003327041087248,0.1089619697608288,0.1577184801592399,-0.0568463013206999,-0.029942154872251,-0.0495634162607507,0.0420999216122817,0.0153960592583911,-0.003327041087248,0.1089619697608288
7.552,-0.0369928,-0.252439,-0.041057,0.0396045,-0.0674992,-0.0402042,0.031652,0.0126288,0,0.1626673157768415,-0.0454609750133376,-0.0235718717584324,-0.0559040515720544,0.0449540157960755,0.0178496619117998,-0.003766214381508,0.1540450009939671,0.1626673157768415,-0.0454609750133376,-0.0235718717584324,-0.0559040515720544,0.0449540157960755,0.0178496619117998,-0.003766214381508,0.1540450009939671
7.553,0.0146015,-0.281968,-0.0295389,0.0347745,-0.0719367,-0.0403866,0.02188,-0.0190278,0,0.1832155049939213,-0.0470953609941225,-0.0133645419748544,-0.0525274634527609,0.0412083294075414,0.0232761500315244,-0.0054811888391503,0.1223613294071217,0.1832155049939213,-0.0470953609941225,-0.0133645419748544,-0.0525274634527609,0.0412083294075414,0.0232761500315244,-0.0054811888391503,0.1223613294071217
7.554,0.0502289,-0.31439,-0.0166816,0.0249958,-0.0753215,-0.0433696,0.0121238,-0.0289289,0,0.1854006290482545,-0.0497579030279955,0.0021498822297842,-0.0539710877598755,0.036340310965713,0.024368368545328,-0.0072506275156612,0.093186856317227,0.1854006290482545,-0.0497579030279955,0.0021498822297842,-0.0539710877598755,0.036340310965713,0.024368368545328,-0.0072506275156612,0.093186856317227
7.555,0.0484142,-0.327005,0.00430814,0.00819911,-0.0791653,-0.0487182,-0.00250357,-0.0355685,0,0.1552250265015752,-0.0306083819043907,0.0257232996703192,-0.0649564899312146,0.0331461705638344,0.0192678625781226,-0.0133741059925388,0.0864435531006413,0.1552250265015752,-0.0306083819043907,0.0257232996703192,-0.0649564899312146,0.0331461705638344,0.0192678625781226,-0.0133741059925388,0.0864435531006413
7.556,0.042698,-0.32167,0.0101616,-0.0102479,-0.0911414,-0.055332,-0.0176644,-0.0839576,0,0.1147977224651019,0.0060471969015272,0.0362174918231074,-0.0769689796860988,0.0189692741739888,0.0111293659702815,-0.0197192406956561,0.0174910796736412,0.1147977224651019,0.0060471969015272,0.0362174918231074,-0.0769689796860988,0.0189692741739888,0.0111293659702815,-0.0197192406956561,0.0174910796736412
7.557,0.0400531,-0.324945,0.00646335,-0.0299531,-0.106452,-0.0530376,-0.0189849,-0.182034,0,0.0823075568966648,0.0340623572926707,0.0358004168758216,-0.0927389019989303,0.0033583015027535,0.0091842993767492,-0.0117091309392861,-0.0818381896235456,0.0823075568966648,0.0340623572926707,0.0358004168758216,-0.0927389019989303,0.0033583015027535,0.0091842993767492,-0.0117091309392861,-0.0818381896235456
7.558,0.0478786,-0.341919,0.00873747,-0.0427635,-0.100381,-0.04094,-0.0154538,-0.0889218,0,0.0532705542983216,0.0456731586952844,0.0413572374366077,-0.1004364810513977,0.0056475395771637,0.0158435604497015,0.0016860931051049,-0.0067652519867729,0.0532705542983216,0.0456731586952844,0.0413572374366077,-0.1004364810513977,0.0056475395771637,0.0158435604497015,0.0016860931051049,-0.0067652519867729
7.559,0.0823754,-0.376149,-0.0242489,-0.0353386,-0.0872464,-0.0296924,-0.0162747,-0.0188797,0,0.0538655318234461,0.0374125951353447,0.0093855313060006,-0.0899766199005436,0.0167183814967227,0.0208792200675042,0.0111028524907853,0.0603536028928466,0.0538655318234461,0.0374125951353447,0.0093855313060006,-0.0899766199005436,0.0167183814967227,0.0208792200675042,0.0111028524907853,0.0603536028928466
7.56,0.107668,-0.422741,-0.0660664,-0.0169053,-0.0773213,-0.0277612,-0.0236774,-0.139351,0,0.0421854424694764,0.0126738595824019,-0.0328608107903346,-0.0669162741378821,0.0208116528874978,0.0163127779714557,0.014337896234593,-0.0729292885140509,0.0421854424694764,0.0126738595824019,-0.0328608107903346,-0.0669162741378821,0.0208116528874978,0.0163127779714557,0.014337896234593,-0.0729292885140509
7.561,0.101417,-0.458937,-0.0725991,-0.00401693,-0.0666811,-0.0359849,-0.0373929,-0.203958,0,-0.0014531682033539,-0.0059903261395658,-0.0417981095941934,-0.0510889698342567,0.0274202278439084,0.0026852465207672,0.0113429114334471,-0.1423944979847491,-0.0014531682033539,-0.0059903261395658,-0.0417981095941934,-0.0510889698342567,0.0274202278439084,0.0026852465207672,0.0113429114334471,-0.1423944979847491
7.562,0.0970746,-0.484335,-0.0826563,0.005403,-0.0668311,-0.0408257,-0.0599683,-0.146115,0,-0.0379827048238434,-0.0180513532730078,-0.0560948207987849,-0.0370845940330902,0.0196873019170727,-0.0072553702941016,-0.0006012902481299,-0.0914529511041221,-0.0379827048238434,-0.0180513532730078,-0.0560948207987849,-0.0370845940330902,0.0196873019170727,-0.0072553702941016,-0.0006012902481299,-0.0914529511041221
7.563,0.127,-0.489462,-0.0736734,0.0152964,-0.0776721,-0.0469416,-0.0793394,-0.183003,0,-0.0454894649666388,-0.0141155287426068,-0.0517050926516333,-0.0241932643546677,0.0033995755454672,-0.0164470692167625,-0.0096261799651366,-0.1354076173226727,-0.0454894649666388,-0.0141155287426068,-0.0517050926516333,-0.0241932643546677,0.0033995755454672,-0.0164470692167625,-0.0096261799651366,-0.1354076173226727
7.564,0.182626,-0.474117,-0.0348758,0.0184256,-0.0650152,-0.0469991,-0.0957655,-0.24162,0,-0.0114533350049756,0.0071934664439624,-0.0187411559917243,-0.0168442951484634,0.0077223232260852,-0.0194542837960869,-0.0164505221879697,-0.1963175563433747,-0.0114533350049756,0.0071934664439624,-0.0187411559917243,-0.0168442951484634,0.0077223232260852,-0.0194542837960869,-0.0164505221879697,-0.1963175563433747
7.565,0.245002,-0.454612,0.00874097,0.0227817,-0.0640804,-0.0361431,-0.116574,-0.153287,0,0.0180262032280658,0.0300976136651083,0.0209368445131369,-0.0099891052505996,0.0028401764404456,-0.0099190846566988,-0.02824234620756,-0.1174287641876481,0.0180262032280658,0.0300976136651083,0.0209368445131369,-0.0099891052505996,0.0028401764404456,-0.0099190846566988,-0.02824234620756,-0.1174287641876481
7.566,0.28709,-0.442198,0.0447985,0.0239023,-0.0739404,-0.0244631,-0.121819,-0.0871181,0,0.0530462445442019,0.044300164746822,0.0528854292569153,-0.005968736067561,-0.014850088654411,-0.0003394256936838,-0.0257765324700245,-0.0514715245216029,0.0530462445442019,0.044300164746822,0.0528854292569153,-0.005968736067561,-0.014850088654411,-0.0003394256936838,-0.0257765324700245,-0.0514715245216029
7.567,0.366526,-0.438721,0.076853,0.033557,-0.0766959,-0.0164103,-0.119953,-0.0526243,0,0.1076194544439831,0.049427089455067,0.0844115338351114,0.0047955793100257,-0.0227832083872679,0.0057799077051304,-0.016868116278306,-0.0285953151117425,0.1076194544439831,0.049427089455067,0.0844115338351114,0.0047955793100257,-0.0227832083872679,0.0057799077051304,-0.016868116278306,-0.0285953151117425
7.568,0.410761,-0.451361,0.120039,0.0504742,-0.0725708,-0.0101233,-0.118322,-0.0159364,0,0.1591048433441246,0.0376943668084428,0.1278042849024208,0.022246554612039,-0.0250786085980558,0.0082404264856645,-0.0097922562449151,0.0073638421251142,0.1591048433441246,0.0376943668084428,0.1278042849024208,0.022246554612039,-0.0250786085980558,0.0082404264856645,-0.0097922562449151,0.0073638421251142
7.569,0.258387,-0.497495,0.144778,0.0664053,-0.0696118,-0.00256735,-0.120418,0.0138419,0,-0.0091775833155016,-0.0057574903962704,0.1564247507827328,0.0372654749438709,-0.0261941036716572,0.0103645879658774,-0.0068991232062609,0.0241331585236701,-0.0091775833155016,-0.0057574903962704,0.1564247507827328,0.0372654749438709,-0.0261941036716572,0.0103645879658774,-0.0068991232062609,0.0241331585236701
7.57,0.0682215,-0.542193,0.134239,0.0799145,-0.0669497,0.00248265,-0.124967,0.0168732,0,-0.182481675008801,-0.0489447257630321,0.1508494830291588,0.0484405010656611,-0.0283979105946487,0.0075020421844348,-0.0080848621316891,0.0241643443295848,-0.182481675008801,-0.0489447257630321,0.1508494830291588,0.0484405010656611,-0.0283979105946487,0.0075020421844348,-0.0080848621316891,0.0241643443295848
7.571,0.221217,-0.548983,0.0848532,0.0968661,-0.0638335,0.00604537,-0.125887,0.0251809,0,-0.038119424888165,-0.0518862479264301,0.1083135844945077,0.0625365582669945,-0.0285319673311072,0.0003443002304893,-0.0056303410210246,0.0194265292845159,-0.038119424888165,-0.0518862479264301,0.1083135844945077,0.0625365582669945,-0.0285319673311072,0.0003443002304893,-0.0056303410210246,0.0194265292845159
7.572,0.249798,-0.527143,0.0229459,0.11661,-0.0582035,0.0139698,-0.121513,0.0542662,0,0.0096533531944822,-0.0290312697242311,0.0541506358686655,0.0774810073729704,-0.0268392231025214,-0.004457805571139,0.000567742659912,0.0427815716521126,0.0096533531944822,-0.0290312697242311,0.0541506358686655,0.0774810073729704,-0.0268392231025214,-0.004457805571139,0.000567742659912,0.0427815716521126
7.573,0.235336,-0.504051,-0.0435509,0.115885,-0.0539762,0.0220452,-0.111162,0.071245,0,-0.0088407364747727,-0.0034036720539873,-0.0057365929604863,0.0728120691741844,-0.025846552643975,-0.0119842260494779,0.0133345091186073,0.0483462287145883,-0.0088407364747727,-0.0034036720539873,-0.0057365929604863,0.0728120691741844,-0.025846552643975,-0.0119842260494779,0.0133345091186073,0.0483462287145883
7.574,0.219273,-0.483474,-0.0843629,0.0826164,-0.0481385,0.0301821,-0.0978462,0.071971,0,-0.0099233352981265,0.0147419215173374,-0.0393597998592494,0.0334908361364946,-0.024011877104047,-0.0199169157236911,0.0274940616815476,0.0412992344407163,-0.0099233352981265,0.0147419215173374,-0.0393597998592494,0.0334908361364946,-0.024011877104047,-0.0199169157236911,0.0274940616815476,0.0412992344407163
7.575,0.0722585,-0.481393,-0.101249,0.05062,-0.0402353,0.0368835,-0.0933975,0.0856021,0,-0.158248728056133,0.014384923618625,-0.0531314281823328,-0.00226116262212,-0.0201487783193833,-0.0311013872795505,0.0338767065133447,0.0466278423313487,-0.158248728056133,0.014384923618625,-0.0531314281823328,-0.00226116262212,-0.0201487783193833,-0.0311013872795505,0.0338767065133447,0.0466278423313487
7.576,0.00354415,-0.490873,-0.127095,0.0554065,-0.0291858,0.0437036,-0.107228,0.0889696,0,-0.2193304414683676,-0.0040695493009844,-0.0752414626903074,-0.003257149924327,-0.0139408076847121,-0.0406324775781748,0.0201658546404296,0.0414035128241516,-0.2193304414683676,-0.0040695493009844,-0.0752414626903074,-0.003257149924327,-0.0139408076847121,-0.0406324775781748,0.0201658546404296,0.0414035128241516
7.577,0.0510734,-0.479613,-0.158985,0.066324,-0.0169231,0.062606,-0.125323,0.0919537,0,-0.170372811405059,-0.0030415865129131,-0.1090581147300887,0.0052472692984607,-0.0068266800190475,-0.0382557960633759,0.0035226796034511,0.0399303641430646,-0.170372811405059,-0.0030415865129131,-0.1090581147300887,0.0052472692984607,-0.0068266800190475,-0.0382557960633759,0.0035226796034511,0.0399303641430646
7.578,0.100572,-0.390208,-0.213467,0.0802841,-0.00441827,0.0832424,-0.127764,0.10378,0,-0.1192397863333791,0.0694002810461758,-0.16425241644169,0.0149504915644082,-0.0001004729237605,-0.0310707662241665,0.0002981939754385,0.0434272587495832,-0.1192397863333791,0.0694002810461758,-0.16425241644169,0.0149504915644082,-0.0001004729237605,-0.0310707662241665,0.0002981939754385,0.0434272587495832
7.579,0.142103,-0.291508,-0.199734,0.0903441,0.00536068,0.0952577,-0.132955,0.111767,0,-0.0717402143349235,0.1497017340161951,-0.1565578749613644,0.0245308138612147,0.0038784391902706,-0.0312217135306114,-0.0044168528319204,0.0504611311723528,-0.0717402143349235,0.1497017340161951,-0.1565578749613644,0.0245308138612147,0.0038784391902706,-0.0312217135306114,-0.0044168528319204,0.0504611311723528
7.58,0.152989,-0.259241,-0.131531,0.0990542,0.0127112,0.106096,-0.146804,0.104313,0,-0.0605529521783533,0.1581671578857116,-0.0922339170918904,0.0310527689363124,0.005152121791153,-0.0291876200176534,-0.0204150403622536,0.0354555834509425,-0.0605529521783533,0.1581671578857116,-0.0922339170918904,0.0310527689363124,0.005152121791153,-0.0291876200176534,-0.0204150403622536,0.0354555834509425
7.581,0.174175,-0.287948,-0.0729135,0.102952,0.0193253,0.122885,-0.165826,0.0743884,0,-0.0268509050232031,0.1052411704383655,-0.040898319271942,0.0362515631378456,0.0063402299742425,-0.0192298421358584,-0.0406472244507561,0.0067387425321836,-0.0268509050232031,0.1052411704383655,-0.040898319271942,0.0362515631378456,0.0063402299742425,-0.0192298421358584,-0.0406472244507561,0.0067387425321836
7.582,0.233762,-0.337672,-0.0364974,0.10193,0.0266656,0.133292,-0.163577,0.0657392,0,0.0368300742831345,0.0280757669430084,-0.0088039021011822,0.0348519908873249,0.0083300437435948,-0.0134735532681981,-0.0423502631643922,-0.0087617562838233,0.0368300742831345,0.0280757669430084,-0.0088039021011822,0.0348519908873249,0.0083300437435948,-0.0134735532681981,-0.0423502631643922,-0.0087617562838233
7.583,0.194073,-0.364571,-0.0095942,0.095936,0.0303158,0.147993,-0.146512,0.0641516,0,0.0164669569534996,-0.0250306383045174,0.0127722546305425,0.0312553496181032,0.0080030555176516,-0.0016434106860005,-0.0287157877206527,-0.0088418837932523,0.0164669569534996,-0.0250306383045174,0.0127722546305425,0.0312553496181032,0.0080030555176516,-0.0016434106860005,-0.0287157877206527,-0.0088418837932523
