mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0008912036177084,-0.0002692657267754,-0.0034095856465908,-0.0022054158410729,-0.046626416898656,-0.0112236977332867,0.0069793975827659,-0.0052706421591442
0,-0.0021572369685605,0.0020164064151569,-0.0041286891523336,-0.0018642161769944,-0.0505082712448948,-0.0047037853186071,0.0076402351000206,-0.0017971374057962
0,-0.0017381094910751,0.00283709272568,-0.0033669929820441,-0.0006706038888962,-0.0424237404463493,-0.005649333739063,0.0059311172660585,0.0068956807666641
0,-0.0022087334954371,0.0005821997579746,-0.0006837017914774,0.0002496744918325,-0.0303193841766628,-0.000916290885624,0.0032992393619212,-0.0005884772569413
0,-0.0098326089094225,-0.0006118578162628,0.0006715411648649,0.0027959651290678,-0.024324822936094,0.0106607385996022,0.0038772837375478,-0.0071024440206346
0,-0.0154330164095161,0.001248650047586,0.0020612968862486,0.0024180770020875,-0.0166316260252793,0.0077079562115378,0.0029802667351659,-0.0106423863758629
0,-0.0094855203718617,0.0020777958416209,0.0027930879087176,-0.000995639003642,-0.0114537503010641,0.0010741523282922,0.0005427601062874,-0.0216994343362912
0,-0.0018053320586096,0.0016596771304919,0.0040911271893296,-0.0032436651816545,-0.0082185754318353,0.0001602595124313,0.0028302384749189,-0.0261786671443662
0,0.0082115775914537,0.0019679429597462,0.003766478077918,-0.0059039097656933,0.0174592740886404,0.0022213801387528,0.0054973058938073,-0.0256110743163714
0,0.0056310941760023,0.0028015433434093,0.0032066878131236,-0.0158579833313093,0.0586414771845421,0.0051016447249032,0.0064809848892519,-0.0228080544120565
0,-0.0052816671737375,0.0049744431852852,0.0030722925863333,-0.0176933631011842,0.0859607365597958,0.0066915411542153,0.0061750878116783,-0.0219048747265847
0,-0.0057681162646039,0.0047698057268942,0.0030809618722016,-0.0062417014814501,0.0945532476797684,0.0082838685456114,0.003452445851234,-0.0231060175187009
0,8.518983572613267e-05,0.0032515903485709,0.0037293831683672,-0.0043269760977802,0.0942757894760485,0.0065971008368272,-0.0001071659416037,-0.0182623442520861
0,0.0018551439678192,0.0042017027253942,0.0025412594009604,-0.0054114948549505,0.0936109755026874,0.0074309803847639,-0.0040978632731066,-0.0141755801200315
0,-0.0041232736973877,0.0036496069407594,0.001744528570236,-0.0057162373647372,0.0869766445256434,0.0088089958855211,-0.007695098916802,-0.0135287812850224
0,-0.000594796227006,0.0024995799866079,0.0008603880157858,-0.0084516184473172,0.0578668472617638,0.0087237604593414,-0.0082777532911816,-0.0085424402229501
0,0.0085803646530826,0.0021663920914716,-0.0006818197778769,-0.0096929182551888,0.016956565014592,0.0082027560780322,-0.0070151140343686,0.0048156618453488
0,0.0159937420761473,0.0010087216337127,-0.0028896779583913,-0.0130130523342342,-0.0101366145307768,0.0071847670064303,-0.008319706129695,0.0151830583774281
0,0.017627303192524,-0.0008524383197317,-0.0063611151086903,-0.0132212926503778,-0.0367542962035663,0.007676295666787,-0.010884610857123,0.0083511806505267
0,0.0006955338112306,-0.0028191159741709,-0.0074027170260086,-0.0094111943516165,-0.085712777993291,0.0024683237510631,-0.0098568982141463,-0.0039132640343415
0,-0.0174039448979831,-0.0025394049160777,-0.0068659536358345,-0.0065080357193474,-0.123075816179701,0.0004364407354155,-0.0069356490513689,-0.0059693664679227
0,-0.0108235007759422,-0.0020897802384567,-0.00666239107638,-0.0021078183534551,-0.0965269732343966,0.0035088529603343,-0.0059292429884363,0.0018152760784469
0,0.0108568399084752,-0.0045768225190687,-0.0061414412133142,0.0074779214495664,-0.0472509403015331,0.0024243843164895,-0.0043481711283761,0.0094070945459316
0,0.0149121051097852,-0.006527726391652,-0.0053750563123762,0.0130231131079487,-0.04180562826737,0.0017325478168036,-0.0011707649162992,0.0069844468613666
0,0.0053011185899511,-0.0058332960762616,-0.0039442165039645,0.0123287112356547,-0.0637002627684396,0.0023998867365146,0.0013462028653684,0.0070498180772731
0,-0.008613075080685,-0.0063918927914379,-0.003307049106502,0.0114576970052274,-0.0687615782338552,0.0043700316578031,0.0005828368461804,0.01620810458951
0,-0.0193247359930051,-0.0070273009032084,-0.0030136401879177,0.0081267403935572,-0.0434919718338833,0.0078886808021926,-0.0053956282059675,0.0193648976061978
0,-0.0074722171761797,-0.0051134487704033,-0.0014938536809011,0.006179182174254,-0.0208545989780999,0.0050901775511687,-0.0024729037886474,0.0206264727558447
0,-0.0088531960669602,-0.0026722040465212,0.0019488874644495,0.0046927697591369,-0.017011770483213,-0.0042062408384892,0.0099462278572176,0.0301552252154858
0,-0.0189282188155602,0.001128727636614,0.0051347181916189,-0.0006985894451042,-0.024158458232659,-0.0114096237580087,0.0157596963471232,0.0448177910366252
0,-0.0073320114507328,0.0045405628048869,0.0051024366227664,-0.0048672802131091,-0.027496682030954,-0.0117890354953528,0.0094738655245903,0.049083243926602
0,-0.0032954735249424,0.0061299768969493,0.0057035915247602,-0.0054335324573128,-0.0201970853951166,-0.0030768400355022,-0.0076236146006785,0.0426685669950713
0,-0.0029991830875981,0.0061278615470613,0.0069436388440043,-0.004490319549982,-0.0163837202067794,-0.0012668180308292,-0.0093589493196099,0.0509622082123299
0,0.0030728783925829,0.0037936276597403,0.0084645074862521,-0.0028906304197657,-0.0072003237335796,-0.0080289261286257,0.0043409498926858,0.0717864795096522
0,0.007583363846433,0.0017101677045026,0.0110691296110642,-0.0002549538356305,0.0083922191803472,-0.0117638404343764,0.0086187253186877,0.0757178018605209
0,0.0161623293801069,0.0015978287075372,0.0102002811778221,0.0024778304848469,0.0435066037279977,-0.0150781203020889,0.0050719035939132,0.0606210743516179
0,0.0227851460052219,0.0027420256249876,0.0077769260219601,0.0046616055516215,0.085858765795515,-0.011530789023736,-0.0035797556329159,0.0542916012278281
0,0.014463359135179,0.0030995120872054,0.005633901644473,0.0051153552513427,0.1009398153394191,-0.0063340073999742,-0.0060717140876641,0.0555444756807879
0,0.0054645574522954,0.0031898993252855,0.0027673841902004,0.0034820560796017,0.1038574566993342,-0.0047359813845079,0.0011175211758536,0.0415664292432154
0,0.0101636970533007,0.0026289623012688,0.0020279167770699,0.0037999728083286,0.097876390876948,-0.0042523952078043,0.0076136942580443,0.0141040246603641
0,0.0184939061847117,0.0013020510692793,0.0017386821444283,0.0064220013395012,0.0747932153040128,-0.0053346005751554,0.0105243044919723,-0.0027190603518346
0,0.0263105810781535,0.0018247578575263,-0.0006711626115899,0.0081036214368222,0.0575678235517441,-0.0046141336333834,0.0083852111516455,-0.0071600093755445
0,0.024641519415277,0.0015606920218002,-0.0031932381637944,0.0057185850440318,0.0513420689144756,-0.001268100164597,0.000948130346983,-0.0031171360857066
0,0.014236141867951,-0.0002906549049515,-0.0050900742735622,0.0018858501493542,0.0134343013962978,0.0015386459396449,-0.0041697809512749,0.0018742617558703
0,0.0018049055196036,-0.0011063802527033,-0.0058781648790205,-0.0003723623610142,-0.0310689477413589,-0.0026000670060031,0.0009790173444572,0.0050829909842099
0,-0.0075712846938703,-0.0017590268283928,-0.0054307500768838,-0.001374525872356,-0.0143915444944048,-0.0028004459509118,-0.0004899866177444,0.0380137904420342
0,-0.0157748646841698,-0.002330163489039,-0.0051103944525567,-0.0016659914060575,0.0442915197855779,0.0046919272147041,-0.0106561352085246,0.0624400847704498
0,-0.0228778714599779,-0.001930697383371,-0.0044610234664885,-0.0038494211697079,0.0616319644124709,0.0046496123118757,-0.0106458467022305,0.0366524165943412
0,-0.0223285233276886,-0.0011421798409551,-0.004875086992987,-0.0047593911102745,0.0261147762311371,0.0009128919156014,-0.0054224255939967,0.0059195534524147
0,-0.0243208976277092,-0.0003073990760437,-0.0057101122127594,-0.0055527777937167,-0.016658908258759,-0.0013951997365443,-0.0013707190846041,-0.0012627523514957
0,-0.0223463848503969,0.0004827411463888,-0.0046557856629806,-0.0070771878105313,-0.0708301543079815,-0.0041751947510636,-0.000373868205592,-0.0372159794302112
0,-0.0157729084187307,0.0019158782389942,-0.0043919345186141,-0.0061691968848655,-0.0983234928411365,-0.0024513295836652,-0.0042730396528772,-0.110121374256308
0,-0.013264631691675,0.0014668270046121,-0.0037629573759762,-0.0040558939214301,-0.0946603548403293,0.001058127551864,-0.0057793848007784,-0.210446647806463
0,-0.014488723964673,0.0003083589745144,-0.0018765662227913,-0.0010923792260179,-0.0928405990498137,0.0062333842215616,-0.005153997921025,-0.4046856088675323
0,-0.0157729725049711,0.0010314767499946,-0.0010727909269029,0.0011042957654813,-0.0883146640437502,0.0111324529113588,-0.0059328954508145,-0.5906465353060376
0,-0.0119559088172382,-0.0005491167519218,-0.0005600106728375,0.0027802424532937,-0.0892535649381323,0.0095878087618379,-0.0021994090367571,-0.6125398084801607
0,-0.0162974941443704,-0.0022297682656614,0.0014942767465986,0.0027916071294062,-0.0671006364387458,0.0085486682045966,0.0037885489103451,-0.4916701942891298
0,-0.0279461296307169,-0.0029438524173881,0.0036897935049867,0.001994770821167,-0.0303377882730102,0.0072988303293935,0.0082004205699406,-0.2916558982926429
0,-0.0330173609819927,-0.0028766469952514,0.0025317338851568,0.0032175861899421,0.0015659356224153,0.0071773339701408,0.0078561161052139,-0.0894886110788242
0,-0.0317678567067465,-0.0019683815715121,0.0003889007137267,0.004606312742096,0.0343960509282739,0.0133953124376407,0.0002498718154325,0.1138469081523013
0,-0.0170610713130788,-0.0015754646365083,3.887532428938317e-05,0.0042280045137527,0.0591697476775075,0.0126293946315975,-0.0008811308943137,0.382559572857005
0,0.0100790248865617,-0.0010675440927515,0.001906894177714,0.0015402915609783,0.0701807011634963,0.0064892976418891,0.0032645217587132,0.5207927154522787
0,0.0251791688046643,-0.001427561444318,0.0030361128287272,0.0008672265174208,0.0432997258798899,0.0073826131515909,0.0064682069278593,0.3515053191151011
0,0.0227956528463315,-0.0002812391688007,0.0015573900005135,0.0005519251577526,0.0042073814844651,0.0081110715583911,0.0068560493096497,0.1685871836618994
0,0.0102932823282916,-0.0013226653836051,0.0005855406900129,-0.002580545802352,-0.0046026711406886,0.0059781425558302,0.0028194265307793,0.1558206063911728
0,0.0020787881793999,-0.0025047840659289,0.0004970396137544,-0.0030184834758906,0.0068602933118659,0.0054600006040247,0.0002023250443471,0.1375573053457308
0,0.0131105861352665,-0.0026087713678815,0.0057226161833676,-0.003826708399863,0.0185264091893032,0.006751426635412,-0.0016516547069766,0.1602780952362215
0,0.0295285929538552,-0.0048364507167284,0.0163280869899142,-0.0061426339140754,0.0256358115430826,0.0036241659666924,-0.0009606705504958,0.2424598783999905
0,0.0413205526817229,-0.0064639600729591,0.0200310251829964,-0.0058032287608585,0.0280943740518009,-0.0001232335688466,-0.0010588709976694,0.2074224259786232
0,0.0116472757040905,-0.0068498324213164,0.0114048578637201,-0.0042574085014922,0.0215780489236339,0.0004688828276371,0.0001441343535902,0.1566079355416944
0,-0.0663458400956038,-0.0032125282977975,0.0007268405614457,0.002460215959306,0.012151227604185,-0.0038277060530678,0.0010982313712083,0.1261999377907105
0,-0.0749146324037749,-0.0035671154058771,-0.002962533799186,0.0084489565647146,-0.0009169890724709,-0.0049042573976045,3.940274936059096e-05,0.041636899997299
0,0.0210291369692343,-0.0054196949064957,-6.723519025214533e-05,0.0075859409443767,-0.0123655429648881,-0.0018360669440567,-0.0014625262609207,0.0166009343145787
0,0.1125882756620785,-0.0047325609613183,0.0033567255263882,0.0052136407305895,-0.0222701002407968,-0.0014591313270986,-0.0064997189213088,0.0324568132791296
0,0.1740965944240085,-0.0048019146507746,-0.0012618364006656,-0.0019726240753674,-0.0239647045107525,-0.0068864145717291,-0.0035179432812173,0.019470049561532
0,0.2316090913165905,-0.0036141521391183,-0.011615560938854,-0.0099260275941843,-0.0100208547815492,-0.013131076858124,0.0027552608225373,0.0079768468183167
0,0.2112617534332054,-0.0039251954300937,-0.0190470900439487,-0.0113477352025967,-0.0095315874186908,-0.0082137559570605,0.0072488335163334,0.0162218899362471
0,0.0742747265286769,-0.0030883743619993,-0.0234036949534836,-0.0035441249485599,-0.0086424672978661,-0.00498475953407,0.0043391126603071,0.0438698691734494
0,-0.0788151733287739,-0.0031743007445102,-0.0245539333252423,0.010253492628599,-0.0018120102152061,-0.0061773306896656,-0.017248969002569,0.0368078661796966
0,-0.1464902510054876,-0.0023048826709443,-0.019548527405228,0.0213867983090642,-0.0067131805283167,-0.0070257158229129,-0.0354252418693897,-0.0246777172219573
0,-0.1415187135214414,-0.0020410048976797,-0.0123858142882003,0.0256747644038822,-0.0092569820738252,-0.0099940783181294,-0.0334347623943181,-0.0705462303999432
0,-0.1542654101292821,-0.0033819513730106,-0.0065246895412957,0.0153694550633086,-0.0020772604056932,-0.0118345626685388,-0.0256375097485004,-0.0938737350661252
0,-0.1714065390888085,-0.0033305991138749,-0.0032907355318785,-0.0009962990164312,0.0201944657878537,-0.0122750970597108,-0.0113533725045585,-0.111760212968572
0,-0.1307855347820376,-0.0034364254172223,-0.0016298847770432,-0.0095827411764227,0.0441415858986642,-0.0141948986325599,0.01924483612813,-0.086356545245007
0,-0.073864666265012,-0.0004793573275952,-0.0006646405830189,-0.010462714021401,0.0594576704799246,-0.0163135347801521,0.0525012237046903,-0.0161895338531959
0,-0.0337789997763519,0.0043743778415942,0.000943715324416,-0.007913460452446,0.0683930251243782,-0.016195431376438,0.0667792601693101,0.0579922517897217
0,0.0227623604674383,0.0094842876987578,0.0057170195383309,-0.0056899242660287,0.0587661038759165,-0.0155633813847577,0.0497781591056792,0.0864832119078078
0,0.0726773010397235,0.0119675363757546,0.009518612046624,-0.003781048150445,0.0334734184707712,-0.0124031640722717,0.0160248537369091,0.0775077425266592
0,0.076633772040373,0.0232675356348512,0.0117911374365814,-0.0033119087474398,0.0172956718619005,-0.0099610164519581,-0.0029029089110914,0.0636548554397266
0,0.0933695894676138,0.0430346477073903,0.0144062685776676,-0.0027265819408239,0.0104095134844899,-0.0080794376279884,0.0037513245112812,0.0457871768491925
0,0.1050274668924529,0.0527823051074478,0.0192367500320922,-0.0075074453343919,-0.001856944748423,-0.0050187397539038,0.0062531364396601,0.0249382295850421
0,0.0650658609088459,0.0554262623817058,0.0207463212877,-0.0145347516347432,-0.0251966827485232,-0.0032146807244865,-0.003164425584452,0.0059505453579491
0,-0.026227571251309,0.0554628357142038,0.0153543498247148,-0.0140845246787457,-0.0506041196722316,0.0020686517270373,0.0022349794907332,-0.0107157456582248
0,-0.094095605896782,0.0534534729834622,0.0098499318314897,-0.0100738415714282,-0.0607592372231257,0.0074025628388295,0.0134060143469364,-0.031110820828041
0,-0.0531462330774456,0.0515700146644827,0.0067217175957045,-0.0036708500708546,-0.0654031696873563,0.0067184529202553,0.0010037891679188,-0.0487039066351595
0,-0.0329740192395329,0.0405234035151232,0.0029981348250768,-0.0012451413056601,-0.0702056651956348,0.0036766517228769,-0.025041291413537,-0.0660871471035616
0,-0.0576145824560748,0.0205078416026625,-0.0013353851195479,-0.0072625004973162,-0.087328326259977,0.002030823188156,-0.0266086093948517,-0.0862449030396817
0,-0.0505897260335679,0.0053163237911637,-0.0039640633280677,-0.0148952074313609,-0.1010708044064001,0.0049462639404003,-0.0105136550127734,-0.113092039353348
0,-0.028710643137991,-0.0063052370730075,-0.011151111411061,-0.0155222181212655,-0.0822242033865697,0.0107111496982339,0.0085816669012529,-0.1499108236493655
0,-0.0060025040373251,-0.0330616250626836,-0.01741292396974,-0.0087546214944138,-0.0610454711110517,0.0173794975314813,0.0177381245187838,-0.2066004307793475
0,0.0371346239933754,-0.0941076639303939,-0.0182084481350981,-0.0044989810241592,-0.0411725479656654,0.0238404026312689,0.0061806329770973,-0.28665297019503
0,0.0856804694073333,-0.1502999946099173,-0.0149916055518572,-0.0020290824878921,-0.0123911268590018,0.0268110499089312,-0.0043874224401983,-0.3946881431895399
0,0.0603526062385828,-0.142438054714441,-0.0053293773654871,-0.0001389003100068,0.0179846274718843,0.0290620317061534,-0.0106348355980523,-0.5549359422234444
0,0.0153339735034181,-0.0879251993662461,0.0037451797573587,-8.095631462061263e-05,0.0661181885407616,0.0267578907656028,-0.0060925557034575,-0.6700075366868712
0,-0.0302670708473461,-0.0399283724787494,0.0086884126887409,0.0071625513433512,0.1351440722097984,0.0213031371808038,-0.0096294400428927,-0.5916611345296524
0,-0.0282801989590982,-0.01759099706993,0.0098359216421971,0.0210991210154635,0.1767655842208787,0.016316316504767,-0.0363655747032896,-0.3873487444324767
0,0.0174955950501695,-0.0077823570163461,0.0105153779236976,0.0304321160886467,0.1360759815787481,0.0123683750264531,-0.0484004482304003,-0.1791285057624428
0,-0.0011407213499949,-0.0009160365620803,0.0119181190007801,0.0319594168737312,0.0454740416330944,0.0119212801979692,-0.0249887048859977,0.0454002910314363
