mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.090959097067643,0.1241869002107704,-0.0017643169055616,0.0043140862253376,0.0052514315256624,-0.1523336882453194,0.0606047451196766,0.0407151413519026
0,0.0724925250035124,0.0825331546136511,0.0007751150306027,0.0062898215886548,-0.0295311535895181,-0.1251365921155138,0.0653988035779203,0.1247805316462626
0,0.0318354292415863,0.032760948726152,0.0028778114037498,0.0028394158644926,-0.0598892721295488,-0.0983841661942225,0.0652678042543937,0.0643396832883723
0,0.0027127138838003,-0.0176046311346467,0.0046845867868149,0.0032584199096874,-0.0811868333827301,-0.0707023856632123,0.0636994947724261,-0.0482205453033593
0,0.0022614776153825,-0.0615668541640462,0.0056759676758032,0.0068328305067042,-0.0954232111880138,-0.0424326496886048,0.0602481340372623,-0.076091918419344
0,-0.0113458569007341,-0.0932824540740936,0.0070818839512451,0.0075060076337216,-0.1031253486808289,-0.0180706295499617,0.052898855596284,-0.115218383979226
0,-0.0331191701546197,-0.1082911818344917,0.0080675942255577,0.0081300839842324,-0.1046960317306233,0.0047285549509867,0.0478741142414827,-0.2185342340360548
0,-0.047250152173943,-0.1086673808037179,0.0086494176442789,0.0092119625460065,-0.0935104877995505,0.0243141451498316,0.0432839396289799,-0.3021863123428862
0,-0.0550497707110479,-0.0982162805982525,0.0102396848390608,0.0103169284724824,-0.071263971003924,0.0441801845254728,0.0382384982370136,-0.3708565933463295
0,-0.0621186024857589,-0.0715222287208761,0.0099232401047676,0.0091547523352651,-0.0427322715278732,0.0648449959742272,0.0340083091076185,-0.4329527035610407
0,-0.0644387445978578,-0.0333720711759924,0.0102214087917532,0.0071385199113881,-0.0086763285823937,0.0798466485332922,0.0297427658869506,-0.4703631011957484
0,-0.0454589324573459,0.0099707553643589,0.0096099882673937,0.0061647777603351,0.0258539255547853,0.0924109290968373,0.0249472513046857,-0.4957588083479297
0,-0.0148666744000834,0.0540965589144913,0.0093209861111228,0.0064050662493044,0.0531786839043006,0.1014777976482763,0.0208472565634622,-0.5070354491994501
0,0.0065458746261489,0.0908371446798439,0.0097474678571032,0.0084752396944971,0.0724117668332757,0.1058452738103385,0.0155017126014763,-0.5029117163464613
0,0.0207709238777667,0.115859102672959,0.0085620872720825,0.0114675097104856,0.0838860824541864,0.1083908450267014,0.0083149014470811,-0.4996575054249801
0,0.0273217827347011,0.1253319360207153,0.0089578418419382,0.0152220632681094,0.0838355233906932,0.1089235776955334,0.0030767987227969,-0.4777726922639249
0,0.0137234316529022,0.1163891332999769,0.0099927335474928,0.0171790396740675,0.0755819656544429,0.1071233514996224,5.72081420650624e-05,-0.396381239711757
0,0.0062121568546368,0.0823035603962869,0.0100415724298363,0.0185294156623876,0.0583209234522829,0.1001248271269063,0.0003857032413385,-0.2885208535434991
0,0.0018150217941594,0.0337943124841571,0.0098909096800962,0.0200413380813735,0.0296376120154248,0.0907415368869284,0.0021115823763424,-0.1648314837481508
0,-0.0222689735972318,-0.0158537818168089,0.0122145989680512,0.021824932258749,-0.0044361746099481,0.0826601276386985,0.001336480120658,0.0008591453818532
0,-0.0379131514726009,-0.0599119203345867,0.0108167258746218,0.0212725355165792,-0.0342887103826531,0.0737753609053056,-0.0014595170965607,0.2191237635451698
0,-0.0528147717006543,-0.0979442847619582,0.0096524358259729,0.0217893418771707,-0.0536069157793509,0.0625151389240927,-0.004165997277799,0.4518842586752807
0,-0.0696665156891616,-0.1358817076617721,0.0113088708827654,0.0202720021295107,-0.0657462521349761,0.0444634858203203,-0.0030761360327987,0.5298810077567794
0,-0.0620377088119641,-0.159053369109221,0.0083198310839141,0.0102694652095328,-0.0683892970873645,0.0263503388302816,0.0002225515748575,0.5434697088228874
0,-0.0475503822503901,-0.1625000833432715,0.0061598176766612,-0.0004218359804593,-0.0546035137479373,0.0162038319952289,0.0045188069290317,0.6148527584454452
0,-0.0390145414532651,-0.1526115192370334,0.0027022146246528,-0.0113166045298229,-0.0287158002453823,0.0065630185289307,0.010975270166546,0.7067685422052471
0,-0.0286977836537279,-0.1214083221558443,-0.0017782517423427,-0.0205806725741602,0.0042136364201354,-0.0022777890842179,0.0169057711734036,0.888860315087329
0,-0.0182956478680928,-0.0692654403910692,-0.0049738946940597,-0.027521253530985,0.0428236614373329,-0.004358152397748,0.0122680685719505,1.117328930727166
0,-0.0064182275855857,-0.0107952214298964,-0.0094975561006263,-0.0201811937811418,0.077248323604627,-0.0031277764359634,-0.0041704842397572,1.043004627812886
0,0.0084835306116665,0.0490896972995521,-0.0125601458351247,-0.0147672498758953,0.1004370291301984,-0.0055966518301695,-0.0099135558032722,0.9686803248986058
0,0.01981203858368,0.1010046921114774,-0.012965196729641,-0.0410828609197659,0.1131629901690639,-0.011713825562596,-0.0040501153545152,0.8943560219843256
0,0.0272905671840284,0.1342307737100515,-0.0138375993008232,-0.0681451241753127,0.115963392668093,-0.0138680570170781,0.0075752316331838,0.8200317190700455
0,0.030348898610562,0.1454206555736111,-0.0163766136392215,-0.0717787259319859,0.1041970239338708,-0.0147879498357915,0.0286650548518314,0.7457074161557653
0,0.0274953957909562,0.1373351863477493,-0.0191695748954182,-0.0587125347296298,0.0741748041747814,-0.0181223425893477,0.0315431508177356,0.6713831132414851
0,0.0262706049229701,0.0936679655824973,-0.0233715598935013,-0.0423651831298527,0.036583270581262,-0.0215934162864685,0.0158509199418663,0.597058810327205
0,0.0219077823159764,0.0232411153154726,-0.028466349017395,-0.0280446718242647,0.000742237901827,-0.0278718643728669,0.017471045148161,0.0330338995825806
0,0.0097449370210799,-0.0045939888711796,-0.0320046484290903,-0.0174305708072266,-0.0331819392348428,-0.0300119209235053,0.0247036804845633,-0.4510432329071441
0,-0.0063298842025962,-0.0321754332567797,-0.0288758796407915,-0.0152054853655741,-0.0669162476877666,-0.0304771465700438,0.019842131583456,-0.8832987071990882
0,-0.0223516371552708,-0.087616995636659,-0.0242129881059024,-0.0126354143265512,-0.0938624490434464,-0.0345534850542767,0.0089366987449913,-0.902879245491748
0,-0.0298529351539186,-0.1029383368094043,-0.0219584016757043,-0.006352806434554,-0.1081737134891496,-0.0419385025453086,-0.0062928482398716,-0.922459783784408
0,-0.0310999587285655,-0.1053497383788897,-0.0175588645596134,-0.00147099596034,-0.108206289487532,-0.0531029572890392,-0.0184309172625426,-0.942040322077068
0,-0.0286644052370408,-0.1026007934261244,-0.0111969365746959,0.0050248258753569,-0.0903255138706453,-0.0592893097060044,-0.0322282183234282,-0.961620860369728
0,-0.0238977337914202,-0.0695026205974688,-0.005396154201881,0.0221032532591729,-0.0575981232021485,-0.0692231118593705,-0.0412945377622812,-0.981201398662388
0,-0.0178389635825979,-0.0291451821838551,-0.0018335259441314,0.0404850885646921,-0.0188820211158377,-0.080966748970513,-0.0458627503942221,-1.000781936955048
0,-0.0045906904324788,0.0156679260553585,0.0031509668716836,0.0541847220741602,0.0140542892891536,-0.0911339523902487,-0.0556334401495284,-1.0203624752477078
0,0.0130265415124566,0.0662122041622164,0.0056849192824187,0.0654656825360751,0.044376765823662,-0.0985685841943478,-0.0650281132931848,-1.0399430135403678
0,0.0306226783439915,0.1094180665751491,0.0071439732354239,0.0698496227326103,0.0717343021258554,-0.0864127920471722,-0.0767156553103199,-1.0595235518330277
0,0.0452589304077091,0.143294405291309,0.007739792297786,0.068514687020878,0.0917727138628859,-0.0709471514065963,-0.0939812181001135,-0.7401983103253442
0,0.0519116958438237,0.1599620914066002,0.006869069631642,0.0606732809216926,0.100913595145674,-0.0663611945646694,-0.1230635016342274,-0.3421746609042566
0,0.0517602412432871,0.1530923180273826,0.0092875684854214,0.053382300178564,0.0914901532106251,-0.0690697801088329,-0.1503835278426557,0.1214701455613599
0,0.0492896268822359,0.127202027661675,0.0125937030662864,0.0473124373996417,0.0713874686169888,-0.0765341839091853,-0.1726772536830933,0.4222477458497227
0,0.0449789335915368,0.0845082141280543,0.0172512884064312,0.0371503197142028,0.0345724130106241,-0.0806883760325831,-0.1936570172787861,0.52230451912687
0,0.0355153177091119,0.0336274696198865,0.0191699084029398,0.0325315810254914,-0.0158584142503882,-0.0790656628907399,-0.2191660766257656,0.59571511007536
0,0.0193582395089582,-0.0218293751339744,0.0211163540747447,0.0312200034676772,-0.0645320350392945,-0.0641214136551084,-0.2434040906486917,0.6033038427776614
0,0.0004722772008359,-0.0726371233763007,0.0209905184015937,0.0211287817816894,-0.1051388873744294,-0.0403734667951419,-0.2191547300482029,0.5308705754152439
0,-0.0170561320566122,-0.1130753317843619,0.0167854013680598,0.0015561195985524,-0.1267032296072314,-0.0133258941565362,-0.165045540101186,0.6098189806349654
0,-0.0274082019777469,-0.1401376030953579,0.013433504607966,-0.0164472990061158,-0.1367944786264697,0.0268758057141549,-0.1132516082050834,0.9207599243037154
0,-0.0304216641608439,-0.147024455189311,0.0084882329885861,-0.0249805799400618,-0.137447169902148,0.0645853721721247,-0.0499565893220911,0.9805665882004686
0,-0.0301944877841268,-0.1366499157013656,0.0020936607768724,-0.0255731100851212,-0.1188991636852567,0.0880383252199321,0.0234312870741464,1.0403732520972215
0,-0.0264143833587677,-0.1044561714112662,-0.0041240053185707,-0.0295799235343778,-0.0786847332925115,0.1093104073788955,0.1047798992910027,1.100179915993975
0,-0.0201539413179068,-0.0560677298462878,-0.0051035654033882,-0.0412958683222249,-0.0218023537861004,0.1368973740756413,0.1838642112108637,1.1599865798907278
0,-0.0073862965586896,-0.005851652231936,0.0038457827122252,-0.0500512340597562,0.0280758006223358,0.1672157896797677,0.2416905859404726,0.8181630057466712
0,0.0094629855327189,0.0403865215065882,0.018096872298737,-0.0539518930136214,0.0565508402935533,0.1856070994670894,0.279283840835982,0.537189894099487
0,0.024650687689152,0.0848525720006074,0.0284313059701055,-0.0469842522253774,0.0737819342834503,0.1923456089201997,0.3020326508044483,0.298456324536265
0,0.0355965407627209,0.1206009620800133,0.036334656630637,-0.0383944906098,0.0770180614678557,0.1836152295565076,0.3185135776473407,0.2195509549171304
0,0.039056457668641,0.1341348112957699,0.0380839346814931,-0.032680148387179,0.0663846209710047,0.160205576821964,0.330624525340188,0.2694553912882419
0,0.036654905504173,0.125932539453699,0.0403853050809926,-0.0253359538896923,0.0550164775833584,0.1415449962949633,0.3307132372790075,0.3105689560155943
0,0.0312546337539119,0.0969626076437023,0.0452061745926503,-0.0248712775743891,0.0389537816785193,0.1232157563330742,0.3264425174026753,0.4645988048892099
0,0.0234465272871185,0.0495592442962219,0.0475761626723467,-0.0300688332897618,0.0174776540853186,0.0985960469210255,0.3177367881240219,0.6839778236940539
0,0.0106158277001978,-0.0131640858102953,0.0494482150111178,-0.0389471794307177,-0.0153204533956011,0.071155860258923,0.3110846861100341,0.7254317377228926
0,-0.0089747963779551,-0.0769826435953051,0.0453136204263627,-0.0415808408300932,-0.0482293955312181,0.0436018016222989,0.3027782161025095,0.71704941299582
0,-0.0304235871692414,-0.1280224399361958,0.0399001235308746,-0.0456167915900743,-0.0696861293482969,0.0122076700690444,0.2860108371256591,0.6350417506619089
0,-0.0438133693526096,-0.1669705726201532,0.0402382771047271,-0.0358663720386129,-0.0870358987136704,-0.0324303569450371,0.25642162889514,0.3876507320815462
0,-0.0524105425893282,-0.1852879327383331,0.0473383598048565,-0.0061175009448936,-0.0843969508476758,-0.072961882005558,0.2168016202763068,0.1403985259986945
0,-0.0561103374421649,-0.1776710289160164,0.0041308814544504,0.0156918070162054,-0.0534877480572587,-0.0984618126562269,0.1886854630182963,-0.0801003053262161
0,-0.055693637305128,-0.1468918280454885,-0.0563253881022553,0.0305267372261974,-0.0012625466322488,-0.120491192875316,0.1247120714801847,-0.2950472031271362
0,-0.0532458963638325,-0.0931589569257714,-0.0509444555650829,0.0358740966749228,0.055831542386289,-0.1359808880957771,-0.0105164587776452,-0.4943432936011835
0,-0.0413546005325649,-0.0253162578385498,-0.0637586014925498,0.0334204785544778,0.1104203760283512,-0.1412179646067616,-0.190342410988735,-0.6433953934417131
0,-0.0238442816050057,0.0423595948672924,-0.1158049162956886,0.0264026469509678,0.158232649052979,-0.1403652182120781,-0.3615459803013208,-0.8322980227162311
0,-0.0015554705076958,0.104179144525294,-0.1378056241928519,0.0242892876117733,0.1954956367432989,-0.136742933812193,-0.524098967642537,-0.9626878861687884
0,0.0177893959190316,0.1564805469802067,-0.154364660497746,0.0281581757252767,0.21554518366248,-0.127948383207531,-0.7167932598914111,-1.0179344192050102
0,0.029147962138311,0.1916941758414421,-0.170686517835844,0.0265793312492043,0.2230368862825979,-0.1135073479251687,-0.8202051856473402,-1.0357968512729754
0,0.0386408520307336,0.192612774791189,-0.139923453854033,-0.0097143344111057,0.2109987163443485,-0.1010389022297772,-0.7526860243168334,-1.058212626623742
0,0.0496871237627089,0.1648051538807793,-0.0774405302712346,-0.0749937472846235,0.1703751540760834,-0.0932580128388455,-0.5962763330912246,-1.0631668463885493
0,0.0512415721279078,0.1265863782384103,-0.0114253403599623,-0.1039024155869893,0.1179721649403469,-0.0927545643984751,-0.4233420212530723,-0.9637832265798888
0,0.0394805906940514,0.0714184372238738,0.0115454414861903,-0.0936736251360719,0.0541574354621704,-0.0909752205596214,-0.2655154482353618,-0.8344084546189277
0,0.0268561754706476,0.0042139320398345,-0.0493403471454602,-0.0547256216478697,-0.006140798210639,-0.0677682870379482,-0.1221936967475825,-0.7467832351730763
0,0.005095313762377,-0.0650128125216688,-0.110580785813857,-0.0088741556820286,-0.0849740320546882,-0.025802369975559,0.0024623673840096,-0.7975131177249776
0,-0.0158155812391596,-0.1131268748579884,-0.0950826318843146,0.0226714003647279,-0.1717147369247291,0.0084849398412464,0.0972467572002621,-0.8691038928486803
0,-0.0300559633069187,-0.1350379362305867,-0.0453742329119239,0.0543925340957198,-0.2977315451616817,0.0245216078568584,0.1643028771829156,-0.5350987461564101
0,-0.0396802021626996,-0.1506152794032227,-0.0020530491444284,0.0319347591225168,-0.3846006572118611,0.0324291929206775,0.2186028002894418,-0.2010935994641398
0,-0.0413278593264901,-0.1485575281641997,0.0770655986010891,0.0236160383086101,-0.3181640701090097,0.0352469333541074,0.2625850384123268,0.1329115472281304
0,-0.0554652020385335,-0.1132091695622901,0.1880485808969938,0.1289027470947671,-0.2889866220220393,0.0443089512483491,0.2945960741002927,0.7664817518489615
0,-0.0684895253136921,-0.0532064713511855,0.1799988586863198,0.1690185534400133,-0.2511467506774265,0.0661053510442498,0.3160741439324188,1.1221005292428714
0,-0.0552943840502792,0.0026013739568455,0.1719491364756458,0.1232092420151343,-0.1237638951391901,0.0861929051273467,0.2993959805432138,1.123362919513673
0,-0.0213869403517125,0.0584317201249486,0.1638994142649718,0.1223468173881946,-0.031140076363563,0.0936289067154992,0.2542855578335862,1.1246253097844745
0,0.0234708968135127,0.1239436999627239,0.1558496920542978,0.0636167963725868,0.0452516986449912,0.0865719552180562,0.2085035161148569,1.1258877000552758
0,0.0601296581098519,0.171949665696778,0.0726026588668377,0.0059471261561497,0.1015361335040789,0.0776748823026348,0.1581110375503434,1.1271500903260774
0,0.0727006920497762,0.1912563488952108,-0.0236885078508271,0.0688851286222312,0.1206059099058032,0.0800269305833778,0.1050605822266538,1.0912751650977843
0,0.0700442951010659,0.192835160479055,-0.1246910054841424,0.11202074698806,0.1162624254300066,0.0997227589916158,0.0586276710746009,1.1321042148114775
0,0.0617181645106457,0.1746821177515515,-0.13426595391326,0.0872815161736005,0.0973203556885418,0.126475876288025,0.0211237907783013,1.128240503047511
0,0.0495146824813582,0.1425725401515089,-0.0923142853742933,0.0522616861147627,0.0625700304231905,0.1376878692700191,-0.0089153398865762,0.9351581284215276
0,0.0367789738565143,0.0854695180127967,-0.067768837812137,0.0117229567235166,0.0159308543200006,0.1304840433326972,-0.0249753442482018,0.6323003079360529
0,0.0233862801360812,-0.0221291128405907,-0.0561411095669794,-0.0119635944824971,-0.0289048228346508,0.1135438705838048,-0.0358616011098542,0.3503268180779185
0,0.0050053264203467,-0.1290851567452804,-0.0415769352419042,-0.0227450030683661,-0.0621852584294763,0.0895125176509547,-0.0514300147611988,0.1135650607725764
0,-0.0189014112240753,-0.1993284389972932,-0.0301843411410982,-0.0444459880053683,-0.0774157440358278,0.0503467655796108,-0.063674508686441,0.0101143059035087
0,-0.0390081296753476,-0.2446923557381838,-0.0237949701021,-0.0632824571892089,-0.0723545635244521,0.0068042385970798,-0.0717267158713857,-0.0302845680565403
0,-0.0447702726394515,-0.2563939918099669,-0.0062384291157132,-0.0662588059449601,-0.0438715529042527,-0.0194829073944095,-0.0722598820701957,-0.0919622684653037
