Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.065,0.0261154,-0.0441741,0.0204898,-0.20376,-0.0148233,0.00799369,0.0077404,-0.288838,0,0.0493186934758542,-0.034031641131417,-0.0025734680833343,-0.0875801998366068,-0.0088366310963517,-0.0121971599091215,-0.010520056067931,-0.2201830889000627,0.0493186934758542,-0.034031641131417,-0.0025734680833343,-0.0875801998366068,-0.0088366310963517,-0.0121971599091215,-0.010520056067931,-0.2201830889000627
0.066,0.0742528,-0.0446274,0.0169901,-0.205193,-0.0191879,0.0103876,0.00365519,-0.348885,0,0.0964307345226157,-0.0353223190377562,-0.0072774398578369,-0.0865573050688122,-0.0098037682382783,-0.0113179182722962,-0.0118318368323371,-0.2799140816396475,0.0964307345226157,-0.0353223190377562,-0.0072774398578369,-0.0865573050688122,-0.0098037682382783,-0.0113179182722962,-0.0118318368323371,-0.2799140816396475
0.067,0.089025,-0.0486402,0.0097623,-0.200169,-0.0158043,0.00828113,3.63e-05,-0.260583,0,0.1051576064140372,-0.0369179337713113,-0.0122279961510253,-0.0792870455377438,-0.0035724579798241,-0.0151924516756897,-0.0131189489644742,-0.1770653758230977,0.1051576064140372,-0.0369179337713113,-0.0122279961510253,-0.0792870455377438,-0.0035724579798241,-0.0151924516756897,-0.0131189489644742,-0.1770653758230977
0.068,0.0671042,-0.0514248,-0.00204305,-0.190989,-0.0163988,0.00868865,-0.00386005,-0.194647,0,0.0831037170664279,-0.0353657512934068,-0.0185148043334192,-0.0683738746197591,-0.0019580372008943,-0.0165465918797547,-0.0138980052662431,-0.106590600603194,0.0831037170664279,-0.0353657512934068,-0.0185148043334192,-0.0683738746197591,-0.0019580372008943,-0.0165465918797547,-0.0138980052662431,-0.106590600603194
0.069,0.0406597,-0.0552417,-0.0120271,-0.178963,-0.0246643,-0.00149673,-0.00725395,-0.203051,0,0.0523959782026447,-0.0318199229580265,-0.0198822177413199,-0.0548435010593373,-0.0085511109103687,-0.0281342150825111,-0.0150718477045557,-0.0967796077894661,0.0523959782026447,-0.0318199229580265,-0.0198822177413199,-0.0548435010593373,-0.0085511109103687,-0.0281342150825111,-0.0150718477045557,-0.0967796077894661
0.07,0.0211676,-0.054235,-0.0189411,-0.165957,-0.0274187,-0.0157618,-0.0123108,-0.0855076,0,0.0342574949795762,-0.0218662784900076,-0.0157191302124009,-0.0406179845675032,-0.0099743010937187,-0.043507219589354,-0.0172381975205426,0.0265473318299164,0.0342574949795762,-0.0218662784900076,-0.0157191302124009,-0.0406179845675032,-0.0099743010937187,-0.043507219589354,-0.0172381975205426,0.0265473318299164
0.071,0.0120797,-0.0483604,-0.0238587,-0.152882,-0.0239775,-0.0206614,-0.0145042,0.0106162,0,0.023090431134326,-0.0054615244522504,-0.0081468374519016,-0.0266354503906548,-0.0055179660721231,-0.048973265497167,-0.0178071074200483,0.1383131895038103,0.023090431134326,-0.0054615244522504,-0.0081468374519016,-0.0266354503906548,-0.0055179660721231,-0.048973265497167,-0.0178071074200483,0.1383131895038103
0.072,-0.0205567,-0.0418742,-0.0284298,-0.140525,-0.028684,-0.0188616,-0.0170429,-0.0067822,0,-0.0072944736418841,0.0120093730268101,0.0001807158984747,-0.0135642744477124,-0.0091872286443013,-0.0474277325315466,-0.0180886826644285,0.1232428729793229,-0.0072944736418841,0.0120093730268101,0.0001807158984747,-0.0135642744477124,-0.0091872286443013,-0.0474277325315466,-0.0180886826644285,0.1232428729793229
0.073,-0.0406031,-0.0377425,-0.0376187,-0.133106,-0.0403636,-0.00704331,-0.0163115,-0.127517,0,-0.0280725047750901,0.0266931753191353,0.0031678780359136,-0.0059259030561655,-0.0198807454927818,-0.0355864411803919,-0.0164883270168943,0.0092341526403867,-0.0280725047750901,0.0266931753191353,0.0031678780359136,-0.0059259030561655,-0.0198807454927818,-0.0355864411803919,-0.0164883270168943,0.0092341526403867
0.074,-0.0326102,-0.0363761,-0.0549545,-0.126423,-0.0473131,0.0104676,-0.0155997,-0.336208,0,-0.0184684231377225,0.0378505158393948,-0.0038717555492538,0.0007353810807596,-0.0255980247007305,-0.0179588084798305,-0.0142069443863502,-0.2043922925905476,-0.0184684231377225,0.0378505158393948,-0.0038717555492538,0.0007353810807596,-0.0255980247007305,-0.0179588084798305,-0.0142069443863502,-0.2043922925905476
0.075,-0.044441,-0.0345611,-0.0727731,-0.121105,-0.0437378,0.0306049,-0.0134911,-0.454408,0,-0.0312288927119681,0.0473904181859524,-0.0135770796778259,0.0052879187402974,-0.0207153116995387,0.0020698282383408,-0.0117476247587058,-0.3281131281505177,-0.0312288927119681,0.0473904181859524,-0.0135770796778259,0.0052879187402974,-0.0207153116995387,0.0020698282383408,-0.0117476247587058,-0.22876573962512345
0.076,-0.0661528,-0.0366227,-0.0858762,-0.119097,-0.0318219,0.0478619,-0.0130291,-0.366657,0,-0.0536506460120389,0.051732265280319,-0.0218043432736932,0.0061785150146403,-0.0072882314856779,0.0190593894335708,-0.010107231289779,-0.2531391866596993,-0.0536506460120389,0.051732265280319,-0.0218043432736932,0.0061785150146403,-0.0072882314856779,0.0190593894335708,-0.010107231289779,-0.2531391866596993
0.077,-0.0451543,-0.039163,-0.0954918,-0.110713,-0.0191908,0.062473,-0.013279,-0.235293,0,-0.0351480470044797,0.0530587215249495,-0.0287195649134355,0.0124742356899127,0.006826819493428,0.0327366361624912,-0.0100273724778866,-0.1378962053583949,-0.0351480470044797,0.0530587215249495,-0.0287195649134355,0.0124742356899127,0.006826819493428,0.0327366361624912,-0.0100273724778866,-0.1378962053583949
0.078,-0.0222383,-0.0399596,-0.104121,-0.100415,-0.0188014,0.0718249,-0.0148464,-0.15173,0,-0.0161513128456809,0.0552562039740904,-0.0376280803062176,0.0202693464464317,0.0086083088847391,0.040954123368295,-0.0103511041565085,-0.0714750249072726,-0.0161513128456809,0.0552562039740904,-0.0376280803062176,0.0202693464464317,0.0086083088847391,0.040954123368295,-0.0103511041565085,-0.0714750249072726
0.079,-0.0219484,-0.0378205,-0.115343,-0.0934851,-0.0261249,0.0744166,-0.0125731,-0.0901903,0,-0.0203505480753958,0.0587361173900194,-0.0498348450405461,0.0236108927358379,0.0023543646494599,0.041599230798251,-0.0072867017421288,-0.0306156741789804,-0.0203505480753958,0.0587361173900194,-0.0498348450405461,0.0236108927358379,0.0023543646494599,0.041599230798251,-0.0072867017421288,-0.0306156741789804
0.08,-0.027687,-0.0374126,-0.120877,-0.0859442,-0.0244375,0.0725552,-0.00771653,-0.0552166,0,-0.0327372788028849,0.0608136981259876,-0.0576370746725971,0.0272184584058462,0.0046123907384041,0.0378913141748764,-0.0007761704279091,-0.0113626738722895,-0.0327372788028849,0.0608136981259876,-0.0576370746725971,0.0272184584058462,0.0046123907384041,0.0378913141748764,-0.0007761704279091,-0.0113626738722895
0.081,-0.0222644,-0.0391996,-0.123557,-0.0793309,-0.0220788,0.0675586,-0.00563458,-0.0384542,0,-0.0330721642792419,0.060773659037573,-0.061204619350206,0.0288460763503409,0.0068926382385775,0.0304409403780357,0.0027612686607134,-0.0125142065996251,-0.0330721642792419,0.060773659037573,-0.061204619350206,0.0288460763503409,0.0068926382385775,0.0304409403780357,0.0027612686607134,-0.0125142065996251
0.082,0.000531056,-0.037185,-0.124429,-0.0777981,-0.0283667,0.0719267,-0.00312905,-0.048139,0,-0.0179515510648753,0.0660634229298697,-0.062045195510351,0.0252624870321979,-0.0002747458084268,0.0330195001929928,0.0073582444028645,-0.0315775767803403,-0.0179515510648753,0.0660634229298697,-0.062045195510351,0.0252624870321979,-0.0002747458084268,0.0330195001929928,0.0073582444028645,-0.0315775767803403
0.083,0.0125954,-0.0389879,-0.122284,-0.0735446,-0.0349597,0.0828862,0.00114163,-0.0387069,0,-0.0114516811959436,0.0692440489655318,-0.0570402327053466,0.0234911920128682,-0.0085494223703604,0.0420090689062035,0.0135500651131744,-0.032358769632481,-0.0114516811959436,0.0692440489655318,-0.0570402327053466,0.0234911920128682,-0.0085494223703604,0.0420090689062035,0.0135500651131744,-0.032358769632481
0.084,0.00255507,-0.0539738,-0.116817,-0.0662492,-0.0332432,0.0852339,0.0054723,-0.0157,0,-0.0280316018778407,0.0611234168338764,-0.0462640039390144,0.0249304329207433,-0.0093554088221397,0.0436135171803578,0.0200830322697373,-0.0110510727168007,-0.0280316018778407,0.0611234168338764,-0.0462640039390144,0.0249304329207433,-0.0093554088221397,0.0436135171803578,0.0200830322697373,-0.0110510727168007
0.085,-0.0122732,-0.0709641,-0.117004,-0.0563719,-0.0257909,0.0730283,0.0112329,0.0223579,0,-0.046846957526902,0.0533477227332493,-0.0384931799212242,0.0282122590957982,-0.0050783328748578,0.0309050161182552,0.027715034096057,0.0246902951786732,-0.046846957526902,0.0533477227332493,-0.0384931799212242,0.0282122590957982,-0.0050783328748578,0.0309050161182552,0.027715034096057,0.0246902951786732
0.086,-0.00771201,-0.0880977,-0.119902,-0.0457508,-0.01983,0.0455303,0.0146287,0.102813,0,-0.0461193535824771,0.046369264802382,-0.0309074479183826,0.0326922424371257,-0.0028926621578409,0.0043621562311972,0.0329040909944436,0.1081183954061903,-0.0461193535824771,0.046369264802382,-0.0309074479183826,0.0326922424371257,-0.0028926621578409,0.0043621562311972,0.0329040909944436,0.1081183954061903
0.087,0.00572867,-0.108724,-0.115865,-0.0402302,-0.0166171,0.0206641,0.0166601,0.183652,0,-0.0345396965782885,0.0375350259225268,-0.0157036937360233,0.031437796126211,-0.0036718190891037,-0.0190852094539268,0.0361738827234429,0.1902015164131363,-0.0345396965782885,0.0375350259225268,-0.0157036937360233,0.031437796126211,-0.0036718190891037,-0.0190852094539268,0.0361738827234429,0.1902015164131363
0.088,0.0167862,-0.126481,-0.115773,-0.0391351,-0.014378,0.0117331,0.0139495,0.168429,0,-0.0243648264449649,0.0305237823836447,-0.0032550201450734,0.0263899144620673,-0.0056523363436216,-0.025432241020922,0.0344006108953175,0.1769326653452228,-0.0243648264449649,0.0305237823836447,-0.0032550201450734,0.0263899144620673,-0.0056523363436216,-0.025432241020922,0.0344006108953175,0.1769326653452228
0.089,0.00443785,-0.145826,-0.118338,-0.0354693,-0.00661688,0.0173117,0.00929637,0.0882327,0,-0.0369858289574222,0.0218472030712855,0.0042883106226326,0.0232756323492496,-0.0017675952748712,-0.0167979487824583,0.0299827959142723,0.0952758476361502,-0.0369858289574222,0.0218472030712855,0.0042883106226326,0.0232756323492496,-0.0017675952748712,-0.0167979487824583,0.0299827959142723,0.0952758476361502
0.09,0.0152477,-0.162786,-0.114633,-0.0303123,0.0030033,0.0183318,0.00442071,0.0249917,0,-0.0252562790788423,0.0123377700587511,0.0173713758355006,0.0223153418024303,0.0040188222260551,-0.0123085024506566,0.0250449619045091,0.0277902723101214,-0.0252562790788423,0.0123377700587511,0.0173713758355006,0.0223153418024303,0.0040188222260551,-0.0123085024506566,0.0250449619045091,0.0277902723101214
0.091,0.0551269,-0.174663,-0.104813,-0.0239021,0.0127242,0.0125722,-0.000603733,0.0130424,0,0.0146523496342427,0.0059842739093731,0.0318314751313375,0.0218907739388315,0.0107235174998107,-0.0142001967569363,0.0192697820058651,0.0071277992939283,0.0146523496342427,0.0059842739093731,0.0318314751313375,0.0218907739388315,0.0107235174998107,-0.0142001967569363,0.0192697820058651,0.0071277992939283
0.092,0.0793111,-0.182709,-0.0933194,-0.0192849,0.0302391,0.0236848,-0.00359053,0.0652314,0,0.0396794197381645,-0.0010623239930355,0.0458693869436997,0.0202559225467999,0.0252382301427277,0.0002517818951001,0.0154555322049871,0.0473702094147744,0.0396794197381645,-0.0010623239930355,0.0458693869436997,0.0202559225467999,0.0252382301427277,0.0002517818951001,0.0154555322049871,0.0473702094147744
0.093,0.0691948,-0.19654,-0.0882465,-0.0134085,0.0330511,0.053479,-0.00763016,0.0964069,0,0.0286358513656996,-0.0168946766993466,0.0479758880042293,0.0190855462847894,0.0261045148762163,0.0338123508224528,0.0100618105841114,0.0626387221780757,0.0286358513656996,-0.0168946766993466,0.0479758880042293,0.0190855462847894,0.0261045148762163,0.0338123508224528,0.0100618105841114,0.0626387221780757
0.094,0.0543898,-0.208799,-0.109267,-0.00648784,0.0167837,0.0842159,-0.00616492,0.035499,0,0.0130386704344722,-0.0354355247372318,0.0218723202802915,0.0194352432876475,0.0075341636241712,0.0670156484036895,0.0104197874937847,-0.0144609047771343,0.0130386704344722,-0.0354355247372318,0.0218723202802915,0.0194352432876475,0.0075341636241712,0.0670156484036895,0.0104197874937847,-0.0144609047771343
0.095,0.0937567,-0.215281,-0.126341,-0.00155306,0.0033451,0.10413,-0.00351125,0.0268415,0,0.0500044530583509,-0.0510379022909497,-0.0044041685443306,0.0170087177227449,-0.007175244686769,0.0900689598399372,0.0116524516737244,-0.0412711463257639,0.0500044530583509,-0.0510379022909497,-0.0044041685443306,0.0170087177227449,-0.007175244686769,0.0900689598399372,0.0116524516737244,-0.0412711463257639
0.096,0.0873275,-0.218079,-0.125654,-0.00332468,0.00662734,0.0968009,-0.00906742,0.140502,0,0.040801959505555,-0.065505046702066,-0.0137253620216217,0.008310363206507,-0.0060971160146559,0.0842382454800781,0.0051827232197445,0.0587437736694747,0.040801959505555,-0.065505046702066,-0.0137253620216217,0.008310363206507,-0.0060971160146559,0.0842382454800781,0.0051827232197445,0.0587437736694747
0.097,0.0584726,-0.216189,-0.109628,-0.00660122,0.0157849,0.0596506,-0.0145635,0.23384,0,0.0086280647206505,-0.0769528227271064,-0.0088980610702492,-0.0025716150303752,0.0017281620984393,0.049649232912184,-0.0014057599934146,0.1390888638624157,0.0086280647206505,-0.0769528227271064,-0.0088980610702492,-0.0025716150303752,0.0017281620984393,0.049649232912184,-0.0014057599934146,0.1390888638624157
0.098,0.0735872,-0.209499,-0.0847387,-0.00759518,0.0242545,0.0289861,-0.0213743,0.252114,0,0.0201249359970255,-0.0837354888850875,0.0058339612877503,-0.0106553151387659,0.0074553737396354,0.0200390514470083,-0.0087365155579223,0.1528465618721431,0.0201249359970255,-0.0837354888850875,0.0058339612877503,-0.0106553151387659,0.0074553737396354,0.0200390514470083,-0.0087365155579223,0.1528465618721431
0.099,0.113684,-0.200787,-0.0679839,-0.00164555,0.0306299,0.005579,-0.0221693,0.264987,0,0.0573272344050535,-0.0887738295876942,0.0142858128230151,-0.0122992263469586,0.0118180763056482,-0.0009281549176085,-0.0102611650120223,0.1639242599097739,0.0573272344050535,-0.0887738295876942,0.0142858128230151,-0.0122992263469586,0.0118180763056482,-0.0009281549176085,-0.0102611650120223,0.1639242599097739
0.1,0.152251,-0.194593,-0.050565,0.0074086,0.0287616,-0.00712808,-0.0227279,0.299236,0,0.0935055806970015,-0.0945283607103821,0.0256647522520485,-0.0101141256571113,0.0064415339429068,-0.0122271288799867,-0.0111264465796394,0.2053541687329167,0.0935055806970015,-0.0945283607103821,0.0256647522520485,-0.0101141256571113,0.0064415339429068,-0.0122271288799867,-0.0111264465796394,0.2053541687329167
0.101,0.14803,-0.186303,-0.0305777,0.0148127,0.0297161,-0.0154683,-0.026615,0.299796,0,0.0882624801218694,-0.0977492490630934,0.0431056685799314,-0.0099375622023122,0.0045619566486032,-0.0177572825365571,-0.0157209132844765,0.2167308832713812,0.0882624801218694,-0.0977492490630934,0.0431056685799314,-0.0099375622023122,0.0045619566486032,-0.0177572825365571,-0.0157209132844765,0.2167308832713812
0.102,0.114726,-0.174088,-0.0205814,0.0150652,0.0330851,-0.030602,-0.0312044,0.0877358,0,0.055688473181702,-0.0946971742990947,0.0525844881515184,-0.0159050593776779,0.0040616406760383,-0.0305460898856489,-0.0208610818854249,0.0203238771017437,0.055688473181702,-0.0946971742990947,0.0525844881515184,-0.0159050593776779,0.0040616406760383,-0.0305460898856489,-0.0208610818854249,0.0203238771017437
0.103,0.03607,-0.154995,-0.0171419,0.0155315,0.0278678,-0.0472058,-0.0406019,-0.229913,0,-0.021352402500917,-0.0847738876711517,0.0584161616937913,-0.0220008199937533,-0.0043715891799671,-0.0438642267908921,-0.0314679124087505,-0.2778596368007878,-0.021352402500917,-0.0847738876711517,0.0584161616937913,-0.0220008199937533,-0.0043715891799671,-0.0438642267908921,-0.0314679124087505,-0.2778596368007878
0.104,-0.0101469,-0.137166,-0.0172449,0.0204309,0.0351256,-0.0684629,-0.0490904,-0.295643,0,-0.0631617254007225,-0.0747903809582597,0.0610777919603902,-0.0223834708174258,-0.0004272668403122,-0.0618808211786972,-0.0412352228725869,-0.3272130772226467,-0.0631617254007225,-0.0747903809582597,0.0610777919603902,-0.0223834708174258,-0.0004272668403122,-0.0618808211786972,-0.0412352228725869,-0.2323650909115527
0.105,-0.0110034,-0.116279,-0.0203877,0.0206063,0.0438483,-0.0836137,-0.0574187,-0.176241,0,-0.0600409079547285,-0.0631354797169953,0.0611027425556896,-0.0279782571269378,0.0055091615866238,-0.0737661823402865,-0.0516808194158932,-0.1868705450223176,-0.0600409079547285,-0.0631354797169953,0.0611027425556896,-0.0279782571269378,0.0055091615866238,-0.0737661823402865,-0.0516808194158932,-0.1868705450223176
0.106,0.00314375,-0.0928899,-0.0197342,0.0167097,0.0388652,-0.0855588,-0.0548896,-0.14486,0,-0.0389973413865343,-0.0495982734813378,0.0631627926228101,-0.0361736893687992,-0.0012298873738022,-0.0723072424810061,-0.0513912370928969,-0.146583644607451,-0.0389973413865343,-0.0495982734813378,0.0631627926228101,-0.0361736893687992,-0.0012298873738022,-0.0723072424810061,-0.0513912370928969,-0.146583644607451
0.107,0.0548918,-0.0682175,-0.0193434,0.0150075,0.0320217,-0.0824644,-0.037345,-0.166882,0,0.0180813564824769,-0.037646629928398,0.0621933193725071,-0.0429137061962953,-0.0096567716471589,-0.0668994999882748,-0.0369013254393158,-0.1525097763837445,0.0180813564824769,-0.037646629928398,0.0621933193725071,-0.0429137061962953,-0.0096567716471589,-0.0668994999882748,-0.0369013254393158,-0.1525097763837445
0.108,0.113773,-0.0397815,-0.0177536,0.0102515,0.0356678,-0.0686584,-0.0218818,-0.0667673,0,0.0838910127039848,-0.0242748604426607,0.059420177736011,-0.051164383146653,-0.0056448774598811,-0.0506223583062388,-0.0244586985283427,-0.0552409178313711,0.0838910127039848,-0.0242748604426607,0.059420177736011,-0.051164383146653,-0.0056448774598811,-0.0506223583062388,-0.0244586985283427,-0.0552409178313711
0.109,0.145663,-0.0069062,-0.0130068,0.0050374,0.0440578,-0.0521029,-0.00904825,0.0994848,0,0.1213696044228521,-0.0099156085203053,0.0547495239407861,-0.0608399730418057,0.0027107306656719,-0.0336179641578724,-0.0152057535003407,0.1199013159382163,0.1213696044228521,-0.0099156085203053,0.0547495239407861,-0.0608399730418057,0.0027107306656719,-0.0336179641578724,-0.0152057535003407,0.1199013159382163
0.11,0.129885,0.0295223,-0.0126548,0.00656148,0.0444035,-0.0396868,-5.93e-06,0.233397,0,0.1098996805019853,0.0051705793055235,0.0433484972319865,-0.062275255662303,0.0053541558331772,-0.0206054517687492,-0.0094355684317877,0.2411573631998585,0.1098996805019853,0.0051705793055235,0.0433484972319865,-0.062275255662303,0.0053541558331772,-0.0206054517687492,-0.0094355684317877,0.2411573631998585
0.111,0.089425,0.0679957,-0.0146648,0.0358454,0.0363829,-0.0330628,0.00923383,0.265241,0,0.074716138883166,0.0197783035692988,0.0241502161544319,-0.0369866210368009,-0.001372299568061,-0.0158117087679645,-0.0036396144944153,0.2771447586898254,0.074716138883166,0.0197783035692988,0.0241502161544319,-0.0369866210368009,-0.001372299568061,-0.0158117087679645,-0.0036396144944153,0.2771447586898254
