mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.1949795198571662,-0.0501483130343369,0.0012374749071073,-3.2576248945034543,-0.1144929010293562,0.1181965693034072,-0.0313503523039596,-0.1478457130293816
0,-0.2153802464312328,-0.0373360106914196,0.0023899198460907,-2.3530046027314326,-0.1158303172895335,0.0799809525405838,-0.0404586427691483,-0.1672633917028848
0,-0.2022028120835421,-0.0274240099994053,-0.0011541601649133,-2.0277967695397807,-0.1013204846073999,0.0602803108882684,-0.0323098953761025,-0.1706481555514237
0,-0.1769223778464825,-0.010812817263367,-0.0145514839503146,-1.304804951083978,-0.0795594570275521,0.0422731724230581,-0.0320451675738133,-0.1609684380363403
0,-0.1089958149399753,-0.0015944524674258,-0.0262170634987276,-0.989650401052923,-0.0483980155583298,0.0395793922879771,-0.0364055560481389,-0.1015370077707863
0,0.0014913668367203,0.0067318108854598,-0.0312970851719465,-0.493220896452462,-0.0097847093016233,0.0280152542371729,-0.0314228696638612,0.0010961253963092
0,0.1129199755366151,0.0216713053550946,-0.0417809704034438,-0.1493662411564835,0.0212993693721023,-0.0173112641187668,-0.0227093775261007,0.0842497311734279
0,0.1768988824728292,0.038784727335907,-0.043321383500835,0.1440613830092404,0.0638085094381047,-0.060481583098052,-0.0088558960985091,0.1153005128039473
0,0.1415472756338165,0.0497866808775457,-0.0381889344344528,0.5038630301024016,0.0948236217504148,-0.1009020253075696,0.0006996939471742,0.2015492249811173
0,0.0906329325843408,0.0520414354481498,-0.036118521705862,0.6798796004794974,0.0936875949949131,-0.1345678103332198,0.0060840861047199,0.2452554018121553
0,0.0876503650040237,0.0555710895832689,-0.0274758461660528,1.0463412390234677,0.0953073768474886,-0.1450992420393895,0.0125204046410062,0.1414053326248291
0,0.1019614599400703,0.0532039334402563,-0.0095928626605848,1.18589369938429,0.1029002102710029,-0.1641312476875835,0.0278449119229442,0.0837683346071161
0,0.0963686718269572,0.0469058554747972,0.0086089217925054,1.5309682939459912,0.1066472061886638,-0.1841010114863202,0.040749495474527,0.0577950975266007
0,0.0508977222917868,0.0410935862604263,0.0289896853791003,1.67089616770342,0.1021881004162831,-0.1880620120491468,0.0427754031628139,0.0739340420914075
0,-0.0289215334631295,0.040330828297934,0.0416015522373606,1.936008456868312,0.079480539550695,-0.189246503665693,0.0371811823371107,0.1112018401187733
0,-0.103525109127878,0.0461201705993352,0.0490389559926541,2.062317461998576,0.0534114520967794,-0.2003053263100031,0.0264434715012304,0.108908774139461
0,-0.1280054522572525,0.048147605939325,0.0614825144298542,2.194976969914386,0.0308969382596653,-0.2069956719947237,0.0170220806380006,0.1600359551507141
0,-0.1398464742593607,0.0478277978669734,0.0930585353970869,2.2551135746348066,0.0092590978265023,-0.1690426065261072,0.0057833581819314,0.1362716583165829
0,-0.1527221910320655,0.0475886211936703,0.1047205103353873,2.225674824545952,-0.0064897981856671,-0.1113924371205071,0.0003605229471304,0.0891328648272369
0,-0.1453754732491558,0.047258958679342,0.1163824852736878,2.184513962261424,-0.0158440263122432,-0.0556354447985222,-0.008818583088637,0.0753054140774519
0,-0.1109437624801602,0.0478495435149141,0.089374957429047,2.0051616312056257,-0.0104698209190545,-0.003461238956527,-0.0251540253534049,-0.0281401776358488
0,0.0047857097766551,0.0408880792945018,0.053921369170439,1.857802131977111,0.0182189541717135,0.0398632307577268,-0.0485066476897757,-0.0513817989159629
0,0.1045178399377653,0.0217432241135341,0.0304597015778149,1.583298320704809,0.0532148699333906,0.0682934196669642,-0.0471400528373627,0.0053741669522553
0,0.1360192040460889,0.0102555294196425,-0.0060890274198936,1.3757068572961413,0.0486386358389635,0.0873688920522234,-0.0145151100448389,-0.0128688496185097
0,0.1890943764219681,0.0059955430762823,-0.0780424268815997,1.1453713898738094,0.0151709505388916,0.1172016582170949,-0.0116375571824983,0.0152783152283428
0,0.2109946365889729,0.0010060568282214,-0.1054443694983502,0.948471562195859,-0.0123273504956232,0.1205933457068667,-0.0147278790557608,0.0229999030316459
0,0.1589761543853796,-0.0055517020447311,-0.1000312851112205,0.728567053410933,-0.0293891803132265,0.0985273333287267,-0.0095836773508269,-0.0474179763193316
0,0.0970922548643079,-0.0251175203521688,-0.0898322436899149,0.5430510261660011,-0.021683658436259,0.0863584200003472,-0.0103142542223379,-0.039952244144544
0,0.0556030117158813,-0.0413410290363577,-0.0783242652490449,0.3831174297112573,-0.0132705680805864,0.0794082675838021,0.0024631376872026,-0.0435518629044967
0,-0.0369930664050577,-0.036463783443673,-0.0694014453204559,0.2359433294310566,0.000709729187048,0.0591060858709246,0.0162394444316884,-0.0741791944382329
0,-0.1063598730703214,-0.0210112890562068,-0.060283288253949,0.104194571394715,0.0443117926549854,0.0419534359178594,0.0168601252051729,-0.0652476678113548
0,-0.1056774354634718,-0.0168798671600854,-0.0513047098182084,-0.0083803238075375,0.0799885749456331,0.0500826196365811,0.0101982644209482,-0.0535571157684599
0,-0.1117247979822609,-0.0256112439103757,-0.0418320863578189,-0.036807961092392,0.0570670430569481,0.0547454456063871,0.0069331017760239,-0.0593802477355764
0,-0.1052659141654562,-0.0340584464760307,-0.0311649073514069,-0.1002405693252241,-0.0034930287466871,0.0378021552497422,0.0076968866394945,-0.0805156087046508
0,-0.1049988959731901,-0.0323601449742772,-0.0287781646716227,-0.1615491286955706,-0.0205250007139651,0.0027052303361841,0.0114135761916202,-0.0757923335857099
0,-0.1101622471499944,-0.019667041004428,-0.0311527135193739,-0.2751489754151857,-0.0180398057637452,-0.0135115770847216,0.0077445019070445,-0.0707374436401657
0,-0.1458371826808161,-0.0124011552791213,-0.0052669831846689,-0.38251496146809,-0.0243041483121414,-0.0057445141423296,-0.0049314797084022,-0.0711142993208067
0,-0.1089746432859531,-0.014075650418963,0.0261420728143169,-0.4846990224261873,-0.0188003938422084,-0.0041782546864438,-0.0121538681906802,-0.0656572908579645
0,0.0317691582164411,-0.024338112884222,0.0456251471527513,-0.5911717414554922,-0.0176768872559228,-0.0095736048577713,-0.0152408743085847,-0.0666868667277725
0,0.0793785115895031,-0.0421655977543597,0.053924948979887,-0.7159340097859632,-0.0268128624903636,-0.0241999625089774,-0.0136342597072597,-0.0701973294857908
0,0.1273711782133274,-0.0597091301782372,0.0518255651142302,-0.8668498193122354,-0.0615842041543219,-0.0271245610507088,-0.0127306218039175,-0.0737176722730668
0,0.2268321554120889,-0.0760059540723015,0.0492248785966916,-0.99533672170242,-0.0749048285949005,-0.02631222072198,-0.0153728056153844,-0.0704014923081255
0,0.2432048486265615,-0.0867047947362667,0.0486853021971153,-1.104173004970966,-0.0403745178254137,-0.0297543195973243,-0.0091979834969623,-0.0585468394366353
0,0.2712146306679618,-0.0923751502797766,0.0396218507919028,-1.1254337594322166,-0.0132594967088271,-0.0281579872796343,-0.008432267266351,-0.0381580903342394
0,0.350286341249852,-0.1010698131613377,0.0487107430707351,-1.0557877601906795,-0.0100189963479721,-0.0407210776858346,-0.0188718810012447,-0.0136010455071123
0,0.3899431025707704,-0.1095330663921769,0.0710655544906917,-0.9314197343557008,-0.0205290226176826,-0.0510577849114996,-0.0325474737316867,0.0121262912261838
0,0.2992710180742317,-0.1050215190871933,0.0444910671024502,-0.7815490700237628,-0.0197029440911731,-0.0470368210915758,-0.0384598858484741,0.0334550744873301
0,0.0265294818254216,-0.0847056114700372,0.0146937261727928,-0.6414358057940976,-0.013919333005125,-0.0386600491491974,-0.028432507477142,0.056894645651489
0,-0.2023001608495615,-0.0540786491937171,-0.0013776613252865,-0.5236338962185274,-0.0123971929059011,-0.0312331209665788,-0.023851265615415,0.0688940008968837
0,-0.287452378770216,-0.0169495061871667,-0.0210576714832235,-0.4048564222054021,-0.01233885082714,-0.021627733977806,-0.0097019028297239,0.0700326238074902
0,-0.319070096851769,0.018687720133912,-0.028527446970647,-0.3115767743042764,-0.0205919219070182,-0.0079083725570169,0.0145128110044894,0.0861470446685727
0,-0.2978139246938598,0.0525427195030415,-0.0320162249128343,-0.2367022731564724,-0.0276895878240479,-0.0026084285728489,0.0444802889098318,0.0915825218608028
0,-0.2900326319068024,0.0875688917046711,-0.031053962686579,-0.1933409355866089,-0.0313182118169283,-0.0089074925426681,0.0786535177232721,0.0663855210141814
0,-0.2903536028902609,0.1170612159069793,-0.0287591500132344,-0.1729542413033766,-0.018913516735207,-0.0152049129477316,0.0835865053054678,0.049593145821465
0,-0.2139926143236815,0.13848531499849,-0.0299844647337644,-0.141590212992149,-0.0016162007576033,-0.0063244760978535,0.084910929927477,0.0520170182966726
0,-0.073077080484693,0.1534756800761781,-0.0322058580239091,-0.129791774449318,-0.0114276964168088,-0.0012031124717155,0.0854921272825541,0.0454134546845282
0,0.0604706337205046,0.1725206629513193,-0.0268335614701797,-0.1237609610760792,-0.0363590703676275,-0.0041457366030883,0.0697774751384137,0.0458346376899354
0,0.1269924597188779,0.184992644266256,-0.0161130281558727,-0.1280596411771559,-0.0465600383578485,0.0090232418911425,0.0486348830561111,0.0666666047151168
0,0.1117994182054521,0.1793568829076021,0.0031519483152492,-0.1294703270142045,-0.0288551587926812,0.029147614826002,0.0175915934752639,0.0931452973542407
0,0.0942378674712549,0.1698206981073346,0.0148259279382551,-0.1152475699948011,0.0089087594418124,0.0495869606922458,-0.0149468398244174,0.1064410127164216
0,0.0350223510087534,0.1412512431056862,0.0156486634342298,-0.0892200831767035,0.0223186543186994,0.0668826770404072,-0.0363353151034652,0.1040623218549299
0,-0.1083207617451414,0.0990741122280753,0.0184147929640175,-0.03748009292391,0.0140086894328304,0.0681450776974143,-0.043399124864857,0.0977955152432619
0,-0.2293675023068232,0.0673575074591008,0.0134743991700657,0.0539501103454317,0.0271596764880968,0.0563538797291318,-0.0436156201654029,0.0829672071747607
0,-0.2987718990537302,0.0454306820975225,0.0071009925579229,0.1651182613675986,0.0376550983016635,0.0488916728557938,-0.0412609657060387,0.0627306728812303
0,-0.32194012401229,0.0250223725554298,-0.0015944564500448,0.2672017640958727,0.0249276785073128,0.0686557565721927,-0.0428213689593373,0.0396941147889814
0,-0.3078621331282187,-0.0060544313329712,-0.0073170467613838,0.3733780903450333,0.0024438128665904,0.0946387735838555,-0.0528121070230233,0.0037097867508529
0,-0.2160220223599827,-0.0403187570226632,-0.0038173213655374,0.4814374300353533,-0.0077549982830723,0.0925041252288603,-0.0604314571058349,-0.0463664495345416
0,-0.096950463487169,-0.0777649101070248,0.0030368396750154,0.5561718180584011,-0.00363177179319,0.0714588973430188,-0.0513750278005672,-0.0951158680210422
0,-0.0376766879284438,-0.1172207292441244,0.0058113732105423,0.5795511272412359,-0.0041517640016832,0.0456231456066098,-0.0351508580066493,-0.1401718500178884
0,0.0218394729074733,-0.1453020973490583,0.0090914734676258,0.5757586730901025,-0.0025064809523943,0.0272629391096679,-0.0290584973902326,-0.1862264923696817
0,0.1677522809288627,-0.1608153381122783,0.017693234771491,0.5366217215658342,0.011477053330248,0.0097706361331759,-0.024023016658427,-0.224865364719811
0,0.3169423624903483,-0.1695689566564634,0.0176961412694623,0.4622169095404372,0.0291809643222352,-0.0104433902713411,-0.0095464276980214,-0.2537314154387848
0,0.3611615036563388,-0.1693609386937178,0.0161846621868484,0.3733923936633108,0.0394405224906423,-0.0248755133470369,0.0113173714040486,-0.271147473573581
0,0.3898793843958535,-0.1526523103993106,0.0103891668203104,0.2762006759027977,0.045795322444451,-0.0375474035210943,0.026191590001848,-0.2622989591171857
0,0.3785939932946677,-0.1285795314955549,-0.0065627163635151,0.186246274218792,0.0447777339940438,-0.0468232673566195,0.0296380541786417,-0.2002878340952102
0,0.3649307013263629,-0.0931470590882719,-0.0157899786170736,0.0970485122222688,0.0375190173703469,-0.0517920233868976,0.0219204147403642,-0.0990755999605692
0,0.3851621578575479,-0.0500359735397838,-0.018848760172551,0.0234908027812904,0.0352474101262871,-0.0570385902344263,0.0117850826042561,-0.0057435285640335
0,0.3807450337902717,-0.0252760479422345,-0.0210540148481248,-0.0142603404259938,0.0370082263115802,-0.0727037864333026,0.009415793334875,0.0647407173683174
0,0.3856396305995819,-0.0131702779640133,-0.0134164625498755,-0.0257904807906985,0.0360746644564235,-0.0844225479833117,0.0083860958917132,0.1097683757040366
0,0.2774671582438617,-0.000600609826031,-0.0074291057334642,-0.0001348503598149,0.029959706691364,-0.0864179281457935,0.0066650390936776,0.1318743362048165
0,0.0635716919041,0.0146137202105937,-0.010399234212056,0.062645341479519,0.0168946777583205,-0.0844136396877024,0.0024990396610326,0.143287140927988
0,-0.1542767672037479,0.0324321135162596,-0.0085801020429009,0.1277644684142542,-0.0021049433651533,-0.0833529709018205,0.0003206343397071,0.1491063991243404
0,-0.3409459202792574,0.0422949212561939,-0.0003642800969273,0.172099589358691,-0.0149553751965821,-0.094940384807809,0.0061961908498568,0.1456929468305576
0,-0.4189143487377391,0.0436646991169773,0.0084945414642199,0.1910160403344021,-0.0198760504621334,-0.1032030802692608,0.0104367642803026,0.1320344824532676
0,-0.4121018342729619,0.0410528430237367,0.0116816919269934,0.1890064814126922,-0.0198794686195759,-0.1062541576422423,0.015682397795015,0.1179128577677418
0,-0.3389328327199755,0.0461793437582204,0.0119229410199937,0.1630829385197253,-0.0187027606999809,-0.0912847315356033,0.0187537421606803,0.101288962271704
0,-0.2463199574363271,0.0593763278839683,0.0129788738923422,0.1031861523139924,-0.018151637295929,-0.060837114596329,0.0127844296175489,0.0758088714580588
0,-0.1628878758991056,0.0678378444364389,0.0100821134450995,0.0230169990523539,-0.0118334345754006,-0.0400221325215449,0.0119288969191034,0.0461462636312583
0,-0.0431836759707245,0.0725197475464676,0.0089748585722735,-0.0627387777435685,-0.0021828247473107,-0.0214850902291283,0.0209435571631694,0.0201200047882161
0,0.0981501520638103,0.0742807585494741,0.0096811209286402,-0.151364152603047,0.0111281858949742,0.0016065974412007,0.0305756651725107,0.0016999701338991
0,0.2243671185443463,0.0732720166639024,0.007470187227589,-0.2338169931704032,0.0252983994468329,0.0412424549103989,0.0316561575186075,-0.0095312200142095
0,0.2563066525219832,0.064246420862648,-0.0031386455259558,-0.3028036558249489,0.0319679109553027,0.0844897914400862,0.0279649472812506,-0.0108928841876104
0,0.2138407080239725,0.0504161889954811,-0.0162499550711676,-0.3541723785080098,0.0378508945027262,0.1192715991679188,0.020208804522892,-0.0092534505837612
0,0.0718326068443021,0.0251355315691692,-0.0190713021025955,-0.3768466799349664,0.0480983452525008,0.1410309528235943,0.0089714665084926,-0.0040656012314585
0,-0.1414954964685284,-0.0052097265549164,-0.0153563870094329,-0.3685078205745979,0.0581939124803773,0.1352056301432262,0.0039308235543567,0.014523892622101
0,-0.142591652792154,-0.0223216421406199,-0.0169841155009055,-0.3329494207439062,0.0580539500565098,0.1230276745994069,-0.0029458745017303,0.0289378653316081
0,-0.0644499292808782,-0.0244402265066176,-0.0302227424885245,-0.2750116931709971,0.048004358229627,0.1162326358710347,-0.0166865489311221,0.027108582333658
0,-0.1383730762885437,-0.0200111409634658,-0.0391896459408478,-0.2060447338383982,0.0315139286572767,0.1065887160440248,-0.0346913265436801,0.0218106208258563
0,-0.2386573497390369,-0.028679622875249,-0.0386242031631876,-0.1277319040983208,0.0159142493351904,0.0918801572244814,-0.0486812646475252,0.0114255353824799
0,-0.3084766052490791,-0.0356032067884174,-0.0252735477400818,-0.0493431050760929,0.009989149143239,0.0721830805339346,-0.0526175099534171,-0.0040329299454283
0,-0.3297420771412246,-0.0454963223685708,0.0049179256277095,0.0198305040893956,-0.0174833065503518,0.0470668101613925,-0.0525381262202501,-0.0171134191883466
0,-0.3143166558923441,-0.0637513153334435,0.0271268212723001,0.0742532015431347,-0.0603892322454178,0.0267712392673961,-0.038720437779469,-0.0340289044619748
0,-0.2763472429645136,-0.0598836133182997,0.0262030075847732,0.105411326565004,-0.0902000838645854,0.0214070890170766,-0.0187159431830945,-0.0546648330825492
0,-0.1949013208820425,-0.0272088726170629,0.0217666647757772,0.1165818349031039,-0.1091168023360258,0.0164701139393842,-0.0065280523834937,-0.0686075964912928
0,-0.0806617479938876,0.0009686271142128,0.0273570392636182,0.1074025722496964,-0.1043183696998685,0.0044653621381724,0.0071046093279167,-0.0801827657326583
0,0.0900258305332013,0.0024069322160075,0.0301287361664072,0.0813003770296281,-0.0827933363911104,-0.0153805175271275,0.0265214287024973,-0.0876908776960805
0,0.2827706130872399,0.0021410204292748,0.0350583780036064,0.043578501073533,-0.0593321854428627,-0.0364031219389746,0.0425308350461246,-0.0706169837756761
0,0.4154839200147552,0.0063977425445938,0.0352693270752754,-0.0052191763698459,-0.0331432612125176,-0.0534022872813602,0.0476892003185296,-0.0398488830716812
