Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.065,-0.0108169,-0.00915382,-0.00115193,0.0107261,0.00287988,-0.0235595,0.00530241,-0.315111,0,-0.0952162911362028,-0.0455984513947414,0.0001556281871933,0.0133316610257226,0.0040197729201187,-0.001123947811781,0.1415858611662385,-0.291944537338877,-0.0952162911362028,-0.0455984513947414,0.0001556281871933,0.0133316610257226,0.0040197729201187,-0.001123947811781,0.1415858611662385,-0.291944537338877
0.066,-0.0246885,-0.0212021,-0.00102585,0.0787761,-0.00234517,-0.0237203,0.00220654,-0.154628,0,-0.1045168623958175,-0.0470393127726101,0.0005041762627143,0.0889051730122767,-0.0031344654193904,-0.0006614844874534,0.1823122761464904,-0.1235001522121137,-0.1045168623958175,-0.0470393127726101,0.0005041762627143,0.0889051730122767,-0.0031344654193904,-0.0006614844874534,0.1823122761464904,-0.1235001522121137
0.067,-0.00559354,-0.0299104,-0.00160615,0.0933655,-0.00433879,-0.0223111,0.000238044,0.0103077,0,-0.0727430693686738,-0.0453159262707072,0.0003390026494642,0.1011276739998832,-0.0071715432249431,0.0012913066968697,0.1991582465186034,0.0591048514344016,-0.0727430693686738,-0.0453159262707072,0.0003390026494642,0.1011276739998832,-0.0071715432249431,0.0012913066968697,0.1991582465186034,0.0591048514344016
0.068,0.00914684,-0.0363732,4.44e-05,0.061026,-0.00707536,-0.0181382,-0.0057014,0.304476,0,-0.0393302636878047,-0.0413755515338281,0.0017150080968823,0.0759440825311376,-0.0107511887617456,0.0059716102550493,0.1832953103069729,0.3526893376999718,-0.0393302636878047,-0.0413755515338281,0.0017150080968823,0.0759440825311376,-0.0107511887617456,0.0059716102550493,0.1832953103069729,0.3526893376999718
0.069,0.0150388,-0.0408425,0.00147734,-0.00511331,-0.00547034,-0.0137406,-0.0107583,0.566376,0,-0.0106312607566607,-0.0366517638366375,0.0033404396078984,0.0059722759045302,-0.0095472265409662,0.0104331934160558,0.1407730717888858,0.6229482209375158,-0.0106312607566607,-0.0366517638366375,0.0033404396078984,0.0059722759045302,-0.0095472265409662,0.0104331934160558,0.1407730717888858,0.6229482209375158
0.07,0.0174957,-0.0463854,0.00271002,-0.0856337,-0.00651646,-0.0141431,-0.0100483,0.686805,0,0.0178817550313539,-0.0329127476725946,0.0038994593799713,-0.0687244941205914,-0.0093986477134455,0.0101620974035121,0.0808013245929639,0.7332417586445718,0.0178817550313539,-0.0329127476725946,0.0038994593799713,-0.0687244941205914,-0.0093986477134455,0.0101620974035121,0.0808013245929639,0.7332417586445718
0.071,0.0162513,-0.0485485,0.00234168,-0.0977656,-0.0126733,-0.0144233,-0.014291,0.567898,0,0.0404459354927015,-0.0275132165213801,0.0035274814367902,-0.0858000624099149,-0.0136578844741276,0.0092761109532337,0.0009281340122593,0.6127376243222532,0.0404459354927015,-0.0275132165213801,0.0035274814367902,-0.0858000624099149,-0.0136578844741276,0.0092761109532337,0.0009281340122593,0.6127376243222532
0.072,0.00189868,-0.0527334,0.00413877,-0.0798855,-0.0182208,-0.0153001,-0.0185094,0.419344,0,0.0486398102262642,-0.0239920572821815,0.0044992835301998,-0.0636441022107308,-0.0160265677509604,0.0080235962213999,-0.0837814501973693,0.4488345936058359,0.0486398102262642,-0.0239920572821815,0.0044992835301998,-0.0636441022107308,-0.0160265677509604,0.0080235962213999,-0.0837814501973693,0.4488345936058359
0.073,-0.0165465,-0.0543652,0.00353401,-0.0376956,-0.02461,-0.0131363,-0.0254984,0.309461,0,0.0446283785449048,-0.0196047211394076,0.0038037556165249,-0.0264101389506595,-0.0186038212001558,0.0089578910933841,-0.1650662409056046,0.3314435455450369,0.0446283785449048,-0.0196047211394076,0.0038037556165249,-0.0264101389506595,-0.0186038212001558,0.0089578910933841,-0.1650662409056046,0.3314435455450369
0.074,-0.0220644,-0.0544828,0.00298933,-0.0209667,-0.0274142,-0.0104929,-0.029847,0.203299,0,0.0488220268623427,-0.0134894095521975,0.0025659315569842,-0.0064160874565465,-0.0173210313992652,0.0107956263378982,-0.22702027238445,0.2123741253345992,0.0488220268623427,-0.0134894095521975,0.0025659315569842,-0.0064160874565465,-0.0173210313992652,0.0107956263378982,-0.22702027238445,0.2123741253345992
0.075,-0.0305651,-0.055411,0.00320872,-0.0114385,-0.0278086,-0.0109985,-0.0269142,0.169924,0,0.0394438892291379,-0.0094847599022963,0.0027245830279545,-0.0004508248146712,-0.0132223950829609,0.0087093519612744,-0.2572058578982381,0.1719232516497602,0.0394438892291379,-0.0094847599022963,0.0027245830279545,-0.0004508248146712,-0.0132223950829609,0.0087093519612744,-0.2572058578982381,0.1719232516497602
0.076,-0.0677736,-0.0548946,0.00337513,-0.0089037,-0.0296604,-0.0149182,-0.0233923,0.13857,0,-0.0036086246191278,-0.0037314705199023,0.0025145591238057,0.0051324047766941,-0.0116298216887969,0.0038013133307171,-0.257026067586714,0.1373631666137951,-0.0036086246191278,-0.0037314705199023,0.0025145591238057,0.0051324047766941,-0.0116298216887969,0.0038013133307171,-0.257026067586714,0.1373631666137951
0.077,-0.0833304,-0.053837,-4.9e-05,-0.00887262,-0.0299124,-0.0146562,-0.0229283,0.090057,0,-0.0334275389596358,0.0017034929949655,-0.0008871361428249,0.0039764606742502,-0.0081434411704919,0.0025005730635669,-0.230072486055469,0.0872720696714414,-0.0334275389596358,0.0017034929949655,-0.0008871361428249,0.0039764606742502,-0.0081434411704919,0.0025005730635669,-0.230072486055469,0.0872720696714414
0.078,-0.0630736,-0.0544381,-0.00228649,-0.010289,-0.0280691,-0.0150397,-0.0201364,0.0611531,0,-0.0291366314763616,0.0058394056419519,-0.0031873559959524,0.00584513362911,-0.0046993396788179,0.0012257370745311,-0.1737335056565283,0.0678474018667572,-0.0291366314763616,0.0058394056419519,-0.0031873559959524,0.00584513362911,-0.0046993396788179,0.0012257370745311,-0.1737335056565283,0.0678474018667572
0.079,-0.0326665,-0.0564534,-0.00348138,-0.00868706,-0.0293902,-0.0166797,-0.0139391,0.0387453,0,-0.0173812737510362,0.007922966938423,-0.004317011821708,0.0086671471386169,-0.0039308579015514,-0.0016683532954676,-0.0949840869754515,0.050268073834392,-0.0173812737510362,0.007922966938423,-0.004317011821708,0.0086671471386169,-0.0039308579015514,-0.0016683532954676,-0.0949840869754515,0.050268073834392
0.08,-0.0270717,-0.0575334,-0.00518357,-0.0115814,-0.0320036,-0.0122982,-0.017609,0.000856842,0,-0.0271127168094971,0.0112645139510144,-0.0059527847991954,0.0090730044610937,-0.006972905156858,0.0020787785801889,-0.0164427140160575,0.0313191583084336,-0.0271127168094971,0.0112645139510144,-0.0059527847991954,0.0090730044610937,-0.006972905156858,0.0020787785801889,-0.0164427140160575,0.0313191583084336
0.081,-0.0251904,-0.0577869,-0.00518119,-0.0112374,-0.0144462,-0.0140977,-0.00565466,-0.0429643,0,-0.0369079500125846,0.0146758561582324,-0.0059438870054161,0.0120600118782688,0.0111111815245149,-0.0005830071274793,0.0753178794802903,-0.0049352137337841,-0.0369079500125846,0.0146758561582324,-0.0059438870054161,0.0120600118782688,0.0111111815245149,-0.0005830071274793,0.0753178794802903,-0.0049352137337841
0.082,-0.0229803,-0.0587279,-0.00654252,-0.00952041,0.0118412,-0.02262,0.0154105,-0.0950557,0,-0.0391215001633436,0.0175888100203582,-0.0073741967557081,0.01629134492619,0.0359115570340424,-0.0095298640162674,0.1629623745205506,-0.0368822377458637,-0.0391215001633436,0.0175888100203582,-0.0073741967557081,0.01629134492619,0.0359115570340424,-0.0095298640162674,0.1629623745205506,-0.0368822377458637
0.083,-0.0424673,-0.057414,-0.00623123,-0.0108839,-0.00134658,-0.021269,0.0150921,-0.224647,0,-0.0557447581919552,0.0216197965347572,-0.0072062289035207,0.0174413310300078,0.0226509676740933,-0.0087951516489264,0.2063742761218787,-0.1621154008993973,-0.0557447581919552,0.0216197965347572,-0.0072062289035207,0.0174413310300078,0.0226509676740933,-0.0087951516489264,0.2063742761218787,-0.1621154008993973
0.084,-0.0549677,-0.0591124,-0.00660503,-0.00992799,-0.00734203,-0.0156609,0.00626643,-0.461635,0,-0.0576582070990784,0.0226624497421065,-0.0079861983714376,0.0192214325480817,0.015753186802787,-0.0036273486182184,0.2120910952313194,-0.3872624561171904,-0.0576582070990784,0.0226624497421065,-0.0079861983714376,0.0192214325480817,0.015753186802787,-0.0036273486182184,0.2120910952313194,-0.3872624561171904
0.085,-0.0507007,-0.0584195,-0.00614693,-0.0126473,0.00849847,-0.0163539,0.00789819,-0.689787,0,-0.0364397724147849,0.0245412464991228,-0.0078338152016525,0.0175052064496772,0.0321454878027338,-0.0049615440070957,0.1972417824209585,-0.6187723459924607,-0.0364397724147849,0.0245412464991228,-0.0078338152016525,0.0175052064496772,0.0321454878027338,-0.0049615440070957,0.1972417824209585,-0.6187723459924607
0.086,-0.0440567,-0.0592017,-0.00497412,-0.0177981,0.0182151,-0.0224592,0.0192337,-0.825964,0,-0.0086094632523846,0.0248710512797451,-0.0074312960315829,0.0110637620665883,0.042984188603313,-0.0117871628176169,0.1627725206109728,-0.7576287260610999,-0.0086094632523846,0.0248710512797451,-0.0074312960315829,0.0110637620665883,0.042984188603313,-0.0117871628176169,0.1627725206109728,-0.7576287260610999
0.087,-0.0439153,-0.0605263,-0.00531955,-0.0221606,0.0204376,-0.0225423,0.0260747,-0.823368,0,0.0141884206892977,0.022898525231284,-0.0081540120619357,0.0056337451788186,0.047120360315017,-0.0127687420971387,0.1017423766590676,-0.7660585174408818,0.0141884206892977,0.022898525231284,-0.0081540120619357,0.0056337451788186,0.047120360315017,-0.0127687420971387,0.1017423766590676,-0.7660585174408818
0.088,-0.0486607,-0.0637099,0.000116361,-0.0236745,0.00342241,-0.016011,0.0303938,-0.861806,0,0.0305723691991986,0.0190286982613914,-0.0036817725688505,0.0011169331979931,0.0337147584715798,-0.0073832668003729,0.0249813723262596,-0.8214575623919735,0.0305723691991986,0.0190286982613914,-0.0036817725688505,0.0011169331979931,0.0337147584715798,-0.0073832668003729,0.0249813723262596,-0.8214575623919735
0.089,-0.0540229,-0.067744,0.00552738,-0.0248394,-0.024357,-0.00879041,0.0310772,-0.854946,0,0.041676991616202,0.0127136607834449,0.0014390873595807,-0.0027048768717753,0.0089644560246433,-0.0013731919376303,-0.0558357354080518,-0.8280484241659751,0.041676991616202,0.0127136607834449,0.0014390873595807,-0.0027048768717753,0.0089644560246433,-0.0013731919376303,-0.0558357354080518,-0.8280484241659751
0.09,-0.0541899,-0.0675,0.011577,-0.0271035,-0.0448706,-0.00103495,0.0264881,-0.553089,0,0.0514251398466171,0.010783109384532,0.0066224881561134,-0.0085591406432563,-0.0062681379505958,0.0048901247091147,-0.1312818305590609,-0.550897341198211,0.0514251398466171,0.010783109384532,0.0066224881561134,-0.0085591406432563,-0.0062681379505958,0.0048901247091147,-0.1312818305590609,-0.550897341198211
0.091,-0.0427814,-0.0649719,0.0138703,-0.0288701,-0.0468904,0.00428171,0.0180967,0.075611,0,0.0641595218911539,0.0100719064462093,0.0088596676863055,-0.0133750536319296,-0.0053107628821101,0.0088484215156838,-0.1881686828137758,0.069801685733731,0.0641595218911539,0.0100719064462093,0.0088596676863055,-0.0133750536319296,-0.0053107628821101,0.0088484215156838,-0.1881686828137758,0.069801685733731
0.092,-0.0406176,-0.0618982,0.0136114,-0.0280588,-0.0542004,0.00532532,0.0121649,0.474614,0,0.0595413657485835,0.010146572914855,0.0081009255877775,-0.0154265231830838,-0.0073696690081008,0.0083313142309224,-0.2133433114818544,0.445863656685469,0.0595413657485835,0.010146572914855,0.0081009255877775,-0.0154265231830838,-0.0073696690081008,0.0083313142309224,-0.2133433114818544,0.445863656685469
0.093,-0.0443039,-0.05624,0.0146941,-0.0271503,-0.0730761,0.00480308,0.00981749,0.305109,0,0.0410469522507361,0.0124804980893595,0.0094108991900817,-0.0167445981849193,-0.0247779367339069,0.0065957068851644,-0.2011576274490983,0.2799951488283336,0.0410469522507361,0.0124804980893595,0.0094108991900817,-0.0167445981849193,-0.0247779367339069,0.0065957068851644,-0.2011576274490983,0.2799951488283336
0.094,-0.0416529,-0.0540572,0.0155022,-0.0289916,-0.0833135,0.00435287,0.00774242,0.372638,0,0.0236079845331511,0.0115383473055788,0.0102022931910501,-0.0198939866666666,-0.0315281595602081,0.0048539774691116,-0.1565115084098405,0.3336840510705348,0.0236079845331511,0.0115383473055788,0.0102022931910501,-0.0198939866666666,-0.0315281595602081,0.0048539774691116,-0.1565115084098405,0.3336840510705348
0.095,-0.0349717,-0.0520402,0.0146451,-0.0289266,-0.0739516,0.00255158,0.00875185,0.647271,0,0.0070786089719481,0.010828647184569,0.0097744851218556,-0.0206832418668792,-0.0231476558434408,0.0022478646731815,-0.0815772236362976,0.6239447517114898,0.0070786089719481,0.010828647184569,0.0097744851218556,-0.0206832418668792,-0.0231476558434408,0.0022478646731815,-0.0815772236362976,0.6239447517114898
0.096,-0.0319527,-0.0466274,0.0144815,-0.0272105,-0.0626405,0.00314457,0.0109909,0.710248,0,-0.0126416104012422,0.0133871773981231,0.0099956891507702,-0.0188268737608757,-0.0110230189046336,0.0020495215909893,0.0119420009653929,0.6836015126895201,-0.0126416104012422,0.0133871773981231,0.0099956891507702,-0.0188268737608757,-0.0110230189046336,0.0020495215909893,0.0119420009653929,0.6836015126895201
0.097,-0.0321084,-0.0432828,0.014204,-0.0269118,-0.0518558,0.00367025,0.0114329,0.589397,0,-0.0319400366346838,0.0147985693004681,0.0101771627625975,-0.0184200776163474,-0.0035137121830091,0.0022744211031575,0.1093596516913091,0.5844092800312624,-0.0319400366346838,0.0147985693004681,0.0101771627625975,-0.0184200776163474,-0.0035137121830091,0.0022744211031575,0.1093596516913091,0.5844092800312624
0.098,-0.032157,-0.0396087,0.0145348,-0.0242862,-0.0621498,0.00413342,0.0103194,0.534205,0,-0.0450845213781073,0.0158252968046787,0.0110663614880584,-0.0151939892033933,-0.015325489537485,0.0024617410436609,0.1975745943754374,0.5318221536439856,-0.0450845213781073,0.0158252968046787,0.0110663614880584,-0.0151939892033933,-0.015325489537485,0.0024617410436609,0.1975745943754374,0.5318221536439856
0.099,-0.0328138,-0.037096,0.0146738,-0.0203786,-0.067119,0.00383012,0.00928917,0.493406,0,-0.050299061325042,0.0168655424732348,0.0115245791304865,-0.0113232617745869,-0.0246410961961536,0.0022376535257179,0.2664315847053282,0.5091723733844065,-0.050299061325042,0.0168655424732348,0.0115245791304865,-0.0113232617745869,-0.0246410961961536,0.0022376535257179,0.2664315847053282,0.5091723733844065
0.1,-0.0290217,-0.0377178,0.0110991,-0.0153933,-0.0617695,0.00145203,0.0104622,0.371699,0,-0.0427125303542013,0.0133855753955835,0.0084284961686022,-0.0066044817526258,-0.0217982704202656,-9.699527391896e-05,0.3080373713817604,0.3884457291665531,-0.0427125303542013,0.0133855753955835,0.0084284961686022,-0.0066044817526258,-0.0217982704202656,-9.699527391896e-05,0.3080373713817604,0.3884457291665531
0.101,-0.0263817,-0.0388991,0.0086028,-0.00810022,-0.0560586,-0.000567096,0.0106866,0.226564,0,-0.0272686481469334,0.0105611872398731,0.0060428605012964,-0.0006255331909321,-0.0198246397551193,-0.0019401077749699,0.3140726861638865,0.249809087192164,-0.0272686481469334,0.0105611872398731,0.0060428605012964,-0.0006255331909321,-0.0198246397551193,-0.0019401077749699,0.3140726861638865,0.249809087192164
0.102,-0.0268765,-0.0362905,0.00634578,-0.0052546,-0.0514857,-0.00084118,0.0122136,0.155248,0,-0.0089518350604815,0.0096432452917487,0.0040288086192174,0.0001732549547678,-0.0171487408588021,-0.0021424521306366,0.2852894553089558,0.1720863040110128,-0.0089518350604815,0.0096432452917487,0.0040288086192174,0.0001732549547678,-0.0171487408588021,-0.0021424521306366,0.2852894553089558,0.1720863040110128
0.103,-0.0236853,-0.0368049,0.00218666,-0.00555467,-0.0486256,0.00110055,0.0120123,0.100637,0,0.017747329605227,0.0067685951336015,-0.0001485475894384,-0.0031701696273687,-0.0161468493781905,-0.0002268438412154,0.2233996633781118,0.1099228467430542,0.017747329605227,0.0067685951336015,-0.0001485475894384,-0.0031701696273687,-0.0161468493781905,-0.0002268438412154,0.2233996633781118,0.1099228467430542
0.104,-0.0208789,-0.0350359,-0.00145111,-0.00430889,-0.0479578,0.000684561,0.0117365,0.0459834,0,0.0442053179775372,0.004195058181749,-0.0037707847285513,-0.0057009658289997,-0.0157787077682091,-0.000759108687154,0.1377283307803645,0.0410336322706249,0.0442053179775372,0.004195058181749,-0.0037707847285513,-0.0057009658289997,-0.0157787077682091,-0.000759108687154,0.1377283307803645,0.0410336322706249
0.105,-0.0240985,-0.0369722,-0.00389979,-0.00244786,-0.0484643,0.000366946,0.0128123,0.0101687,0,0.062538299698299,-0.0009502100846501,-0.0061699252285927,-0.008046378738539,-0.0160918256505804,-0.0014701122296983,0.0422683572994521,-0.0116632765811464,0.062538299698299,-0.0009502100846501,-0.0061699252285927,-0.008046378738539,-0.0160918256505804,-0.0014701122296983,0.0422683572994521,-0.0116632765811464
0.106,-0.0232627,-0.0371141,-0.00671905,-0.000779342,-0.0520863,0.000846298,0.0129138,0.00222468,0,0.0787618064197506,-0.005907308990949,-0.0090512936363743,-0.0108288363173857,-0.0185587397996523,-0.0013134671044471,-0.0527863141537127,-0.0364521828483448,0.0787618064197506,-0.005907308990949,-0.0090512936363743,-0.0108288363173857,-0.0185587397996523,-0.0013134671044471,-0.0527863141537127,-0.0364521828483448
0.107,-0.0288526,-0.0371144,-0.00983177,0.00141884,-0.0562209,-0.000116428,0.0121707,0.0381979,0,0.0809187164520913,-0.0095864405885894,-0.0118340103526391,-0.0126404482612264,-0.0214815412852969,-0.0029952172636429,-0.1333950749472318,-0.0173570311966511,0.0809187164520913,-0.0095864405885894,-0.0118340103526391,-0.0126404482612264,-0.0214815412852969,-0.0029952172636429,-0.1333950749472318,-0.0173570311966511
0.108,-0.0342555,-0.0383983,-0.0103341,0.00547219,-0.0557798,-0.000895319,0.0128277,0.0429574,0,0.0737036300423245,-0.015417678967576,-0.0122785868611433,-0.0121626914170072,-0.0195878039424709,-0.0041140048121787,-0.1869414757910376,-0.0241771510703842,0.0737036300423245,-0.015417678967576,-0.0122785868611433,-0.0121626914170072,-0.0195878039424709,-0.0041140048121787,-0.1869414757910376,-0.0241771510703842
0.109,-0.037319,-0.0407651,-0.00928876,0.0103801,-0.0485475,-0.000799236,0.0132642,0.0101362,0,0.0600835532453055,-0.0212285054522134,-0.0105151610503751,-0.0096006461239991,-0.0118189394515938,-0.0048495527471123,-0.2072856490908202,-0.0649456306743511,0.0600835532453055,-0.0212285054522134,-0.0105151610503751,-0.0096006461239991,-0.0118189394515938,-0.0048495527471123,-0.2072856490908202,-0.0649456306743511
0.11,-0.0418653,-0.0419064,-0.00833365,0.0131461,-0.041181,5.12e-05,0.0106685,-0.0484163,0,0.036724677809087,-0.0258367045044249,-0.0092486313618057,-0.0082938490709783,-0.0041890713166993,-0.0040685161467577,-0.1948267139272141,-0.123876610159234,0.036724677809087,-0.0258367045044249,-0.0092486313618057,-0.0082938490709783,-0.0041890713166993,-0.0040685161467577,-0.1948267139272141,-0.123876610159234
