Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.149,-0.130401,0.219088,-0.0844806,-1.56215,0.526484,-0.175305,0.214939,-0.0843363,0,-0.0533570163308004,-0.0598285184121891,-0.0526078422659761,-0.9762884495588816,0.0386798934549805,-0.0161615094774764,0.131509383568503,-0.0731824519570858,-0.0533570163308004,-0.0598285184121891,-0.0526078422659761,-0.3357296960674232,0.0386798934549805,-0.0161615094774764,0.131509383568503,-0.0731824519570858
2.15,-0.135137,0.196222,-0.0669255,-0.866279,0.54485,-0.163534,0.207058,-0.122024,0,-0.0485217861511699,-0.053858485560604,-0.041317879993369,-0.3794707296912667,0.0461653653347917,-0.0175503529621043,0.1089003816965021,-0.0852530816553306,-0.0485217861511699,-0.053858485560604,-0.041317879993369,-0.3794707296912667,0.0461653653347917,-0.0175503529621043,0.1089003816965021,-0.0852530816553306
2.151,-0.139294,0.174281,-0.0532309,-0.734496,0.566237,-0.153917,0.197943,-0.187387,0,-0.0431612027325454,-0.0456780460006759,-0.0317656741380875,-0.3164260463849953,0.0542346676502208,-0.0192611055452937,0.0866957046879146,-0.1261758279744519,-0.0431612027325454,-0.0456780460006759,-0.0317656741380875,-0.3164260463849953,0.0542346676502208,-0.0192611055452937,0.0866957046879146,-0.1261758279744519
2.152,-0.148545,0.153261,-0.0372883,-0.527814,0.596333,-0.144767,0.202649,-0.279539,0,-0.0444137599279878,-0.0363408861196139,-0.019253690789175,-0.221241883419231,0.0708252438418136,-0.0220679648750847,0.0806574823332168,-0.1899173718664268,-0.0444137599279878,-0.0363408861196139,-0.019253690789175,-0.221241883419231,0.0708252438418136,-0.0220679648750847,0.0806574823332168,-0.1899173718664268
2.153,-0.159236,0.132444,-0.0209408,-0.387133,0.621527,-0.145959,0.209221,-0.35495,0,-0.0477064409832618,-0.0270566299736026,-0.0043371492700939,-0.1469077686159683,0.0793238350726493,-0.0331992798705782,0.0774585351314135,-0.2407659114466165,-0.0477064409832618,-0.0270566299736026,-0.0043371492700939,-0.1469077686159683,0.0793238350726493,-0.0331992798705782,0.0774585351314135,-0.2407659114466165
2.154,-0.149068,0.109802,-0.00861893,-0.526145,0.597535,-0.142536,0.198844,-0.391108,0,-0.0328910483363096,-0.0209406893543327,0.0079904388834772,-0.3846240899259444,0.0374710289875345,-0.0402621949658527,0.059579871735785,-0.2523466829772919,-0.0328910483363096,-0.0209406893543327,0.0079904388834772,-0.3846240899259444,0.0374710289875345,-0.0402621949658527,0.059579871735785,-0.2523466829772919
2.155,-0.130894,0.0871476,0.00226759,-0.64756,0.592196,-0.130149,0.182375,-0.383121,0,-0.0109747160533706,-0.0168245018668109,0.0197109804578636,-0.5580869476445951,0.012599194270292,-0.0363881490124358,0.0359877590554573,-0.2265354591958879,-0.0109747160533706,-0.0168245018668109,0.0197109804578636,-0.3824312471475079,0.012599194270292,-0.0363881490124358,0.0359877590554573,-0.2265354591958879
2.156,-0.122951,0.0695945,0.0125431,-0.627826,0.641836,-0.108675,0.157892,-0.350529,0,-0.0027398891798871,-0.010304385124467,0.0323593324016529,-0.6114742472773452,0.0421295104570184,-0.0240983784503269,0.0066680145135694,-0.180012064500059,-0.0027398891798871,-0.010304385124467,0.0323593324016529,-0.38023840436907147,0.0421295104570184,-0.0240983784503269,0.0066680145135694,-0.180012064500059
2.157,-0.115352,0.0522976,0.0207946,-0.356035,0.663195,-0.087304,0.12806,-0.310398,0,0.0044341425381686,-0.0066560372872596,0.041952248394077,-0.378045561590635,0.0449226448401867,-0.0102275137263205,-0.0277280122313772,-0.1340652798156176,0.0044341425381686,-0.0066560372872596,0.041952248394077,-0.378045561590635,0.0449226448401867,-0.0102275137263205,-0.0277280122313772,-0.1340652798156176
2.158,-0.110213,0.0367531,0.0265266,-0.0159134,0.633654,-0.0689986,0.10728,-0.269002,0,0.0057968531314574,-0.0043643711280163,0.0502448423791448,-0.0893840779972899,-0.0021850713165926,-0.0003448120059796,-0.0505332188724841,-0.0927543769586302,0.0057968531314574,-0.0043643711280163,0.0502448423791448,-0.0893840779972899,-0.0021850713165926,-0.0003448120059796,-0.0505332188724841,-0.0927543769586302
2.159,-0.11146,0.0249474,0.0307544,0.237791,0.61494,-0.056999,0.0993841,-0.232477,0,0.0006680713056974,-0.0014812906111776,0.0541328514594705,0.1274005216649975,-0.0335104839295117,0.0044685883424429,-0.0596741711716054,-0.0631819017315709,0.0006680713056974,-0.0014812906111776,0.0541328514594705,0.1274005216649975,-0.0335104839295117,0.0044685883424429,-0.0596741711716054,-0.0631819017315709
2.16,-0.100451,0.0150243,0.0308168,0.548727,0.645267,-0.0512117,0.0955217,-0.184828,0,0.0052610879551728,0.0009396861675312,0.0547492069646382,0.3924728132680716,-0.013406620606227,0.0019211974974037,-0.0618172021855531,-0.0276847827588347,0.0052610879551728,0.0009396861675312,0.0547492069646382,0.3924728132680716,-0.013406620606227,0.0019211974974037,-0.0618172021855531,-0.0276847827588347
2.161,-0.0895774,0.0103195,0.0336688,0.849497,0.673529,-0.0479612,0.0958202,-0.132216,0,0.0102969573391059,0.0065072956698777,0.0540805956426236,0.6411507669792892,0.0115571338192901,-0.0023892846438896,-0.0581317042542014,0.0095420164250573,0.0102969573391059,0.0065072956698777,0.0540805956426236,0.40011101757726897,0.0115571338192901,-0.0023892846438896,-0.0581317042542014,0.0095420164250573
2.162,-0.0803078,0.00729755,0.0296898,1.06502,0.678363,-0.0454761,0.0946919,-0.0920502,0,0.0123455294074194,0.0129548032182059,0.0475006805291567,0.7986208282113217,0.0156871571109741,-0.0086403000190269,-0.0525692084464886,0.0319017828449452,0.0123455294074194,0.0129548032182059,0.0475006805291567,0.40774922188646634,0.0156871571109741,-0.0086403000190269,-0.0525692084464886,0.0319017828449452
2.163,-0.068931,6.09e-05,0.0276592,1.25031,0.675571,-0.0386815,0.0922869,-0.0615247,0,0.0173792838968189,0.0146994181119511,0.0387304109497756,0.9057631390430324,0.0187050083877396,-0.0101522078617459,-0.045822112496091,0.0459362987185311,0.0173792838968189,0.0146994181119511,0.0387304109497756,0.4153874261956637,0.0187050083877396,-0.0101522078617459,-0.045822112496091,0.0459362987185311
2.164,-0.0466081,-0.0086402,0.0259098,1.31055,0.681669,-0.0289117,0.0880443,-0.042397,0,0.032961043404852,0.0156590229564251,0.0316104385297735,0.8871283405694148,0.03193723917669,-0.0095791613114373,-0.0376576069681733,0.0492766026709718,0.032961043404852,0.0156590229564251,0.0316104385297735,0.42302563050486114,0.03193723917669,-0.0095791613114373,-0.0376576069681733,0.0492766026709718
2.165,-0.0171598,-0.0135868,0.0265474,1.16087,0.680335,-0.0237213,0.0765312,-0.0325436,0,0.0561509469123803,0.0211337330812899,0.0237290880100904,0.6355573042740961,0.0417067276322849,-0.0133252542843499,-0.0340550686670379,0.0481112653620203,0.0561509469123803,0.0211337330812899,0.0237290880100904,0.4306638348140585,0.0417067276322849,-0.0133252542843499,-0.0340550686670379,0.0481112653620203
2.166,0.00117857,-0.0230658,0.0214445,1.05731,0.673867,-0.0104521,0.0580972,-0.0293537,0,0.0682995354273439,0.0233537055619373,0.0120842926022163,0.4383020391232559,0.0455877765881946,-0.0093129240638802,-0.0346989352095726,0.0426034392552472,0.0682995354273439,0.0233537055619373,0.0120842926022163,0.4383020391232559,0.0455877765881946,-0.0093129240638802,-0.0346989352095726,0.0426034392552472
2.167,0.0112009,-0.0335481,0.0142822,1.00191,0.669249,0.00614206,0.0423186,-0.0255561,0,0.0715440479438145,0.0256129625843556,-0.0032090758461617,0.2734531949339802,0.0519399657404674,-0.0017518824579227,-0.0304715239959401,0.0433344733103955,0.0715440479438145,0.0256129625843556,-0.0032090758461617,0.2734531949339802,0.0519399657404674,-0.0017518824579227,-0.0304715239959401,0.0433344733103955
2.168,0.00263081,-0.0398557,0.00824656,0.918789,0.659015,0.0205146,0.02963,-0.0198528,0,0.0561698198244792,0.032680286113889,-0.0150910590934583,0.0999712644130972,0.0502825915962695,0.0039469512152138,-0.0214634052351259,0.0474664376066103,0.0561698198244792,0.032680286113889,-0.0150910590934583,0.0999712644130972,0.0502825915962695,0.0039469512152138,-0.0214634052351259,0.0474664376066103
2.169,-0.0466783,-0.0453543,0.00961742,1.03473,0.643869,0.0328606,0.014013,-0.0302725,0,-0.0019169652043737,0.040843824197067,-0.0197005147945527,0.1224386892822695,0.0418749794663972,0.0078463600888069,-0.0142337432080352,0.0391819562679064,-0.0019169652043737,0.040843824197067,-0.0197005147945527,0.1224386892822695,0.0418749794663972,0.0078463600888069,-0.0142337432080352,0.0391819562679064
2.17,-0.0697218,-0.0494069,0.0109937,1.19478,0.630129,0.0433622,-0.0019019,-0.00773486,0,-0.0341324352726969,0.0495154294829427,-0.0223898875220055,0.216809044356186,0.0323994137795759,0.0107862298762171,-0.0066407958509771,0.0625877549240381,-0.0341324352726969,0.0495154294829427,-0.0223898875220055,0.216809044356186,0.0323994137795759,0.0107862298762171,-0.0066407958509771,0.0625877549240381
2.171,-0.0196057,-0.0585608,0.0123687,1.27564,0.618271,0.0528973,-0.017251,0.0352052,0,0.0036968004935991,0.0521195788714039,-0.0243988805992005,0.2403479123351829,0.022558565046398,0.0129558761533848,0.0014527827226077,0.1066050120683365,0.0036968004935991,0.0521195788714039,-0.0243988805992005,0.2403479123351829,0.022558565046398,0.0129558761533848,0.0014527827226077,0.1066050120683365
2.172,0.0158951,-0.0713252,0.0123211,1.19226,0.609392,0.0544347,-0.033423,0.0429054,0,0.0263646598508023,0.0485031573465205,-0.0270263138588335,0.1297042852400524,0.0150175458532947,0.0081465415096941,0.0087076582074352,0.1111149919297669,0.0263646598508023,0.0485031573465205,-0.0270263138588335,0.1297042852400524,0.0150175458532947,0.0081465415096941,0.0087076582074352,0.1111149919297669
2.173,0.0214877,-0.0842551,0.0110536,1.00245,0.605833,0.0533204,-0.0501803,0.0350302,0,0.015589323652865,0.0428527853788268,-0.0301858823177813,-0.0739315685876361,0.0122150376722953,0.0008284141503181,0.0144037511803483,0.0971625924817582,0.015589323652865,0.0428527853788268,-0.0301858823177813,-0.0739315685876361,0.0122150376722953,0.0008284141503181,0.0144037511803483,0.0971625924817582
2.174,0.0274685,-0.0936678,0.0115911,0.839909,0.598937,0.0534752,-0.0687248,0.035748,0,0.0050726714920622,0.0372337374244027,-0.0322560376473973,-0.2261137801481839,0.0083342032855134,-0.0045615832924867,0.0182006308039822,0.0862424929295734,0.0050726714920622,0.0372337374244027,-0.0322560376473973,-0.2261137801481839,0.0083342032855134,-0.0045615832924867,0.0182006308039822,0.0862424929295734
2.175,0.0450647,-0.102086,0.0101406,0.801909,0.582685,0.0540157,-0.0950359,0.0438401,0,0.0030146306974448,0.0308732096737879,-0.0361835372799573,-0.2429206205166306,-0.0028544338121345,-0.0093918601441873,0.0129064229414972,0.078782793604312,0.0030146306974448,0.0308732096737879,-0.0361835372799573,-0.2429206205166306,-0.0028544338121345,-0.0093918601441873,0.0129064229414972,0.078782793604312
2.176,0.0767541,-0.109562,0.0105435,0.891858,0.568981,0.056302,-0.128517,0.0560701,0,0.0159437455028809,0.0223725610329587,-0.0403037548804645,-0.1191991067407517,-0.0065959762912563,-0.012583822817226,0.0007417741779937,0.0714694763826512,0.0159437455028809,0.0223725610329587,-0.0403037548804645,-0.1191991067407517,-0.0065959762912563,-0.012583822817226,0.0007417741779937,0.0714694763826512
2.177,0.109664,-0.114732,0.0104204,0.816817,0.563105,0.0565309,-0.156538,0.0632312,0,0.0278371489246012,0.0157151533030071,-0.0454431782251062,-0.1569332200503355,0.0015121374261715,-0.0173956963725486,-0.0071567986562737,0.0567093123093963,0.0278371489246012,0.0157151533030071,-0.0454431782251062,-0.1569332200503355,0.0015121374261715,-0.0173956963725486,-0.0071567986562737,0.0567093123093963
2.178,0.119219,-0.115019,0.0148102,0.449799,0.539773,0.060653,-0.187389,0.0716037,0,0.0186067233263365,0.0123351097023433,-0.0486767246688455,-0.4861530785877681,-0.0019670909615064,-0.0193583456410922,-0.0170017452508974,0.0432557457444785,0.0186067233263365,0.0123351097023433,-0.0486767246688455,-0.20344913207334947,-0.0019670909615064,-0.0193583456410922,-0.0170017452508974,0.0432557457444785
2.179,0.110658,-0.113207,0.023769,0.163684,0.502868,0.0716351,-0.218254,0.0766614,0,-0.010092003846292,0.012434687346511,-0.0480613984704476,-0.7378847657970404,-0.0149005375876335,-0.0134399466915814,-0.0277780807352833,0.027235888234439,-0.010092003846292,0.012434687346511,-0.0480613984704476,-0.24996504409636347,-0.0149005375876335,-0.0134399466915814,-0.0277780807352833,0.027235888234439
2.18,0.115579,-0.105334,0.0337548,0.111937,0.466487,0.0841774,-0.249532,0.067452,0,-0.0219472623127477,0.0187543949827885,-0.048544823577455,-0.7618596062701777,-0.0226969583821336,-0.0078173325869879,-0.0377448638745826,0.0018943612267822,-0.0219472623127477,0.0187543949827885,-0.048544823577455,-0.29648095611937747,-0.0226969583821336,-0.0078173325869879,-0.0377448638745826,0.0018943612267822
2.181,0.122121,-0.0944149,0.0466649,0.204431,0.436403,0.0965293,-0.278722,0.0566255,0,-0.0330850137557839,0.0309494989566263,-0.0464726058556926,-0.6470224241900098,-0.0219981733895238,-0.000516274654638,-0.0465171539235801,-0.0214683153631646,-0.0330850137557839,0.0309494989566263,-0.0464726058556926,-0.34299686814239144,-0.0219981733895238,-0.000516274654638,-0.0465171539235801,-0.0214683153631646
2.182,0.104457,-0.0845031,0.06552,0.445125,0.411878,0.11214,-0.311468,0.0473058,0,-0.0645838358632984,0.0434144028775351,-0.0392444883175421,-0.3895127801654054,-0.0140007261419767,0.0077382508828955,-0.0578095002157718,-0.0350654306414078,-0.0645838358632984,0.0434144028775351,-0.0392444883175421,-0.3895127801654054,-0.0140007261419767,0.0077382508828955,-0.0578095002157718,-0.0350654306414078
2.183,0.0908587,-0.0776583,0.0843693,0.792851,0.381599,0.122611,-0.342673,0.0393398,0,-0.0930669086054232,0.0558515685133846,-0.0316467203045595,-0.0260483636520965,-0.0124516138952463,0.0136054991330223,-0.0689052971964964,-0.0428416665766699,-0.0930669086054232,0.0558515685133846,-0.0316467203045595,-0.0260483636520965,-0.0124516138952463,0.0136054991330223,-0.0689052971964964,-0.0428416665766699
2.184,0.0879356,-0.0742165,0.101616,1.04957,0.350052,0.13492,-0.362282,0.0425067,0,-0.1073461319536664,0.066069226725134,-0.0248185513945276,0.2489423719475371,-0.013470123821279,0.0190223689532352,-0.0680739680639084,-0.0311153071657392,-0.1073461319536664,0.066069226725134,-0.0248185513945276,0.2489423719475371,-0.013470123821279,0.0190223689532352,-0.0680739680639084,-0.0311153071657392
2.185,0.120422,-0.077981,0.120147,1.06873,0.314741,0.143719,-0.375893,0.0566279,0,-0.0877658657592571,0.0708431551400527,-0.0156233621891869,0.2933495851972549,-0.0211686810222385,0.0242724234294074,-0.063416114716257,-0.0056126287644507,-0.0877658657592571,0.0708431551400527,-0.0156233621891869,0.2933495851972549,-0.0211686810222385,0.0242724234294074,-0.063416114716257,-0.0056126287644507
2.186,0.152635,-0.0872054,0.136054,1.04635,0.274266,0.152223,-0.398294,0.0793318,0,-0.06580938419748,0.0701686348705619,-0.0070026144605027,0.3088205109454491,-0.0370268437207219,0.0273768471515072,-0.0681532933354366,0.0335871489653006,-0.06580938419748,0.0701686348705619,-0.0070026144605027,0.3088205109454491,-0.0370268437207219,0.0273768471515072,-0.0681532933354366,0.0335871489653006
2.187,0.162322,-0.101043,0.148823,1.20127,0.240229,0.155408,-0.437185,0.121239,0,-0.06828184075052,0.0643990420849627,-0.0001802914900759,0.515317975180235,-0.0495796116587346,0.0285139833972943,-0.0923798655191909,0.0916065322172995,-0.06828184075052,0.0643990420849627,-0.0001802914900759,0.31733871354642174,-0.0495796116587346,0.0285139833972943,-0.0923798655191909,0.0916065322172995
2.188,0.170173,-0.114469,0.160156,1.47181,0.214785,0.156077,-0.463619,0.14457,0,-0.070921054985067,0.0575730628581258,0.007581626805106,0.8563108990064727,-0.0561289127045252,0.0259876267311359,-0.1055314634070999,0.1309891375313918,-0.070921054985067,0.0575730628581258,0.007581626805106,0.3258569161473943,-0.0561289127045252,0.0259876267311359,-0.1055314634070999,0.1309891375313918
2.189,0.1827,-0.130946,0.16941,1.56211,0.194766,0.144616,-0.456295,0.108414,0,-0.0705285349072131,0.0450413996650596,0.0142617256830166,1.031993047452578,-0.0583384953537364,0.0140026292855693,-0.0883005907238353,0.1076763054017599,-0.0705285349072131,0.0450413996650596,0.0142617256830166,0.33437511874836695,-0.0583384953537364,0.0140026292855693,-0.0883005907238353,0.1076763054017599
2.19,0.200504,-0.149883,0.176039,1.35555,0.169606,0.139775,-0.444621,0.0439423,0,-0.0638193878969115,0.0277775875172187,0.0200710976759344,0.9284547687245436,-0.0661724158365892,0.0082636036793905,-0.0684166781585225,0.0512231060995477,-0.0638193878969115,0.0277775875172187,0.0200710976759344,0.34289332134933953,-0.0661724158365892,0.0082636036793905,-0.0684166781585225,0.0512231060995477
2.191,0.226888,-0.170745,0.177468,1.10353,0.146543,0.140651,-0.427053,0.00378158,0,-0.0490817614858602,0.0048477638028812,0.0209495248461958,0.7884970230416292,-0.0697124590880507,0.0097013185648033,-0.0456469494848449,0.015265238440587,-0.0490817614858602,0.0048477638028812,0.0209495248461958,0.35141152395031217,-0.0697124590880507,0.0097013185648033,-0.0456469494848449,0.015265238440587
2.192,0.254692,-0.195171,0.172941,0.83467,0.128972,0.137203,-0.402312,-0.06115,0,-0.0319474065287245,-0.023417742174628,0.0164396435774039,0.6407685469695593,-0.0657713173103001,0.0071246336438862,-0.0172252692629887,-0.0525522090339715,-0.0319474065287245,-0.023417742174628,0.0164396435774039,0.35992972655128475,-0.0657713173103001,0.0071246336438862,-0.0172252692629887,-0.0525522090339715
2.193,0.278437,-0.207532,0.167526,0.442803,0.109147,0.132154,-0.379998,-0.0944311,0,-0.0176773435008466,-0.042911409303979,0.0106600985175085,0.3684479291522574,-0.0591843275155142,0.0030488998858307,0.0067897107825489,-0.0902181244888535,-0.0176773435008466,-0.042911409303979,0.0106600985175085,0.3684479291522574,-0.0591843275155142,0.0030488998858307,0.0067897107825489,-0.0902181244888535
2.194,0.296263,-0.217841,0.162055,-0.0908278,0.0945878,0.132114,-0.350647,-0.0484186,0,-0.0079892143452014,-0.0604185971935724,0.0042618504844847,-0.0482186932510315,-0.0439887131457262,0.0047866416591615,0.0367307004563289,-0.0546384761781689,-0.0079892143452014,-0.0604185971935724,0.0042618504844847,-0.0482186932510315,-0.0439887131457262,0.0047866416591615,0.0367307004563289,-0.0546384761781689
2.195,0.314407,-0.226947,0.169293,-0.522402,0.0782702,0.131403,-0.312552,-0.0343755,0,0.0050780331492813,-0.0783907119495559,0.010075250490514,-0.3748187342662881,-0.0251796412525586,0.0049062298618242,0.0747139025343264,-0.0482427933481054,0.0050780331492813,-0.0783907119495559,0.010075250490514,-0.3748187342662881,-0.0251796412525586,0.0049062298618242,0.0747139025343264,-0.0482427933481054
