Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.065,0.00111319,0.00193544,0.0313806,0.0229165,-0.0542678,-0.00431893,0.00984501,0.00839498,0,-0.0059914549959837,-0.0141455322375393,-0.0038928379292102,0.0037797036812265,0.0021651808470207,-0.0015895765340464,0.0096705300881951,-0.0145133802246941,-0.0059914549959837,-0.0141455322375393,-0.0038928379292102,0.0037797036812265,0.0021651808470207,-0.0015895765340464,0.0096705300881951,-0.0145133802246941
0.066,0.0012381,0.00659893,0.0307235,0.0197521,-0.0585605,-0.00699822,0.00230963,0.00169992,0,-0.0052178101939693,-0.0095480035935207,-0.0043730972320857,0.0014791506083806,-4.890530540630368e-05,-0.0037566478989489,0.0022907431287556,-0.0179832028819986,-0.0052178101939693,-0.0095480035935207,-0.0043730972320857,0.0014791506083806,-4.890530540630368e-05,-0.0037566478989489,0.0022907431287556,-0.0179832028819986
0.067,0.0189665,0.00821581,0.0306678,0.0182916,-0.0632106,-0.00855414,-0.00349922,-0.00839635,0,0.0143081861895744,-0.0082742348065394,-0.0043493755150608,0.0002074623632749,-0.0032612814090824,-0.0035749080028951,-0.0037611886718047,-0.025669840507334,0.0143081861895744,-0.0082742348065394,-0.0043493755150608,0.0002074623632749,-0.0032612814090824,-0.0035749080028951,-0.0037611886718047,-0.025669840507334
0.068,0.0389512,0.00718802,0.0304134,0.0168896,-0.0652766,-0.000624416,-0.00918618,-0.0114155,0,0.0351110085528204,-0.009531683524207,-0.0041293904309461,-0.0004453228992261,-0.0047582090173761,0.0048008693456664,-0.0092147601139173,-0.0263776669548994,0.0351110085528204,-0.009531683524207,-0.0041293904309461,-0.0004453228992261,-0.0047582090173761,0.0048008693456664,-0.0092147601139173,-0.0263776669548994
0.069,0.0302251,0.00742751,0.0313977,0.0148366,-0.0664963,0.00407425,-0.00479749,-0.00901661,0,0.0280326133353208,-0.0095784476385199,-0.0028869364264344,-0.0023245772345508,-0.0057693075097645,0.0110130402891136,-0.0052035580384949,-0.0245155316668038,0.0280326133353208,-0.0095784476385199,-0.0028869364264344,-0.0023245772345508,-0.0057693075097645,0.0110130402891136,-0.0052035580384949,-0.0245155316668038
0.07,0.0180797,0.00804306,0.0320143,0.0143615,-0.064123,0.00948919,-0.00239114,-0.00834468,0,0.0163943613357567,-0.0088465004786347,-0.0013402433410842,-0.0022025921970443,-0.0035157597295975,0.0164803422344645,-0.0025274030029819,-0.0244258376311924,0.0163943613357567,-0.0088465004786347,-0.0013402433410842,-0.0022025921970443,-0.0035157597295975,0.0164803422344645,-0.0025274030029819,-0.0244258376311924
0.071,0.0087575,0.00897177,0.0337157,0.0131202,-0.0657401,0.00555265,-0.00879988,-0.00703971,0,0.0080342317658671,-0.0077239691160347,0.000954120373412,-0.0031537317466501,-0.0053915810843707,0.0133366295322176,-0.0092793281661679,-0.027320447632367,0.0080342317658671,-0.0077239691160347,0.000954120373412,-0.0031537317466501,-0.0053915810843707,0.0133366295322176,-0.0092793281661679,-0.027320447632367
0.072,-0.00939326,0.0129903,0.0356183,0.0112253,-0.069345,-0.000741435,-0.0106984,-0.00378248,0,-0.0101729526929207,-0.0028335053740567,0.0043397955597929,-0.0045048656021568,-0.0089802979999982,0.0065951355996413,-0.0109619422014682,-0.0277170617494241,-0.0101729526929207,-0.0028335053740567,0.0043397955597929,-0.0045048656021568,-0.0089802979999982,0.0065951355996413,-0.0109619422014682,-0.0277170617494241
0.073,-0.014447,0.0210463,0.0355408,0.0101971,-0.0703595,-0.0026359,-0.00869295,0.00254585,0,-0.0150904132695031,0.0061882504375131,0.0052642799300354,-0.0049699807585174,-0.0101297254598496,0.0045960682928654,-0.009111502569347,-0.0279410779020227,-0.0150904132695031,0.0061882504375131,0.0052642799300354,-0.0049699807585174,-0.0101297254598496,0.0045960682928654,-0.009111502569347,-0.0279410779020227
0.074,-0.0095866,0.024,0.0316212,0.00992112,-0.0726539,-0.00213931,-0.00758942,0.00154513,0,-0.0107050541849463,0.0108738252241808,0.0033397061252429,-0.0045931014861808,-0.0119440172048513,0.0043400352307574,-0.0079728328856704,-0.0339939720714185,-0.0107050541849463,0.0108738252241808,0.0033397061252429,-0.0045931014861808,-0.0119440172048513,0.0043400352307574,-0.0079728328856704,-0.0339939720714185
0.075,-0.00118421,0.0239382,0.0293739,0.0110009,-0.0738831,0.000413717,-0.00656195,-0.00292948,0,-0.002650406364246,0.0125663206135048,0.0024460232156715,-0.0025843070548607,-0.0130977459693276,0.006112358744116,-0.0068237121897334,-0.0445421397348403,-0.002650406364246,0.0125663206135048,0.0024460232156715,-0.0025843070548607,-0.0130977459693276,0.006112358744116,-0.0068237121897334,-0.0445421397348403
0.076,0.00452772,0.0233934,0.0292858,0.0118189,-0.0734522,0.00542475,-0.00914944,0.00806202,0,0.002663283467206,0.0143586568456419,0.0046772358215289,-0.000878604923917,-0.012123721561784,0.0104817958825812,-0.0096786592797118,-0.0374670618920422,0.002663283467206,0.0143586568456419,0.0046772358215289,-0.000878604923917,-0.012123721561784,0.0104817958825812,-0.0096786592797118,-0.0374670618920422
0.077,7.52e-05,0.0224267,0.0289235,0.0116916,-0.0786559,0.0110916,-0.00703332,0.0117354,0,-0.0019779981695341,0.0156732494170695,0.005859171565027,0.0002512586973725,-0.0174884783319305,0.0151794017110318,-0.0071672453003764,-0.0363962473819345,-0.0019779981695341,0.0156732494170695,0.005859171565027,0.0002512586973725,-0.0174884783319305,0.0151794017110318,-0.0071672453003764,-0.0363962473819345
0.078,0.00815733,0.0196778,0.0233588,0.012164,-0.0936036,0.00097569,-0.00513142,0.00694137,0,0.006358666829049,0.0153867765022904,0.0026790005577722,0.0018599108579564,-0.032793182169625,0.0049514281389536,-0.0059046354588197,-0.0420310071093925,0.006358666829049,0.0153867765022904,0.0026790005577722,0.0018599108579564,-0.032793182169625,0.0049514281389536,-0.0059046354588197,-0.0420310071093925
0.079,0.0184602,0.0161158,0.0183105,0.0117277,-0.106871,-0.0113165,-0.00555446,0.0048087,0,0.0172210514545972,0.0142434393466804,-0.0008111407983149,0.0028319133859596,-0.0471511786010624,-0.0080217456726998,-0.0057413904840024,-0.0416413383823122,0.0172210514545972,0.0142434393466804,-0.0008111407983149,0.0028319133859596,-0.0471511786010624,-0.0080217456726998,-0.0057413904840024,-0.0416413383823122
0.08,0.0093271,0.012584,0.0144524,0.01051,-0.105075,-0.0140384,0.00761126,-0.00422496,0,0.0093213605455736,0.0128506869960296,-0.0024381180664174,0.002890521431296,-0.047649718744561,-0.010151455338452,0.00643890263701,-0.0481891984052762,0.0093213605455736,0.0128506869960296,-0.0024381180664174,0.002890521431296,-0.047649718744561,-0.010151455338452,0.00643890263701,-0.0481891984052762
0.081,-0.0016007,0.0112267,0.0116474,0.00862213,-0.10162,-0.0141544,0.0139507,-0.0240857,0,-8.095928356375215e-05,0.0137459635244242,-0.0037693066272559,0.0023105050725196,-0.0467001518312098,-0.0104514554009842,0.0134354147957027,-0.0609334982250188,-8.095928356375215e-05,0.0137459635244242,-0.0037693066272559,0.0023105050725196,-0.0467001518312098,-0.0104514554009842,0.0134354147957027,-0.0609334982250188
0.082,-0.00973081,0.0110391,0.00693473,0.00688012,-0.102399,-0.0141452,0.0108034,-0.0538058,0,-0.0061404827785661,0.0151966917929337,-0.0064873073186974,0.0018136606894816,-0.0522499952742896,-0.0093304111008378,0.009087337983072,-0.0863658717291755,-0.0061404827785661,0.0151966917929337,-0.0064873073186974,0.0018136606894816,-0.0522499952742896,-0.0093304111008378,0.009087337983072,-0.0863658717291755
0.083,-0.0175062,0.00760621,0.00274079,0.00669306,-0.0727776,-0.0168583,0.0051736,-0.0719111,0,-0.0117040374095263,0.0137929917254083,-0.0092614118160839,0.0026179990949063,-0.02646817773079,-0.011876373665033,0.0040721668635906,-0.09520242899542,-0.0117040374095263,0.0137929917254083,-0.0092614118160839,0.0026179990949063,-0.02646817773079,-0.011876373665033,0.0040721668635906,-0.09520242899542
0.084,-0.019234,0.000684968,0.00256986,0.00571918,-0.0143569,-0.0240139,0.00737632,-0.0706204,0,-0.0111001121475002,0.0081964596927496,-0.0076010181739685,0.00271872193768,0.0249945908660231,-0.0178783473445768,0.0050544557018878,-0.0901350934016429,-0.0111001121475002,0.0081964596927496,-0.0076010181739685,0.00271872193768,0.0249945908660231,-0.0178783473445768,0.0050544557018878,-0.0901350934016429
0.085,-0.0206934,-0.00847438,0.00657262,0.00336474,0.0534999,-0.0214672,0.011342,-0.0377298,0,-0.0102792160821925,0.0010428001584903,-0.0021039879654437,0.0009602738930313,0.0883684295221843,-0.0152132866080752,0.0095162735270053,-0.0489109150693465,-0.0102792160821925,0.0010428001584903,-0.0021039879654437,0.0009602738930313,0.0883684295221843,-0.0152132866080752,0.0095162735270053,-0.0489109150693465
0.086,-0.0190707,-0.0102741,0.00704819,0.00196471,0.0729195,-0.0127014,0.0111229,-0.0140178,0,-0.006800923053168,0.000695755660475,0.0002035670821797,0.0004301830744723,0.0996726664813134,-0.0058024352806329,0.008262953298837,-0.0235240983262702,-0.006800923053168,0.000695755660475,0.0002035670821797,0.0004301830744723,0.0996726664813134,-0.0058024352806329,0.008262953298837,-0.0235240983262702
0.087,-0.014801,-0.0106773,0.0044763,0.000689212,-0.00200999,-0.00573375,0.00446078,-0.0196709,0,-0.000803213914193,0.0025937026344781,-0.0006663621309968,-0.000550971089611,0.0205849746366675,0.0008289491497771,0.0019577307539167,-0.0239447662429143,-0.000803213914193,0.0025937026344781,-0.0006663621309968,-0.000550971089611,0.0205849746366675,0.0008289491497771,0.0019577307539167,-0.0239447662429143
0.088,-0.0132478,-0.0127085,-0.001411,-0.00188601,-0.0109246,-0.00462496,0.00222563,0.0479077,0,0.0015908551527665,0.0025931118957435,-0.0045878701851994,-0.0023793205816513,0.0036380884785232,0.001729981509977,-0.0009758616523221,0.0434282115386715,0.0015908551527665,0.0025931118957435,-0.0045878701851994,-0.0023793205816513,0.0036380884785232,0.001729981509977,-0.0009758616523221,0.0434282115386715
0.089,-0.0112109,-0.0182507,-0.0101056,-0.00130831,0.0279184,-0.00786393,0.00382185,0.107849,0,0.0045110640507327,-0.0001229249015414,-0.0113449744622618,-0.0015920421548068,0.0393538380281774,-0.0024679018254336,0.000854065048289,0.1052577984315526,0.0045110640507327,-0.0001229249015414,-0.0113449744622618,-0.0015920421548068,0.0393538380281774,-0.0024679018254336,0.000854065048289,0.1052577984315526
0.09,-0.00948178,-0.0232263,-0.0126411,-0.000853336,0.00838389,-0.00844206,0.00445338,0.138691,0,0.0059892078484791,-0.002296534866317,-0.0117858560741296,-0.0003731312444946,0.0127724110343423,-0.0040747454288079,0.0011689901238859,0.1360882031491699,0.0059892078484791,-0.002296534866317,-0.0117858560741296,-0.0003731312444946,0.0127724110343423,-0.0040747454288079,0.0011689901238859,0.1360882031491699
0.091,-0.011574,-0.0269591,-0.00984575,0.000908212,-0.0123968,-0.00530259,0.00282972,0.156907,0,0.0041202887752678,-0.0027122887618979,-0.0069431439832107,0.0017404989140671,-0.0099711999259816,-0.0023443022196483,-0.0003119043672751,0.1544945147903053,0.0041202887752678,-0.0027122887618979,-0.0069431439832107,0.0017404989140671,-0.0099711999259816,-0.0023443022196483,-0.0003119043672751,0.1544945147903053
0.092,-0.018356,-0.0331271,-0.00531435,0.000236686,0.00632619,-0.00394443,0.00281834,0.232051,0,-0.0035904718597325,-0.0055071476191007,-0.0003507822726757,0.0019554817677406,0.0029269801140552,-0.0024367507273245,-0.0003218967129051,0.2326409028530961,-0.0035904718597325,-0.0055071476191007,-0.0003507822726757,0.0019554817677406,0.0029269801140552,-0.0024367507273245,-0.0003218967129051,0.2326409028530961
0.093,-0.0284096,-0.0385,-0.00286918,-0.0025265,0.0234989,-0.00342286,0.00419524,0.347026,0,-0.0135346019481691,-0.0073976238347446,0.0040167971106218,-0.0001956719746114,0.0187742485046287,-0.0033407604198594,0.0011324535618863,0.3485781378096179,-0.0135346019481691,-0.0073976238347446,0.0040167971106218,-0.0001956719746114,0.0187742485046287,-0.0033407604198594,0.0011324535618863,0.3485781378096179
0.094,-0.0248874,-0.0417164,-0.000118491,-0.00352578,0.0321014,-0.00291671,0.0046313,0.366274,0,-0.0109335163500385,-0.0071914459518842,0.0085426539742857,-0.0001933304165277,0.0223620167682229,-0.0041345445474608,0.001745199772583,0.3757888191627736,-0.0109335163500385,-0.0071914459518842,0.0085426539742857,-0.0001933304165277,0.0223620167682229,-0.0041345445474608,0.001745199772583,0.3757888191627736
0.095,-0.0203248,-0.0437464,0.00995635,-0.00512184,0.0282804,-0.000301414,0.0056647,0.38636,0,-0.0057863709247693,-0.0060565691584392,0.0201704867622895,-0.000973362279524,0.0169532691110452,-0.0025033236766839,0.0028045933869261,0.3994710917907794,-0.0057863709247693,-0.0060565691584392,0.0201704867622895,-0.000973362279524,0.0169532691110452,-0.0025033236766839,0.0028045933869261,0.3994710917907794
0.096,-0.0184412,-0.0468524,0.0177445,-0.00934314,0.032913,0.00269217,0.0057867,0.382081,0,-0.0042039442452284,-0.0062901145972075,0.0292233302143125,-0.0042100971527726,0.0166735982053859,-0.0001990245029398,0.0031200231978176,0.407864939301603,-0.0042039442452284,-0.0062901145972075,0.0292233302143125,-0.0042100971527726,0.0166735982053859,-0.0001990245029398,0.0031200231978176,0.407864939301603
0.097,-0.0153355,-0.0501395,0.0220725,-0.0129541,0.0291975,0.00386002,0.00512036,0.279498,0,0.0002370056170525,-0.0071451102922003,0.0345940290830145,-0.0069982765983937,0.0102995749600922,0.0006521920705174,0.0024400698783689,0.3116774699560148,0.0002370056170525,-0.0071451102922003,0.0345940290830145,-0.0069982765983937,0.0102995749600922,0.0006521920705174,0.0024400698783689,0.3116774699560148
0.098,-0.0147427,-0.0542508,0.0212474,-0.0131709,0.0296525,0.00556938,0.00590414,0.0568743,0,0.0013828514968824,-0.0093257619381744,0.0344338367191154,-0.0064403916017467,0.0054268728120991,0.0024056624837729,0.0033250595674999,0.1037511107866503,0.0013828514968824,-0.0093257619381744,0.0344338367191154,-0.0064403916017467,0.0054268728120991,0.0024056624837729,0.0033250595674999,0.1037511107866503
0.099,-0.0149001,-0.0568977,0.0110216,-0.0132921,0.025899,0.00560392,0.00580312,-0.18509,0,0.0030570593150163,-0.0104305849460823,0.0247614325536416,-0.0059623332281925,-0.0023197593716704,0.002648474457372,0.0031963002647822,-0.1305943829478978,0.0030570593150163,-0.0104305849460823,0.0247614325536416,-0.0059623332281925,-0.0023197593716704,0.002648474457372,0.0031963002647822,-0.1305943829478978
0.1,-0.014282,-0.0575373,-0.00155319,-0.0119098,0.0178379,0.00419385,0.00352154,-0.323258,0,0.0048403303697493,-0.0100863715459017,0.0123269134862517,-0.0041600609494196,-0.0160817454744553,0.0017528427418179,0.0009067429173113,-0.2561087545092437,0.0048403303697493,-0.0100863715459017,0.0123269134862517,-0.0041600609494196,-0.0160817454744553,0.0017528427418179,0.0009067429173113,-0.2561087545092437
0.101,-0.0137063,-0.0592609,-0.0139193,-0.00853257,0.0259748,0.00721835,0.00150489,-0.427385,0,0.0070259463979415,-0.011002464578531,0.0001848640840002,-0.0005433974362857,-0.0128171358361278,0.0050649395442355,-0.0011056666790287,-0.3536529897859591,0.0070259463979415,-0.011002464578531,0.0001848640840002,-0.0005433974362857,-0.0128171358361278,0.0050649395442355,-0.0011056666790287,-0.3536529897859591
0.102,-0.0160026,-0.0576372,-0.0231625,-0.00913181,0.040201,0.0097851,0.000441646,-0.456525,0,0.0059523629182511,-0.0089809870202824,-0.0092560957637518,-0.0010848050021101,-0.0040157981998422,0.0081254880675132,-0.0022123502163942,-0.3756577723735094,0.0059523629182511,-0.0089809870202824,-0.0092560957637518,-0.0010848050021101,-0.0040157981998422,0.0081254880675132,-0.0022123502163942,-0.3756577723735094
0.103,-0.0172074,-0.0531282,-0.0303402,-0.00889921,0.0496203,0.00980723,-0.00121013,-0.278971,0,0.0052840742955088,-0.0040462096472225,-0.0163224832866152,-0.0009433299269654,0.0006271994640771,0.0080060529357924,-0.0037729448973648,-0.1939934096270108,0.0052840742955088,-0.0040462096472225,-0.0163224832866152,-0.0009433299269654,0.0006271994640771,0.0080060529357924,-0.0037729448973648,-0.1939934096270108
0.104,-0.0153314,-0.0468664,-0.0335402,-0.00724131,0.0533896,0.0111765,-0.00335121,-0.149376,0,0.0078987366232496,0.0025413101220831,-0.0198671313110009,0.0005570431437635,0.0002067919471355,0.0094084804962124,-0.005870059898394,-0.0639953252829645,0.0078987366232496,0.0025413101220831,-0.0198671313110009,0.0005570431437635,0.0002067919471355,0.0094084804962124,-0.005870059898394,-0.0639953252829645
0.105,-0.0193149,-0.0398446,-0.0325703,-0.00720201,0.0515368,0.0108577,-0.00660503,-0.168465,0,0.0028260782074502,0.0099342796879987,-0.0187375706660393,0.000350341346446,-0.0053236139038481,0.0082301235513221,-0.0089086330425037,-0.0812570159382316,0.0028260782074502,0.0099342796879987,-0.0187375706660393,0.000350341346446,-0.0053236139038481,0.0082301235513221,-0.0089086330425037,-0.0812570159382316
0.106,-0.0190973,-0.0350521,-0.0272997,-0.00572216,0.0420081,0.00766723,-0.00582847,-0.16667,0,0.0030735497202521,0.0153555128978124,-0.0138765838490784,0.0016931423963924,-0.0170414420803676,0.0044690403197773,-0.0078930110038681,-0.0844016625022043,0.0030735497202521,0.0153555128978124,-0.0138765838490784,0.0016931423963924,-0.0170414420803676,0.0044690403197773,-0.0078930110038681,-0.0844016625022043
0.107,-0.0138394,-0.0350465,-0.027573,-0.00372114,0.0344439,0.00840444,-0.000876018,-0.15677,0,0.0056770950102058,0.0157694307903271,-0.0139261316424328,0.0035199565200005,-0.0266715648223873,0.0037331308289608,-0.0026111096424502,-0.0735982616865194,0.0056770950102058,0.0157694307903271,-0.0139261316424328,0.0035199565200005,-0.0266715648223873,0.0037331308289608,-0.0026111096424502,-0.0735982616865194
0.108,-0.0120739,-0.0405731,-0.0283635,-0.00412169,0.0399645,0.00968334,0.00125698,-0.207233,0,0.0069667635533299,0.0111911067221592,-0.0152732205778388,0.0032096244661497,-0.0211803900288974,0.0040753893834441,-4.212221578442192e-06,-0.1313451808346827,0.0069667635533299,0.0111911067221592,-0.0152732205778388,0.0032096244661497,-0.0211803900288974,0.0040753893834441,-4.212221578442192e-06,-0.1313451808346827
0.109,-0.00907863,-0.0493901,-0.0203739,-0.00446185,0.0496195,0.0107067,0.000937801,-0.324093,0,0.0064381682152992,0.0026014948606913,-0.0071435511848483,0.0029225393821429,-0.0121943383310613,0.0034784371300846,5.250258341956467e-05,-0.2467527957181814,0.0064381682152992,0.0026014948606913,-0.0071435511848483,0.0029225393821429,-0.0121943383310613,0.0034784371300846,5.250258341956467e-05,-0.2467527957181814
0.11,-0.00575584,-0.0559923,-0.0176397,-0.00403761,0.0556527,0.010081,-7.52e-05,-0.353225,0,0.0092669942272304,-0.0030984393493795,-0.0053145113874314,0.0037314101056795,-0.0045727947766017,0.0020434687466728,-0.0003009086384883,-0.282436568421905,0.0092669942272304,-0.0030984393493795,-0.0053145113874314,0.0037314101056795,-0.0045727947766017,0.0020434687466728,-0.0003009086384883,-0.282436568421905
