Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.026,-0.0219037,0.0615991,-0.0375741,0.085777,-0.194461,-0.246671,0.0269812,-0.00135377,0,0.0008095711247843,-1.4001895657017332e-05,-0.058195596811575,0.0514311368231164,-0.095596269148833,-0.0511030931484398,-0.0094139387096675,-0.0614581937872922,0.0008095711247843,-1.4001895657017332e-05,-0.058195596811575,0.0514311368231164,-0.095596269148833,-0.0511030931484398,-0.0094139387096675,-0.0614581937872922
1.027,0.0148343,0.0521963,-0.0286316,0.0124408,-0.179738,-0.249572,0.0393227,-0.0230506,0,0.0366689651149813,-0.0107486640004397,-0.0501633664278885,-0.016641739995307,-0.0956521361873987,-0.0612357254283797,0.0038769948131214,-0.0734529449772697,0.0366689651149813,-0.0107486640004397,-0.0501633664278885,-0.016641739995307,-0.0956521361873987,-0.0612357254283797,0.0038769948131214,-0.0734529449772697
1.028,0.0094798,0.0511289,-0.0207013,0.00774993,-0.159003,-0.238472,0.0699769,-0.0244466,0,0.031523851770821,-0.0131589906095023,-0.0418456096392214,-0.0103971989030904,-0.0885615272468137,-0.0474525764246448,0.0400216965015947,-0.0657755654776663,0.031523851770821,-0.0131589906095023,-0.0418456096392214,-0.0103971989030904,-0.0885615272468137,-0.0474525764246448,0.0400216965015947,-0.0657755654776663
1.029,-0.012264,0.0522695,-0.010873,0.0615279,-0.125416,-0.214623,0.0700683,-0.00692433,0,0.011877134713239,-0.012923511404102,-0.0316936252152339,0.0406545823086484,-0.0667168628621347,-0.0123032547387896,0.0440552796252125,-0.0415091676122662,0.011877134713239,-0.012923511404102,-0.0316936252152339,0.0406545823086484,-0.0667168628621347,-0.0123032547387896,0.0440552796252125,-0.0415091676122662
1.03,-0.0330569,0.0503236,0.00404996,-0.124586,-0.0802872,-0.19268,0.106855,0.00973505,0,-0.0033394960123553,-0.0147212168755516,-0.0153295714501568,-0.135023465696831,-0.0315573355537197,0.0278841091505189,0.0908887513786348,-0.01847584820556,-0.0033394960123553,-0.0147212168755516,-0.0153295714501568,-0.135023465696831,-0.0315573355537197,0.0278841091505189,0.0908887513786348,-0.01847584820556
1.031,-0.0436329,0.0471309,0.0211059,-0.300386,-0.0333605,-0.185969,0.145859,0.0205356,0,-0.0091959791466224,-0.0169939198239481,0.0031468030326854,-0.3190464441765169,0.0073433129631482,0.05680905514602,0.1361422508034955,-0.003442563993233,-0.0091959791466224,-0.0169939198239481,0.0031468030326854,-0.3190464441765169,0.0073433129631482,0.05680905514602,0.1361422508034955,-0.003442563993233
1.032,-0.0453017,0.0457053,0.0355936,-0.21772,0.00977285,-0.18246,0.102074,0.0240487,0,-0.0020040683972375,-0.0156966896336417,0.0195279219154914,-0.2234601100809542,0.0436011312487563,0.0813202236041532,0.1042081697493911,0.004767668232711,-0.0020040683972375,-0.0156966896336417,0.0195279219154914,-0.2234601100809542,0.0436011312487563,0.0813202236041532,0.1042081697493911,0.004767668232711
1.033,-0.044228,0.0457946,0.0434821,0.140127,0.0443158,-0.182388,0.007136,0.0261957,0,0.00407989949112,-0.0120804574908171,0.029072799003502,0.1259321424443527,0.0720930063694954,0.0987023813811269,0.0161499265635808,0.010647139657073,0.00407989949112,-0.0120804574908171,0.029072799003502,0.1259321424443527,0.0720930063694954,0.0987023813811269,0.0161499265635808,0.010647139657073
1.034,-0.0592086,0.0443341,0.0420561,0.309668,0.0619483,-0.180967,-0.0793425,0.0342137,0,-0.0028362965392377,-0.0081435085800812,0.0289171228842113,0.314677554551114,0.0833969939347193,0.1069431453775831,-0.0605394977040925,0.0237123640161725,-0.0028362965392377,-0.0081435085800812,0.0289171228842113,0.314677554551114,0.0833969939347193,0.1069431453775831,-0.0605394977040925,0.0237123640161725
1.035,-0.051743,0.0408222,0.037564,0.255158,0.0747719,-0.166994,-0.0840798,0.0436578,0,0.0070135053740604,-0.0057043985599514,0.02518106318856,0.2569933245415916,0.089008849744049,0.1177790752196791,-0.0593104945828054,0.0389071593853361,0.0070135053740604,-0.0057043985599514,0.02518106318856,0.2569933245415916,0.089008849744049,0.1177790752196791,-0.0593104945828054,0.0389071593853361
1.036,-0.0242775,0.0383879,0.0354158,0.173059,0.0854584,-0.152897,-0.037453,0.0485591,0,0.0376276545662236,-0.0010127957097511,0.0226820255059759,0.2023396819178998,0.0909229303908318,0.1126474499109405,-0.0082067120448245,0.0510416525884916,0.0376276545662236,-0.0010127957097511,0.0226820255059759,0.2023396819178998,0.0909229303908318,0.1126474499109405,-0.0082067120448245,0.0510416525884916
1.037,-0.0308209,0.0404268,0.0345855,0.072797,0.0878233,-0.150805,-0.0206528,0.0508919,0,0.0291046706205575,0.0084046349198185,0.0209294680578297,0.1068587473127555,0.0821909791993525,0.0845060432988021,0.0133970093669087,0.0628161074288901,0.0291046706205575,0.0084046349198185,0.0209294680578297,0.1068587473127555,0.0821909791993525,0.0845060432988021,0.0133970093669087,0.0628161074288901
1.038,-0.0729806,0.0420339,0.0334689,-0.0755813,0.0999887,-0.141306,-0.0488253,0.0403395,0,-0.0170083005374361,0.0173448637695276,0.0175047040850166,-0.0078157635323974,0.0814962132515171,0.0487127887277905,-0.016766448311693,0.0622127578337079,-0.0170083005374361,0.0173448637695276,0.0175047040850166,-0.0078157635323974,0.0814962132515171,0.0487127887277905,-0.016766448311693,0.0622127578337079
1.039,-0.0894682,0.0425226,0.0313952,-0.293171,0.109141,-0.141041,-0.102745,0.0244209,0,-0.0392775477640899,0.0253952136079013,0.012894749195816,-0.2140121665353623,0.0749662728362374,-0.0020738400996084,-0.0657653601050701,0.05930198305182,-0.0392775477640899,0.0253952136079013,0.012894749195816,-0.2140121665353623,0.0749662728362374,-0.0020738400996084,-0.0657653601050701,0.05930198305182
1.04,-0.0539104,0.0441502,0.0334627,-0.324004,0.0985961,-0.138055,-0.130884,0.0139165,0,-0.014067606844148,0.0332352617993263,0.0112982291946575,-0.2105802268382199,0.0482425918760198,-0.0580324665200789,-0.1011131370417782,0.0602766713036963,-0.014067606844148,0.0332352617993263,0.0112982291946575,-0.2105802268382199,0.0482425918760198,-0.0580324665200789,-0.1011131370417782,0.0602766713036963
1.041,-0.0212673,0.0488493,0.0369433,-0.158853,0.0839035,-0.130567,-0.10536,-0.00601691,0,0.0117106926945051,0.0448513094148988,0.011579962794779,-0.0316618069294244,0.0151276801905477,-0.1060473462345468,-0.0685545902774228,0.0549771612867884,0.0117106926945051,0.0448513094148988,0.011579962794779,-0.0316618069294244,0.0151276801905477,-0.1060473462345468,-0.0685545902774228,0.0549771612867884
1.042,-0.018334,0.0547145,0.03593,-0.288164,0.0785086,-0.11709,-0.0607144,-0.0268271,0,0.0010773033301083,0.0553388249716636,0.0068733350259975,-0.1331765762258169,-0.0068549150244715,-0.1463986858357654,-0.0334232643690867,0.0448327616364471,0.0010773033301083,0.0553388249716636,0.0068733350259975,-0.1331765762258169,-0.0068549150244715,-0.1463986858357654,-0.0334232643690867,0.0448327616364471
1.043,-0.0119712,0.0657616,0.0317488,-0.303713,0.0889519,-0.100645,-0.00846634,-0.0467991,0,0.0029765083364768,0.0726560239311937,0.0002313685119625,-0.1370682637397325,-0.0140456298895193,-0.1717550581975213,0.0293910894721905,0.0383044585038436,0.0029765083364768,0.0726560239311937,0.0002313685119625,-0.1370682637397325,-0.0140456298895193,-0.1717550581975213,0.0293910894721905,0.0383044585038436
1.044,0.0150085,0.0733529,0.027696,-0.278413,0.0945164,-0.0696962,-0.0096349,-0.0658735,0,0.017141062302093,0.0838857430864915,-0.0061125773066367,-0.0956470500920735,-0.0218809515556838,-0.17395548681741,0.0195179768448475,0.0268090986905322,0.017141062302093,0.0838857430864915,-0.0061125773066367,-0.0956470500920735,-0.0218809515556838,-0.17395548681741,0.0195179768448475,0.0268090986905322
1.045,0.0673112,0.0544918,0.0251952,-0.271196,0.0958117,-0.0335681,-0.188601,-0.10313,0,0.0696745707262859,0.0714008792733819,-0.0091943398085517,-0.0811384887312782,-0.0339881167930121,-0.1553429997859474,-0.1457142414782132,-0.0004956420209624,0.0696745707262859,0.0714008792733819,-0.0091943398085517,-0.0811384887312782,-0.0339881167930121,-0.1553429997859474,-0.1457142414782132,-0.0004956420209624
1.046,0.0722351,0.0398983,0.0275854,-0.0755037,0.0926911,-0.0046005,-0.225848,-0.130206,0,0.0653527033503353,0.0607817320236693,-0.0068664046325218,0.1180470399125169,-0.0449191449871157,-0.1344163927678586,-0.1890669603687075,-0.0240513042228229,0.0653527033503353,0.0607817320236693,-0.0068664046325218,0.1180470399125169,-0.0449191449871157,-0.1344163927678586,-0.1890669603687075,-0.0240513042228229
1.047,-0.0317427,0.0234193,0.0256562,-0.0761739,0.0992366,0.00591908,-0.21711,-0.153207,0,-0.033966999386629,0.0517732302223278,-0.0072066755760222,0.1215969536632863,-0.0459520155067174,-0.1194324170610828,-0.1658924127386634,-0.0412809313228038,-0.033966999386629,0.0517732302223278,-0.0072066755760222,0.1215969536632863,-0.0459520155067174,-0.1194324170610828,-0.1658924127386634,-0.0412809313228038
1.048,-0.0416009,0.00685904,0.0249707,-0.312617,0.118286,0.00542524,-0.185767,-0.161834,0,-0.0491111103922954,0.0408121281090655,-0.0059212568993683,-0.1203641324569482,-0.0292135653724532,-0.1115101515439898,-0.1381788092242262,-0.0495598492465937,-0.0491111103922954,0.0408121281090655,-0.0059212568993683,-0.1203641324569482,-0.0292135653724532,-0.1115101515439898,-0.1381788092242262,-0.0495598492465937
1.049,-0.0623676,-0.0153075,0.0267689,-0.436213,0.152168,-0.0208365,-0.149333,-0.16009,0,-0.0636861900082727,0.0277756454991994,-0.0010836737432091,-0.2388731640468134,0.0018877172605849,-0.1248288603228711,-0.0901337959585002,-0.0450672334988743,-0.0636861900082727,0.0277756454991994,-0.0010836737432091,-0.2388731640468134,0.0018877172605849,-0.1248288603228711,-0.0901337959585002,-0.0450672334988743
1.05,-0.0661167,-0.0442435,0.0278466,-0.0490328,0.17654,-0.0718818,-0.0648585,-0.150802,0,-0.0706866921983659,0.0065935185201101,0.0028866855120057,0.1397901073106906,0.0269082711975217,-0.1675016520949154,-0.0083117629478185,-0.0362974102114355,-0.0706866921983659,0.0065935185201101,0.0028866855120057,0.1397901073106906,0.0269082711975217,-0.1675016520949154,-0.0083117629478185,-0.0362974102114355
1.051,-0.0176009,-0.0759244,0.0296993,0.502147,0.184668,-0.113341,0.0879279,-0.140019,0,-0.018499475008172,-0.0146159376635501,0.0078842905272079,0.7011693398458538,0.0340471107392948,-0.2042910920511789,0.1502531034181585,-0.0235581551280337,-0.018499475008172,-0.0146159376635501,0.0078842905272079,0.7011693398458538,0.0340471107392948,-0.2042910920511789,0.1502531034181585,-0.0235581551280337
1.052,-0.00806601,-0.101181,0.0350252,0.685968,0.17443,-0.0745691,0.116143,-0.129425,0,-0.0130353404508987,-0.030550663048148,0.0156021363452973,0.8789599509425562,0.0237715604780092,-0.1718281266906406,0.1750519427010091,-0.0118761819676564,-0.0130353404508987,-0.030550663048148,0.0156021363452973,0.700932496042548,0.0237715604780092,-0.1718281266906406,0.1750519427010091,-0.0118761819676564
1.053,-0.0371573,-0.11783,0.0404498,0.490517,0.152664,0.0224089,0.0601237,-0.121887,0,-0.0441096524349318,-0.036590129599427,0.0230454856190929,0.7006956522392424,-0.0005012134545767,-0.0884807263750352,0.1178857984824006,-0.0012355435691177,-0.0441096524349318,-0.036590129599427,0.0230454856190929,0.7006956522392424,-0.0005012134545767,-0.0884807263750352,0.1178857984824006,-0.0012355435691177
1.054,-0.0482553,-0.125474,0.0430643,-0.0110583,0.138116,0.0950243,0.0120489,-0.117729,0,-0.0621154814709901,-0.03482750390423,0.0266098720505751,0.1973912027220256,-0.0185604688381393,-0.0406621631629464,0.0647258514094108,0.0068566534061368,-0.0621154814709901,-0.03482750390423,0.0266098720505751,0.1973912027220256,-0.0185604688381393,-0.0406621631629464,0.0647258514094108,0.0068566534061368
1.055,-0.0139803,-0.133767,0.0432146,-0.709716,0.12988,0.114127,-0.0471837,-0.118615,0,-0.0360935090694416,-0.0339756106997419,0.0272330729297012,-0.4798567749158161,-0.0325783844551903,-0.0503154421944766,-0.0012909697144291,0.0106848561159915,-0.0360935090694416,-0.0339756106997419,0.0272330729297012,-0.4798567749158161,-0.0325783844551903,-0.0503154421944766,-0.0012909697144291,0.0106848561159915
1.056,0.00525494,-0.143224,0.038391,-1.02993,0.127828,0.10394,-0.0552829,-0.120268,0,-0.0265251953999613,-0.0356490908777515,0.0220068283223305,-0.8003674186253371,-0.0419678792444738,-0.0936772731030843,-0.0157126233143177,0.0150532092689551,-0.0265251953999613,-0.0356490908777515,0.0220068283223305,-0.4209107274349868,-0.0419678792444738,-0.0936772731030843,-0.0157126233143177,0.0150532092689551
1.057,0.0241175,-0.151442,0.0328502,-0.610759,0.150927,0.0778001,-0.0624534,-0.12112,0,-0.0198907757114964,-0.0374802653880812,0.0160536522565816,-0.3619646799541575,-0.027113655071356,-0.1481655232078603,-0.0320974871794642,0.0191909420374182,-0.0198907757114964,-0.0374802653880812,0.0160536522565816,-0.3619646799541575,-0.027113655071356,-0.1481655232078603,-0.0320974871794642,0.0191909420374182
1.058,0.0637451,-0.159901,0.0316847,-0.221807,0.179869,0.0473465,-0.075829,-0.126911,0,0.0095584143822329,-0.0409439507169343,0.0142503052943885,0.0231130096242962,-0.0069608881191144,-0.200763956724376,-0.0515571227519935,0.019055911119383,0.0095584143822329,-0.0409439507169343,0.0142503052943885,0.0231130096242962,-0.0069608881191144,-0.200763956724376,-0.0515571227519935,0.019055911119383
1.059,0.0975265,-0.16562,0.0300342,-0.4956,0.202918,0.0226492,-0.0547337,-0.132623,0,0.0312283869626507,-0.0434402494126786,0.0127216998976867,-0.2400662225040591,0.0083375038565763,-0.2332226432819956,-0.0383418111126398,0.0161897480133454,0.0312283869626507,-0.0434402494126786,0.0127216998976867,-0.2400662225040591,0.0083375038565763,-0.2332226432819956,-0.0383418111126398,0.0161897480133454
1.06,0.107527,-0.172429,0.0237156,-0.575589,0.218507,0.0222676,-0.0281922,-0.138891,0,0.0337446202756136,-0.0481716610581365,0.0070995536629025,-0.3314823687684124,0.0175803799205546,-0.2258978643354588,-0.0161761472249492,0.0123000302124618,0.0337446202756136,-0.0481716610581365,0.0070995536629025,-0.3314823687684124,0.0175803799205546,-0.2258978643354588,-0.0161761472249492,0.0123000302124618
1.061,0.090544,-0.178653,0.0155429,-0.451586,0.218257,0.0173428,-0.00922291,-0.142003,0,0.0086485176576489,-0.0537009468525599,0.0009957773461222,-0.2092113234847298,0.0135142206869969,-0.2037407212327073,-0.0010882562805905,0.0077528249439964,0.0086485176576489,-0.0537009468525599,0.0009957773461222,-0.2092113234847298,0.0135142206869969,-0.2037407212327073,-0.0010882562805905,0.0077528249439964
1.062,0.100027,-0.179312,0.0107932,-0.416304,0.20855,-0.0041984,0.0186498,-0.144453,0,0.0157114798456482,-0.0543264517229686,-0.0005736984575461,-0.1938651581582789,0.0032332696703388,-0.1795039317116105,0.0245005260215203,0.0025449184505279,0.0157114798456482,-0.0543264517229686,-0.0005736984575461,-0.1938651581582789,0.0032332696703388,-0.1795039317116105,0.0245005260215203,0.0025449184505279
1.063,0.14354,-0.175121,0.00477479,-0.358458,0.190007,-0.000175369,0.0390668,-0.143439,0,0.0569278853118997,-0.0506531365562037,-0.0019846285395067,-0.1491359268355384,-0.0132252426559749,-0.1130443685788006,0.0454813291375392,-0.0027523192460136,0.0569278853118997,-0.0506531365562037,-0.0019846285395067,-0.1491359268355384,-0.0132252426559749,-0.1130443685788006,0.0454813291375392,-0.0027523192460136
1.064,0.157151,-0.168156,0.00125117,-0.287931,0.175291,0.0357727,0.0379959,-0.139405,0,0.0733824220381061,-0.0443572523402911,0.0001905538828597,-0.1041500188936982,-0.0217900724651827,-0.0003857343093807,0.0430912330329598,-0.0064336812848245,0.0733824220381061,-0.0443572523402911,0.0001905538828597,-0.1041500188936982,-0.0217900724651827,-0.0003857343093807,0.0430912330329598,-0.0064336812848245
1.065,0.138456,-0.162356,-0.00434883,-0.200615,0.165362,0.0535789,0.0304535,-0.132057,0,0.0572561415893584,-0.0389916983895329,0.0011014517360944,-0.0360940253187512,-0.0243739861555014,0.1012328365002041,0.038758381308619,-0.0088852940110689,0.0572561415893584,-0.0389916983895329,0.0011014517360944,-0.0360940253187512,-0.0243739861555014,0.1012328365002041,0.038758381308619,-0.0088852940110689
1.066,0.107632,-0.15473,-0.0124019,-0.140613,0.142589,0.0385924,0.0308538,-0.124002,0,0.0323879370391491,-0.031689221271156,5.943349667036392e-05,-0.0019763218799315,-0.0362385451936005,0.1746187121948381,0.0367145496072795,-0.0113706933976723,0.0323879370391491,-0.031689221271156,5.943349667036392e-05,-0.0019763218799315,-0.0362385451936005,0.1746187121948381,0.0367145496072795,-0.0113706933976723
1.067,0.0850115,-0.145551,-0.0175394,-0.106026,0.126613,0.0160327,0.0862637,-0.121039,0,0.01416787801832,-0.0222719423924088,0.0017137154999408,0.0140947222107714,-0.0425311228909958,0.2356466215386481,0.0950185300509684,-0.0189697297967628,0.01416787801832,-0.0222719423924088,0.0017137154999408,0.0140947222107714,-0.0425311228909958,0.2356466215386481,0.0950185300509684,-0.0189697297967628
1.068,0.0944257,-0.135072,-0.0236662,-0.088632,0.125092,0.0112398,0.164481,-0.121035,0,0.0292285206340088,-0.0116037847750252,0.0020017731262373,0.0101601693948444,-0.0322713686092368,0.3090481950237057,0.1678818164378278,-0.0293575162164006,0.0292285206340088,-0.0116037847750252,0.0020017731262373,0.0101601693948444,-0.0322713686092368,0.3090481950237057,0.1678818164378278,-0.0293575162164006
1.069,0.110785,-0.126356,-0.0277547,-0.103166,0.126079,0.0168476,0.149681,-0.121418,0,0.0484982582519504,-0.002399591495867,0.0031659362145992,-0.0170333170429915,-0.0228617315730195,0.3796728720856322,0.1531885025582414,-0.0383977846083464,0.0484982582519504,-0.002399591495867,0.0031659362145992,-0.0170333170429915,-0.0228617315730195,0.3796728720856322,0.1531885025582414,-0.0383977846083464
1.07,0.0961113,-0.117071,-0.033591,-0.0557682,0.111464,-0.00687655,0.0923647,-0.120676,0,0.0362992944507789,0.0067775373582612,0.0014867849784725,0.0156052142107581,-0.0285934610212025,0.410466058660573,0.0873265990332045,-0.0456222785746811,0.0362992944507789,0.0067775373582612,0.0014867849784725,0.0156052142107581,-0.0285934610212025,0.410466058660573,0.0873265990332045,-0.0456222785746811
1.071,0.0717958,-0.108048,-0.0408777,-0.0120637,0.0785325,-0.043612,0.0321863,-0.114681,0,0.0116701217948997,0.0153431032301732,-0.0031701305593901,0.0535085882872571,-0.0566251477575481,0.4141405779925715,0.0237159424718781,-0.0451510210908827,0.0116701217948997,0.0153431032301732,-0.0031701305593901,0.0535085882872571,-0.0566251477575481,0.4141405779925715,0.0237159424718781,-0.0451510210908827
