Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.173,0.0120343,0.0742745,-0.157029,0.186455,-0.123348,0.657273,0.136702,-0.134644,0,0.0132889240132941,-0.0701555227039898,-0.0050206385619057,0.1193224415083219,-0.0751354523052303,0.1832488850469258,-0.0631003740425984,-0.0580440415072786,0.0132889240132941,-0.0701555227039898,-0.0050206385619057,0.1193224415083219,-0.0751354523052303,0.1832488850469258,-0.0631003740425984,-0.0580440415072786
9.174,-0.0178875,0.071397,-0.148776,0.165571,-0.144614,0.650095,0.148263,-0.123086,0,-0.0128821947871518,-0.0726743548465737,5.23009404096407e-05,0.1043419878351599,-0.1120139705397749,0.1596204124709507,-0.0641584568046508,-0.0242032537886309,-0.0128821947871518,-0.0726743548465737,5.23009404096407e-05,0.1043419878351599,-0.1120139705397749,0.1596204124709507,-0.0641584568046508,-0.0242032537886309
9.175,-0.0281097,0.0700924,-0.141083,0.100337,-0.147509,0.668206,0.165312,-0.109549,0,-0.0239907259951329,-0.0721162861517979,0.0065996586570749,0.0419081146290766,-0.1333981318504864,0.1632390400431874,-0.055126041264122,0.0101877788655726,-0.0239907259951329,-0.0721162861517979,0.0065996586570749,0.0419081146290766,-0.1333981318504864,0.1632390400431874,-0.055126041264122,0.0101877788655726
9.176,-0.0297662,0.0687208,-0.13178,0.157561,-0.148647,0.703515,0.147941,-0.111401,0,-0.0221026242929929,-0.0692666845131065,0.0145937629786236,0.1057963259013159,-0.1531906951543086,0.1877688164432465,-0.0809508376408815,0.0281893755886816,-0.0221026242929929,-0.0692666845131065,0.0145937629786236,0.1057963259013159,-0.1531906951543086,0.1877688164432465,-0.0809508376408815,0.0281893755886816
9.177,-0.0169358,0.0694122,-0.120429,0.16744,-0.184319,0.729051,0.12087,-0.117966,0,-0.0111818775683007,-0.0627328721851854,0.0263011702806356,0.1187728304597004,-0.2115113535206721,0.2075474126645072,-0.1140442400824371,0.0371437995225197,-0.0111818775683007,-0.0627328721851854,0.0263011702806356,0.1187728304597004,-0.2115113535206721,0.2075474126645072,-0.1140442400824371,0.0371437995225197
9.178,0.000475894,0.071858,-0.106673,0.101684,-0.189132,0.737231,0.108332,-0.117878,0,0.0081350179004694,-0.0518376997644636,0.0382891264665439,0.060028560543134,-0.2406397312070868,0.2109539829517141,-0.130531271872223,0.049700891878561,0.0081350179004694,-0.0518376997644636,0.0382891264665439,0.060028560543134,-0.2406397312070868,0.2109539829517141,-0.130531271872223,0.049700891878561
9.179,-0.00453163,0.0743592,-0.0902293,-0.0499446,-0.152348,0.742216,0.114072,-0.110609,0,-0.0001357688794345,-0.0401361648556271,0.0535812101563797,-0.0916407370251789,-0.2323435170131968,0.2171338305255942,-0.1285956428319088,0.0637594671198386,-0.0001357688794345,-0.0401361648556271,0.0535812101563797,-0.0916407370251789,-0.2323435170131968,0.2171338305255942,-0.1285956428319088,0.0637594671198386
9.18,-0.017478,0.0775758,-0.0935523,-0.155202,-0.101928,0.734268,0.154621,-0.099312,0,-0.0132061332457676,-0.0259760970243518,0.0449041876785555,-0.1901628730523885,-0.2125458050235075,0.2092121664494238,-0.0882751025631587,0.0782826746358401,-0.0132061332457676,-0.0259760970243518,0.0449041876785555,-0.1901628730523885,-0.2125458050235075,0.2092121664494238,-0.0882751025631587,0.0782826746358401
9.181,-0.00668436,0.0849029,-0.114564,-0.0664987,-0.0415467,0.695893,0.255956,-0.0881582,0,-0.0063538094360388,-0.0084872748543709,0.0182370505600476,-0.1074533414837054,-0.1859187956042108,0.1761576667523993,0.0113623618892008,0.0877991170215456,-0.0063538094360388,-0.0084872748543709,0.0182370505600476,-0.1074533414837054,-0.1859187956042108,0.1761576667523993,0.0113623618892008,0.0877991170215456
9.182,0.00817863,0.0886004,-0.0995932,-0.0430842,0.0389812,0.6378,0.343542,-0.0821599,0,0.0072146291936939,0.0056524865214439,0.0222480009487631,-0.0779518991715655,-0.140257772814371,0.1211314176338538,0.100843347940901,0.0900031907509929,0.0072146291936939,0.0056524865214439,0.0222480009487631,-0.0779518991715655,-0.140257772814371,0.1211314176338538,0.100843347940901,0.0900031907509929
9.183,0.0214522,0.0961988,-0.0806425,-0.0364312,0.1284,0.572942,0.3908,-0.0770911,0,0.0173354303282925,0.0214561574743032,0.0298496446104969,-0.0839515724579641,-0.0868526662650108,0.0632871125960276,0.1482410363540893,0.0888992821745724,0.0173354303282925,0.0214561574743032,0.0298496446104969,-0.0839515724579641,-0.0868526662650108,0.0632871125960276,0.1482410363540893,0.0888992821745724
9.184,0.0261501,0.102106,-0.0711617,-0.0442587,0.216197,0.513969,0.448141,-0.0707204,0,0.0212455287571291,0.034607250326393,0.0231993507141475,-0.0861493725856632,-0.0341093772293881,0.0093854605432579,0.2077577198041441,0.0895426549874878,0.0212455287571291,0.034607250326393,0.0231993507141475,-0.0861493725856632,-0.0341093772293881,0.0093854605432579,0.2077577198041441,0.0895426549874878
9.185,0.0411208,0.107186,-0.0684855,-0.0821805,0.306056,0.456872,0.473871,-0.0753074,0,0.0354246019967397,0.0440794090390731,0.0102916662863449,-0.1416275819915845,0.0218102527488454,-0.0398359753245666,0.2352935328056665,0.0796437944864749,0.0354246019967397,0.0440794090390731,0.0102916662863449,-0.1416275819915845,0.0218102527488454,-0.0398359753245666,0.2352935328056665,0.0796437944864749
9.186,0.0655081,0.123519,-0.0645926,0.00169422,0.375603,0.421572,0.473427,-0.0921091,0,0.061149321095401,0.0634969630823949,-0.0042184367209231,-0.0520821103311784,0.0603954227546819,-0.0675458912654354,0.2358460709004323,0.0603368387350079,0.061149321095401,0.0634969630823949,-0.0042184367209231,-0.0520821103311784,0.0603954227546819,-0.0675458912654354,0.2358460709004323,0.0603368387350079
9.187,0.0588098,0.145121,-0.0596674,0.218142,0.416333,0.391045,0.404244,-0.104387,0,0.0568999816332994,0.0859269336478439,-0.0156263198781549,0.145408610421464,0.073111492284556,-0.0882398301355337,0.1703098150521493,0.047537318228948,0.0568999816332994,0.0859269336478439,-0.0156263198781549,0.145408610421464,0.073111492284556,-0.0882398301355337,0.1703098150521493,0.047537318228948
9.188,0.0416603,0.157572,-0.0581301,0.248614,0.426122,0.354839,0.309619,-0.108374,0,0.0439415687160066,0.098604840709819,-0.0307309190769771,0.181937348963997,0.0586196715073371,-0.1124477351386452,0.074925134483604,0.0465941986043165,0.0439415687160066,0.098604840709819,-0.0307309190769771,0.181937348963997,0.0586196715073371,-0.1124477351386452,0.074925134483604,0.0465941986043165
9.189,0.0390194,0.15277,-0.0602158,0.194321,0.437406,0.334475,0.305741,-0.109404,0,0.0466926763056403,0.0933296201120937,-0.0460846761522099,0.1110956768773951,0.0496553734603857,-0.1187850250832339,0.0770686164586828,0.0500540232590195,0.0466926763056403,0.0933296201120937,-0.0460846761522099,0.1110956768773951,0.0496553734603857,-0.1187850250832339,0.0770686164586828,0.0500540232590195
9.19,0.0170073,0.140894,-0.0639747,0.152434,0.474578,0.3271,0.288605,-0.115638,0,0.0311972398298709,0.0816756363673563,-0.0614927490599868,0.0751619977122696,0.0691210186257602,-0.107627706890594,0.0579038292294559,0.0505174209018889,0.0311972398298709,0.0816756363673563,-0.0614927490599868,0.0751619977122696,0.0691210186257602,-0.107627706890594,0.0579038292294559,0.0505174209018889
9.191,-0.0137197,0.133605,-0.0641633,0.248383,0.480481,0.352824,0.300492,-0.12343,0,0.0074502916878013,0.07566484449101,-0.0696058227626438,0.1593958648732444,0.0619867315708846,-0.061782533908208,0.0788558904212719,0.048483790372828,0.0074502916878013,0.07566484449101,-0.0696058227626438,0.1593958648732444,0.0619867315708846,-0.061782533908208,0.0788558904212719,0.048483790372828
9.192,-0.0268912,0.116121,-0.0591294,0.30846,0.471316,0.404589,0.386787,-0.13884,0,0.0016448501821633,0.0612328099965946,-0.0703047098391375,0.2237689782076726,0.0393472904137486,0.015966367616008,0.1631855136046901,0.0381904610092024,0.0016448501821633,0.0612328099965946,-0.0703047098391375,0.2237689782076726,0.0393472904137486,0.015966367616008,0.1631855136046901,0.0381904610092024
9.193,-0.0205656,0.0885489,-0.0510388,0.262632,0.519978,0.428598,0.345744,-0.151421,0,0.0147922640819185,0.0388561438522993,-0.0650608815160672,0.1713943594334469,0.0801282988889167,0.0664250195630146,0.1345489289169848,0.0268463554695245,0.0147922640819185,0.0388561438522993,-0.0650608815160672,0.1713943594334469,0.0801282988889167,0.0664250195630146,0.1345489289169848,0.0268463554695245
9.194,-0.0116613,0.0638301,-0.037535,0.238526,0.601614,0.408486,0.286623,-0.159285,0,0.0302753571495338,0.0212678790023686,-0.0530213048000852,0.1478134846729075,0.1495553787615889,0.0785096314006994,0.0750301771771586,0.0167020586780187,0.0302753571495338,0.0212678790023686,-0.0530213048000852,0.1478134846729075,0.1495553787615889,0.0785096314006994,0.0750301771771586,0.0167020586780187
9.195,-0.0169068,0.042469,-0.0237215,0.190062,0.641364,0.361008,0.247771,-0.169344,0,0.030423932144022,0.0090603209965161,-0.0394068823248012,0.0964234568615234,0.184658993219013,0.0618836467680737,0.0512924402656861,-0.001345842318442,0.030423932144022,0.0090603209965161,-0.0394068823248012,0.0964234568615234,0.184658993219013,0.0618836467680737,0.0512924402656861,-0.001345842318442
9.196,-0.0222523,0.0206247,-0.0104653,0.0657175,0.670713,0.315723,0.242936,-0.178315,0,0.0298938471982948,-0.0026386588301044,-0.0264675770953563,-0.0329667007954633,0.2014040581118143,0.0517186166797357,0.0485587349660072,-0.0232046589407052,0.0298938471982948,-0.0026386588301044,-0.0264675770953563,-0.0329667007954633,0.2014040581118143,0.0517186166797357,0.0485587349660072,-0.0232046589407052
9.197,-0.0382609,-0.00145397,7.63e-05,-0.0258846,0.694206,0.297387,0.200063,-0.178422,0,0.0176201965928972,-0.0137924691149265,-0.0165338092459111,-0.1261892414601318,0.223070116720623,0.0652604245772691,0.0218312671885625,-0.0414868156090399,0.0176201965928972,-0.0137924691149265,-0.0165338092459111,-0.1261892414601318,0.223070116720623,0.0652604245772691,0.0218312671885625,-0.0414868156090399
9.198,-0.0689778,-0.0200073,0.018107,0.0199324,0.712959,0.239253,0.145262,-0.163749,0,-0.0099531580182653,-0.0220303923189978,-0.0004137396873093,-0.0914220043521388,0.2296013028304056,0.0411279003694747,-0.0282872503556388,-0.0490396472457424,-0.0099531580182653,-0.0220303923189978,-0.0004137396873093,-0.0914220043521388,0.2296013028304056,0.0411279003694747,-0.0282872503556388,-0.0490396472457424
9.199,-0.0794934,-0.0332361,0.0495168,0.0718115,0.685461,0.143676,0.0699808,-0.137118,0,-0.0175976524440977,-0.0258742006156267,0.0281429073988895,-0.041535363204578,0.2045310201126416,-0.0247648303307382,-0.0886755987954468,-0.0472819163786248,-0.0175976524440977,-0.0258742006156267,0.0281429073988895,-0.041535363204578,0.2045310201126416,-0.0247648303307382,-0.0886755987954468,-0.0472819163786248
9.2,-0.0816999,-0.0417577,0.0843719,0.0377592,0.637987,0.0527167,-0.0612984,-0.109579,0,-0.017333185484468,-0.02702451897131,0.0587420096103378,-0.0910685758747351,0.1482654055625994,-0.0858733736536594,-0.2132966208712124,-0.0460484891895526,-0.017333185484468,-0.02702451897131,0.0587420096103378,-0.0910685758747351,0.1482654055625994,-0.0858733736536594,-0.2132966208712124,-0.0460484891895526
9.201,-0.0894583,-0.0461422,0.10912,-0.0247041,0.551561,-0.0441623,-0.129868,-0.0807473,0,-0.0218239206151616,-0.0262584716308263,0.0789172914606781,-0.1561020901390677,0.0709361888897157,-0.1568138184881335,-0.27033442033717,-0.0425517465009492,-0.0218239206151616,-0.0262584716308263,0.0789172914606781,-0.1561020901390677,0.0709361888897157,-0.1568138184881335,-0.27033442033717,-0.0425517465009492
9.202,-0.0976573,-0.0426644,0.127036,0.00792703,0.512924,-0.14391,-0.067972,-0.0496036,0,-0.0269449137899877,-0.0200492684568035,0.0919462430785928,-0.1402063598164823,0.0308476560014468,-0.231617568981938,-0.2005412422583057,-0.0352176125790553,-0.0269449137899877,-0.0200492684568035,0.0919462430785928,-0.1402063598164823,0.0308476560014468,-0.231617568981938,-0.2005412422583057,-0.0352176125790553
9.203,-0.113224,-0.037394,0.133915,0.0959999,0.478093,-0.18646,0.0165389,-0.0216735,0,-0.0379635461599002,-0.0144997248279793,0.095200835755633,-0.0542440891192254,0.0135668761859325,-0.2512302389614237,-0.1088650649385539,-0.0273538589382879,-0.0379635461599002,-0.0144997248279793,0.095200835755633,-0.0542440891192254,0.0135668761859325,-0.2512302389614237,-0.1088650649385539,-0.0273538589382879
9.204,-0.134967,-0.0334521,0.125514,0.232473,0.422606,-0.175803,0.0262639,0.00255222,0,-0.0552516097422126,-0.0118051469042519,0.0845352983105098,0.0679001202623578,-0.0331144852785689,-0.2189049280507027,-0.0902535779579075,-0.0199817628855969,-0.0552516097422126,-0.0118051469042519,0.0845352983105098,0.0679001202623578,-0.0331144852785689,-0.2189049280507027,-0.0902535779579075,-0.0199817628855969
9.205,-0.141261,-0.026433,0.11107,0.332174,0.37163,-0.159054,-0.0342237,0.019842,0,-0.0558763347219446,-0.0076081805064193,0.0707801628092165,0.1674094723520098,-0.0583763909411725,-0.1798396044852457,-0.1473355823265775,-0.015301762982979,-0.0558763347219446,-0.0076081805064193,0.0707801628092165,0.1674094723520098,-0.0583763909411725,-0.1798396044852457,-0.1473355823265775,-0.015301762982979
9.206,-0.128477,-0.0224877,0.0943405,0.173925,0.365954,-0.160575,-0.0696668,0.0373853,0,-0.0375037471881467,-0.0062103884917377,0.0574066966023128,-6.593857035011585e-05,-0.0444906542524332,-0.1601272571905965,-0.1726517135081111,-0.0076314973332963,-0.0375037471881467,-0.0062103884917377,0.0574066966023128,-6.593857035011585e-05,-0.0444906542524332,-0.1601272571905965,-0.1726517135081111,-0.0076314973332963
9.207,-0.11208,-0.0205143,0.0757592,-0.0982834,0.395696,-0.171441,-0.0853414,0.0585354,0,-0.0156012739783817,-0.0069314355821011,0.0460249165201583,-0.2698215446047961,0.0162614424122876,-0.1469713288277947,-0.1867290201200231,0.0058788216061674,-0.0156012739783817,-0.0069314355821011,0.0460249165201583,-0.2698215446047961,0.0162614424122876,-0.1469713288277947,-0.1867290201200231,0.0058788216061674
9.208,-0.0983457,-0.0167128,0.0557186,-0.127639,0.418726,-0.161208,-0.131302,0.0847274,0,0.0036440323163413,-0.0037302274533188,0.0360208104552144,-0.3028308990381258,0.0674350636117492,-0.1137983176257676,-0.2209712014421729,0.0248701348892214,0.0036440323163413,-0.0037302274533188,0.0360208104552144,-0.3028308990381258,0.0674350636117492,-0.1137983176257676,-0.2209712014421729,0.0248701348892214
9.209,-0.10258,-0.017036,0.0310329,-0.0565504,0.327231,-0.13854,-0.122874,0.106519,0,0.0028795026034912,-0.0036767129860984,0.0248043204535596,-0.2271622341175923,0.0076504466507535,-0.0648835491330217,-0.2101108986148537,0.038292094657085,0.0028795026034912,-0.0036767129860984,0.0248043204535596,-0.2271622341175923,0.0076504466507535,-0.0648835491330217,-0.2101108986148537,0.038292094657085
9.21,-0.109475,-0.0258688,0.00112977,0.0331738,0.219917,-0.132981,-0.0485016,0.121473,0,-0.0002496345597563,-0.0091292715513226,0.0100641230983563,-0.1372018053750857,-0.0668394163991725,-0.0346915173552448,-0.1225086104874523,0.0426030940903272,-0.0002496345597563,-0.0091292715513226,0.0100641230983563,-0.1372018053750857,-0.0668394163991725,-0.0346915173552448,-0.1225086104874523,0.0426030940903272
9.211,-0.112902,-0.0313264,-0.0287605,0.101329,0.168544,-0.145046,0.0430866,0.136754,0,-0.0038246247850119,-0.0100846854363986,-0.0027670450571517,-0.0634093297093642,-0.0903786596973127,-0.0202686430837726,-0.0252403980872582,0.0431777982442261,-0.0038246247850119,-0.0100846854363986,-0.0027670450571517,-0.0634093297093642,-0.0903786596973127,-0.0202686430837726,-0.0252403980872582,0.0431777982442261
9.212,-0.107603,-0.0345313,-0.04846,0.20412,0.145199,-0.15589,0.10618,0.147903,0,0.0021077606546651,-0.0062583358930733,-0.0056537056942986,0.0406323589044065,-0.0801810153839798,-0.0071524175908989,0.0516989212583029,0.0359278445204264,0.0021077606546651,-0.0062583358930733,-0.0056537056942986,0.0406323589044065,-0.0801810153839798,-0.0071524175908989,0.0516989212583029,0.0359278445204264
9.213,-0.0976307,-0.0343439,-0.0676966,0.315967,0.207783,-0.196751,0.161133,0.153938,0,0.0078297671347525,0.0011389413581925,-0.0080757075402775,0.1583867286801041,0.0037915169820553,-0.0250136817959215,0.1169161617438055,0.0187910802077714,0.0078297671347525,0.0011389413581925,-0.0080757075402775,0.1583867286801041,0.0037915169820553,-0.0250136817959215,0.1169161617438055,0.0187910802077714
9.214,-0.102106,-0.0340623,-0.088476,0.3885,0.303394,-0.216339,0.161781,0.146266,0,0.0003494288970161,0.0095475131824927,-0.0140940561633408,0.2303969291324092,0.1312798441702224,-0.0248472296738031,0.1303234706975417,-0.0148036164936548,0.0003494288970161,0.0095475131824927,-0.0140940561633408,0.2303969291324092,0.1312798441702224,-0.0248472296738031,0.1303234706975417,-0.0148036164936548
9.215,-0.0941591,-0.034404,-0.104005,0.420034,0.316704,-0.181262,0.126904,0.132483,0,0.0008327316584191,0.0160074691777026,-0.0161663777099442,0.2683320503663927,0.1600501383542261,0.0261656052888951,0.1101007420322584,-0.0572717840104196,0.0008327316584191,0.0160074691777026,-0.0161663777099442,0.2683320503663927,0.1600501383542261,0.0261656052888951,0.1101007420322584,-0.0572717840104196
9.216,-0.074128,-0.0366896,-0.109888,0.340029,0.202186,-0.127001,0.0758407,0.119186,0,0.0147244706516289,0.0195265220150921,-0.0114924088093977,0.1845713355513677,0.0754602710023557,0.0932293880705387,0.0687963528915107,-0.0989018910827964,0.0147244706516289,0.0195265220150921,-0.0114924088093977,0.1845713355513677,0.0754602710023557,0.0932293880705387,0.0687963528915107,-0.0989018910827964
9.217,-0.0438304,-0.0399143,-0.115171,0.221188,0.0995816,-0.0559652,0.0268251,0.117021,0,0.0361793041259928,0.0196007895662044,-0.0076199826031061,0.0739446090346226,-0.0146223550796368,0.1717238332408533,0.0373389277558252,-0.1283524542309655,0.0361793041259928,0.0196007895662044,-0.0076199826031061,0.0739446090346226,-0.0146223550796368,0.1717238332408533,0.0373389277558252,-0.1283524542309655
9.218,-0.0651518,-0.0439113,-0.124109,0.126515,-0.00963414,-0.000863718,0.00619222,0.130813,0,0.0067320801680712,0.0166775404756609,-0.0098978593763475,-0.0272559655867734,-0.0948467052489201,0.232286277362737,0.022364003123969,-0.1376283599350964,0.0067320801680712,0.0166775404756609,-0.0098978593763475,-0.0272559655867734,-0.0948467052489201,0.232286277362737,0.022364003123969,-0.1376283599350964
9.219,-0.087525,-0.0527798,-0.134669,0.090289,-0.0704917,0.00740799,0.0512717,0.148989,0,-0.0240062105050038,0.0062841740470343,-0.0141242921848544,-0.0516197224904726,-0.1424467136761701,0.2411609799134167,0.0859232686257692,-0.1377673577763423,-0.0240062105050038,0.0062841740470343,-0.0141242921848544,-0.0516197224904726,-0.1424467136761701,0.2411609799134167,0.0859232686257692,-0.1377673577763423
9.22,-0.0694825,-0.0650474,-0.147202,0.145086,-0.132375,0.0148964,0.201442,0.163661,0,-0.0149630207254821,-0.0096609923398912,-0.0215691710453917,-0.0039151307152352,-0.1752914645436536,0.2489290445039617,0.2382578019900129,-0.1344541290911382,-0.0149630207254821,-0.0096609923398912,-0.0215691710453917,-0.0039151307152352,-0.1752914645436536,0.2489290445039617,0.2382578019900129,-0.1344541290911382
