Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.91,0.0947107,0.108546,0.155175,0.02858,-0.572701,-0.00860288,-0.209416,0.0405572,0,-0.0069547091203812,-0.0150946057606048,0.0216540882601684,0.1811202688160456,-0.0225119915129485,-0.0737825426793739,-0.0028679516732554,-0.0136415347844954,-0.0069547091203812,-0.0150946057606048,0.0216540882601684,0.1811202688160456,-0.0225119915129485,-0.0737825426793739,-0.0028679516732554,-0.0136415347844954
2.911,0.0402017,0.119728,0.169802,0.0244717,-0.56223,-0.0388344,-0.173868,0.0611154,0,-0.0655105566391583,0.0080298467479005,0.0203527135137281,0.1635438063420855,-0.0237280929610241,-0.1019343586713736,0.0497403135592933,-0.0133018088333513,-0.0655105566391583,0.0080298467479005,0.0203527135137281,0.1635438063420855,-0.0237280929610241,-0.1019343586713736,0.0497403135592933,-0.0133018088333513
2.912,0.0304083,0.147025,0.181044,-0.0247829,-0.549537,-0.0622215,-0.206391,0.0937223,0,-0.0831256555578929,0.0426350041600425,0.0160241988170913,0.1132015818540754,-0.0240776545906413,-0.1231591520252806,0.0294690609637765,-0.0012382825711202,-0.0831256555578929,0.0426350041600425,0.0160241988170913,0.1132015818540754,-0.0240776545906413,-0.1231591520252806,0.0294690609637765,-0.0012382825711202
2.913,0.0493147,0.143995,0.192066,0.0469108,-0.544815,-0.0646152,-0.250472,0.132165,0,-0.0652366317729173,0.047370590426183,0.0124599094129062,0.1732278446718414,-0.031811427485434,-0.1243996771119653,0.001129284401216,0.0186512962003106,-0.0652366317729173,0.047370590426183,0.0124599094129062,0.1732278446718414,-0.031811427485434,-0.1243996771119653,0.001129284401216,0.0186512962003106
2.914,0.0708167,0.139604,0.203465,0.0868661,-0.536933,-0.0425021,-0.275012,0.165359,0,-0.0501233826228234,0.0457441940941279,0.0109887625013248,0.2183022746728069,-0.0376306659022075,-0.100332587939405,-0.0119932496503008,0.035647573945059,-0.0501233826228234,0.0457441940941279,0.0109887625013248,0.2183022746728069,-0.0376306659022075,-0.100332587939405,-0.0119932496503008,0.035647573945059
2.915,0.0525563,0.128358,0.219291,0.0488008,-0.526249,-0.00157864,-0.278882,0.190167,0,-0.067870155113294,0.0391827368934725,0.0152484385749322,0.1725822598206727,-0.0400606823521183,-0.0600347063222312,-0.0025729513094478,0.0483543191082907,-0.067870155113294,0.0391827368934725,0.0152484385749322,0.1725822598206727,-0.0400606823521183,-0.0600347063222312,-0.0025729513094478,0.0483543191082907
2.916,0.0434034,0.0992112,0.231655,-0.0115385,-0.515931,0.028271,-0.266953,0.201823,0,-0.0823186213625921,0.0110207014898066,0.0190795943505336,0.1231528325106934,-0.0443953730412985,-0.0291685933984031,0.0190543120313965,0.0516797301176221,-0.0823186213625921,0.0110207014898066,0.0190795943505336,0.1231528325106934,-0.0443953730412985,-0.0291685933984031,0.0190543120313965,0.0516797301176221
2.917,0.0542175,0.057685,0.236614,-0.0267734,-0.517917,0.0461864,-0.264818,0.192789,0,-0.0708638595939086,-0.0258279362936546,0.0168645142974798,0.1036118195273223,-0.0610222711120222,-0.0137000570843983,0.0308047971372065,0.0386233114360528,-0.0708638595939086,-0.0258279362936546,0.0168645142974798,0.1036118195273223,-0.0610222711120222,-0.0137000570843983,0.0308047971372065,0.0386233114360528
2.918,0.0289988,0.0277862,0.230838,-0.017879,-0.526083,0.0571908,-0.26256,0.175171,0,-0.1002670124031408,-0.0525196848823383,0.0077285132349774,0.1258117760588502,-0.085815514733496,-0.0026358473803567,0.0400607531722673,0.0202074097009931,-0.1002670124031408,-0.0525196848823383,0.0077285132349774,0.1258117760588502,-0.085815514733496,-0.0026358473803567,0.0400607531722673,0.0202074097009931
2.919,-0.00721394,-0.00106527,0.22572,-0.201523,-0.518807,0.0699196,-0.253761,0.160186,0,-0.1364687525119999,-0.0734293723062906,0.0002669325433363,-0.0616711073923989,-0.0957929579994341,0.0066535877490695,0.0539218296275454,0.0069506197439261,-0.1364687525119999,-0.0734293723062906,0.0002669325433363,-0.0616711073923989,-0.0957929579994341,0.0066535877490695,0.0539218296275454,0.0069506197439261
2.92,0.0274868,-0.00823037,0.219733,-0.402752,-0.496008,0.0719574,-0.229405,0.144025,0,-0.1044141234597789,-0.0720966869278457,-0.0042612968750196,-0.2519984466399775,-0.0924843519380087,0.008413652553005,0.0818414220733347,-0.0063755051659831,-0.1044141234597789,-0.0720966869278457,-0.0042612968750196,-0.2519984466399775,-0.0924843519380087,0.008413652553005,0.0818414220733347,-0.0063755051659831
2.921,0.0563905,0.00617659,0.209448,-0.228305,-0.468383,0.0732442,-0.209501,0.126247,0,-0.0760493402065175,-0.044886580087541,-0.0127020253979111,-0.0842528217740276,-0.0851403067856856,0.0065995252437756,0.1021133938900259,-0.0216181832865755,-0.0760493402065175,-0.044886580087541,-0.0127020253979111,-0.0842528217740276,-0.0851403067856856,0.0065995252437756,0.1021133938900259,-0.0216181832865755
2.922,0.0651613,0.0135263,0.199032,-0.0943414,-0.426777,0.0816421,-0.225419,0.112871,0,-0.0677760323094981,-0.0232685660823443,-0.0181928285050402,0.0544442924731082,-0.0658785795774632,0.0152072318026301,0.0861216143084629,-0.0338008018570887,-0.0677760323094981,-0.0232685660823443,-0.0181928285050402,0.0544442924731082,-0.0658785795774632,0.0152072318026301,0.0861216143084629,-0.0338008018570887
2.923,0.104674,0.015423,0.19633,-0.157219,-0.385395,0.0847322,-0.252867,0.108336,0,-0.0286507080541805,-0.0047411343681142,-0.0161890033811775,-0.0196894838906528,-0.0470755583151587,0.0167563446314605,0.0550852704841842,-0.039841433443043,-0.0286507080541805,-0.0047411343681142,-0.0161890033811775,-0.0196894838906528,-0.0470755583151587,0.0167563446314605,0.0550852704841842,-0.039841433443043
2.924,0.139137,0.0147126,0.192449,-0.226152,-0.354363,0.0754008,-0.269381,0.112855,0,0.0078150880592452,0.0121903055218124,-0.0133756643203058,-0.0906997058320758,-0.0401491692973246,0.0086128713928208,0.0352119413521697,-0.0395440193912892,0.0078150880592452,0.0121903055218124,-0.0133756643203058,-0.0906997058320758,-0.0401491692973246,0.0086128713928208,0.0352119413521697,-0.0395440193912892
2.925,0.153327,0.0117465,0.185405,-0.162895,-0.312564,0.0780933,-0.262785,0.126526,0,0.0225673718294513,0.0264881212835563,-0.014156496316724,-0.0425034554118679,-0.0215792588477708,0.0119007802999797,0.0356534329196817,-0.0335563634510205,0.0225673718294513,0.0264881212835563,-0.014156496316724,-0.0425034554118679,-0.0215792588477708,0.0119007802999797,0.0356534329196817,-0.0335563634510205
2.926,0.159807,0.00684249,0.176348,-0.103126,-0.259619,0.0854283,-0.242623,0.145808,0,0.0332626213354575,0.0385679140783055,-0.0160210013844689,0.0111541510025906,0.0072087896382193,0.0212274288187046,0.0498609123539973,-0.0241612505728109,0.0332626213354575,0.0385679140783055,-0.0160210013844689,0.0111541510025906,0.0072087896382193,0.0212274288187046,0.0498609123539973,-0.0241612505728109
2.927,0.160255,0.00596588,0.171959,-0.10565,-0.210898,0.0832098,-0.200947,0.164055,0,0.0356154707604706,0.0519210482750041,-0.0132520235361245,-0.0075495239484486,0.0338672236301562,0.0214902059489642,0.084371861028371,-0.0180764100874001,0.0356154707604706,0.0519210482750041,-0.0132520235361245,-0.0075495239484486,0.0338672236301562,0.0214902059489642,0.084371861028371,-0.0180764100874001
2.928,0.165378,0.00926075,0.171578,-0.093769,-0.178918,0.0720413,-0.184952,0.186875,0,0.0461529226845739,0.0679926990921081,-0.0062956241737737,-0.0008941207662138,0.0431737848976276,0.0123663959983015,0.0924470511138245,-0.0074450352235029,0.0461529226845739,0.0679926990921081,-0.0062956241737737,-0.0008941207662138,0.0431737848976276,0.0123663959983015,0.0924470511138245,-0.0074450352235029
2.929,0.194278,0.0161056,0.166808,0.0275216,-0.182823,0.0546489,-0.214537,0.230393,0,0.0780704408957218,0.0838641494224813,-0.0028198873889146,0.1060964816753279,0.0195315730213591,-0.0014941092888634,0.0557649089845338,0.0240204678105548,0.0780704408957218,0.0838641494224813,-0.0028198873889146,0.1060964816753279,0.0195315730213591,-0.0014941092888634,0.0557649089845338,0.0240204678105548
2.93,0.19306,0.0351443,0.158243,0.123718,-0.184244,0.0412337,-0.227094,0.270761,0,0.0820433967700152,0.1102299860127543,-0.0033515601684605,0.2024439255672536,-0.0023937653296613,-0.0137001124088888,0.0334568465798836,0.055022728459337,0.0820433967700152,0.1102299860127543,-0.0033515601684605,0.2024439255672536,-0.0023937653296613,-0.0137001124088888,0.0334568465798836,0.055022728459337
2.931,0.187809,0.0559957,0.146433,0.0210147,-0.161478,0.0334682,-0.260925,0.290271,0,0.080220012018825,0.1353843029073471,-0.005080103126859,0.0888583138470097,0.0030267101696358,-0.0177940671476994,-0.0073040756189267,0.0676082661488007,0.080220012018825,0.1353843029073471,-0.005080103126859,0.0888583138470097,0.0030267101696358,-0.0177940671476994,-0.0073040756189267,0.0676082661488007
2.932,0.184036,0.039942,0.134717,-0.101267,-0.135712,0.0440893,-0.294277,0.292975,0,0.0801027793344173,0.1228065154285688,-0.0071080848817059,-0.026288463898337,0.0101711080676892,-0.0072612838199938,-0.0527224316450806,0.0678678614968179,0.0801027793344173,0.1228065154285688,-0.0071080848817059,-0.026288463898337,0.0101711080676892,-0.0072612838199938,-0.0527224316450806,0.0678678614968179
2.933,0.16097,-0.00850576,0.121008,-0.117456,-0.133031,0.0668949,-0.295655,0.280383,0,0.0600598667488135,0.0767329517126705,-0.0082336157986338,-0.0508772687166231,-0.0028751088104317,0.0188690972973875,-0.061764045506299,0.0562682573890861,0.0600598667488135,0.0767329517126705,-0.0082336157986338,-0.0508772687166231,-0.0028751088104317,0.0188690972973875,-0.061764045506299,0.0562682573890861
2.934,0.143397,-0.0582433,0.105662,-0.246092,-0.131784,0.0850997,-0.256612,0.254636,0,0.0438754364147738,0.0300057582533405,-0.0115521042162311,-0.1677568604201985,-0.0191557733012257,0.036005966298706,-0.0378429188057494,0.0358340903977724,0.0438754364147738,0.0300057582533405,-0.0115521042162311,-0.1677568604201985,-0.0191557733012257,0.036005966298706,-0.0378429188057494,0.0358340903977724
2.935,0.127832,-0.104408,0.0868746,-0.383276,-0.118262,0.104819,-0.206364,0.222661,0,0.0304000165016192,-0.0122413604476111,-0.0152785167909072,-0.3136724137219465,-0.0206685250189685,0.0588280780060253,0.002560758857614,0.011926522048303,0.0304000165016192,-0.0122413604476111,-0.0152785167909072,-0.3136724137219465,-0.0206685250189685,0.0588280780060253,0.002560758857614,0.011926522048303
2.936,0.14881,-0.146365,0.0730453,-0.340174,-0.0871388,0.139806,-0.197125,0.186944,0,0.0505454377191135,-0.0484749750014244,-0.0148340141013585,-0.2594450650842828,-0.0065679616023048,0.0927675164754042,-0.0066960967792055,-0.0136009313751176,0.0505454377191135,-0.0484749750014244,-0.0148340141013585,-0.2594450650842828,-0.0065679616023048,0.0927675164754042,-0.0066960967792055,-0.0136009313751176
2.937,0.155706,-0.180761,0.0579111,-0.222048,-0.0545305,0.135166,-0.228178,0.141882,0,0.0585729828606224,-0.0752388473751826,-0.0133962200907879,-0.1533220982665721,0.0113477604040753,0.0915258332382354,-0.0511084251216043,-0.0473983352335688,0.0585729828606224,-0.0752388473751826,-0.0133962200907879,-0.1533220982665721,0.0113477604040753,0.0915258332382354,-0.0511084251216043,-0.0473983352335688
2.938,0.108559,-0.202636,0.0417586,-0.256316,-0.0258494,0.116922,-0.247544,0.106823,0,0.0090278207303806,-0.0875379235220668,-0.0139696272510286,-0.1826611050915018,0.0236675863297028,0.0734477718965211,-0.0916774049601985,-0.072453928542127,0.0090278207303806,-0.0875379235220668,-0.0139696272510286,-0.1826611050915018,0.0236675863297028,0.0734477718965211,-0.0916774049601985,-0.072453928542127
2.939,0.0655211,-0.215611,0.0290993,-0.148025,0.00489948,0.102658,-0.245946,0.0841923,0,-0.033457500367802,-0.0895837790973849,-0.0102027219591137,-0.0908112529259802,0.0406076421483454,0.0633350624863335,-0.1076219073719319,-0.0853333411131711,-0.033457500367802,-0.0895837790973849,-0.0102027219591137,-0.0908112529259802,0.0406076421483454,0.0633350624863335,-0.1076219073719319,-0.0853333411131711
2.94,0.0816412,-0.227126,0.0167084,-0.0212176,0.0371852,0.0819906,-0.242502,0.0816478,0,-0.0205082780917291,-0.0892867194339597,-0.0071212603107738,0.0314970984296216,0.0580991231107112,0.0448280499192594,-0.1262361892113782,-0.0826270307078161,-0.0205082780917291,-0.0892867194339597,-0.0071212603107738,0.0314970984296216,0.0580991231107112,0.0448280499192594,-0.1262361892113782,-0.0826270307078161
2.941,0.118098,-0.230852,0.00110036,0.0503256,0.0613193,0.046739,-0.187803,0.0886093,0,0.0163910457552172,-0.081686278800342,-0.0081685880932329,0.0835792557389801,0.0704507745111222,0.0145057396346273,-0.0929303100473821,-0.0703816454428768,0.0163910457552172,-0.081686278800342,-0.0081685880932329,0.0835792557389801,0.0704507745111222,0.0145057396346273,-0.0929303100473821,-0.0703816454428768
2.942,0.140552,-0.229901,-0.0136112,0.164322,0.086015,0.00700052,-0.0652466,0.0809956,0,0.035433154885963,-0.0702648747960316,-0.0087949361695497,0.1842534069714803,0.0830691504242909,-0.0210682359160972,0.0093658302610676,-0.0791767007758353,0.035433154885963,-0.0702648747960316,-0.0087949361695497,0.1842534069714803,0.0830691504242909,-0.0210682359160972,0.0093658302610676,-0.0791767007758353
2.943,0.137237,-0.224868,-0.029553,0.257907,0.104604,-0.0107673,-0.00214131,0.0615704,0,0.0327224839680278,-0.0574236536993703,-0.0131396033829844,0.2587539265486556,0.092963142181987,-0.0336087003308079,0.0484546389378044,-0.0974440444761669,0.0327224839680278,-0.0574236536993703,-0.0131396033829844,0.2587539265486556,0.092963142181987,-0.0336087003308079,0.0484546389378044,-0.0974440444761669
2.944,0.104618,-0.217721,-0.0442912,0.260057,0.108553,-0.00378841,-0.00707653,0.0448621,0,-0.0035001679402636,-0.0448014543413171,-0.0158295562503819,0.242814389170873,0.0882514792667729,-0.0211818972895038,0.0275235855644452,-0.1197395099536851,-0.0035001679402636,-0.0448014543413171,-0.0158295562503819,0.242814389170873,0.0882514792667729,-0.0211818972895038,0.0275235855644452,-0.1197395099536851
2.945,0.0604562,-0.207339,-0.0557349,0.0919493,0.088504,-0.0131051,-0.0316015,0.0440803,0,-0.0470334601570711,-0.0330043450327544,-0.0187182215937204,0.0595575069920374,0.062916930879135,-0.0256891394347811,-0.0220706392291212,-0.120171397329417,-0.0470334601570711,-0.0330043450327544,-0.0187182215937204,0.0595575069920374,0.062916930879135,-0.0256891394347811,-0.0220706392291212,-0.120171397329417
2.946,0.0442571,-0.197747,-0.0656496,-0.128606,0.0699123,-0.027178,-0.0309585,0.0598419,0,-0.06737924101999,-0.0247098618353952,-0.0184975054656482,-0.1783761067146418,0.0388761917776867,-0.0340708214557604,-0.0320893091866633,-0.1097752937770105,-0.06737924101999,-0.0247098618353952,-0.0184975054656482,-0.1783761067146418,0.0388761917776867,-0.0340708214557604,-0.0320893091866633,-0.1097752937770105
2.947,0.0515652,-0.18603,-0.0748585,-0.0466405,0.0626571,-0.0275164,-0.00505293,0.0854452,0,-0.0598527247627724,-0.0182705218623028,-0.0213381040323098,-0.1059381957533992,0.0290969572773333,-0.0305603491753127,-0.0310019207965598,-0.0802438514229583,-0.0598527247627724,-0.0182705218623028,-0.0213381040323098,-0.1059381957533992,0.0290969572773333,-0.0305603491753127,-0.0310019207965598,-0.0802438514229583
2.948,0.0577887,-0.1697,-0.0826569,0.123151,0.0510662,-0.0294803,0.0523411,0.156825,0,-0.0586572351546215,-0.0089589900724602,-0.0202867169052329,0.0516313426129884,0.014247295589669,-0.0274475276525186,0.0201583266299014,-0.009184537010336,-0.0586572351546215,-0.0089589900724602,-0.0202867169052329,0.0516313426129884,0.014247295589669,-0.0274475276525186,0.0201583266299014,-0.009184537010336
2.949,0.0672507,-0.157282,-0.0664843,0.0298756,0.0280525,-0.0292861,0.164014,0.195414,0,-0.0497608285000328,-0.0060569019950098,0.0013327189233651,-0.0465692942408485,-0.0097919651189438,-0.0244248056000144,0.1080521510761126,0.0398890545856124,-0.0497608285000328,-0.0060569019950098,0.0013327189233651,-0.0465692942408485,-0.0097919651189438,-0.0244248056000144,0.1080521510761126,0.0398890545856124
2.95,0.0956909,-0.150425,-0.0609585,-0.0171946,0.0152461,-0.0399876,0.0968715,0.227314,0,-0.0271549960269606,-0.0086257960611997,0.0150386264600351,-0.0990343201187949,-0.0249312571171968,-0.0309616667423146,0.0365510995099061,0.0790618108696822,-0.0271549960269606,-0.0086257960611997,0.0150386264600351,-0.0990343201187949,-0.0249312571171968,-0.0309616667423146,0.0365510995099061,0.0790618108696822
2.951,0.0750176,-0.14129,-0.0603928,0.0199057,0.011362,-0.0451039,0.0179316,0.243882,0,-0.0491859694862611,-0.0093251149782406,0.0211189985218466,-0.0656272950749048,-0.0295436363643576,-0.0338126745292086,-0.0648366038206396,0.1125068044341327,-0.0491859694862611,-0.0093251149782406,0.0211189985218466,-0.0656272950749048,-0.0295436363643576,-0.0338126745292086,-0.0648366038206396,0.1125068044341327
2.952,0.0532665,-0.130939,-0.0626782,0.0661587,0.0116744,-0.052444,-0.0166215,0.244891,0,-0.076955052221128,-0.0070212368617108,0.0264761242140575,-0.0197005899376586,-0.0314584939190648,-0.0375879962790763,-0.1050337943103022,0.1273946414996645,-0.076955052221128,-0.0070212368617108,0.0264761242140575,-0.0197005899376586,-0.0314584939190648,-0.0375879962790763,-0.1050337943103022,0.1273946414996645
2.953,0.0279214,-0.118883,-0.0673886,0.10785,0.00994895,-0.0672979,0.0143229,0.233109,0,-0.1039859940649617,-0.0017998686793414,0.0275435049802313,0.0155789410977122,-0.0341529130647507,-0.0500384934208815,-0.0951178635070121,0.1355344792800081,-0.1039859940649617,-0.0017998686793414,0.0275435049802313,0.0155789410977122,-0.0341529130647507,-0.0500384934208815,-0.0951178635070121,0.1355344792800081
2.954,0.0209354,-0.108261,-0.0762597,0.114765,0.00933403,-0.0877778,0.0639072,0.209619,0,-0.1161710090805157,0.0043843931235729,0.0252520090574802,0.0232008991268773,-0.0368743190013231,-0.0668943516132564,-0.0546995021218763,0.1286465341318547,-0.1161710090805157,0.0043843931235729,0.0252520090574802,0.0232008991268773,-0.0368743190013231,-0.0668943516132564,-0.0546995021218763,0.1286465341318547
2.955,0.0446946,-0.0989341,-0.0879141,0.149733,0.0111158,-0.100866,0.139048,0.178291,0,-0.093597412748344,0.0108646830124662,0.0189705850121101,0.0467900244426156,-0.0360319343271893,-0.0769085168250572,0.0012698147951413,0.1154481771394876,-0.093597412748344,0.0108646830124662,0.0189705850121101,0.0467900244426156,-0.0360319343271893,-0.0769085168250572,0.0012698147951413,0.1154481771394876
2.956,0.0762936,-0.0921899,-0.0947608,0.146898,0.00929641,-0.101784,0.238379,0.146085,0,-0.0653152164696146,0.0162849546141975,0.0166962417966273,0.0414058555546439,-0.0391493725725933,-0.073553588687265,0.0877673993144564,0.0979268943386847,-0.0653152164696146,0.0162849546141975,0.0166962417966273,0.0414058555546439,-0.0391493725725933,-0.073553588687265,0.0877673993144564,0.0979268943386847
