Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.246,0.199655,0.153751,-0.216123,0.193249,0.118642,0.104659,0.266703,0.387273,0,0.0410948018316694,-0.012646404629243,0.0325275373925821,0.027960718550376,0.0933825650062569,0.1839497032768742,-0.1050824579613998,-0.1206562059465559,0.0410948018316694,-0.012646404629243,0.0325275373925821,0.027960718550376,0.0933825650062569,0.1839497032768742,-0.1050824579613998,-0.1206562059465559
4.247,0.215046,0.164204,-0.20437,0.221947,0.0717838,0.253378,0.223233,0.45734,0,0.0581368740894494,0.0177290947639055,0.0415940924061143,0.0474924881354919,0.0943258738967949,0.2412029740311634,-0.1191805648307163,-0.087288514810602,0.0581368740894494,0.0177290947639055,0.0415940924061143,0.0474924881354919,0.0943258738967949,0.2412029740311634,-0.1191805648307163,-0.087288514810602
4.248,0.22142,0.183093,-0.191948,0.252142,0.0265946,0.373973,0.188602,0.523196,0,0.0664676090258927,0.0584751757538364,0.0503658494443595,0.0673840596270941,0.0964373771766693,0.2686790063059066,-0.1210338168641222,-0.0574382657952186,0.0664676090258927,0.0584751757538364,0.0503658494443595,0.0673840596270941,0.0964373771766693,0.2686790063059066,-0.1210338168641222,-0.0574382657952186
4.249,0.221319,0.199101,-0.179714,0.280459,-0.0288877,0.474225,0.159694,0.58541,0,0.069789225229718,0.0975412175951182,0.0564588220520221,0.0863724274685031,0.0898304779757299,0.2763814086798413,-0.1195259926638867,-0.0297839879263152,0.069789225229718,0.0975412175951182,0.0564588220520221,0.0863724274685031,0.0898304779757299,0.2763814086798413,-0.1195259926638867,-0.0297839879263152
4.25,0.220531,0.208871,-0.171946,0.302575,-0.0829018,0.545393,0.139443,0.659357,0,0.0720684617305515,0.1298905520479757,0.0563647101123161,0.0978545078554399,0.0834167297458572,0.2563457304417765,-0.1069759547740873,0.0116940951065684,0.0720684617305515,0.1298905520479757,0.0563647101123161,0.0978545078554399,0.0834167297458572,0.2563457304417765,-0.1069759547740873,0.0116940951065684
4.251,0.214131,0.191849,-0.159542,0.314109,-0.138063,0.629065,0.15228,0.726988,0,0.0712745242285933,0.1332442559794595,0.0574771007128391,0.1008297316343867,0.0763994671090312,0.2502322354178035,-0.063238317084927,0.0497591848229746,0.0712745242285933,0.1332442559794595,0.0574771007128391,0.1008297316343867,0.0763994671090312,0.2502322354178035,-0.063238317084927,0.0497591848229746
4.252,0.205003,0.195037,-0.146748,0.321288,-0.187389,0.72693,0.145274,0.781288,0,0.0671463829376533,0.1546767724827473,0.0569430270469297,0.0987536331431829,0.0725678571945888,0.2622041274654818,-0.0375388459829469,0.0786450338240746,0.0671463829376533,0.1546767724827473,0.0569430270469297,0.0987536331431829,0.0725678571945888,0.2622041274654818,-0.0375388459829469,0.0786450338240746
4.253,0.194957,0.204905,-0.132976,0.325972,-0.233398,0.818326,0.0992079,0.834018,0,0.0652997799057942,0.1778778021588587,0.0540684624892518,0.097463832296019,0.0709506562062332,0.2699318412331779,-0.0512006075734723,0.110094011176185,0.0652997799057942,0.1778778021588587,0.0540684624892518,0.097463832296019,0.0709506562062332,0.2699318412331779,-0.0512006075734723,0.110094011176185
4.254,0.18485,0.199821,-0.119149,0.327653,-0.281821,0.89752,0.0495944,0.897433,0,0.0626588571598061,0.1844654151096109,0.0496295116005888,0.0934740745378697,0.0628298408896552,0.2708854551385532,-0.0671157192559484,0.1585324784901369,0.0626588571598061,0.1844654151096109,0.0496295116005888,0.0934740745378697,0.0628298408896552,0.2708854551385532,-0.0671157192559484,0.1585324784901369
4.255,0.176843,0.166235,-0.111734,0.325923,-0.329766,0.966738,-0.00338738,0.957889,0,0.065640890230494,0.156365491123579,0.0367127562001847,0.0901164968110467,0.0524624657274491,0.2650187608756092,-0.084817835624768,0.2087541227680975,0.065640890230494,0.156365491123579,0.0367127562001847,0.0901164968110467,0.0524624657274491,0.2650187608756092,-0.084817835624768,0.2087541227680975
4.256,0.177734,0.0983885,-0.110581,0.326833,-0.379683,1.02087,-0.0496197,0.995131,0,0.0765306894385508,0.0951378038695072,0.0169161152425673,0.0905743534733739,0.0351494286246823,0.2499110517559739,-0.0954182522750427,0.2436781561953964,0.0765306894385508,0.0951378038695072,0.0169161152425673,0.0905743534733739,0.0351494286246823,0.2499110517559739,-0.0954182522750427,0.2436781561953964
4.257,0.179141,0.0419489,-0.107008,0.32069,-0.434367,1.06201,-0.0846804,1.02732,0,0.0915844818930993,0.0392042866392678,-0.0006108057385172,0.0879238742122054,0.0093548583657299,0.2260709530698802,-0.0919627214423599,0.2781572355896489,0.0915844818930993,0.0392042866392678,-0.0006108057385172,0.0879238742122054,0.0093548583657299,0.2260709530698802,-0.0919627214423599,0.2781572355896489
4.258,0.166039,-0.0148347,-0.100632,0.309129,-0.482702,1.1126,-0.118307,1.03471,0,0.090659200098816,-0.0118789481431399,-0.0148634958483509,0.0813984292887005,-0.0150014640227334,0.2171624842682754,-0.0883453961782047,0.2963798574685043,0.090659200098816,-0.0118789481431399,-0.0148634958483509,0.0813984292887005,-0.0150014640227334,0.2171624842682754,-0.0883453961782047,0.2963798574685043
4.259,0.126316,-0.11891,-0.0961173,0.285103,-0.52932,1.16282,-0.165977,1.01111,0,0.0667988053722874,-0.1157142503147885,-0.0293380896128557,0.0653506982356858,-0.0414447852424608,0.2133728561149672,-0.0956725289358131,0.2875856622437706,0.0667988053722874,-0.1157142503147885,-0.0293380896128557,0.0653506982356858,-0.0414447852424608,0.2133728561149672,-0.0956725289358131,0.2875856622437706
4.26,0.083789,-0.250771,-0.0896692,0.257531,-0.582459,1.18862,-0.204757,0.961404,0,0.0380483665278206,-0.2385523148931048,-0.0407884622651645,0.0470969234207456,-0.0783541806428926,0.1900776591078903,-0.0974811683655345,0.2607857056446924,0.0380483665278206,-0.2385523148931048,-0.0407884622651645,0.0470969234207456,-0.0783541806428926,0.1900776591078903,-0.0974811683655345,0.2607857056446924
4.261,0.0356351,-0.336654,-0.0787463,0.230597,-0.637104,1.20065,-0.218495,0.897799,0,0.007335769958517,-0.3206639318728392,-0.0451589975413976,0.0308979634062793,-0.1199626166430768,0.1596928354062062,-0.0720175633784638,0.2234449051473787,0.007335769958517,-0.3206639318728392,-0.0451589975413976,0.0308979634062793,-0.1199626166430768,0.1596928354062062,-0.0720175633784638,0.2234449051473787
4.262,-0.0191006,-0.425316,-0.0689937,0.200816,-0.68748,1.21596,-0.220408,0.830259,0,-0.0325716157261603,-0.395149287028976,-0.0497605849926535,0.0126656199711622,-0.1598469848216714,0.1372490645427177,-0.0400061427211276,0.1890204634915206,-0.0325716157261603,-0.395149287028976,-0.0497605849926535,0.0126656199711622,-0.1598469848216714,0.1372490645427177,-0.0400061427211276,0.1890204634915206
4.263,-0.0351109,-0.444648,-0.0666845,0.17656,-0.730053,1.2202,-0.231904,0.758913,0,-0.030214471589535,-0.4064403813809986,-0.0593192471656219,-4.688704103819781e-05,-0.1943546937810313,0.1112986747053756,-0.0168817982793257,0.1541044467119087,-0.030214471589535,-0.4064403813809986,-0.0593192471656219,-4.688704103819781e-05,-0.1943546937810313,0.1112986747053756,-0.0168817982793257,0.1541044467119087
4.264,-0.0076987,-0.406083,-0.0559054,0.154369,-0.75828,1.21452,-0.248669,0.682503,0,0.0127482626964689,-0.350205288279674,-0.0602566017070379,-0.0103468846978123,-0.2158702553777685,0.0804211967704309,-0.0051908754605581,0.1193589063538307,0.0127482626964689,-0.350205288279674,-0.0602566017070379,-0.0103468846978123,-0.2158702553777685,0.0804211967704309,-0.0051908754605581,0.1193589063538307
4.265,-0.0274333,-0.302984,-0.039316,0.124168,-0.768771,1.20002,-0.26127,0.603551,0,0.0117777235066674,-0.2374835002773237,-0.0538147053502,-0.0294277281117258,-0.2217282669872267,0.0485502210436395,0.0096478465681662,0.0861645286506299,0.0117777235066674,-0.2374835002773237,-0.0538147053502,-0.0294277281117258,-0.2217282669872267,0.0485502210436395,0.0096478465681662,0.0861645286506299
4.266,-0.0649532,-0.16281,-0.0185546,0.0830197,-0.763703,1.17842,-0.267276,0.526404,0,-0.0095854900132188,-0.0804503850882386,-0.0439596344293196,-0.0592339226120905,-0.2128885061008237,0.0154268387144033,0.0256099499426125,0.0584165543853625,-0.0095854900132188,-0.0804503850882386,-0.0439596344293196,-0.0592339226120905,-0.2128885061008237,0.0154268387144033,0.0256099499426125,0.0584165543853625
4.267,-0.0855851,-0.0393408,0.00492515,0.0462116,-0.745802,1.15055,-0.281649,0.453385,0,-0.0114959979440678,0.0496299366796177,-0.0308778250136415,-0.0853847122833087,-0.1936588491420426,-0.0167544132172712,0.0306024997231751,0.0402266940058247,-0.0114959979440678,0.0496299366796177,-0.0308778250136415,-0.0853847122833087,-0.1936588491420426,-0.0167544132172712,0.0306024997231751,0.0402266940058247
4.268,-0.0900572,0.0459931,0.0284234,0.0134283,-0.719648,1.11647,-0.292408,0.379402,0,0.0006683610658053,0.1462893298858226,-0.0189571032914031,-0.107046937443733,-0.1673348546510414,-0.0482326063154809,0.036009653497958,0.0233937887912465,0.0006683610658053,0.1462893298858226,-0.0189571032914031,-0.107046937443733,-0.1673348546510414,-0.0482326063154809,0.036009653497958,0.0233937887912465
4.269,-0.0876373,0.0955747,0.0552744,-0.0227125,-0.682183,1.08341,-0.298467,0.302217,0,0.021317052038371,0.1954908289466957,-0.0037340014185415,-0.1320493219720174,-0.1330714169236443,-0.0730380194513365,0.0420631807883327,0.0099291381168495,0.021317052038371,0.1954908289466957,-0.0037340014185415,-0.1320493219720174,-0.1330714169236443,-0.0730380194513365,0.0420631807883327,0.0099291381168495
4.27,-0.0906222,0.10184,0.0812295,-0.0579049,-0.640088,1.04055,-0.310971,0.263878,0,0.0351325870870649,0.2048161012746519,0.0098564506406514,-0.1552435208003863,-0.0960736704768279,-0.0998473128914415,0.0416882481546367,0.0367213763304124,0.0351325870870649,0.2048161012746519,0.0098564506406514,-0.1552435208003863,-0.0960736704768279,-0.0998473128914415,0.0416882481546367,0.0367213763304124
4.271,-0.107434,0.0968965,0.104753,-0.0834773,-0.599168,0.992853,-0.318917,0.258485,0,0.0355327807344542,0.1913864421191132,0.021199542283438,-0.1680194921365978,-0.0645884903546402,-0.1281326113905221,0.0403428841193341,0.1029953788276687,0.0355327807344542,0.1913864421191132,0.021199542283438,-0.1680194921365978,-0.0645884903546402,-0.1281326113905221,0.0403428841193341,0.1029953788276687
4.272,-0.140245,0.0773395,0.126663,-0.0948672,-0.567967,0.938972,-0.314986,0.196364,0,0.0190823632651698,0.1673184655365859,0.0314280710184501,-0.1655185161220606,-0.0452899468532683,-0.1544137035692268,0.0540266386131959,0.1135928754090122,0.0190823632651698,0.1673184655365859,0.0314280710184501,-0.1655185161220606,-0.0452899468532683,-0.1544137035692268,0.0540266386131959,0.1135928754090122
4.273,-0.180151,0.0580785,0.142707,-0.0896797,-0.538182,0.877103,-0.310685,0.0708894,0,-0.0052561083776546,0.1340543556552809,0.036798556166829,-0.1453295050241785,-0.0321214493904809,-0.187859106716776,0.0609696609944413,0.0653595081085064,-0.0052561083776546,0.1340543556552809,0.036798556166829,-0.1453295050241785,-0.0321214493904809,-0.187859106716776,0.0609696609944413,0.0653595081085064
4.274,-0.213738,0.05409,0.153521,-0.0702472,-0.507614,0.81003,-0.30814,-0.0592923,0,-0.0237532821940339,0.1218084217808545,0.0389757411693019,-0.1099367873272113,-0.0205161303816794,-0.2185464694559948,0.0713852343368351,0.0138072987513313,-0.0237532821940339,0.1218084217808545,0.0389757411693019,-0.1099367873272113,-0.0205161303816794,-0.2185464694559948,0.0713852343368351,0.0138072987513313
4.275,-0.237286,0.0668061,0.160405,-0.0564187,-0.478629,0.71116,-0.322629,-0.129402,0,-0.0340228433616708,0.120201823396258,0.0390809012701479,-0.0794747544507005,-0.0145943301958476,-0.2823546323484845,0.0561382066104295,0.0226289536038488,-0.0340228433616708,0.120201823396258,0.0390809012701479,-0.0794747544507005,-0.0145943301958476,-0.2823546323484845,0.0561382066104295,0.0226289536038488
4.276,-0.261835,0.0406384,0.162381,-0.0553387,-0.438383,0.560006,-0.343071,-0.228654,0,-0.0455958775737121,0.0870551619474641,0.0374945950643229,-0.0612914942800131,0.0012211490250297,-0.3912847627366232,0.0406524988912993,0.0049058482585979,-0.0455958775737121,0.0870551619474641,0.0374945950643229,-0.0612914942800131,0.0012211490250297,-0.3912847627366232,0.0406524988912993,0.0049058482585979
4.277,-0.26146,0.00809035,0.159359,-0.0510848,-0.386543,0.460563,-0.254297,-0.407424,0,-0.0347445375663175,0.0451454085197502,0.0330547239393805,-0.0403401629092943,0.0260808644701978,-0.4510355193425268,0.1247234802393181,-0.0978349853626713,-0.0347445375663175,0.0451454085197502,0.0330547239393805,-0.0403401629092943,0.0260808644701978,-0.4510355193425268,0.1247234802393181,-0.0978349853626713
4.278,-0.246628,-0.0296889,0.15272,-0.0349267,-0.339229,0.458802,-0.198223,-0.449778,0,-0.0097005087935799,0.005309204060905,0.0285472773441593,-0.007609088169193,0.0465708472938499,-0.4071538345637521,0.1808492670890026,-0.059529927319786,-0.0097005087935799,0.005309204060905,0.0285472773441593,-0.007609088169193,0.0465708472938499,-0.4071538345637521,0.1808492670890026,-0.059529927319786
4.279,-0.244197,-0.0220588,0.145815,-0.0086583,-0.290468,0.50846,-0.207588,-0.472637,0,0.0001118487219465,0.011272985389041,0.0253595568522331,0.0335573013167926,0.0679348815474409,-0.3143681348043708,0.1618195546005983,-0.0133568912911578,0.0001118487219465,0.011272985389041,0.0253595568522331,0.0335573013167926,0.0679348815474409,-0.3143681348043708,0.1618195546005983,-0.0133568912911578
4.28,-0.245322,-0.0200071,0.135863,0.0260759,-0.241515,0.538046,-0.21439,-0.580458,0,0.0060411856256593,0.0166579788702403,0.0220904496532587,0.0827236429721226,0.0910696194575925,-0.2371169957971785,0.148343494605303,-0.0450710131670617,0.0060411856256593,0.0166579788702403,0.0220904496532587,0.0827236429721226,0.0910696194575925,-0.2371169957971785,0.148343494605303,-0.0450710131670617
4.281,-0.260768,-0.0454626,0.124042,0.058565,-0.194173,0.557671,-0.21673,-0.581195,0,-0.0052271083614057,-0.0038269700554032,0.0173199251645209,0.1270548082890815,0.1136931407732185,-0.1713233201605017,0.130726118815321,0.0136916957949464,-0.0052271083614057,-0.0038269700554032,0.0173199251645209,0.1270548082890815,0.1136931407732185,-0.1713233201605017,0.130726118815321,0.0136916957949464
4.282,-0.281263,-0.0738511,0.111385,0.0689677,-0.157792,0.576841,-0.227886,-0.538439,0,-0.0220668519635573,-0.0262481334890944,0.013553153315631,0.1489741733206337,0.127627569411746,-0.1029878158457718,0.1055297467743371,0.1250774661979933,-0.0220668519635573,-0.0262481334890944,0.013553153315631,0.1489741733206337,0.127627569411746,-0.1029878158457718,0.1055297467743371,0.1250774661979933
4.283,-0.290967,-0.166152,0.103044,0.0672913,-0.133253,0.590986,-0.247176,-0.520829,0,-0.0308283036678134,-0.111061035106423,0.0131419891317487,0.1560000941043886,0.1316113413050951,-0.039825968967561,0.0657389040601039,0.1919697805488833,-0.0308283036678134,-0.111061035106423,0.0131419891317487,0.1560000941043886,0.1316113413050951,-0.039825968967561,0.0657389040601039,0.1919697805488833
4.284,-0.303959,-0.287889,0.0913775,0.055186,-0.119805,0.596204,-0.261184,-0.792051,0,-0.0437771931517912,-0.2285059388303606,0.0101889652279137,0.1528491438618353,0.1264705436885564,0.0158400835924094,0.0313297037567591,-0.0200371016543725,-0.0437771931517912,-0.2285059388303606,0.0101889652279137,0.1528491438618353,0.1264705436885564,0.0158400835924094,0.0313297037567591,-0.0200371016543725
4.285,-0.325959,-0.33963,0.0797531,0.0292009,-0.109623,0.589922,-0.24705,-1.15375,0,-0.0680901804023681,-0.275053770525441,0.0054947773706576,0.1334630675030863,0.119730671142278,0.0607684015619692,0.021254304700437,-0.3421126938902721,-0.0680901804023681,-0.275053770525441,0.0054947773706576,0.1334630675030863,0.119730671142278,0.0607684015619692,0.021254304700437,-0.3421126938902721
4.286,-0.341259,-0.286596,0.0703674,-0.0184637,-0.0853088,0.562219,-0.230671,-1.28321,0,-0.0871798508080627,-0.2226761986746873,0.0033550311820343,0.0933727662732663,0.1280375382191574,0.0843128534823679,0.0131298119457854,-0.4230989358417852,-0.0871798508080627,-0.2226761986746873,0.0033550311820343,0.0933727662732663,0.1280375382191574,0.0843128534823679,0.0131298119457854,-0.4230989358417852
4.287,-0.325756,-0.218058,0.0643825,-0.065989,-0.0610494,0.528834,-0.248554,-1.31242,0,-0.0772573141337904,-0.153915930858871,0.0028612415337418,0.0518968351414972,0.1370959970580868,0.1028402875400459,-0.0305873073967426,-0.4215773826819297,-0.0772573141337904,-0.153915930858871,0.0028612415337418,0.0518968351414972,0.1370959970580868,0.1028402875400459,-0.0305873073967426,-0.4215773826819297
4.288,-0.31208,-0.181337,0.0556925,-0.103772,-0.0469539,0.497008,-0.29501,-1.3999,0,-0.0713422288301897,-0.1229127061670033,0.0002533929799246,0.0216077635885417,0.1357553655364752,0.1220290765456682,-0.1031400291853349,-0.4722528935654639,-0.0713422288301897,-0.1229127061670033,0.0002533929799246,0.0216077635885417,0.1357553655364752,0.1220290765456682,-0.1031400291853349,-0.4722528935654639
4.289,-0.312045,-0.194267,0.044019,-0.13849,-0.0367652,0.454547,-0.333699,-1.3983,0,-0.0800809547874622,-0.139535011152163,-0.0063157992328021,-0.0063648337263878,0.1304818875054948,0.1300121992376725,-0.1675451738814743,-0.4484589453120129,-0.0800809547874622,-0.139535011152163,-0.0063157992328021,-0.0063648337263878,0.1304818875054948,0.1300121992376725,-0.1675451738814743,-0.4484589453120129
4.29,-0.306663,-0.19101,0.0298601,-0.153949,-0.0335645,0.415143,-0.334073,-1.29479,0,-0.0863201632286508,-0.1437680081226226,-0.0140443079628132,-0.0137114451794367,0.1174200477009015,0.1399712971900581,-0.1939061631485796,-0.3205898943790208,-0.0863201632286508,-0.1437680081226226,-0.0140443079628132,-0.0137114451794367,0.1174200477009015,0.1399712971900581,-0.1939061631485796,-0.3205898943790208
4.291,-0.308662,-0.132692,0.0150855,-0.157612,-0.0356958,0.367899,-0.311945,-1.19894,0,-0.1000624214412334,-0.0888646690847781,-0.022332099094199,-0.0096020772547892,0.098775681759287,0.1394884161827873,-0.1966355631995365,-0.2116132962873847,-0.1000624214412334,-0.0888646690847781,-0.022332099094199,-0.0096020772547892,0.098775681759287,0.1394884161827873,-0.1966355631995365,-0.2116132962873847
4.292,-0.304862,-0.0316533,0.00202956,-0.194268,-0.031056,0.316969,-0.293887,-1.16759,0,-0.1112692730494346,0.0079953920146581,-0.0269331264142988,-0.0377863179546389,0.0864899705583938,0.1349251184400178,-0.2039985579724359,-0.1691191590608936,-0.1112692730494346,0.0079953920146581,-0.0269331264142988,-0.0377863179546389,0.0864899705583938,0.1349251184400178,-0.2039985579724359,-0.1691191590608936
4.293,-0.268362,0.0741509,-0.0016448,-0.257579,-0.0298279,0.282985,-0.26026,-1.1457,0,-0.0890854900929128,0.1157462887304394,-0.0214059571489591,-0.0929946565325273,0.0711115158668456,0.1425287240352855,-0.1946720347204151,-0.1444672583180068,-0.0890854900929128,0.1157462887304394,-0.0214059571489591,-0.0929946565325273,0.0711115158668456,0.1425287240352855,-0.1946720347204151,-0.1444672583180068
4.294,-0.196826,0.137066,-0.00429156,-0.304283,-0.0442932,0.248863,-0.210579,-1.07374,0,-0.0350892552354895,0.1820900100291625,-0.0128454075187563,-0.1319186020597227,0.0408211547387441,0.1509781566729844,-0.1703556901117836,-0.0752106078622204,-0.0350892552354895,0.1820900100291625,-0.0128454075187563,-0.1319186020597227,0.0408211547387441,0.1509781566729844,-0.1703556901117836,-0.0752106078622204
4.295,-0.119029,0.20211,-0.00886623,-0.313525,-0.0586818,0.216196,-0.14741,-0.968158,0,0.0263494305386814,0.2575595262574067,-0.0055066961944938,-0.1340204185458687,0.0119630055457208,0.1544643037684489,-0.1317583498447502,0.0213168570569258,0.0263494305386814,0.2575595262574067,-0.0055066961944938,-0.1340204185458687,0.0119630055457208,0.1544643037684489,-0.1317583498447502,0.0213168570569258
4.296,-0.0570105,0.223015,-0.0136465,-0.290332,-0.0636526,0.194136,-0.0794775,-0.883834,0,0.0693786812008012,0.2906700837980151,0.0028681983712477,-0.1049227630285251,-0.0052951669120925,0.1711289707744901,-0.089794328947087,0.0890996393389287,0.0693786812008012,0.2906700837980151,0.0028681983712477,-0.1049227630285251,-0.0052951669120925,0.1711289707744901,-0.089794328947087,0.0890996393389287
4.297,-0.016885,0.167378,-0.0249384,-0.247111,-0.0654063,0.164987,-0.00373519,-0.828214,0,0.0916212453535649,0.2531802147954505,0.0046943911550772,-0.0566030204409083,-0.017137615101158,0.173620422941994,-0.0394280921551103,0.1231835266649276,0.0916212453535649,0.2531802147954505,0.0046943911550772,-0.0566030204409083,-0.017137615101158,0.173620422941994,-0.0394280921551103,0.1231835266649276
4.298,0.023887,0.113522,-0.0403224,-0.201825,-0.0707299,0.101517,0.0816483,-0.813149,0,0.1129549808916316,0.2176322646013429,0.0023295197358227,-0.0078287657685512,-0.0294815903759765,0.145526581085559,0.0194333100188913,0.1089983091006643,0.1129549808916316,0.2176322646013429,0.0023295197358227,-0.0078287657685512,-0.0294815903759765,0.145526581085559,0.0194333100188913,0.1089983091006643
4.299,0.0521194,0.0424983,-0.0562567,-0.167859,-0.0719775,0.0578103,0.127839,-0.815902,0,0.1221183879234261,0.1680281203546467,-0.0016387038847241,0.0289682029344302,-0.0355330730892658,0.1304672800984357,0.0398411545873637,0.0729527899740775,0.1221183879234261,0.1680281203546467,-0.0016387038847241,0.0289682029344302,-0.0355330730892658,0.1304672800984357,0.0398411545873637,0.0729527899740775
4.3,0.0572588,-0.00942397,-0.074639,-0.159487,-0.068972,-0.0118016,0.140552,-0.810356,0,0.1080442708260138,0.135338925231928,-0.0095366684053374,0.0388745717671051,-0.0343642221597119,0.0934625324043424,0.0266278150094659,0.0388740956933761,0.1080442708260138,0.135338925231928,-0.0095366684053374,0.0388745717671051,-0.0343642221597119,0.0934625324043424,0.0266278150094659,0.0388740956933761
4.301,0.0417445,-0.0437333,-0.0914101,-0.183832,-0.0715171,-0.0776953,0.145545,-0.808783,0,0.072440463281661,0.1198036809577136,-0.017571105268815,0.0158309814199663,-0.0375857686810685,0.0545442717786085,0.0068449278743857,-0.0024092908896437,0.072440463281661,0.1198036809577136,-0.017571105268815,0.0158309814199663,-0.0375857686810685,0.0545442717786085,0.0068449278743857,-0.0024092908896437
4.302,0.0170778,-0.0590194,-0.105916,-0.207772,-0.0780904,-0.127113,0.157284,-0.754418,0,0.0290968091640855,0.1196871091224532,-0.0256827941252069,-0.0072666545703474,-0.0429143134809405,0.0351971069267668,-0.0047980762314404,0.0051573849784623,0.0290968091640855,0.1196871091224532,-0.0256827941252069,-0.0072666545703474,-0.0429143134809405,0.0351971069267668,-0.0047980762314404,0.0051573849784623
4.303,0.00529394,-0.0761961,-0.115479,-0.199215,-0.0930161,-0.174694,0.17046,-0.66471,0,-0.0036381024162465,0.1142355573172034,-0.0305482775867834,0.0023733890902207,-0.0572654714439241,0.0134635912602492,-0.0134253226955619,0.0456073737542672,-0.0036381024162465,0.1142355573172034,-0.0305482775867834,0.0023733890902207,-0.0572654714439241,0.0134635912602492,-0.0134253226955619,0.0456073737542672
4.304,0.0245649,-0.118925,-0.119253,-0.162684,-0.124191,-0.203303,0.191814,-0.618079,0,-0.0023722037494207,0.0803129885941952,-0.0320056175725986,0.0405254635310268,-0.0873943531701814,0.0121264712698408,-0.0109101676031814,0.0415944762568681,-0.0023722037494207,0.0803129885941952,-0.0320056175725986,0.0405254635310268,-0.0873943531701814,0.0121264712698408,-0.0109101676031814,0.0415944762568681
4.305,0.0690191,-0.144306,-0.120097,-0.129952,-0.149924,-0.247918,0.24196,-0.58254,0,0.0206873313416902,0.0587780023172994,-0.0314200358990944,0.0753788690579527,-0.1146349510226203,-0.0080984563268874,0.022177562763396,0.0246728421523907,0.0206873313416902,0.0587780023172994,-0.0314200358990944,0.0753788690579527,-0.1146349510226203,-0.0080984563268874,0.022177562763396,0.0246728421523907
4.306,0.0929819,-0.167236,-0.117666,-0.122709,-0.156532,-0.308773,0.300133,-0.523367,0,0.0275652412073467,0.0396279174792733,-0.0292672969847691,0.0860113104224647,-0.1233671875267127,-0.0450433498992306,0.0672709196172823,0.031911812633916,0.0275652412073467,0.0396279174792733,-0.0292672969847691,0.0860113104224647,-0.1233671875267127,-0.0450433498992306,0.0672709196172823,0.031911812633916
4.307,0.133075,-0.172935,-0.115236,-0.135334,-0.143719,-0.349776,0.324262,-0.449816,0,0.0466402037271441,0.0327225964616181,-0.0268493204399646,0.0771203683225381,-0.1163713859280605,-0.0639525568629088,0.0799906989273775,0.0520865982277754,0.0466402037271441,0.0327225964616181,-0.0268493204399646,0.0771203683225381,-0.1163713859280605,-0.0639525568629088,0.0799906989273775,0.0520865982277754
4.308,0.177486,-0.188488,-0.112083,-0.16139,-0.122028,-0.373283,0.306728,-0.373557,0,0.0753735767162616,0.0198465591172023,-0.0244799088081515,0.0562076107385265,-0.101260805889816,-0.0673555027720946,0.0550812886672265,0.076375349260529,0.0753735767162616,0.0198465591172023,-0.0244799088081515,0.0562076107385265,-0.101260805889816,-0.0673555027720946,0.0550812886672265,0.076375349260529
4.309,0.218818,-0.229351,-0.108305,-0.19308,-0.0885883,-0.382891,0.294465,-0.287682,0,0.0971614299398938,-0.0226589437602935,-0.0203406418958328,0.0294624315758871,-0.078034104567296,-0.0578845601466418,0.0368202974297423,0.1089558551305597,0.0971614299398938,-0.0226589437602935,-0.0203406418958328,0.0294624315758871,-0.078034104567296,-0.0578845601466418,0.0368202974297423,0.1089558551305597
4.31,0.242919,-0.283813,-0.101858,-0.222213,-0.0509502,-0.395978,0.303074,-0.199807,0,0.107625200388171,-0.071551210699534,-0.0136358168287752,0.0062151911004984,-0.0505430795343983,-0.0545462039880032,0.0425526749275567,0.1449136813602475,0.107625200388171,-0.071551210699534,-0.0136358168287752,0.0062151911004984,-0.0505430795343983,-0.0545462039880032,0.0425526749275567,0.1449136813602475
4.311,0.239151,-0.340935,-0.097389,-0.242448,-0.00999861,-0.432449,0.345105,-0.115827,0,0.0868573438659425,-0.1271479814945459,-0.0076411594948598,-0.0089750569675665,-0.0222297197641715,-0.0750215883029744,0.0829538108386819,0.1756859559052498,0.0868573438659425,-0.1271479814945459,-0.0076411594948598,-0.0089750569675665,-0.0222297197641715,-0.0750215883029744,0.0829538108386819,0.1756859559052498
4.312,0.215592,-0.390549,-0.09109,-0.256187,0.0249561,-0.478061,0.404854,-0.020975,0,0.052216787309874,-0.1668163378061562,0.0001505519832276,-0.0175520322892144,0.0014047941997611,-0.1070332598886752,0.1427329554227051,0.2182994671888737,0.052216787309874,-0.1668163378061562,0.0001505519832276,-0.0175520322892144,0.0014047941997611,-0.1070332598886752,0.1427329554227051,0.2182994671888737
4.313,0.200644,-0.411181,-0.0867822,-0.264846,0.0516085,-0.505569,0.444528,0.0789328,0,0.0235088803119451,-0.1822893323947684,0.006507345547545,-0.0222531631709527,0.0158816219763984,-0.1209390848553313,0.1840492582010707,0.264905271932757,0.0235088803119451,-0.1822893323947684,0.006507345547545,-0.0222531631709527,0.0158816219763984,-0.1209390848553313,0.1840492582010707,0.264905271932757
