Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.247,0.168187,0.0309397,-0.297048,-0.785337,0.0827384,0.26212,0.112138,0.0117052,0,0.0204762246878381,0.0210599123358641,0.0249171127785029,-0.1166646495967312,0.0755609135201637,0.2756250980132269,0.0109521598070715,0.0163174992094526,0.0204762246878381,0.0210599123358641,0.0249171127785029,-0.1166646495967312,0.0755609135201637,0.2756250980132269,0.0109521598070715,0.0163174992094526
8.248,0.28573,0.0350798,-0.290901,-0.729153,0.0632377,0.296303,-0.0344258,-0.00565886,0,0.1320141766740146,0.0137320704712429,0.0328605069982742,-0.1356139385648635,0.0876995752409375,0.3130599643999185,-0.1514111878038933,0.0028379847151842,0.1320141766740146,0.0137320704712429,0.0328605069982742,-0.1356139385648635,0.0876995752409375,0.3130599643999185,-0.1514111878038933,0.0028379847151842
8.249,0.380058,0.0275203,-0.283415,-0.639063,0.0717597,0.313073,-0.0563638,-0.00779851,0,0.2180961034005792,-0.0009697228239417,0.0408802114261733,-0.1318119429482723,0.1245197470649601,0.3362015088257719,-0.1807929017402121,0.0033193918972546,0.2180961034005792,-0.0009697228239417,0.0408802114261733,-0.1318119429482723,0.1245197470649601,0.3362015088257719,-0.1807929017402121,0.0033193918972546
8.25,0.433629,0.017019,-0.273341,-0.531607,0.0575258,0.252238,-0.0188775,-0.00673141,0,0.2708630228010729,-0.0144600720717803,0.0485865747478148,-0.1031262380506127,0.1483582598124403,0.2849535825251695,-0.1505836980571082,0.0040034027166681,0.2708630228010729,-0.0144600720717803,0.0485865747478148,-0.1031262380506127,0.1483582598124403,0.2849535825251695,-0.1505836980571082,0.0040034027166681
8.251,0.440881,0.00477453,-0.266001,-0.426176,-0.0882008,0.170309,-0.0389001,-0.0163815,0,0.2763401178578576,-0.0253618443390919,0.0531521871178053,-0.0849767741414971,0.0345512470480198,0.218243082063378,-0.1711534642191952,-0.0064324859803927,0.2763401178578576,-0.0253618443390919,0.0531521871178053,-0.0849767741414971,0.0345512470480198,0.218243082063378,-0.1711534642191952,-0.0064324859803927
8.252,0.413,-0.00887032,-0.255333,-0.31611,-0.241126,0.116187,-0.0629422,-0.0238555,0,0.252765164502877,-0.0346459892463321,0.0580081755382123,-0.0564852037596542,-0.0780682144114752,0.1803928456318396,-0.1957261782337821,-0.0165342285715154,0.252765164502877,-0.0346459892463321,0.0580081755382123,-0.0564852037596542,-0.0780682144114752,0.1803928456318396,-0.1957261782337821,-0.0165342285715154
8.253,0.362062,-0.0243125,-0.237559,-0.192903,-0.199111,0.0687308,-0.0356563,-0.0308076,0,0.2051972682774159,-0.043820031136511,0.0708777238367459,-0.020907317106211,-0.0044565628361817,0.1540501026358159,-0.165672170003653,-0.025805860524884,0.2051972682774159,-0.043820031136511,0.0708777238367459,-0.020907317106211,-0.0044565628361817,0.1540501026358159,-0.165672170003653,-0.025805860524884
8.254,0.293023,-0.0404569,-0.216576,-0.0975585,-0.084413,-0.0193768,0.00800579,-0.0422154,0,0.1435301391553751,-0.0535700061811462,0.0840580843742676,-0.0089387881503142,0.1486002838754728,0.085211443138194,-0.120047135393082,-0.0401257370446755,0.1435301391553751,-0.0535700061811462,0.0840580843742676,-0.0089387881503142,0.1486002838754728,0.085211443138194,-0.120047135393082,-0.0401257370446755
8.255,0.250708,-0.0499744,-0.210653,0.0184141,-0.0285491,-0.150266,-0.0068602,-0.0516912,0,0.1068129743700595,-0.058245483121678,0.0844467475525319,0.020338074789518,0.2330581925667572,-0.0245455338830129,-0.133121170731981,-0.052219554445514,0.1068129743700595,-0.058245483121678,0.0844467475525319,0.020338074789518,0.2330581925667572,-0.0245455338830129,-0.133121170731981,-0.052219554445514
8.256,0.228885,-0.0522669,-0.209895,0.161161,-0.0982927,-0.291355,0.0484237,-0.0558755,0,0.0925551996795152,-0.0585113507554381,0.0768043098230416,0.0799080439269375,0.1974239560215687,-0.1490187631101901,-0.0775718824740015,-0.0587141857420719,0.0925551996795152,-0.0585113507554381,0.0768043098230416,0.0799080439269375,0.1974239560215687,-0.1490187631101901,-0.0775718824740015,-0.0587141857420719
8.257,0.217764,-0.0532627,-0.205731,0.355539,-0.144605,-0.405935,0.221056,-0.0639624,0,0.0863469290168471,-0.061512115819702,0.0757448976528385,0.191058742466593,0.1763024878159801,-0.248255668464343,0.0932884495777059,-0.069744731736026,0.0863469290168471,-0.061512115819702,0.0757448976528385,0.191058742466593,0.1763024878159801,-0.248255668464343,0.0932884495777059,-0.069744731736026
8.258,0.218734,-0.0495768,-0.187972,0.518311,-0.268103,-0.495877,0.32817,-0.0824153,0,0.0929472833774773,-0.0638882644619152,0.0850675020655162,0.2740988454199436,0.0827618172021679,-0.3285382808063197,0.1972565619290702,-0.0904753123024569,0.0929472833774773,-0.0638882644619152,0.0850675020655162,0.2740988454199436,0.0827618172021679,-0.3285382808063197,0.1972565619290702,-0.0904753123024569
8.259,0.224387,-0.0404598,-0.162131,0.631121,-0.473298,-0.579266,0.373559,-0.124508,0,0.1014141818675225,-0.0648354522830928,0.1057806758418506,0.3106925618352386,-0.0990901293486378,-0.4049151893536298,0.2379082793766356,-0.1370018723772304,0.1014141818675225,-0.0648354522830928,0.1057806758418506,0.3106925618352386,-0.0990901293486378,-0.4049151893536298,0.2379082793766356,-0.1370018723772304
8.26,0.201371,-0.0302746,-0.174834,0.723184,-0.600353,-0.632048,0.388643,-0.129897,0,0.081781176115911,-0.0674998231396236,0.0840425426928935,0.3303435937133604,-0.1984972655932475,-0.4552095971514018,0.2481590541472154,-0.1462371426856535,0.081781176115911,-0.0674998231396236,0.0840425426928935,0.3303435937133604,-0.1984972655932475,-0.4552095971514018,0.2481590541472154,-0.1462371426856535
8.261,0.169383,-0.0164164,-0.239707,0.785816,-0.73323,-0.655698,0.375958,-0.0568262,0,0.051161770723984,-0.067770552053153,0.0127868260487005,0.3272831842290304,-0.3075840595952094,-0.4778792377150058,0.2311355547031519,-0.0805975124674579,0.051161770723984,-0.067770552053153,0.0127868260487005,0.3272831842290304,-0.3075840595952094,-0.4778792377150058,0.2311355547031519,-0.0805975124674579
8.262,0.13981,-0.00730391,-0.278746,0.856403,-0.803909,-0.659535,0.363438,0.0130839,0,0.024218642494685,-0.0723766430349938,-0.0372716907119729,0.3361255092642974,-0.3508129869073523,-0.4820209906282757,0.2162397644847009,-0.0177110578085254,0.024218642494685,-0.0723766430349938,-0.0372716907119729,0.3361255092642974,-0.3508129869073523,-0.4820209906282757,0.2162397644847009,-0.0177110578085254
8.263,0.10474,-0.00448455,-0.299341,0.884173,-0.737282,-0.641118,0.339016,0.0661898,0,-0.0088111306734034,-0.080438620538949,-0.0673510510767612,0.3111051373700153,-0.2584084177315368,-0.462502392105457,0.1921116407903997,0.0241685930491716,-0.0088111306734034,-0.080438620538949,-0.0673510510767612,0.3111051373700153,-0.2584084177315368,-0.462502392105457,0.1921116407903997,0.0241685930491716
8.264,0.0744184,-0.000734378,-0.304472,0.888792,-0.619341,-0.609882,0.286738,0.0979508,0,-0.0349820252139848,-0.0837281700926035,-0.0868767254938371,0.2664711784748555,-0.112367603429411,-0.4274425041228683,0.1442124217040991,0.0451162673497501,-0.0349820252139848,-0.0837281700926035,-0.0868767254938371,0.2664711784748555,-0.112367603429411,-0.4274425041228683,0.1442124217040991,0.0451162673497501
8.265,0.0590526,0.00519739,-0.302507,0.902993,-0.518983,-0.591786,0.199492,0.117382,0,-0.0454394441576399,-0.0786019984259575,-0.0988132364577941,0.2414130781571174,0.0154343868912115,-0.4011970803267589,0.0646045587834176,0.0500356784064216,-0.0454394441576399,-0.0786019984259575,-0.0988132364577941,0.2414130781571174,0.0154343868912115,-0.4011970803267589,0.0646045587834176,0.0500356784064216
8.266,0.0439393,0.0115392,-0.292919,0.941422,-0.544339,-0.613337,0.165702,0.128812,0,-0.0532980389687829,-0.0674147511496933,-0.1075019903215938,0.2430028253183273,0.0175226807100656,-0.4088810538521592,0.043956375833476,0.0476451934875107,-0.0532980389687829,-0.0674147511496933,-0.1075019903215938,0.2430028253183273,0.0175226807100656,-0.4088810538521592,0.043956375833476,0.0476451934875107
8.267,0.024199,0.014632,-0.270367,0.957671,-0.618148,-0.658763,0.195926,0.123989,0,-0.0644064318883513,-0.0523658515658411,-0.1032982498033849,0.2325501514456205,-0.0296700055283085,-0.4349523820308956,0.088691693963025,0.0267709773566764,-0.0644064318883513,-0.0523658515658411,-0.1032982498033849,0.2325501514456205,-0.0296700055283085,-0.4349523820308956,0.088691693963025,0.0267709773566764
8.268,0.0183459,0.0177263,-0.236035,0.948777,-0.650722,-0.673868,0.227139,0.116493,0,-0.0601185768911468,-0.0324745768703081,-0.0903533669091236,0.1976962374623531,-0.038746173120545,-0.424336364611422,0.1402648184915893,0.0043481223859487,-0.0601185768911468,-0.0324745768703081,-0.0903533669091236,0.1976962374623531,-0.038746173120545,-0.424336364611422,0.1402648184915893,0.0043481223859487
8.269,0.0110411,0.0179544,-0.196007,0.95279,-0.662898,-0.658965,0.226268,0.114506,0,-0.0562421797154084,-0.0105073316951615,-0.0717885236908345,0.1857205972517743,-0.0289745411107899,-0.3795093958297443,0.1571389288040427,-0.0129047519387414,-0.0562421797154084,-0.0105073316951615,-0.0717885236908345,0.1857205972517743,-0.0289745411107899,-0.3795093958297443,0.1571389288040427,-0.0129047519387414
8.27,0.000417761,0.0227885,-0.16126,0.938612,-0.64942,-0.629471,0.188476,0.122196,0,-0.0559725681454757,0.017909852759528,-0.0597721639913927,0.1544056264151189,0.0002561690244194,-0.3155716214956657,0.1423413954243201,-0.0190446074784822,-0.0559725681454757,0.017909852759528,-0.0597721639913927,0.1544056264151189,0.0002561690244194,-0.3155716214956657,0.1423413954243201,-0.0190446074784822
8.271,-0.0023479,0.0379175,-0.130587,0.887397,-0.579768,-0.603756,0.174398,0.140241,0,-0.0477773829536216,0.0574035550463926,-0.0516260525221887,0.0960670710384199,0.0837477506583647,-0.2541387592583438,0.1439916866301823,-0.0134959200128648,-0.0477773829536216,0.0574035550463926,-0.0516260525221887,0.0960670710384199,0.0837477506583647,-0.2541387592583438,0.1439916866301823,-0.0134959200128648
8.272,-0.0160327,0.0568134,-0.100086,0.81796,-0.482706,-0.583457,0.167354,0.151406,0,-0.0528958985958912,0.0989764716931304,-0.043267466055397,0.0166909277842115,0.1863867105898126,-0.1969073188257158,0.1569464248354236,-0.0134794498984754,-0.0528958985958912,0.0989764716931304,-0.043267466055397,0.0166909277842115,0.1863867105898126,-0.1969073188257158,0.1569464248354236,-0.0134794498984754
8.273,-0.0354642,0.0745233,-0.0656939,0.783521,-0.471134,-0.560013,0.17842,0.157907,0,-0.0646372571392387,0.1360731551846688,-0.0307087670705594,-0.0172910671099465,0.202180400834135,-0.138023716633424,0.1773230754362919,-0.0157888994884626,-0.0646372571392387,0.1360731551846688,-0.0307087670705594,-0.0172910671099465,0.202180400834135,-0.138023716633424,0.1773230754362919,-0.0157888994884626
8.274,-0.0497484,0.0931554,-0.0253694,0.80627,-0.527524,-0.543094,0.172336,0.163106,0,-0.0751649064146615,0.170296431703977,-0.0107487823496488,0.0020023792187569,0.1412588350491909,-0.0875565532709687,0.1841472735621994,-0.0186721628066424,-0.0751649064146615,0.170296431703977,-0.0107487823496488,0.0020023792187569,0.1412588350491909,-0.0875565532709687,0.1841472735621994,-0.0186721628066424
8.275,-0.0530864,0.103891,0.00912179,0.766658,-0.600742,-0.533173,0.145094,0.169202,0,-0.0759276890986621,0.1913437731075472,0.0032616100778171,-0.0302335652457481,0.063529055938583,-0.0463664581200796,0.1583510378980631,-0.0180400595402891,-0.0759276890986621,0.1913437731075472,0.0032616100778171,-0.0302335652457481,0.063529055938583,-0.0463664581200796,0.1583510378980631,-0.0180400595402891
8.276,-0.0497837,0.111237,0.0333503,0.703922,-0.657895,-0.5299,-0.0078909,0.20996,0,-0.0742844165551893,0.2056872835471652,0.0088674489152762,-0.0899139701167291,-0.0058707223387943,-0.0152182276724652,0.0103278641359643,0.0169523157236676,-0.0742844165551893,0.2056872835471652,0.0088674489152762,-0.0899139701167291,-0.0058707223387943,-0.0152182276724652,0.0103278641359643,0.0169523157236676
8.277,-0.0535274,0.116982,0.0549171,0.603912,-0.708305,-0.473392,-0.20485,0.259609,0,-0.080336459453293,0.2140942147115046,0.0106950631655225,-0.1761480707489896,-0.0669180573327187,0.0688267680841257,-0.1909785697393807,0.0633536566811592,-0.080336459453293,0.2140942147115046,0.0106950631655225,-0.1761480707489896,-0.0669180573327187,0.0688267680841257,-0.1909785697393807,0.0633536566811592
8.278,-0.047001,0.117714,0.0683442,0.49517,-0.748009,-0.376296,-0.287742,0.285928,0,-0.0793031863450389,0.2169455575118011,0.0061693475172498,-0.275309191332886,-0.1230343334809629,0.1905657360191277,-0.2745258092904599,0.085012551962722,-0.0793031863450389,0.2169455575118011,0.0061693475172498,-0.275309191332886,-0.1230343334809629,0.1905657360191277,-0.2745258092904599,0.085012551962722
8.279,-0.0422965,0.122585,0.0859797,0.422936,-0.758076,-0.289562,-0.335319,0.301735,0,-0.0797192955723577,0.2227341538231194,0.0034868591363447,-0.3283951808105691,-0.1469331228654309,0.3054430054698315,-0.3278106075170205,0.0986931366357947,-0.0797192955723577,0.2227341538231194,0.0034868591363447,-0.3283951808105691,-0.1469331228654309,0.3054430054698315,-0.3278106075170205,0.0986931366357947
8.28,-0.0243132,0.122436,0.109925,0.418816,-0.75575,-0.186176,-0.384559,0.338705,0,-0.0681390395250058,0.2263856244879047,0.0088259709369477,-0.317096817013273,-0.1621692607967734,0.4357477922911026,-0.3793647931850841,0.1312921782351611,-0.0681390395250058,0.2263856244879047,0.0088259709369477,-0.317096817013273,-0.1621692607967734,0.4357477922911026,-0.3793647931850841,0.1312921782351611
8.281,-0.00141418,0.127135,0.132713,0.452765,-0.714897,-0.0812924,-0.399275,0.372922,0,-0.0504450442124146,0.2370693557967004,0.0096901293742613,-0.2604424813455781,-0.1366007538048877,0.5746978193978993,-0.3966090541171457,0.1641598740967887,-0.0504450442124146,0.2370693557967004,0.0096901293742613,-0.2604424813455781,-0.1366007538048877,0.5746978193978993,-0.3966090541171457,0.1641598740967887
8.282,-0.000692363,0.118211,0.151458,0.456046,-0.59138,0.0226157,-0.318824,0.36608,0,-0.0542962486701154,0.238997515101303,0.0085461320326715,-0.2375141812951232,-0.0306839008733704,0.7126606053274566,-0.3169363495764502,0.153448521500122,-0.0542962486701154,0.238997515101303,0.0085461320326715,-0.2375141812951232,-0.0306839008733704,0.7126606053274566,-0.3169363495764502,0.153448521500122
8.283,0.000750994,0.0933355,0.16795,0.422125,-0.50875,0.128351,-0.111641,0.333707,0,-0.0562326907172207,0.2287102367159014,0.0016429513623503,-0.2476131749664333,0.0349736100647745,0.860851044887484,-0.1068972770140392,0.1211887437886022,-0.0562326907172207,0.2287102367159014,0.0016429513623503,-0.2476131749664333,0.0349736100647745,0.723273048429681,-0.1068972770140392,0.1211887437886022
8.284,0.0183893,0.0527718,0.179499,0.403792,-0.489525,0.190111,0.0251424,0.287288,0,-0.040170063350555,0.2067558791325475,-0.0073572963194326,-0.2443904410726655,0.035429221948987,0.9643200342991058,0.0311722274274562,0.0727040714310749,-0.040170063350555,0.2067558791325475,-0.0073572963194326,-0.2443904410726655,0.035429221948987,0.7338854915319055,0.0311722274274562,0.0727040714310749
8.285,0.0391959,-0.00806586,0.182406,0.423032,-0.487381,0.0958097,0.0327587,0.233307,0,-0.0207745414185739,0.1668871499303562,-0.0277876568453648,-0.2027826466038132,0.017005608483297,0.917909718064754,0.0456483320607249,0.0216806735742529,-0.0207745414185739,0.1668871499303562,-0.0277876568453648,-0.2027826466038132,0.017005608483297,0.74449793463413,0.0456483320607249,0.0216806735742529
8.286,0.0483699,-0.065306,0.173557,0.463022,-0.510435,-0.110881,0.00693207,0.200817,0,-0.0110506647157497,0.131096545052924,-0.0561062637458464,-0.1417382183956108,-0.0285617246499612,0.7551103777363545,0.0205940445059143,-0.0091919600439473,-0.0110506647157497,0.131096545052924,-0.0561062637458464,-0.1417382183956108,-0.0285617246499612,0.7551103777363545,0.0205940445059143,-0.0091919600439473
8.287,0.0438834,-0.122477,0.202802,0.460898,-0.532145,-0.308405,-0.0800851,0.15161,0,-0.016482649938945,0.0939561744749361,-0.0477572239345035,-0.1248844526253641,-0.0767285400796157,0.6026895276681323,-0.060041209582675,-0.0512019225330187,-0.016482649938945,0.0939561744749361,-0.0477572239345035,-0.1248844526253641,-0.0767285400796157,0.6026895276681323,-0.060041209582675,-0.0512019225330187
8.288,0.0319022,-0.218034,0.238363,0.433001,-0.539573,-0.484851,-0.280692,0.0989812,0,-0.0280286672122312,0.0143390755963459,-0.0284800628666286,-0.1340101897215166,-0.1127328688885112,0.4623145927087139,-0.2647016029879458,-0.0968849247082659,-0.0280286672122312,0.0143390755963459,-0.0284800628666286,-0.1340101897215166,-0.1127328688885112,0.4623145927087139,-0.2647016029879458,-0.0968849247082659
8.289,0.0404788,-0.352865,0.266963,0.437561,-0.506804,-0.652765,-0.513589,0.0537196,0,-0.0220074069082205,-0.1102842368416005,-0.0161193004482275,-0.1146480010386026,-0.1132914252403838,0.3263095506567405,-0.4969127480938685,-0.130025772191429,-0.0220074069082205,-0.1102842368416005,-0.0161193004482275,-0.1146480010386026,-0.1132914252403838,0.3263095506567405,-0.4969127480938685,-0.130025772191429
8.29,0.0730579,-0.470676,0.30201,0.484798,-0.439499,-0.635222,-0.51496,0.027905,0,0.0087260812359236,-0.2252671946689518,0.0073349600679805,-0.0517181385187221,-0.0810131113883384,0.3616400953961768,-0.5105407394988172,-0.142921290248286,0.0087260812359236,-0.2252671946689518,0.0073349600679805,-0.0517181385187221,-0.0810131113883384,0.3616400953961768,-0.5105407394988172,-0.142921290248286
8.291,0.108301,-0.576206,0.340816,0.515822,-0.361275,-0.557703,-0.31667,0.0225741,0,0.0386239647853951,-0.3363484284505588,0.0356044202676314,-0.0096270791075551,-0.0415679730433909,0.4496094514410392,-0.3201610935581844,-0.1316280343267847,0.0386239647853951,-0.3363484284505588,0.0356044202676314,-0.0096270791075551,-0.0415679730433909,0.4496094514410392,-0.3201610935581844,-0.1316280343267847
8.292,0.122831,-0.6389,0.36827,0.48569,-0.289051,-0.519657,-0.0854134,0.0278165,0,0.0483650992875549,-0.4122083558286767,0.0563643796624434,-0.026981395411353,-0.008619942437306,0.4805943278860424,-0.1092938160209999,-0.1081556494131679,0.0483650992875549,-0.4122083558286767,0.0563643796624434,-0.026981395411353,-0.008619942437306,0.4805943278860424,-0.1092938160209999,-0.1081556494131679
8.293,0.136349,-0.6094,0.379945,0.480904,-0.218957,-0.4279,0.0291509,0.0264995,0,0.0544373907074296,-0.4038664625261915,0.0626572604359399,-0.0231947713418961,0.0208426149840508,0.5581834255711978,-0.0097894858375774,-0.0897117882319561,0.0544373907074296,-0.4038664625261915,0.0626572604359399,-0.0231947713418961,0.0208426149840508,0.5581834255711978,-0.0097894858375774,-0.0897117882319561
