Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.208,0.504358,0.344051,0.158353,0.0397488,0.401863,0.351509,0.00248278,-0.29883,0,0.1382802033628011,-0.0592755880076435,0.04509112095998,-0.0430821493786562,0.1527025890112382,0.016334845186422,0.0351801276895173,-0.0471142583010509,0.1382802033628011,-0.0592755880076435,0.04509112095998,-0.0430821493786562,0.1527025890112382,0.016334845186422,0.0351801276895173,-0.0471142583010509
2.209,0.518044,0.313653,0.161178,0.0240576,0.349067,0.357565,0.0177218,-0.279649,0,0.1580406821301695,-0.0747315604288409,0.0508315694368052,-0.042217887235946,0.1387251078247666,0.0207733839930062,0.0524882266705923,-0.0181549844361017,0.1580406821301695,-0.0747315604288409,0.0508315694368052,-0.042217887235946,0.1387251078247666,0.0207733839930062,0.0524882266705923,-0.0181549844361017
2.21,0.531623,0.246235,0.1628,-0.00414435,0.297161,0.360635,0.0149803,-0.254901,0,0.1703869617580458,-0.1239926984109357,0.0555413976823446,-0.0486734198228113,0.1294181319502671,0.0246102357921375,0.051495812080403,0.0177010637945959,0.1703869617580458,-0.1239926984109357,0.0555413976823446,-0.0486734198228113,0.1294181319502671,0.0246102357921375,0.051495812080403,0.0177010637945959
2.211,0.551956,0.177164,0.163323,-0.0393539,0.244905,0.360302,-0.00395656,-0.221249,0,0.1811351388622428,-0.1715216195127925,0.0577747593177563,-0.0601813113618595,0.1225729203397827,0.0265161468904066,0.0339793782978131,0.0643026556787265,0.1811351388622428,-0.1715216195127925,0.0577747593177563,-0.0601813113618595,0.1225729203397827,0.0265161468904066,0.0339793782978131,0.0643026556787265
2.212,0.552287,0.117106,0.157892,-0.0512528,0.182738,0.356236,-0.026069,-0.182991,0,0.1639837216613729,-0.2068603478835189,0.053446037112945,-0.0463570086595751,0.1091757236072233,0.0243680611229063,0.0112905987686731,0.1153707614307318,0.1639837216613729,-0.2068603478835189,0.053446037112945,-0.0463570086595751,0.1091757236072233,0.0243680611229063,0.0112905987686731,0.1153707614307318
2.213,0.523206,0.0404798,0.149457,-0.106729,0.104655,0.360937,-0.0408126,-0.151672,0,0.1042020572051141,-0.2546286016381535,0.0446003086043471,-0.0777424540102558,0.0815391959288919,0.0319260165934974,-0.0056101080862566,0.1578188764437128,0.1042020572051141,-0.2546286016381535,0.0446003086043471,-0.0777424540102558,0.0815391959288919,0.0319260165934974,-0.0056101080862566,0.1578188764437128
2.214,0.534793,-0.0490921,0.140587,-0.168079,0.0120173,0.361007,-0.0540394,-0.130107,0,0.0836099391890497,-0.3142728007737524,0.0348302059387675,-0.1161743478715461,0.0406285179392979,0.0327400935605671,-0.0244082978710004,0.187262491723476,0.0836099391890497,-0.3142728007737524,0.0348302059387675,-0.1161743478715461,0.0406285179392979,0.0327400935605671,-0.0244082978710004,0.187262491723476
2.215,0.564182,-0.0682846,0.133503,-0.183625,-0.076846,0.36549,-0.0630078,-0.11001,0,0.0694668647053742,-0.3005366861059029,0.0259725115676433,-0.1136061268541747,0.0030052478196348,0.0392903176901529,-0.0410474779839055,0.2093882984790875,0.0694668647053742,-0.3005366861059029,0.0259725115676433,-0.1136061268541747,0.0030052478196348,0.0392903176901529,-0.0410474779839055,0.2093882984790875
2.216,0.570251,0.00237077,0.125853,-0.210539,-0.151108,0.372922,-0.0625555,-0.0891961,0,0.0416407131196766,-0.1992875970442471,0.0169823247822938,-0.1253034873148892,-0.0216679042637049,0.0465632191396708,-0.0522040424904406,0.2260920544218812,0.0416407131196766,-0.1992875970442471,0.0169823247822938,-0.1253034873148892,-0.0216679042637049,0.0465632191396708,-0.0522040424904406,0.2260920544218812
2.217,0.644587,0.0392813,0.116326,-0.193831,-0.217838,0.356511,-0.0589433,-0.0742987,0,0.0770011055783111,-0.1309919694011968,0.0062945809805694,-0.0992080417737603,-0.0414221482350476,0.0325038820771909,-0.0615012962447538,0.2283905130613776,0.0770011055783111,-0.1309919694011968,0.0062945809805694,-0.0992080417737603,-0.0414221482350476,0.0325038820771909,-0.0615012962447538,0.2283905130613776
2.218,0.643726,0.121145,0.108768,-0.139637,-0.279633,0.361394,-0.0455498,-0.0723989,0,0.0575178895437278,-0.0232188935803289,-0.00081800087307,-0.0380466520662728,-0.0604592682473697,0.0389945907327248,-0.0643951148008352,0.2107092302770084,0.0575178895437278,-0.0232188935803289,-0.00081800087307,-0.0380466520662728,-0.0604592682473697,0.0389945907327248,-0.0643951148008352,0.2107092302770084
2.219,0.569403,0.311817,0.102232,-0.106011,-0.331665,0.375266,-0.0309261,-0.0781516,0,-0.0342196566520764,0.1921280053675858,-0.0058628097131778,-0.001678427014826,-0.0733417332263767,0.0582524200833593,-0.0653809420009632,0.177301577449969,-0.0342196566520764,0.1921280053675858,-0.0058628097131778,-0.001678427014826,-0.0733417332263767,0.0582524200833593,-0.0653809420009632,0.177301577449969
2.22,0.500282,0.452068,0.0944734,-0.0790432,-0.379767,0.37327,-0.016084,-0.0861759,0,-0.0953133561464471,0.3501973323231843,-0.0098187671834156,0.0278533331562628,-0.0877451070111234,0.0631284802848579,-0.0682328947218589,0.1365873127909689,-0.0953133561464471,0.3501973323231843,-0.0098187671834156,0.0278533331562628,-0.0877451070111234,0.0631284802848579,-0.0682328947218589,0.1365873127909689
2.221,0.462314,0.505689,0.0892386,-0.0714987,-0.412685,0.358922,0.000937663,-0.0918077,0,-0.1216338891686513,0.4195403549049368,-0.010029775004896,0.0370226795519855,-0.0899311939797019,0.0598421980970357,-0.0658665307651242,0.0936940038509396,-0.1216338891686513,0.4195403549049368,-0.010029775004896,0.0370226795519855,-0.0899311939797019,0.0598421980970357,-0.0658665307651242,0.0936940038509396
2.222,0.425886,0.505277,0.0847764,-0.095622,-0.413049,0.348822,0.0182627,-0.0974284,0,-0.1240690022047933,0.4290288938253441,-0.0074121959002593,0.0170136627642572,-0.0646857279843147,0.0640884136098501,-0.0639380153287478,0.0497356347970875,-0.1240690022047933,0.4290288938253441,-0.0074121959002593,0.0170136627642572,-0.0646857279843147,0.0640884136098501,-0.0639380153287478,0.0497356347970875
2.223,0.38035,0.421994,0.079572,-0.113506,-0.400178,0.350863,0.0264681,-0.102252,0,-0.1346439638394382,0.353967343057616,-0.0049548315039462,0.0054922280551722,-0.027247807656616,0.0836001763570115,-0.0663855270639774,0.0070651415539653,-0.1346439638394382,0.353967343057616,-0.0049548315039462,0.0054922280551722,-0.027247807656616,0.0836001763570115,-0.0663855270639774,0.0070651415539653
2.224,0.316621,0.316754,0.0737446,-0.136465,-0.405721,0.349066,0.024601,-0.107024,0,-0.1509615658448483,0.2541138784934583,-0.0022776317641403,-0.0069685616963706,-0.0120674159058709,0.1030325767328098,-0.0788706529894742,-0.0325971158465375,-0.1509615658448483,0.2541138784934583,-0.0022776317641403,-0.0069685616963706,-0.0120674159058709,0.1030325767328098,-0.0788706529894742,-0.0325971158465375
2.225,0.290105,0.204714,0.0716527,-0.16498,-0.463153,0.324735,0.0161778,-0.117345,0,-0.1348759565119181,0.1468519601993516,0.0035978663633101,-0.0212912583042275,-0.0476557494687357,0.1006230404279272,-0.0928610010194037,-0.0730390490356135,-0.1348759565119181,0.1468519601993516,0.0035978663633101,-0.0212912583042275,-0.0476557494687357,0.1006230404279272,-0.0928610010194037,-0.0730390490356135
2.226,0.289419,0.0926476,0.0671066,-0.195872,-0.512294,0.267629,0.0241265,-0.136571,0,-0.09264423170642,0.0404015771190814,0.0062040432278157,-0.0340207241299005,-0.0776876676287325,0.0681512013231281,-0.0904348109426261,-0.1173910454069472,-0.09264423170642,0.0404015771190814,0.0062040432278157,-0.0340207241299005,-0.0776876676287325,0.0681512013231281,-0.0904348109426261,-0.1173910454069472
2.227,0.299571,-0.0121623,0.0604575,-0.236998,-0.538893,0.208195,0.0297959,-0.15901,0,-0.0494313321535167,-0.0586472043159265,0.0051853323718085,-0.0542996902803376,-0.0828110361919921,0.0310746696778396,-0.0863792137227092,-0.158639440760018,-0.0494313321535167,-0.0586472043159265,0.0051853323718085,-0.0542996902803376,-0.0828110361919921,0.0310746696778396,-0.0863792137227092,-0.158639440760018
2.228,0.308961,-0.121888,0.0541551,-0.26314,-0.605246,0.152152,0.0376838,-0.177595,0,-0.0156337452114605,-0.158904437252923,0.0023628544174362,-0.0573759451924589,-0.1304222150706215,-0.0019148436113883,-0.08048603882061,-0.1920447221332283,-0.0156337452114605,-0.158904437252923,0.0023628544174362,-0.0573759451924589,-0.1304222150706215,-0.0019148436113883,-0.08048603882061,-0.1920447221332283
2.229,0.323892,-0.215775,0.047475,-0.279617,-0.641389,0.105831,0.0473936,-0.178471,0,0.0129688634616861,-0.2435151862538478,-0.0026602304856677,-0.0510550715576008,-0.1457198709268797,-0.0297384391669005,-0.0708069678351618,-0.2031202650223552,0.0129688634616861,-0.2435151862538478,-0.0026602304856677,-0.0510550715576008,-0.1457198709268797,-0.0297384391669005,-0.0708069678351618,-0.2031202650223552
2.23,0.333447,-0.323514,0.0426318,-0.304552,-0.553277,0.0795829,0.0606848,-0.16119,0,0.0252312703243876,-0.3372146912848054,-0.0083764048380738,-0.0532448002379416,-0.0408478230872535,-0.0388030991808595,-0.0581546087967459,-0.1954957194570984,0.0252312703243876,-0.3372146912848054,-0.0083764048380738,-0.0532448002379416,-0.0408478230872535,-0.0388030991808595,-0.0581546087967459,-0.1954957194570984
2.231,0.308423,-0.393317,0.039392,-0.337179,-0.458647,0.0693983,0.0747943,-0.141113,0,-0.0035032975632459,-0.3947060661477037,-0.0137613199705426,-0.0668815966389454,0.0711393030630789,-0.0369404697656679,-0.0444761957005292,-0.1841817238733694,-0.0035032975632459,-0.3947060661477037,-0.0137613199705426,-0.0668815966389454,0.0711393030630789,-0.0369404697656679,-0.0444761957005292,-0.1841817238733694
2.232,0.253719,-0.377316,0.0361293,-0.361887,-0.416521,0.0546855,0.0866144,-0.100332,0,-0.068573767874291,-0.3624397882367927,-0.020944454738919,-0.0741794905858989,0.124430263901006,-0.0420923709079234,-0.0331703661035634,-0.1555324193644064,-0.068573767874291,-0.3624397882367927,-0.020944454738919,-0.0741794905858989,0.124430263901006,-0.0420923709079234,-0.0331703661035634,-0.1555324193644064
2.233,0.202168,-0.344835,0.0321467,-0.339774,-0.426293,0.0319123,0.105535,-0.0413211,0,-0.1293449447372446,-0.3174863533441345,-0.0290475038076989,-0.0408831217081708,0.1245896491126468,-0.0590751949424224,-0.0153038065450519,-0.111231312847247,-0.1293449447372446,-0.3174863533441345,-0.0290475038076989,-0.0408831217081708,0.1245896491126468,-0.0590751949424224,-0.0153038065450519,-0.111231312847247
2.234,0.199052,-0.35434,0.0296866,-0.256865,-0.501167,0.00803576,0.12115,0.0357424,0,-0.1407461805689191,-0.3123839928595923,-0.0358785183881724,0.0516340819732808,0.0516159635030229,-0.0797263095037904,0.0005701178380697,-0.0543215453939475,-0.1407461805689191,-0.3123839928595923,-0.0358785183881724,0.0516340819732808,0.0516159635030229,-0.0797263095037904,0.0005701178380697,-0.0543215453939475
2.235,0.21212,-0.328311,0.0271261,-0.141341,-0.577528,-0.0116471,0.13728,0.125561,0,-0.1277885873902149,-0.2770851544977467,-0.0420805975502391,0.1700464869726117,-0.0251630253864442,-0.0973128386312867,0.0169176090986469,0.0117015403289176,-0.1277885873902149,-0.2770851544977467,-0.0420805975502391,0.1700464869726117,-0.0251630253864442,-0.0973128386312867,0.0169176090986469,0.0117015403289176
2.236,0.216271,-0.244198,0.0259022,-0.0737731,-0.617536,-0.0254365,0.157907,0.217063,0,-0.1166560178385328,-0.1832003451495825,-0.0456119414951355,0.2403580615909912,-0.0741583306521417,-0.1109094848295037,0.0409121471644311,0.0750987306578373,-0.1166560178385328,-0.1832003451495825,-0.0456119414951355,0.2403580615909912,-0.0741583306521417,-0.1109094848295037,0.0409121471644311,0.0750987306578373
2.237,0.212621,-0.168109,0.0229908,-0.0615491,-0.615099,-0.0460794,0.185712,0.295703,0,-0.1021914390287644,-0.1027971413755169,-0.0499444900074501,0.249991098981665,-0.0826139632213817,-0.1298415864478899,0.0733524354559951,0.1241719022935308,-0.1021914390287644,-0.1027971413755169,-0.0499444900074501,0.249991098981665,-0.0826139632213817,-0.1298415864478899,0.0733524354559951,0.1241719022935308
2.238,0.212123,-0.104533,0.0165102,-0.0772586,-0.556829,-0.0667868,0.215137,0.356829,0,-0.0764035324283245,-0.0348889217876871,-0.0555593434998366,0.2334358898479942,-0.042563289468666,-0.1500099743035792,0.1120555377584324,0.1554065126490385,-0.0764035324283245,-0.0348889217876871,-0.0555593434998366,0.2334358898479942,-0.042563289468666,-0.1500099743035792,0.1120555377584324,0.1554065126490385
2.239,0.212846,-0.0189923,0.0112462,-0.099162,-0.525925,-0.0767428,0.24421,0.408612,0,-0.0407156486311253,0.0510886133437304,-0.0599130373331897,0.2076232632934835,-0.0299222006915364,-0.1565464184127289,0.1529605697844294,0.1802979245254336,-0.0407156486311253,0.0510886133437304,-0.0599130373331897,0.2076232632934835,-0.0299222006915364,-0.1565464184127289,0.1529605697844294,0.1802979245254336
2.24,0.206033,0.0584977,0.00352542,-0.121929,-0.521574,-0.0879671,0.272637,0.448237,0,-0.0090680527276756,0.1298901456690535,-0.0644447336729524,0.1838757881023409,-0.0486018602378077,-0.16525422916264,0.1982699797892656,0.1975888710447963,-0.0090680527276756,0.1298901456690535,-0.0644447336729524,0.1838757881023409,-0.0486018602378077,-0.16525422916264,0.1982699797892656,0.1975888710447963
2.241,0.195539,0.130458,-0.0289281,-0.133864,-0.524424,-0.105139,0.295914,0.471244,0,0.0213197547816615,0.2019521637424864,-0.0951597002489997,0.169812372335203,-0.0720962794778757,-0.1776390586265719,0.2414778917407555,0.2057493223837009,0.0213197547816615,0.2019521637424864,-0.0951597002489997,0.169812372335203,-0.0720962794778757,-0.1776390586265719,0.2414778917407555,0.2057493223837009
2.242,0.17551,0.17571,-0.0682435,-0.146944,-0.517735,-0.125858,0.299561,0.472508,0,0.0377348799022747,0.2497983207077598,-0.1312516551763002,0.1572771823202326,-0.0881236126410009,-0.1947194075428477,0.2691352240307753,0.1999660681464402,0.0377348799022747,0.2497983207077598,-0.1312516551763002,0.1572771823202326,-0.0881236126410009,-0.1947194075428477,0.2691352240307753,0.1999660681464402
2.243,0.164369,0.168427,-0.055728,-0.133928,-0.503463,-0.150138,0.274116,0.45489,0,0.0590307488676591,0.2465896590994268,-0.1183402963979957,0.1703045649775529,-0.0923246093936598,-0.2154356981484297,0.2701600964909915,0.1849400534536075,0.0590307488676591,0.2465896590994268,-0.1183402963979957,0.1703045649775529,-0.0923246093936598,-0.2154356981484297,0.2701600964909915,0.1849400534536075
2.244,0.143909,0.150577,-0.0184916,-0.0814839,-0.492568,-0.161664,0.2308,0.430933,0,0.0595857943348881,0.2366792615508266,-0.0802329827603103,0.2237856406757215,-0.1003421365950107,-0.2248498058029229,0.2553795976963325,0.1711936745466408,0.0595857943348881,0.2366792615508266,-0.0802329827603103,0.2237856406757215,-0.1003421365950107,-0.2248498058029229,0.2553795976963325,0.1711936745466408
2.245,0.101362,0.152042,0.0135061,-0.0280858,-0.476047,-0.168441,0.186544,0.400177,0,0.0311074734281971,0.2491317025164904,-0.0506219502107967,0.2767348324103326,-0.0979847601009796,-0.2326084529270641,0.2407624452208821,0.1589209129206232,0.0311074734281971,0.2491317025164904,-0.0506219502107967,0.2767348324103326,-0.0979847601009796,-0.2326084529270641,0.2407624452208821,0.1589209129206232
2.246,0.0925269,0.148101,0.034324,-0.0111521,-0.44619,-0.136319,0.13824,0.368659,0,0.0224910110417378,0.2603476409481239,-0.032322293089703,0.2920000047398011,-0.0827796095702554,-0.2026136895779054,0.2219432709712875,0.1498735017433035,0.0224910110417378,0.2603476409481239,-0.032322293089703,0.2920000047398011,-0.0827796095702554,-0.2026136895779054,0.2219432709712875,0.1498735017433035
2.247,0.0823007,0.126708,0.064441,-0.0236488,-0.41207,-0.0659715,0.0811383,0.335228,0,0.0077806489978133,0.2570467039105168,-0.0070821645611338,0.2742482616016722,-0.0594349267157188,-0.1397988961869391,0.1940341162480332,0.1429714172310086,0.0077806489978133,0.2570467039105168,-0.0070821645611338,0.2742482616016722,-0.0594349267157188,-0.1397988961869391,0.1940341162480332,0.1429714172310086
2.248,0.0702073,0.0925197,0.10157,-0.0613827,-0.381545,0.00766089,0.0168937,0.284031,0,-0.0193949128462731,0.2441276437658991,0.0251355078078851,0.2282980595176991,-0.0415924941558017,-0.0735130957261138,0.1573173572404522,0.1169968739367392,-0.0193949128462731,0.2441276437658991,0.0251355078078851,0.2282980595176991,-0.0415924941558017,-0.0735130957261138,0.1573173572404522,0.1169968739367392
2.249,0.065066,0.0496669,0.126671,-0.129009,-0.376945,0.0919734,-0.0536838,0.210082,0,-0.0380589029039745,0.2238941795277273,0.0449418497697498,0.1464765896633796,-0.0473252824942806,-0.0025337288660557,0.1132206843076432,0.0674549236059916,-0.0380589029039745,0.2238941795277273,0.0449418497697498,0.1464765896633796,-0.0473252824942806,-0.0025337288660557,0.1132206843076432,0.0674549236059916
2.25,0.0758359,-0.00174228,0.143978,-0.22176,-0.357783,0.154957,-0.128408,0.143309,0,-0.0443461420066419,0.19644610777639,0.0575887326311677,0.0362414466973275,-0.0421317948685035,0.049467457598234,0.0630200171443351,0.0195200797994886,-0.0443461420066419,0.19644610777639,0.0575887326311677,0.0362414466973275,-0.0421317948685035,0.049467457598234,0.0630200171443351,0.0195200797994886
2.251,0.0697062,-0.0586918,0.157203,-0.316859,-0.30913,0.222342,-0.208879,0.0754495,0,-0.0590611937826172,0.1626186018825976,0.0680286030994982,-0.084085838848449,-0.0062284723635703,0.1012198832807273,0.0061611599901213,-0.0332921462472367,-0.0590611937826172,0.1626186018825976,0.0680286030994982,-0.084085838848449,-0.0062284723635703,0.1012198832807273,0.0061611599901213,-0.0332921462472367
2.252,0.0504402,-0.125608,0.168155,-0.384008,-0.255949,0.283641,-0.285775,0.0277499,0,-0.0833068786558373,0.1183825979303792,0.0775820166359581,-0.1783952242652516,0.0297902581072187,0.1514676368443892,-0.0482971353010234,-0.0725343298251071,-0.0833068786558373,0.1183825979303792,0.0775820166359581,-0.1783952242652516,0.0297902581072187,0.1514676368443892,-0.0482971353010234,-0.0725343298251071
2.253,0.0405274,-0.194858,0.170617,-0.435575,-0.209878,0.336944,-0.364532,-0.000769433,0,-0.085888450204898,0.069249689803371,0.082113631288604,-0.2654071321257781,0.0599693148816821,0.191675570329852,-0.1048077812111566,-0.0959099327634738,-0.085888450204898,0.069249689803371,0.082113631288604,-0.2654071321257781,0.0599693148816821,0.191675570329852,-0.1048077812111566,-0.0959099327634738
2.254,0.035179,-0.261952,0.169932,-0.480216,-0.188692,0.38278,-0.453337,-0.0394563,0,-0.0766357053667234,0.0209365718556618,0.0851841482961826,-0.3448757514481292,0.0617751139393359,0.2303240673537323,-0.1713855379809961,-0.1332915731444046,-0.0766357053667234,0.0209365718556618,0.0851841482961826,-0.3448757514481292,0.0617751139393359,0.2303240673537323,-0.1713855379809961,-0.1332915731444046
2.255,0.0252714,-0.323725,0.167898,-0.513383,-0.182703,0.414568,-0.528667,-0.0894051,0,-0.0609049521178364,-0.0251412326782629,0.0906618265613833,-0.4204150066700841,0.0509028396379628,0.2556508087331688,-0.2240454541906177,-0.1816772947245345,-0.0609049521178364,-0.0251412326782629,0.0906618265613833,-0.4204150066700841,0.0509028396379628,0.2556508087331688,-0.2240454541906177,-0.1816772947245345
2.256,0.0377025,-0.380313,0.165367,-0.568092,-0.131704,0.41754,-0.576713,-0.147906,0,-0.016890610054129,-0.0670379555397782,0.0969093988397555,-0.5141689699169345,0.0839957025305577,0.2577908562900665,-0.2487822349698152,-0.2374119865820089,-0.016890610054129,-0.0670379555397782,0.0969093988397555,-0.5141689699169345,0.0839957025305577,0.2577908562900665,-0.2487822349698152,-0.2374119865820089
2.257,0.0671071,-0.424068,0.161656,-0.589695,-0.0642875,0.396933,-0.616271,-0.19057,0,0.0494835902576934,-0.0984456443557684,0.104694016395339,-0.5807948176718963,0.1377313406444973,0.2390168918160133,-0.264666349713031,-0.2725202137758486,0.0494835902576934,-0.0984456443557684,0.104694016395339,-0.5807948176718963,0.1377313406444973,0.2390168918160133,-0.264666349713031,-0.2725202137758486
2.258,0.0782469,-0.448494,0.154066,-0.571758,-0.00595874,0.372344,-0.657928,-0.233344,0,0.0983828603316945,-0.1103081826727348,0.1089011614834783,-0.602713125795978,0.1843069730958105,0.2199578105052422,-0.2823950433921174,-0.3019058522252701,0.0983828603316945,-0.1103081826727348,0.1089011614834783,-0.602713125795978,0.1843069730958105,0.2199578105052422,-0.2823950433921174,-0.3019058522252701
2.259,0.0522485,-0.470118,0.138889,-0.467998,0.0249102,0.353612,-0.694473,-0.288541,0,0.1086036344763056,-0.1203050952037395,0.1064637798863236,-0.5430658170120123,0.2087098095741326,0.2101229528379554,-0.2956655276044248,-0.3361909417982103,0.1086036344763056,-0.1203050952037395,0.1064637798863236,-0.5430658170120123,0.2087098095741326,0.2101229528379554,-0.2956655276044248,-0.3361909417982103
2.26,0.0355209,-0.49611,0.117959,-0.308736,0.0275945,0.340671,-0.722567,-0.3043,0,0.1229010523582573,-0.133173104521489,0.0975791470573786,-0.4222862634943895,0.2090130207452428,0.2068798774276014,-0.301597839948785,-0.3234835352694528,0.1229010523582573,-0.133173104521489,0.0975791470573786,-0.4222862634943895,0.2090130207452428,0.2068798774276014,-0.301597839948785,-0.3234835352694528
2.261,0.0417683,-0.512766,0.092202,-0.168096,-0.00607493,0.314991,-0.740796,-0.270274,0,0.1542270653976008,-0.136488394517976,0.0831970298974135,-0.323112690301562,0.1777895080941955,0.1940330839876654,-0.2999651292214307,-0.2544244137939133,0.1542270653976008,-0.136488394517976,0.0831970298974135,-0.323112690301562,0.1777895080941955,0.1940330839876654,-0.2999651292214307,-0.2544244137939133
2.262,0.0415037,-0.53031,0.0674257,-0.0999036,-0.0778593,0.279146,-0.753701,-0.248839,0,0.1701757604522722,-0.1387250031585423,0.068645326997655,-0.2915252665536278,0.1129222763942737,0.1690764159284108,-0.295805238927634,-0.1925351288293133,0.1701757604522722,-0.1387250031585423,0.068645326997655,-0.2915252665536278,0.1129222763942737,0.1690764159284108,-0.295805238927634,-0.1925351288293133
2.263,0.0277984,-0.548331,0.0429638,-0.0854608,-0.152786,0.230489,-0.751767,-0.301435,0,0.1673456134270615,-0.1410624325021876,0.0530391325220542,-0.3161969201905062,0.0476636273766736,0.1339762207749922,-0.2806854995996293,-0.2027043763720135,0.1673456134270615,-0.1410624325021876,0.0530391325220542,-0.3161969201905062,0.0476636273766736,0.1339762207749922,-0.2806854995996293,-0.2027043763720135
2.264,-0.00236904,-0.56221,0.0118703,-0.0458403,-0.225473,0.18033,-0.72338,-0.376188,0,0.1393942574252988,-0.1380672225054019,0.0300243796779794,-0.3121659363354264,-0.0122995498817974,0.0938601766820303,-0.2430051959641262,-0.234512153389998,0.1393942574252988,-0.1380672225054019,0.0300243796779794,-0.3121659363354264,-0.0122995498817974,0.0938601766820303,-0.2430051959641262,-0.234512153389998
2.265,-0.0323159,-0.563036,-0.0204379,0.09665,-0.279938,0.131347,-0.672228,-0.399853,0,0.1117585900820646,-0.1226544559629627,0.0048722453153436,-0.2079415895517112,-0.0542071256931418,0.057530585092079,-0.1872677519570155,-0.2194819144611854,0.1117585900820646,-0.1226544559629627,0.0048722453153436,-0.2079415895517112,-0.0542071256931418,0.057530585092079,-0.1872677519570155,-0.2194819144611854
2.266,-0.0391606,-0.553163,-0.0528155,0.296792,-0.272089,0.0851492,-0.607367,-0.341624,0,0.1019093094722094,-0.0971455109256849,-0.0201105792906908,-0.0435062884032966,-0.0330632669886916,0.0205795900291178,-0.1215713439332756,-0.127075347113671,0.1019093094722094,-0.0971455109256849,-0.0201105792906908,-0.0435062884032966,-0.0330632669886916,0.0205795900291178,-0.1215713439332756,-0.127075347113671
2.267,-0.0473111,-0.549589,-0.0785978,0.460506,-0.194236,0.0586979,-0.537442,-0.198367,0,0.0983747086837634,-0.0802932232783161,-0.0382220760690588,0.0816436916232759,0.0553835501509833,0.0065296670702365,-0.0553125292786783,0.0413112552923342,0.0983747086837634,-0.0802932232783161,-0.0382220760690588,0.0816436916232759,0.0553835501509833,0.0065296670702365,-0.0553125292786783,0.0413112552923342
2.268,-0.067158,-0.548484,-0.0984679,0.600518,-0.14169,0.0487306,-0.469966,-0.0411266,0,0.0818665739065121,-0.0685634616741566,-0.049106198237733,0.1856240550559135,0.1173424258211154,0.0070981475764385,0.0061410518160975,0.2168105822297427,0.0818665739065121,-0.0685634616741566,-0.049106198237733,0.1856240550559135,0.1173424258211154,0.0070981475764385,0.0061410518160975,0.2168105822297427
2.269,-0.112506,-0.532355,-0.119436,0.709533,-0.147488,0.0211244,-0.414241,0.0616303,0,0.0532351850816414,-0.0457663682379769,-0.059642661518176,0.2562187548210304,0.1170838318374424,-0.0060476407193324,0.0523056761259416,0.3277511832781746,0.0532351850816414,-0.0457663682379769,-0.059642661518176,0.2562187548210304,0.1170838318374424,-0.0060476407193324,0.0523056761259416,0.3277511832781746
2.27,-0.134086,-0.518851,-0.138317,0.749619,-0.171577,-0.0115667,-0.370402,0.0640965,0,0.0491403466255938,-0.0296667566182863,-0.0663173205543241,0.2611718388468152,0.0967593774456793,-0.0240222190149517,0.0862365280043518,0.3331881827144609,0.0491403466255938,-0.0296667566182863,-0.0663173205543241,0.2611718388468152,0.0967593774456793,-0.0240222190149517,0.0862365280043518,0.3331881827144609
2.271,-0.154824,-0.512533,-0.155918,0.78432,-0.187775,-0.0498024,-0.317217,0.0304106,0,0.0602775481077594,-0.0253940239762836,-0.0698757687676625,0.2600178176486148,0.0808528649839417,-0.0433432441833149,0.1270415652327419,0.2954484651805291,0.0602775481077594,-0.0253940239762836,-0.0698757687676625,0.2600178176486148,0.0808528649839417,-0.0433432441833149,0.1270415652327419,0.2954484651805291
2.272,-0.175348,-0.494596,-0.166566,0.827334,-0.196258,-0.0854194,-0.2542,0.0111987,0,0.0711056072126544,-0.0137983809937242,-0.0652675895653863,0.2712623892956506,0.0717418386753039,-0.0581219711268539,0.1790167723061117,0.271791119827337,0.0711056072126544,-0.0137983809937242,-0.0652675895653863,0.2712623892956506,0.0717418386753039,-0.0581219711268539,0.1790167723061117,0.271791119827337
2.273,-0.213903,-0.481528,-0.172514,0.921545,-0.205744,-0.125565,-0.192371,0.00887294,0,0.0739862467149375,-0.0111333763675796,-0.0548174211632246,0.3361145673309943,0.059602172405479,-0.0740435653330467,0.2278649461300012,0.2633626479326024,0.0739862467149375,-0.0111333763675796,-0.0548174211632246,0.3361145673309943,0.059602172405479,-0.0740435653330467,0.2278649461300012,0.2633626479326024
2.274,-0.252746,-0.470497,-0.180701,1.05951,-0.19539,-0.182725,-0.148315,0.0154419,0,0.0721385507894793,-0.0138737577884645,-0.0468573408908649,0.4486482374403097,0.0679576847558552,-0.104544938263974,0.2608929461774383,0.2688752243002926,0.0721385507894793,-0.0138737577884645,-0.0468573408908649,0.4486482374403097,0.0679576847558552,-0.104544938263974,0.2608929461774383,0.2688752243002926
