Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.877,0.112313,-0.0763519,0.0480291,-0.437609,0.0505494,-0.0473289,-0.100665,0.0835971,0,0.0899742158094286,-0.0314454978820133,0.0757156634238354,0.3767424943869091,0.0040281277961424,-0.0060936740768493,-0.0754140672516127,0.0899462586711783,0.0899742158094286,-0.0314454978820133,0.0757156634238354,0.3767424943869091,0.0040281277961424,-0.0060936740768493,-0.0754140672516127,0.0899462586711783
7.878,0.0977435,-0.0487127,0.0301078,-0.311282,0.0433266,-0.113617,-0.240754,0.113144,0,0.072118731160532,-0.0114953230972021,0.0699983242242806,0.5740753968909431,0.0200981147996784,-0.0514430431899024,-0.1487859516985005,0.0896631031523814,0.072118731160532,-0.0114953230972021,0.0699983242242806,0.5740753968909431,0.0200981147996784,-0.0514430431899024,-0.1487859516985005,0.0896631031523814
7.879,0.086757,-0.0231919,0.0109143,-0.262829,0.0434204,-0.166877,-0.346389,0.142983,0,0.0592370936273375,0.0027535860707339,0.0663765696471584,0.6712186210218541,0.0417428674961202,-0.0817694676328594,-0.1894434937479797,0.088854586198646,0.0592370936273375,0.0027535860707339,0.0663765696471584,0.6712186210218541,0.0417428674961202,-0.0817694676328594,-0.1894434937479797,0.088854586198646
7.88,0.0980594,-0.0145811,-0.0120617,-0.291062,0.048387,-0.209117,-0.414321,0.16784,0,0.0710340474645567,-0.0004652314899789,0.0615634337545573,0.6758389576494122,0.0660867469129811,-0.105006290097931,-0.1934130694330057,0.0831694194633683,0.0710340474645567,-0.0004652314899789,0.0615634337545573,0.6758389576494122,0.0660867469129811,-0.105006290097931,-0.1934130694330057,0.0831694194633683
7.881,0.107897,-0.0014741,-0.0374012,-0.381524,0.0305712,-0.270496,-0.476762,0.182495,0,0.0819666032686949,-0.0024456125390414,0.0549528619787878,0.616262061823647,0.0628662027125171,-0.1439499849644871,-0.1951346852573695,0.0680900088372065,0.0819666032686949,-0.0024456125390414,0.0549528619787878,0.616262061823647,0.0628662027125171,-0.1439499849644871,-0.1951346852573695,0.0680900088372065
7.882,0.0950995,0.030989,-0.0553502,-0.466641,0.00106014,-0.346343,-0.547335,0.195995,0,0.0716086244392525,0.0152376187281299,0.0591656939200253,0.5438741660732741,0.0440302312953606,-0.1997227298882608,-0.2076831030259751,0.0540540445529448,0.0716086244392525,0.0152376187281299,0.0591656939200253,0.5438741660732741,0.0440302312953606,-0.1997227298882608,-0.2076831030259751,0.0540540445529448
7.883,0.0770569,0.0713464,-0.0681951,-0.56968,-0.0191416,-0.380065,-0.620672,0.21331,0,0.0550024922395262,0.0389956882546715,0.0653808369361712,0.4681953383787662,0.028466536305403,-0.2094891227230699,-0.2254096093638887,0.046433983514642,0.0550024922395262,0.0389956882546715,0.0653808369361712,0.4681953383787662,0.028466536305403,-0.2094891227230699,-0.2254096093638887,0.046433983514642
7.884,0.0652547,0.0983074,-0.0885685,-0.718295,-0.0389377,-0.377797,-0.726119,0.233012,0,0.0446669851270025,0.0511813651397535,0.0675037141636619,0.3326352463401044,0.0095967828346578,-0.1849321077362806,-0.2775713772945623,0.0450276972540637,0.0446669851270025,0.0511813651397535,0.0675037141636619,0.3326352463401044,0.0095967828346578,-0.1849321077362806,-0.2775713772945623,0.0450276972540637
7.885,0.0596218,0.112759,-0.112407,-0.908245,-0.0567878,-0.387654,-0.846837,0.252427,0,0.0378126373632843,0.0509376034332761,0.0600495846106976,0.1769546890983561,-0.01213882375334,-0.1697195833873106,-0.3451135479299109,0.047078691451749,0.0378126373632843,0.0509376034332761,0.0600495846106976,0.1769546890983561,-0.01213882375334,-0.1697195833873106,-0.3451135479299109,0.047078691451749
7.886,0.0550852,0.118407,-0.12838,-1.15954,-0.0742046,-0.380129,-0.931311,0.26783,0,0.0313106104327466,0.0451092233326429,0.0630703164873124,-0.0496463585753871,-0.0351892171226228,-0.1393606853834516,-0.3769940223442277,0.049501341962239,0.0313106104327466,0.0451092233326429,0.0630703164873124,-0.0496463585753871,-0.0351892171226228,-0.1393606853834516,-0.3769940223442277,0.049501341962239
7.887,0.0571842,0.119936,-0.13812,-1.47254,-0.0875357,-0.380256,-0.983616,0.279585,0,0.0278360182778579,0.0367176162052215,0.0654965888496516,-0.3231543421063028,-0.0557227192868234,-0.1163693559763912,-0.3748417811295659,0.0520216985206472,0.0278360182778579,0.0367176162052215,0.0654965888496516,-0.3231543421063028,-0.0557227192868234,-0.1163693559763912,-0.3748417811295659,0.0520216985206472
7.888,0.0692164,0.121417,-0.145214,-1.81358,-0.0887043,-0.391826,-1.01106,0.279527,0,0.0337914974946017,0.0320261021548708,0.0713816576736388,-0.6319664981327862,-0.0634303138656156,-0.1084329954614429,-0.3465121192310327,0.0465020716175936,0.0337914974946017,0.0320261021548708,0.0713816576736388,-0.6319664981327862,-0.0634303138656156,-0.1084329954614429,-0.3465121192310327,0.0465020716175936
7.889,0.0783465,0.124939,-0.150643,-2.15406,-0.0814848,-0.388949,-1.01945,0.270644,0,0.0335822395044112,0.0313502994965576,0.0747470753670897,-0.9429156123216104,-0.0604128843745012,-0.088794026196223,-0.2974017127742995,0.0348140212045358,0.0335822395044112,0.0313502994965576,0.0747470753670897,-0.6206782247861817,-0.0604128843745012,-0.088794026196223,-0.2974017127742995,0.0348140212045358
7.89,0.0742455,0.125199,-0.15102,-2.50178,-0.0649476,-0.392662,-1.01109,0.25913,0,0.020757307348571,0.030513937400373,0.0808514732991275,-1.268136460737407,-0.0462725776674641,-0.0805108014627127,-0.2292978548031308,0.0229493367403577,0.020757307348571,0.030513937400373,0.0808514732991275,-0.6093899514395774,-0.0462725776674641,-0.0805108014627127,-0.2292978548031308,0.0229493367403577
7.891,0.0708006,0.126866,-0.140629,-2.90301,-0.0490097,-0.399777,-0.997338,0.24822,0,0.0068280215030222,0.032349691082028,0.0994981164767398,-1.671887052565982,-0.0273637627890948,-0.0807670844310153,-0.157126823471638,0.0127023249521111,0.0068280215030222,0.032349691082028,0.0994981164767398,-0.598101678092973,-0.0273637627890948,-0.0807670844310153,-0.157126823471638,0.0127023249521111
7.892,0.068637,0.12828,-0.11606,-3.24466,-0.0415052,-0.3983,-0.971021,0.237866,0,-0.0039034453794218,0.0355016756647878,0.1252152906132553,-2.0217773316878795,-0.0164002767458734,-0.0771469000738038,-0.0706400662871114,0.0042164957815083,-0.0039034453794218,0.0355016756647878,0.1252152906132553,-0.5868134047463687,-0.0164002767458734,-0.0771469000738038,-0.0706400662871114,0.0042164957815083
7.893,0.0661572,0.130849,-0.112766,-3.32343,-0.0441536,-0.391436,-0.935273,0.226608,0,-0.0147088582916335,0.039748395237745,0.1394588178064309,-2.1529833177857816,-0.0090178932379138,-0.0741598453978102,0.0186750272917761,-0.0056277521286601,-0.0147088582916335,0.039748395237745,0.1394588178064309,-0.5755251313997642,-0.0090178932379138,-0.0741598453978102,0.0186750272917761,-0.0056277521286601
7.894,0.0634048,0.133645,-0.161815,-3.07338,-0.0413442,-0.352233,-0.922649,0.217446,0,-0.023247944113855,0.0441250062903235,0.0878911197468933,-1.955197209790132,0.0005850777367469,-0.0419585241635756,0.0851344067868753,-0.0126632899552853,-0.023247944113855,0.0441250062903235,0.0878911197468933,-0.5642368580531599,0.0005850777367469,-0.0419585241635756,0.0851344067868753,-0.0126632899552853
7.895,0.0632543,0.133037,-0.23425,-2.51356,-0.0317177,-0.293893,-0.934778,0.213659,0,-0.0273147872481359,0.0439136557099567,0.0307370956435327,-1.5014513836045924,0.0230304372048663,0.0041421031291634,0.114638422398727,-0.0155253954918396,-0.0273147872481359,0.0439136557099567,0.0307370956435327,-0.5529485847065555,0.0230304372048663,0.0041421031291634,0.114638422398727,-0.0155253954918396
7.896,0.0433609,0.129461,-0.30418,-1.90485,-0.0226686,-0.24781,-0.972135,0.212359,0,-0.0491849768792569,0.0396574699875196,-0.0444260140604615,-0.9871108165690587,0.0369116130680474,0.0374474622286516,0.117689828236676,-0.0146744706130488,-0.0491849768792569,0.0396574699875196,-0.0444260140604615,-0.5416603113599512,0.0369116130680474,0.0374474622286516,0.117689828236676,-0.0146744706130488
7.897,0.0193688,0.121908,-0.37481,-1.30184,-0.0120584,-0.205519,-1.00656,0.208197,0,-0.0727030009364877,0.0299970366774939,-0.0966858694919402,-0.5303720380133468,0.0570510529756099,0.0635391154883322,0.1077539673381367,-0.0177921621018931,-0.0727030009364877,0.0299970366774939,-0.0966858694919402,-0.5303720380133468,0.0570510529756099,0.0635391154883322,0.1077539673381367,-0.0177921621018931
7.898,0.00692076,0.114501,-0.454535,-0.831081,-0.00160905,-0.166783,-1.06055,0.195885,0,-0.0844340458533951,0.0195707213368473,-0.1846091799513369,-0.1799326987670069,0.0653351706544559,0.0879269267944247,0.0764560652321102,-0.0266200381503881,-0.0844340458533951,0.0195707213368473,-0.1846091799513369,-0.1799326987670069,0.0653351706544559,0.0879269267944247,0.0764560652321102,-0.0266200381503881
7.899,0.0208175,0.110793,-0.622756,-0.409286,-0.0367301,-0.122173,-1.08529,0.187235,0,-0.0679799565666555,0.0122311403683376,-0.335268051807175,0.0801252635794115,0.031863941294298,0.1165694674237026,0.0581056453639642,-0.0322780185036554,-0.0679799565666555,0.0122311403683376,-0.335268051807175,0.0801252635794115,0.031863941294298,0.1165694674237026,0.0581056453639642,-0.0322780185036554
7.9,0.0629523,0.104605,-0.608407,-0.147177,-0.0335755,-0.0940912,-1.11477,0.176098,0,-0.0250303890401338,0.0026650829609112,-0.3331073996571944,0.2178964765347346,0.0240217754729785,0.1315525884293824,0.0338712799078781,-0.036761843875622,-0.0250303890401338,0.0026650829609112,-0.3331073996571944,0.2178964765347346,0.0240217754729785,0.1315525884293824,0.0338712799078781,-0.036761843875622
7.901,0.0581826,0.098428,-0.585476,0.0120558,-0.0321738,-0.078325,-1.12651,0.164284,0,-0.028516881015606,-0.0060504195282264,-0.2983484253785155,0.2248195962693158,0.0185676737176449,0.1335283938470944,0.0139984018808528,-0.0418285269093861,-0.028516881015606,-0.0060504195282264,-0.2983484253785155,0.2248195962693158,0.0185676737176449,0.1335283938470944,0.0139984018808528,-0.0418285269093861
7.902,0.0144347,0.0929927,-0.548798,0.189066,-0.0329884,-0.0647618,-1.11898,0.150528,0,-0.0739280437362611,-0.0122821177063744,-0.2785634490425641,0.2904007251538464,0.0005604240222739,0.1352974204291325,0.0135778492791576,-0.044667403884132,-0.0739280437362611,-0.0122821177063744,-0.2785634490425641,0.2904007251538464,0.0005604240222739,0.1352974204291325,0.0135778492791576,-0.044667403884132
7.903,0.016114,0.0860899,-0.510346,0.589626,-0.0264855,-0.044677,-1.11726,0.140847,0,-0.0748672595966101,-0.0178550336349224,-0.237707581423688,0.5627171034105459,-0.0045994223980533,0.1427149561662641,-0.0012690258253472,-0.0432475348223841,-0.0748672595966101,-0.0178550336349224,-0.237707581423688,0.5627171034105459,-0.0045994223980533,0.1427149561662641,-0.0012690258253472,-0.0432475348223841
7.904,0.0668314,0.0779556,-0.459918,0.980899,-0.0193919,-0.0212427,-1.11456,0.129051,0,-0.0293523299517149,-0.0219579719828338,-0.2083375860443562,0.8601303344481908,-0.0149259643087821,0.15316191414247,-0.0140710772475662,-0.0403748652213285,-0.0293523299517149,-0.0219579719828338,-0.2083375860443562,0.8601303344481908,-0.0149259643087821,0.15316191414247,-0.0140710772475662,-0.0403748652213285
7.905,0.0799891,0.0666804,-0.397337,1.21677,-0.0175127,-0.00784971,-1.10431,0.115503,0,-0.0231387286827151,-0.0267020311868291,-0.1536625097507739,0.9917322163296614,-0.0234936295278107,0.151896509233045,-0.023478607053665,-0.0396209808991115,-0.0231387286827151,-0.0267020311868291,-0.1536625097507739,0.8724521924507576,-0.0234936295278107,0.151896509233045,-0.023478607053665,-0.0396209808991115
7.906,0.081187,0.0541918,-0.328243,1.31786,-0.0144641,-0.00745665,-1.08731,0.0948617,0,-0.029457607680093,-0.0301032555413367,-0.1077864274046751,1.0086439187499736,-0.03178608422283,0.1347355918996954,-0.0256517969187644,-0.0439958954240129,-0.029457607680093,-0.0301032555413367,-0.1077864274046751,0.8847740504533244,-0.03178608422283,0.1347355918996954,-0.0256517969187644,-0.0439958954240129
7.907,0.116677,0.0449984,-0.262529,1.36116,-0.0224738,-0.0104558,-1.05366,0.0746368,0,-0.0031189659481293,-0.0285339314226356,-0.0581229760944009,0.9597810105905946,-0.0439489746065949,0.1119654914199759,-0.0128849612065557,-0.0492697863475098,-0.0031189659481293,-0.0285339314226356,-0.0581229760944009,0.897095908455891,-0.0439489746065949,0.1119654914199759,-0.0128849612065557,-0.0492697863475098
7.908,0.13177,0.0394164,-0.198787,1.39934,-0.0307231,0.00280288,-1.01627,0.0577569,0,0.0051243751097438,-0.0220358591556519,-0.0169187040298263,0.9094177664584578,-0.054073741286416,0.1010292204380026,0.0018090626209655,-0.0512861872788578,0.0051243751097438,-0.0220358591556519,-0.0169187040298263,0.9094177664584578,-0.054073741286416,0.1010292204380026,0.0018090626209655,-0.0512861872788578
7.909,0.118488,0.0348545,-0.151398,1.49055,-0.0291789,0.0243021,-0.988379,0.0481435,0,-0.0158715021568053,-0.0145165465891706,0.010326350771659,0.9057530989850098,-0.049014032115402,0.0965449353687369,0.0052378819915877,-0.0482030480389289,-0.0158715021568053,-0.0145165465891706,0.010326350771659,0.9057530989850098,-0.049014032115402,0.0965449353687369,0.0052378819915877,-0.0482030480389289
7.91,0.106335,0.0255299,-0.121281,1.52215,-0.0184862,0.0477713,-0.94664,0.0484012,0,-0.0309684712041738,-0.0121829125696967,0.0210459860150449,0.8342025623154552,-0.0320348767677648,0.0898984528176495,0.0174421951455262,-0.037104334066871,-0.0309684712041738,-0.0121829125696967,0.0210459860150449,0.8342025623154552,-0.0320348767677648,0.0898984528176495,0.0174421951455262,-0.037104334066871
7.911,0.114352,0.0135884,-0.0920855,1.50884,-0.00212238,0.0691953,-0.890172,0.05148,0,-0.025868773100628,-0.0141849648798625,0.0300299897470244,0.7154834299511037,-0.0075399691102274,0.0809343145377082,0.0409111359301186,-0.025625904411637,-0.025868773100628,-0.0141849648798625,0.0300299897470244,0.7154834299511037,-0.0075399691102274,0.0809343145377082,0.0409111359301186,-0.025625904411637
7.912,0.110591,0.00232185,-0.0638927,1.55221,0.0161555,0.0851253,-0.83537,0.0576557,0,-0.0268726765752348,-0.0173215641505294,0.0429150298268352,0.6424450845196371,0.0198770813340456,0.0642840434559741,0.0548905957287171,-0.013823468513704,-0.0268726765752348,-0.0173215641505294,0.0429150298268352,0.6424450845196371,0.0198770813340456,0.0642840434559741,0.0548905957287171,-0.013823468513704
7.913,0.109428,-0.00756107,-0.0353546,1.49843,0.0337966,0.0940547,-0.77722,0.0643032,0,-0.0247137710677771,-0.0217125798018211,0.0535445301530699,0.4773811142545245,0.0444800530770564,0.0423563481891599,0.0670527427871365,-0.0034875465129351,-0.0247137710677771,-0.0217125798018211,0.0535445301530699,0.4773811142545245,0.0444800530770564,0.0423563481891599,0.0670527427871365,-0.0034875465129351
7.914,0.11543,-0.014042,-0.0024865,1.39644,0.0457679,0.101823,-0.717123,0.0705714,0,-0.0108644189420697,-0.0248727625468051,0.074244462931481,0.2600037526151972,0.0619017688974369,0.0196725571306866,0.072541595734667,0.0037914779063758,-0.0108644189420697,-0.0248727625468051,0.074244462931481,0.2600037526151972,0.0619017688974369,0.0196725571306866,0.072541595734667,0.0037914779063758
7.915,0.111217,-0.0161198,0.0303044,1.44686,0.0484915,0.112052,-0.654892,0.0764344,0,-0.0066117244757765,-0.0259391927408202,0.0915758447666808,0.2087957235780724,0.0651010482667311,0.0026628452786273,0.0747482682211575,0.0098200090758137,-0.0066117244757765,-0.0259391927408202,0.0915758447666808,0.2087957235780724,0.0651010482667311,0.0026628452786273,0.0747482682211575,0.0098200090758137
7.916,0.110242,-0.0150892,0.0599221,1.53213,0.0517115,0.122174,-0.587566,0.0804603,0,0.0026101815758943,-0.0252811018224855,0.1099019155476479,0.2011217881605033,0.0657203056552574,-0.0120495103424863,0.075224792226769,0.0121790884026225,0.0026101815758943,-0.0252811018224855,0.1099019155476479,0.2011217881605033,0.0657203056552574,-0.0120495103424863,0.075224792226769,0.0121790884026225
7.917,0.1184,-0.0128072,0.0872547,1.53576,0.0553185,0.119344,-0.514785,0.0835494,0,0.0214595298225186,-0.0243021361391292,0.122793036840987,0.1316321223079373,0.0614505077799937,-0.0363150904219733,0.0774303598082169,0.0139491654144166,0.0214595298225186,-0.0243021361391292,0.122793036840987,0.1316321223079373,0.0614505077799937,-0.0363150904219733,0.0774303598082169,0.0139491654144166
7.918,0.118727,-0.0108832,0.110251,1.51465,0.0577964,0.112442,-0.439845,0.0836523,0,0.0308842209854148,-0.0236232392684976,0.1330814059235348,0.0587135971516214,0.0533463567474634,-0.0617028894174504,0.0787865517133492,0.0119811348646264,0.0308842209854148,-0.0236232392684976,0.1330814059235348,0.0587135971516214,0.0533463567474634,-0.0617028894174504,0.0787865517133492,0.0119811348646264
7.919,0.115088,-0.00786781,0.137089,1.51663,0.0599716,0.103495,-0.368454,0.0811542,0,0.0370886864727126,-0.0211011853011637,0.1448874076131655,0.0288043580306361,0.0420152988439361,-0.0870103270798967,0.0758130458953999,0.0084918546391015,0.0370886864727126,-0.0211011853011637,0.1448874076131655,0.0288043580306361,0.0420152988439361,-0.0870103270798967,0.0758130458953999,0.0084918546391015
7.92,0.100936,-0.00606457,0.169111,1.57063,0.0604376,0.0878856,-0.292775,0.0771184,0,0.028609389439761,-0.0184826778022914,0.1617929557054737,0.079092532761036,0.0283068767282451,-0.1169476768425238,0.078385376917256,0.0035290156811557,0.028609389439761,-0.0184826778022914,0.1617929557054737,0.079092532761036,0.0283068767282451,-0.1169476768425238,0.078385376917256,0.0035290156811557
7.921,0.0770978,-0.00461455,0.198908,1.50207,0.0594086,0.0631189,-0.230899,0.0717667,0,0.0122409076115456,-0.0143833192537434,0.1755189371531764,0.0202739619060091,0.0140784019740603,-0.1560431780338053,0.0691654727882664,-0.0017615316334563,0.0122409076115456,-0.0143833192537434,0.1755189371531764,0.0202739619060091,0.0140784019740603,-0.1560431780338053,0.0691654727882664,-0.0017615316334563
7.922,0.0904312,-0.00419188,0.218698,1.31387,0.0613351,0.0476783,-0.1799,0.0674283,0,0.0278806054928227,-0.0096780320741837,0.1787658436802468,-0.1315547166305923,0.0045120169734857,-0.1853233512962861,0.0532167762714947,-0.0056804162564428,0.0278806054928227,-0.0096780320741837,0.1787658436802468,-0.1315547166305923,0.0045120169734857,-0.1853233512962861,0.0532167762714947,-0.0056804162564428
7.923,0.0917094,-0.00749411,0.224686,1.13294,0.0707335,0.0694522,-0.13221,0.0632668,0,0.0351064023499168,-0.006965319938163,0.1688815700223567,-0.2728039315023681,0.0069830450668099,-0.1793425834748998,0.0373252261294414,-0.0093308780796353,0.0351064023499168,-0.006965319938163,0.1688815700223567,-0.2728039315023681,0.0069830450668099,-0.1793425834748998,0.0373252261294414,-0.0093308780796353
7.924,0.0839682,-0.00831046,0.217257,1.02896,0.0765498,0.106805,-0.0869669,0.0635255,0,0.0287730573570829,-0.0009551368859142,0.146061993348664,-0.3193249632508792,0.0087040201539672,-0.1582235035517254,0.0234822408350947,-0.0083645467978032,0.0287730573570829,-0.0009551368859142,0.146061993348664,-0.3193249632508792,0.0087040201539672,-0.1582235035517254,0.0234822408350947,-0.0083645467978032
7.925,0.0854883,-0.00485307,0.202537,1.09599,0.0770796,0.154405,-0.0497877,0.0626062,0,0.0374327576483821,0.0098212801970628,0.1180460321744752,-0.2000687546308177,0.0112882827769927,-0.1297296245153532,0.0044627285575991,-0.0097832819965567,0.0374327576483821,0.0098212801970628,0.1180460321744752,-0.2000687546308177,0.0112882827769927,-0.1297296245153532,0.0044627285575991,-0.0097832819965567
7.926,0.0871452,0.000839858,0.180905,1.08559,0.0709049,0.188426,-0.0162507,0.0613654,0,0.0431779954565723,0.0221024473050414,0.0851204883380107,-0.1525192506086798,0.0089718043981876,-0.114606242289449,-0.0158135248762203,-0.0116418532006079,0.0431779954565723,0.0221024473050414,0.0851204883380107,-0.1525192506086798,0.0089718043981876,-0.114606242289449,-0.0158135248762203,-0.0116418532006079
7.927,0.105866,0.0048603,0.159132,0.986967,0.0639434,0.215368,0.0500741,0.0591267,0,0.0731844927188812,0.0314811594249584,0.0548962498833698,-0.2004499382018393,0.0108942687624234,-0.1091631234370204,-0.0020168849251808,-0.0167953147149815,0.0731844927188812,0.0314811594249584,0.0548962498833698,-0.2004499382018393,0.0108942687624234,-0.1091631234370204,-0.0020168849251808,-0.0167953147149815
7.928,0.149714,0.00527645,0.134558,0.874497,0.0528022,0.255055,0.110126,0.0631097,0,0.1265660269949717,0.0351079010529099,0.0249946837623717,-0.2671504638506352,0.0076142566997134,-0.0883689384704033,0.0046068437961308,-0.0159634171887684,0.1265660269949717,0.0351079010529099,0.0249946837623717,-0.2671504638506352,0.0076142566997134,-0.0883689384704033,0.0046068437961308,-0.0159634171887684
7.929,0.146755,0.00470404,0.112713,0.87194,0.0225515,0.301064,0.138084,0.0681442,0,0.1404054312725718,0.0352257631714175,0.0004628930523359,-0.2248920077630048,-0.0129375070984511,-0.0630019779310017,-0.020889352998031,-0.0167128533891911,0.1404054312725718,0.0352257631714175,0.0004628930523359,-0.2248920077630048,-0.0129375070984511,-0.0630019779310017,-0.020889352998031,-0.0167128533891911
7.93,0.0850128,0.0032802,0.0926783,0.985079,0.00868319,0.335747,0.154473,0.047091,0,0.0940432269864252,0.0318623317409539,-0.0190628716428789,-0.0780376297946903,-0.0212712440304777,-0.0428983222150648,-0.0615348433759768,-0.0434973528473866,0.0940432269864252,0.0318623317409539,-0.0190628716428789,-0.0780376297946903,-0.0212712440304777,-0.0428983222150648,-0.0615348433759768,-0.0434973528473866
7.931,-0.0127156,0.00254787,0.0779012,1.01522,-0.0249634,0.377285,0.172119,0.0405665,0,0.0173137385882532,0.02651256201026,-0.0317441248833697,-0.0026207545426315,-0.0511618349908945,-0.0172514670516111,-0.1006763747326084,-0.0577421386793295,0.0173137385882532,0.02651256201026,-0.0317441248833697,-0.0026207545426315,-0.0511618349908945,-0.0172514670516111,-0.1006763747326084,-0.0577421386793295
7.932,-0.063392,0.00170527,0.0684773,0.917993,-0.102275,0.418598,0.207722,0.0473058,0,-0.0144653173427762,0.0192032892309379,-0.0368922444826679,-0.0671507989222233,-0.1305114544168708,0.0175111054770342,-0.1261686781393443,-0.0580145108906276,-0.0144653173427762,0.0192032892309379,-0.0368922444826679,-0.0671507989222233,-0.1305114544168708,0.0175111054770342,-0.1261686781393443,-0.0580145108906276
7.933,-0.051829,6.27e-05,0.0701126,0.656981,-0.17046,0.44649,0.258502,0.0420152,0,0.018641441319735,0.0095147152690042,-0.0308284155676871,-0.2704964483734443,-0.2047994557815272,0.0367894541343895,-0.133899487378237,-0.0708712357160468,0.018641441319735,0.0095147152690042,-0.0308284155676871,-0.2704964483734443,-0.2047994557815272,0.0367894541343895,-0.133899487378237,-0.0708712357160468
7.934,-0.0590035,-0.00225814,0.0826676,0.496336,-0.157165,0.478032,0.365132,0.0448062,F2,0.0300077724040861,-0.0010179863438654,-0.0132424937920297,-0.3852636229401811,-0.2023603633116046,0.0709762735079388,-0.088631434511338,-0.074171149260509,0.0300077724040861,-0.0010179863438654,-0.0132424937920297,-0.3852636229401811,-0.2023603633116046,0.0709762735079388,-0.088631434511338,-0.074171149260509
7.935,-0.0723411,-0.0101053,0.0811263,0.392197,-0.0701904,0.500973,0.446661,0.0715203,0,0.0344453209001866,-0.0168150620511163,-0.0107602971516167,-0.4099826084860233,-0.1302689393949038,0.0925279751766372,-0.0621322809355928,-0.0524057092000643,0.0344453209001866,-0.0168150620511163,-0.0107602971516167,-0.4099826084860233,-0.1302689393949038,0.0925279751766372,-0.0621322809355928,-0.0524057092000643
7.936,-0.0568589,-0.0148532,0.0695615,0.355189,0.02215,0.51474,0.480993,0.110795,0,0.0646821184712584,-0.0279777141860652,-0.0190856017200095,-0.3794195218360254,-0.0540021000995462,0.1161518612753498,-0.0830572861854788,-0.0160914132795273,0.0646821184712584,-0.0279777141860652,-0.0190856017200095,-0.3794195218360254,-0.0540021000995462,0.1161518612753498,-0.0830572861854788,-0.0160914132795273
7.937,-0.0549387,-0.00838636,0.0614911,0.36981,0.0892607,0.56284,0.543722,0.146343,0,0.0776180989475855,-0.0259479335500083,-0.0252866686089097,-0.263256437816811,-0.0049352867260887,0.1676968091086285,-0.0656166437747875,0.0189732011535845,0.0776180989475855,-0.0259479335500083,-0.0252866686089097,-0.263256437816811,-0.0049352867260887,0.1676968091086285,-0.0656166437747875,0.0189732011535845
7.938,-0.0902237,0.00485301,0.0571991,0.347852,0.136855,0.542163,0.623907,0.171233,0,0.0520018215325871,-0.0148388807495729,-0.0291229167744496,-0.1985077583722923,0.0279440605078362,0.1600505748329684,-0.0288219512381832,0.04533405713628,0.0520018215325871,-0.0148388807495729,-0.0291229167744496,-0.1985077583722923,0.0279440605078362,0.1600505748329684,-0.0288219512381832,0.04533405713628
7.939,-0.155124,0.0145983,0.0646917,0.244101,0.187018,0.513958,0.661633,0.18525,0,-0.0089782395310975,-0.0044161938316912,-0.021953974405298,-0.1889338553130506,0.0640444516305107,0.1369283525971296,-0.0225501866951879,0.0638072702436021,-0.0089782395310975,-0.0044161938316912,-0.021953974405298,-0.1889338553130506,0.0640444516305107,0.1369283525971296,-0.0225501866951879,0.0638072702436021
7.94,-0.215901,0.0162815,0.0737592,0.260513,0.205607,0.478642,0.660194,0.205301,0,-0.0638249325846228,-0.0004090849261608,-0.0143846414364062,-0.0797857431370843,0.0752339350097878,0.1138882994827496,-0.0532211977362423,0.0896089584595914,-0.0638249325846228,-0.0004090849261608,-0.0143846414364062,-0.0797857431370843,0.0752339350097878,0.1138882994827496,-0.0532211977362423,0.0896089584595914
7.941,-0.246336,0.0152462,0.0578754,0.283829,0.177637,0.438063,0.657474,0.226052,0,-0.0951300578127236,0.0033551327602533,-0.0313075304857323,0.0515098974552365,0.0420433890889094,0.0779525604833282,-0.0737627822072377,0.1186911849419609,-0.0951300578127236,0.0033551327602533,-0.0313075304857323,0.0515098974552365,0.0420433890889094,0.0779525604833282,-0.0737627822072377,0.1186911849419609
7.942,-0.251008,0.0111614,0.0312461,0.161832,0.128866,0.398826,0.703839,0.245027,0,-0.0945149348539303,0.003862391706977,-0.0594293708375991,0.0108482039930948,-0.0047197396270534,0.0484980255470579,-0.0446973291227814,0.1462341194574344,-0.0945149348539303,0.003862391706977,-0.0594293708375991,0.0108482039930948,-0.0047197396270534,0.0484980255470579,-0.0446973291227814,0.1462341194574344
7.943,-0.238338,0.00164373,0.0161311,0.0197175,0.0923144,0.348201,0.75652,0.262932,0,-0.0838383604921618,0.0002601638343243,-0.074325303192293,-0.0449106277138137,-0.0376046469958988,0.0024084829531869,-0.0005577665236571,0.1742792061540215,-0.0838383604921618,0.0002601638343243,-0.074325303192293,-0.0449106277138137,-0.0376046469958988,0.0024084829531869,-0.0005577665236571,0.1742792061540215
