Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.622,0.0587216,-0.0620875,0.123255,0.351371,0.288358,0.000769899,-0.0282512,1.57432,0,0.155885482885172,-0.0991012773432942,0.3424026234462998,0.3673572442086056,0.0423181013777735,0.0027731522411444,-0.0098172173083502,1.0114000210539924,0.155885482885172,-0.0991012773432942,0.3424026234462998,0.3673572442086056,0.0423181013777735,0.0027731522411444,-0.0098172173083502,1.0114000210539924
7.623,0.0498041,0.0172841,0.264456,0.212114,0.270304,0.0101495,-0.0199293,1.37102,0,0.1558785770142217,-0.0173358904369295,0.4459968174500831,0.2419738645355211,0.0232227673199863,0.0226359986483159,-0.0033849453745449,0.8864703290033872,0.1558785770142217,-0.0173358904369295,0.4459968174500831,0.2419738645355211,0.0232227673199863,0.0226359986483159,-0.0033849453745449,0.8864703290033872
7.624,0.0375118,0.120723,0.326962,0.0914956,0.271157,0.0228373,-0.0110923,1.13711,0,0.1477672176754353,0.0797065121679417,0.4725580666648887,0.1355643925036552,0.0272109209388014,0.0473678065891084,0.0005481404806545,0.6985795504184048,0.1477672176754353,0.0797065121679417,0.4725580666648887,0.1355643925036552,0.0272109209388014,0.0473678065891084,0.0005481404806545,0.6985795504184048
7.625,0.0259473,0.249646,0.344428,-0.00355581,0.272644,0.0318793,-0.00613499,0.851515,0,0.1316202698866534,0.2124078098663136,0.4525349384561794,0.0473285862836345,0.0283607049220268,0.070149923086287,0.000982201294347,0.5017620783256379,0.1316202698866534,0.2124078098663136,0.4525349384561794,0.0473285862836345,0.0283607049220268,0.070149923086287,0.000982201294347,0.5017620783256379
7.626,-0.00261012,0.30369,0.380245,-0.0580562,0.254053,0.03698,-0.000310337,0.550483,0,0.0949198899925797,0.2587736657026251,0.4530853696184459,-0.0019453910097335,0.0130229571886274,0.0881993801716004,0.0013031392864499,0.2800780005218857,0.0949198899925797,0.2587736657026251,0.4530853696184459,-0.0019453910097335,0.0130229571886274,0.0881993801716004,0.0013031392864499,0.2800780005218857
7.627,-0.0618571,0.269281,0.396761,-0.0870591,0.224641,0.0414602,0.00337803,0.294491,0,0.0197926643613196,0.2283059062769739,0.4344305598283135,-0.0313481514092292,-0.0142062130293615,0.104362251941789,0.0005300000595495,0.1192142486973094,0.0197926643613196,0.2283059062769739,0.4344305598283135,-0.0313481514092292,-0.0142062130293615,0.104362251941789,0.0005300000595495,0.1192142486973094
7.628,-0.0945906,0.339547,0.313514,-0.112964,0.198859,0.0403916,0.0037764,0.0772441,0,-0.0281595821067517,0.2899906658116613,0.3190931170402259,-0.0587978425479941,-0.0344735709364381,0.1118775627138448,-0.0027016388877037,0.0021533215329083,-0.0281595821067517,0.2899906658116613,0.3190931170402259,-0.0587978425479941,-0.0344735709364381,0.1118775627138448,-0.0027016388877037,0.0021533215329083
7.629,-0.046068,0.289583,0.215802,-0.136664,0.199055,0.0338287,-0.000789375,-0.0949154,0,0.001257789254403,0.2434597717868979,0.1896754694303861,-0.0866292567438325,-0.0274032852836877,0.1104766551042971,-0.0096329636480303,-0.0774331610461391,0.001257789254403,0.2434597717868979,0.1896754694303861,-0.0866292567438325,-0.0274032852836877,0.1104766551042971,-0.0096329636480303,-0.0774331610461391
7.63,0.001922,0.134955,0.204913,-0.16461,0.198208,0.0218626,-0.0131344,-0.294796,0,0.0361400152818314,0.0810095025884676,0.1513166617326513,-0.1180644745720544,-0.0184797791665893,0.0995793343639486,-0.0227579902458709,-0.1742580441064314,0.0361400152818314,0.0810095025884676,0.1513166617326513,-0.1180644745720544,-0.0184797791665893,0.0995793343639486,-0.0227579902458709,-0.1742580441064314
7.631,0.0299035,0.0685658,0.228504,-0.209402,0.187208,0.00320861,-0.0249861,-0.491318,0,0.0513434353821243,0.0176449947142243,0.1467019662031413,-0.1662728963160053,-0.0167518969983395,0.0783344677759274,-0.0346393850656552,-0.2901205428274154,0.0513434353821243,0.0176449947142243,0.1467019662031413,-0.1662728963160053,-0.0167518969983395,0.0783344677759274,-0.0346393850656552,-0.2901205428274154
7.632,0.0240995,0.130487,0.281552,-0.27465,0.172472,-0.0182139,-0.0235489,-0.639951,0,0.0426567861471624,0.074888436016137,0.1771853129099966,-0.2328502205788298,-0.0168949318594824,0.0511368179506652,-0.0322713458390115,-0.3486208265944585,0.0426567861471624,0.074888436016137,0.1771853129099966,-0.2328502205788298,-0.0168949318594824,0.0511368179506652,-0.0322713458390115,-0.3486208265944585
7.633,0.00693911,0.167776,0.372202,-0.368229,0.152477,-0.0347519,-0.0149168,-0.777095,0,0.0247174022139291,0.115524658573181,0.242496096892017,-0.3268665450368483,-0.0190656364997716,0.02693327019589,-0.0229872465477335,-0.4220316272629111,0.0247174022139291,0.115524658573181,0.242496096892017,-0.3268665450368483,-0.0190656364997716,0.02693327019589,-0.0229872465477335,-0.4220316272629111
7.634,-0.0149024,0.140243,0.435573,-0.493103,0.136589,-0.0426807,-0.0114906,-0.906538,0,0.0127059398522336,0.0886763040309304,0.2875415357795237,-0.4503252338507542,-0.0169123809740205,0.0105293796843967,-0.0196005057997309,-0.4818588285759527,0.0127059398522336,0.0886763040309304,0.2875415357795237,-0.4503252338507542,-0.0169123809740205,0.0105293796843967,-0.0196005057997309,-0.4818588285759527
7.635,-0.0618347,0.198755,0.452806,-0.628848,0.123637,-0.0501989,-0.0104498,-0.999683,0,-0.0245021793312387,0.1517294865580461,0.2815296862789224,-0.5852177228657988,-0.0095259830284304,-0.00457104210042,-0.0197650456457041,-0.5263728794394539,-0.0245021793312387,0.1517294865580461,0.2815296862789224,-0.5852177228657988,-0.0095259830284304,-0.00457104210042,-0.0197650456457041,-0.5263728794394539
7.636,-0.125714,0.286201,0.391754,-0.72443,0.11259,-0.0601213,-0.00721861,-1.07681,0,-0.07043739429736,0.2461525033130624,0.2051539338397145,-0.6802217221543954,-0.0018265008069748,-0.0203083240420205,-0.0202894621231308,-0.5522463883925741,-0.07043739429736,0.2461525033130624,0.2051539338397145,-0.6802217221543954,-0.0018265008069748,-0.0203083240420205,-0.0202894621231308,-0.5522463883925741
7.637,-0.155425,0.227694,0.2658,-0.683763,0.0933331,-0.0670558,-0.00566713,-1.13851,0,-0.0879186302898776,0.1937230340842969,0.0576005572381544,-0.642401511150482,-0.0015569565938677,-0.0299334257612273,-0.0236652768680457,-0.5731165318319056,-0.0879186302898776,0.1937230340842969,0.0576005572381544,-0.642401511150482,-0.0015569565938677,-0.0299334257612273,-0.0236652768680457,-0.5731165318319056
7.638,-0.162476,0.110457,0.111158,-0.519475,0.0671473,-0.0670885,-0.00061425,-1.18539,0,-0.0781909623886294,0.0887601556373454,-0.1106385689728843,-0.4842178517307681,-0.0110886622387706,-0.0295344244588155,-0.0272770184589232,-0.5785644185425352,-0.0781909623886294,0.0887601556373454,-0.1106385689728843,-0.4842178517307681,-0.0110886622387706,-0.0295344244588155,-0.0272770184589232,-0.5785644185425352
7.639,-0.164065,0.0116109,-0.0513029,-0.316539,0.042292,-0.0682423,0.0059962,-1.21385,0,-0.0752418871352499,-0.0030309368683662,-0.2928272243451448,-0.293392598873719,-0.0198230956602145,-0.0267462620600502,-0.0292354222623854,-0.5657123204627651,-0.0752418871352499,-0.0030309368683662,-0.2928272243451448,-0.293392598873719,-0.0198230956602145,-0.0267462620600502,-0.0292354222623854,-0.5657123204627651
7.64,-0.189926,-0.0499981,-0.296293,-0.152111,0.025166,-0.0696264,0.0138908,-1.22091,0,-0.0944900360765002,-0.0498491113903626,-0.5503846569745277,-0.1465934970406448,-0.0239119627051533,-0.0217222993312592,-0.0336711029807886,-0.5324166284250207,-0.0944900360765002,-0.0498491113903626,-0.3159157714631598,-0.1465934970406448,-0.0239119627051533,-0.0217222993312592,-0.0336711029807886,-0.5324166284250207
7.641,-0.198166,-0.0371752,-0.411803,-0.0604993,0.00634425,-0.0683452,0.0214036,-1.21199,0,-0.1126781357608329,-0.0302073507462319,-0.6827108379577634,-0.0794764698822678,-0.0307791687607289,-0.0122942707617827,-0.0361027501263116,-0.4775763511666611,-0.1126781357608329,-0.0302073507462319,-0.3390043185811748,-0.0794764698822678,-0.0307791687607289,-0.0122942707617827,-0.0361027501263116,-0.4775763511666611
7.642,-0.178332,-0.0580975,-0.293458,-0.0338203,-0.01023,-0.0697202,0.0207237,-1.19047,0,-0.1003990533230085,-0.0372493150884598,-0.5756521801964728,-0.0832130800972114,-0.0375520482518032,-0.0054217873870204,-0.0494810622159122,-0.4134045040101844,-0.1003990533230085,-0.0372493150884598,-0.3620928656991898,-0.0832130800972114,-0.0375520482518032,-0.0054217873870204,-0.0494810622159122,-0.4134045040101844
7.643,-0.140094,-0.0972778,-0.0907367,-0.0526827,-0.0225908,-0.0705197,0.0144006,-1.15515,0,-0.086108545722164,-0.0709943812009755,-0.3851814128172048,-0.1379794857208383,-0.0409166853847264,0.00069785545613,-0.0636535929612116,-0.330492471599751,-0.086108545722164,-0.0709943812009755,-0.3851814128172048,-0.1379794857208383,-0.0409166853847264,0.00069785545613,-0.0636535929612116,-0.330492471599751
7.644,-0.15784,-0.19859,0.0986548,-0.071634,-0.0312025,-0.0679633,0.0330281,-1.11075,0,-0.1226243043123659,-0.1620489338863708,-0.2046830544438278,-0.1970725876754521,-0.0411010801160544,0.0074711497570044,-0.0542396176626393,-0.2452334318036507,-0.1226243043123659,-0.1620489338863708,-0.2046830544438278,-0.1970725876754521,-0.0411010801160544,0.0074711497570044,-0.0542396176626393,-0.2452334318036507
7.645,-0.177571,-0.293703,0.205465,-0.0642571,-0.0372053,-0.065353,0.0474735,-1.06002,0,-0.1724765926578409,-0.2536230118266776,-0.1039798969020092,-0.2322446803337805,-0.038795697581484,0.010204465070598,-0.0425758045507919,-0.1542567122496577,-0.1724765926578409,-0.2536230118266776,-0.1039798969020092,-0.2322446803337805,-0.038795697581484,0.010204465070598,-0.0425758045507919,-0.1542567122496577
7.646,-0.106674,-0.340058,0.245813,-0.0321086,-0.0437227,-0.0627007,0.0652635,-1.00329,0,-0.1235867366953097,-0.2943760800623924,-0.0690807045089157,-0.243878026403093,-0.0361563369240091,0.0086130543499304,-0.0279366751104762,-0.0677066083661615,-0.1235867366953097,-0.2943760800623924,-0.0690807045089157,-0.243878026403093,-0.0361563369240091,0.0086130543499304,-0.0279366751104762,-0.0677066083661615
7.647,0.0700741,-0.331858,0.239101,0.0211227,-0.0470684,-0.0586008,0.0815115,-0.940874,0,0.0281590210225456,-0.2841293069846028,-0.0753726335379405,-0.2333672521330099,-0.0299938634061556,0.0033925195498918,-0.0084364682776755,0.0169217325264067,0.0281590210225456,-0.2841293069846028,-0.0753726335379405,-0.2333672521330099,-0.0299938634061556,0.0033925195498918,-0.0084364682776755,0.0169217325264067
7.648,0.278389,-0.183814,0.193967,0.0970158,-0.0455078,-0.0539809,0.0948493,-0.880219,0,0.2196164593459184,-0.1342240509647893,-0.1225401534447557,-0.198495606141484,-0.0175651602654442,-0.0051790405930459,0.0079020189398812,0.0871854555004615,0.2196164593459184,-0.1342240509647893,-0.1225401534447557,-0.198495606141484,-0.0175651602654442,-0.0051790405930459,0.0079020189398812,0.0871854555004615
7.649,0.408579,-0.0156949,0.14653,0.186795,-0.0439652,-0.0496459,0.105536,-0.82064,0,0.3389762298166198,0.0356114606487048,-0.164350798351407,-0.146268251435161,-0.00500222849551,-0.0177557039004849,0.0263325992591126,0.1440811999181746,0.3389762298166198,0.0356114606487048,-0.164350798351407,-0.146268251435161,-0.00500222849551,-0.0177557039004849,0.0263325992591126,0.1440811999181746
7.65,0.423451,0.0294033,0.135037,0.283462,-0.04385,-0.0455796,0.112399,-0.758014,0,0.3461095980017369,0.0810034416126553,-0.1758034703512986,-0.0838651763809039,0.0068324169780039,-0.0319238133875593,0.0400250787756642,0.1921989055757394,0.3461095980017369,0.0810034416126553,-0.1758034703512986,-0.0838651763809039,0.0068324169780039,-0.0319238133875593,0.0400250787756642,0.1921989055757394
7.651,0.376965,0.00919216,0.167332,0.380185,-0.0399878,-0.0389325,0.113745,-0.698746,0,0.3049783431261068,0.0633391124717899,-0.1352761770230409,-0.0173912029630796,0.0216739105388651,-0.0442286708463648,0.0503983959987549,0.2245134673810452,0.3049783431261068,0.0633391124717899,-0.1352761770230409,-0.0173912029630796,0.0216739105388651,-0.0442286708463648,0.0503983959987549,0.2245134673810452
7.652,0.272947,0.00797821,0.246243,0.478845,-0.0449568,-0.0308161,0.113126,-0.644799,0,0.1995273884058929,0.0628105085656315,-0.0562620586095874,0.0541114453304383,0.0269023111728902,-0.0529940992126283,0.057062564347551,0.2435316552161902,0.1995273884058929,0.0628105085656315,-0.0562620586095874,0.0541114453304383,0.0269023111728902,-0.0529940992126283,0.057062564347551,0.2435316552161902
7.653,0.089007,-0.0307037,0.232792,0.583845,-0.0553494,-0.0222028,0.106534,-0.598537,0,0.0309838014425211,0.0277436653671698,-0.0616627839430621,0.1349005266974439,0.0247955953427624,-0.0589293829461212,0.0576747119799451,0.246565108256226,0.0309838014425211,0.0277436653671698,-0.0616627839430621,0.1349005266974439,0.0247955953427624,-0.0589293829461212,0.0576747119799451,0.246565108256226
7.654,-0.136015,-0.0651936,0.190816,0.681185,-0.0625054,-0.0174782,0.100486,-0.559113,0,-0.196960113739647,-0.0050981150641306,-0.1050765380507886,0.2097507724526914,0.0236377113229958,-0.0641187641261964,0.0568512768178845,0.2402290066749425,-0.196960113739647,-0.0050981150641306,-0.1050765380507886,0.2097507724526914,0.0236377113229958,-0.0641187641261964,0.0568512768178845,0.2402290066749425
7.655,-0.237867,-0.0709563,0.244311,0.77442,-0.0682046,-0.0111834,0.0935112,-0.527157,0,-0.2843833311820991,-0.0071340032119462,-0.0455733292451174,0.2818835894802166,0.0211830553050443,-0.0639665575111038,0.0539973002257861,0.2242348079705745,-0.2843833311820991,-0.0071340032119462,-0.0455733292451174,0.2818835894802166,0.0211830553050443,-0.0639665575111038,0.0539973002257861,0.2242348079705745
7.656,-0.244679,-0.116369,0.246336,0.858115,-0.0676126,-0.00570971,0.0850583,-0.500323,0,-0.3034354913672057,-0.0510041043733598,-0.0467981527983204,0.3449342404347324,0.0220316185950403,-0.0594983461957587,0.0484816984164361,0.2052379222364653,-0.3034354913672057,-0.0510041043733598,-0.0467981527983204,0.3449342404347324,0.0220316185950403,-0.0594983461957587,0.0484816984164361,0.2052379222364653
7.657,-0.30833,-0.165052,0.230847,0.919145,-0.0622882,-0.000280021,0.0753768,-0.477969,0,-0.3636097579186818,-0.0976095766642133,-0.0585013745811668,0.385987612090016,0.0247953698875423,-0.0522949937933812,0.041167301682152,0.1845777817714991,-0.3636097579186818,-0.0976095766642133,-0.0585013745811668,0.385987612090016,0.0247953698875423,-0.0522949937933812,0.041167301682152,0.1845777817714991
7.658,-0.170924,-0.211829,0.402251,0.959124,-0.05432,0.00152334,0.0661116,-0.453126,0,-0.2503954879202967,-0.1450044943453164,0.109268103892386,0.4064893882065775,0.0277421245885386,-0.0452498565325612,0.034726566488778,0.1703363873347826,-0.2503954879202967,-0.1450044943453164,0.109268103892386,0.4064893882065775,0.0277421245885386,-0.0452498565325612,0.034726566488778,0.1703363873347826
7.659,-0.0775052,-0.230283,0.577221,0.975363,-0.0462465,0.00372935,0.05797,-0.424072,0,-0.1682631101972587,-0.1647476683912059,0.2872698249805334,0.4048151869655329,0.0287080514835875,-0.0379458629195368,0.0303923674276372,0.1648519981351066,-0.1682631101972587,-0.1647476683912059,0.2872698249805334,0.4048151869655329,0.0287080514835875,-0.0379458629195368,0.0303923674276372,0.1648519981351066
7.66,-0.0107276,-0.153958,0.640921,0.97424,-0.0374223,0.00484612,0.0487203,-0.39503,0,-0.1327594411604946,-0.0930245580366441,0.3495375196848507,0.3880444309655967,0.0294992387409065,-0.0310233177398709,0.0271479520031168,0.161660829210374,-0.1327594411604946,-0.0930245580366441,0.3495375196848507,0.3880444309655967,0.0294992387409065,-0.0310233177398709,0.0271479520031168,0.161660829210374
7.661,0.114,-0.0369688,0.588159,0.960691,-0.020924,0.00430571,0.0392853,-0.36965,0,-0.0300713415224434,0.018579239267073,0.3013022462627989,0.3627171100291617,0.036975717233958,-0.0291582550905799,0.0261634224689086,0.1575646303682295,-0.0300713415224434,0.018579239267073,0.3013022462627989,0.3627171100291617,0.036975717233958,-0.0291582550905799,0.0261634224689086,0.1575646303682295
7.662,0.245039,-0.00496425,0.490587,0.930576,-0.00360953,0.00305024,0.0283387,-0.34467,0,0.0730275230926425,0.0415513347737372,0.2068719732128176,0.3259719148713701,0.0461397042404648,-0.0294789573231092,0.0268072392151141,0.1515120081664856,0.0730275230926425,0.0415513347737372,0.2068719732128176,0.3259719148713701,0.0461397042404648,-0.0294789573231092,0.0268072392151141,0.1515120081664856
7.663,0.410778,-0.0620469,0.437282,0.875514,0.00859942,0.00331505,0.0211306,-0.317285,0,0.2152420034550906,-0.0243141859418744,0.1612276889406911,0.2707826177942478,0.0500561119992884,-0.0333911290786115,0.0338983803386146,0.1469707799220316,0.2152420034550906,-0.0243141859418744,0.1612276889406911,0.2707826177942478,0.0500561119992884,-0.0333911290786115,0.0338983803386146,0.1469707799220316
7.664,0.475914,-0.083436,0.451491,0.82252,0.00851585,0.00559597,0.0193199,-0.290771,0,0.2666124530066524,-0.0579442420198944,0.1840304587895345,0.225482896068898,0.0437151776297061,-0.0370375932924766,0.0491484897548056,0.1362746773322048,0.2666124530066524,-0.0579442420198944,0.1840304587895345,0.225482896068898,0.0437151776297061,-0.0370375932924766,0.0491484897548056,0.1362746773322048
7.665,0.342426,-0.0618072,0.473296,0.779282,0.00422157,0.0103021,0.0129543,-0.26795,0,0.1174408562505702,-0.0467376967808325,0.2168615175259468,0.1980384943509188,0.0331766759231352,-0.0423684973488676,0.0611004964134645,0.1180180908136238,0.1174408562505702,-0.0467376967808325,0.2168615175259468,0.1980384943509188,0.0331766759231352,-0.0423684973488676,0.0611004964134645,0.1180180908136238
7.666,0.192595,-0.0252393,0.43896,0.711962,0.00343191,0.0163464,0.00200114,-0.246979,0,-0.0263825910966956,-0.0232219293354113,0.1955852731578426,0.155480915220512,0.0281201592713183,-0.046301709070358,0.0697229023778614,0.0913169159876356,-0.0263825910966956,-0.0232219293354113,0.1955852731578426,0.155480915220512,0.0281201592713183,-0.046301709070358,0.0697229023778614,0.0913169159876356
7.667,0.161703,0.030269,0.351435,0.629884,-0.014163,0.0206535,-0.0021872,-0.230504,0,-0.0607354030194179,0.022312373731602,0.1212215347068633,0.1059337381843125,0.0057607545929411,-0.052559180148907,0.0835551818767568,0.0559432412165497,-0.0607354030194179,0.022312373731602,0.1212215347068633,0.1059337381843125,0.0057607545929411,-0.052559180148907,0.0835551818767568,0.0559432412165497
7.668,0.0606398,0.115075,0.20809,0.546908,-0.0340308,0.0220041,-0.0168157,-0.209437,0,-0.138630609365197,0.0958549770633196,-0.0070284914989005,0.0634682861111842,-0.0181557375806215,-0.0588958731807068,0.0864269622121229,0.0206443993624945,-0.138630609365197,0.0958549770633196,-0.0070284914989005,0.0634682861111842,-0.0181557375806215,-0.0588958731807068,0.0864269622121229,0.0206443993624945
