Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.376,0.211901,-0.0927639,-0.070253,-0.0874763,-0.0834184,-0.0783691,0.0559522,-0.480887,0,-0.0119611854471977,0.039146660865955,-0.0663525605067204,-0.2758792312371447,0.0009057903373769,-0.0162240546921436,0.112406560132617,-0.1012996412415283,-0.0119611854471977,0.039146660865955,-0.0663525605067204,-0.2758792312371447,0.0009057903373769,-0.0162240546921436,0.112406560132617,-0.1012996412415283
4.377,0.230274,-0.0723945,-0.077739,0.0132498,-0.0957212,-0.0759451,-0.0547204,-0.780257,0,-0.0077198507959324,0.0667337708259478,-0.0662977816806762,-0.179935958265774,-0.0271960369986615,-0.0097022077914056,0.0150498398517277,-0.3631775270683213,-0.0077198507959324,0.0667337708259478,-0.0662977816806762,-0.179935958265774,-0.0271960369986615,-0.0097022077914056,0.0150498398517277,-0.3631775270683213
4.378,0.250045,-0.076543,-0.0564815,0.15365,-0.0617278,-0.0684393,-0.152125,-0.65687,0,-0.004520139851119,0.066878405871459,-0.0406365540943149,-0.0402984535964834,-0.0115110263257374,0.0017199141957943,-0.0766882371628898,-0.2309051735066586,-0.004520139851119,0.066878405871459,-0.0406365540943149,-0.0402984535964834,-0.0115110263257374,0.0017199141957943,-0.0766882371628898,-0.2309051735066586
4.379,0.290651,-0.0982307,-0.0184201,0.277364,-0.0313257,-0.0643883,-0.206758,-0.579596,0,0.0163054346204056,0.0440860446283288,0.001152711014282,0.0818610283806171,0.0052207020215245,0.0104805720455539,-0.1224660478629759,-0.1567840160042834,0.0163054346204056,0.0440860446283288,0.001152711014282,0.0818610283806171,0.0052207020215245,0.0104805720455539,-0.1224660478629759,-0.1567840160042834
4.38,0.335351,-0.121366,-0.0101375,0.377738,-0.0099287,-0.0590762,-0.217645,-0.416441,0,0.0387666785012004,0.0168397076509952,0.0113190905550116,0.1853519318737445,0.0113745000680588,0.0190847456482566,-0.1319273523002561,-0.0264339882883967,0.0387666785012004,0.0168397076509952,0.0113190905550116,0.1853519318737445,0.0113745000680588,0.0190847456482566,-0.1319273523002561,-0.0264339882883967
4.381,0.344875,-0.12994,-0.0261675,0.450626,0.000705902,-0.0541144,-0.194947,-0.0424201,0,0.0212971667457037,5.895885329247619e-05,-0.0031349152496043,0.261874748937788,0.0122639338057301,0.0260988764609443,-0.1067757897400616,0.3023984215892305,0.0212971667457037,5.895885329247619e-05,-0.0031349152496043,0.261874748937788,0.0122639338057301,0.0260988764609443,-0.1067757897400616,0.3023984215892305
4.382,0.345197,-0.125158,-0.0169502,0.487718,0.00552538,-0.0494778,-0.161177,0.259268,0,-0.0058431346333119,-0.0039057835787588,0.0082730298861035,0.3057937358150444,0.0065012121134683,0.030293599330043,-0.076470373711037,0.5399476756259595,-0.0058431346333119,-0.0039057835787588,0.0082730298861035,0.3057937358150444,0.0065012121134683,0.030293599330043,-0.076470373711037,0.5399476756259595
4.383,0.358067,-0.114552,-0.0115653,0.494188,-0.00107182,-0.0479753,-0.114587,0.250092,0,-0.0241336421643609,-0.0027080061716619,0.0160769743093334,0.3192263429884284,-0.005696206525494,0.0283612164129814,-0.0327797775589021,0.4634496634566886,-0.0241336421643609,-0.0027080061716619,0.0160769743093334,0.3192263429884284,-0.005696206525494,0.0283612164129814,-0.0327797775589021,0.4634496634566886
4.384,0.387235,-0.105374,-0.0314904,0.483262,-0.00256035,-0.0505831,-0.0707923,-0.087148,0,-0.0231759189262821,-6.095981823008023e-05,0.0017146238232981,0.3154292607248656,-0.0132688991822664,0.0196629313873088,0.0047040066748591,0.0567318807154703,-0.0231759189262821,-6.095981823008023e-05,0.0017146238232981,0.3154292607248656,-0.0132688991822664,0.0196629313873088,0.0047040066748591,0.0567318807154703
4.385,0.415236,-0.117325,-0.0517907,0.452317,0.00959438,-0.0446447,-0.0871714,-0.351992,0,-0.0243467755752196,-0.0156618569526396,-0.0126731680651828,0.2902584886472049,-0.0039353670601641,0.0159628648641892,-0.0164268771662439,-0.2674113634512633,-0.0243467755752196,-0.0156618569526396,-0.0126731680651828,0.2902584886472049,-0.0039353670601641,0.0159628648641892,-0.0164268771662439,-0.2674113634512633
4.386,0.388051,-0.1346,-0.0339658,0.400693,0.0305695,-0.0285404,-0.121238,-0.415305,0,-0.0743296932770136,-0.0314404629497483,0.0155833249505676,0.2414115931313017,0.0137719423449347,0.0208002767870771,-0.0560045831988217,-0.3781054368631616,-0.0743296932770136,-0.0314404629497483,0.0155833249505676,0.2414115931313017,0.0137719423449347,0.0208002767870771,-0.0560045831988217,-0.3781054368631616
4.387,0.383609,-0.146366,-0.00682087,0.344308,0.0497573,-0.00450974,-0.141175,-0.375845,0,-0.0997926490472133,-0.0372040602282609,0.052933943880776,0.185095527410501,0.0307592177247355,0.0309355786603156,-0.07846243339429,-0.3654673153999362,-0.0997926490472133,-0.0372040602282609,0.052933943880776,0.185095527410501,0.0307592177247355,0.0309355786603156,-0.07846243339429,-0.3654673153999362
4.388,0.440517,-0.160333,-0.0214736,0.31181,0.0516491,0.0233165,-0.128192,-0.157365,0,-0.0556363372488778,-0.0402752954231283,0.0525115052204909,0.1478700635008921,0.0299908283523687,0.0450636604736296,-0.0669536010080616,-0.1576680263744257,-0.0556363372488778,-0.0402752954231283,0.0525115052204909,0.1478700635008921,0.0299908283523687,0.0450636604736296,-0.0669536010080616,-0.1576680263744257
4.389,0.500099,-0.167537,-0.0628006,0.286595,0.0407433,0.0534634,-0.119519,0.192985,0,-0.005756838097644,-0.0332922962338934,0.0241352203348607,0.1151930238958902,0.0157070781617994,0.060786010768587,-0.056030101721939,0.2047360964441472,-0.005756838097644,-0.0332922962338934,0.0241352203348607,0.1151930238958902,0.0157070781617994,0.060786010768587,-0.056030101721939,0.2047360964441472
4.39,0.544338,-0.18652,-0.121778,0.255716,0.0231553,0.0662102,-0.133033,0.537683,0,0.0366457099905114,-0.0358420735309617,-0.0200999005688068,0.072437948898066,-0.0054819476686096,0.0610523375000756,-0.0659206742191794,0.5697742678728767,0.0366457099905114,-0.0358420735309617,-0.0200999005688068,0.072437948898066,-0.0054819476686096,0.0610523375000756,-0.0659206742191794,0.5697742678728767
4.391,0.584757,-0.20269,-0.104732,0.230033,0.0127193,0.0659662,-0.128676,0.605147,0,0.0775472301921328,-0.0357553390274986,0.0094867072315317,0.0338812880720968,-0.0209764481092375,0.0495119637306906,-0.0548538662640946,0.6736358053128426,0.0775472301921328,-0.0357553390274986,0.0094867072315317,0.0338812880720968,-0.0209764481092375,0.0495119637306906,-0.0548538662640946,0.6736358053128426
4.392,0.603671,-0.209865,-0.0251316,0.210368,0.0177543,0.0672703,-0.111767,0.256561,0,0.1024237300753061,-0.027934179417196,0.1004688552093158,-0.0008274917917867,-0.0205636334872381,0.0422389141978582,-0.0309908382499453,0.3536071543086377,0.1024237300753061,-0.027934179417196,0.1004688552093158,-0.0008274917917867,-0.0205636334872381,0.0422389141978582,-0.0309908382499453,0.3536071543086377
4.393,0.595227,-0.214841,0.0198316,0.198796,0.0410417,0.07059,-0.0862873,-0.304447,0,0.1001260303733205,-0.022114132804421,0.1545170073395696,-0.0255295586774998,-0.0029435439283405,0.0391758642467939,0.0026831237812743,-0.1740902933441478,0.1001260303733205,-0.022114132804421,0.1545170073395696,-0.0255295586774998,-0.0029435439283405,0.0391758642467939,0.0026831237812743,-0.1740902933441478
4.394,0.564541,-0.211443,-0.00158263,0.189955,0.0756024,0.0706469,-0.0507983,-0.699201,0,0.0779676413655609,-0.0114781951210642,0.1387330160947654,-0.0468245621733447,0.0273765169317718,0.0349705448774067,0.0447727978355817,-0.5597369501565959,0.0779676413655609,-0.0114781951210642,0.1387330160947654,-0.0468245621733447,0.0273765169317718,0.0349705448774067,0.0447727978355817,-0.5597369501565959
4.395,0.54456,-0.204346,-0.045289,0.167861,0.111774,0.066458,-0.0169031,-0.794736,0,0.0645186217871282,-0.0040671190821923,0.099310928797696,-0.0766701185727642,0.0593630822297114,0.0284644288267348,0.0843673044319557,-0.6502388018663642,0.0645186217871282,-0.0040671190821923,0.099310928797696,-0.0766701185727642,0.0593630822297114,0.0284644288267348,0.0843673044319557,-0.6502388018663642
4.396,0.543037,-0.191937,-0.120565,0.147916,0.11357,0.0614665,0.00823807,-0.631373,0,0.0696505936836968,0.0054024470792367,0.0242036471962771,-0.1017731860650241,0.0593560627411432,0.0216068924133913,0.1121196057484129,-0.5141674319618874,0.0696505936836968,0.0054024470792367,0.0242036471962771,-0.1017731860650241,0.0593560627411432,0.0216068924133913,0.1121196057484129,-0.5141674319618874
4.397,0.544526,-0.164377,-0.257782,0.141253,0.0814586,0.0522712,-0.0126543,-0.430356,0,0.0749113138508443,0.0227425378248722,-0.1125565159569065,-0.1075366281164001,0.0265039905390401,0.0113157906482376,0.0916608760739882,-0.3450294652589523,0.0749113138508443,0.0227425378248722,-0.1125565159569065,-0.1075366281164001,0.0265039905390401,0.0113157906482376,0.0916608760739882,-0.3450294652589523
4.398,0.523647,-0.151589,-0.330203,0.138922,0.0579417,0.0494414,-0.0609911,-0.175825,0,0.0575272237362259,0.0248381630322991,-0.1874508088557774,-0.1063577588174722,0.0050837015629488,0.005960008934267,0.0402984713731872,-0.1506416863782148,0.0575272237362259,0.0248381630322991,-0.1874508088557774,-0.1063577588174722,0.0050837015629488,0.005960008934267,0.0402984713731872,-0.1506416863782148
4.399,0.498403,-0.152304,-0.30639,0.133183,0.033529,0.0521111,-0.0999528,0.0929171,0,0.0338292977355847,0.0080265561482141,-0.1642824605352854,-0.1031973157767986,-0.0159066962903972,0.0055896551737614,-0.0034692115339329,0.0618585940928607,0.0338292977355847,0.0080265561482141,-0.1642824605352854,-0.1031973157767986,-0.0159066962903972,0.0055896551737614,-0.0034692115339329,0.0618585940928607
4.4,0.501353,-0.160353,-0.205439,0.120933,0.0213062,0.0538171,-0.105682,0.321973,0,0.0394533018801661,-0.0130063576030845,-0.0645266120842824,-0.1057162789537246,-0.0221892690945045,0.0017023771718648,-0.0166223437925553,0.220027014871933,0.0394533018801661,-0.0130063576030845,-0.0645266120842824,-0.1057162789537246,-0.0221892690945045,0.0017023771718648,-0.0166223437925553,0.220027014871933
4.401,0.505751,-0.171057,-0.128813,0.101689,0.0225297,0.055373,-0.101831,0.465173,0,0.0468081758292243,-0.0390327026690616,0.0133390867646827,-0.1120866460270459,-0.0143367950457815,-0.0034230976753758,-0.0198437683108779,0.309097249602053,0.0468081758292243,-0.0390327026690616,0.0133390867646827,-0.1120866460270459,-0.0143367950457815,-0.0034230976753758,-0.0198437683108779,0.309097249602053
4.402,0.480031,-0.169738,-0.142494,0.102017,0.00982534,0.0659872,-0.10745,0.52311,0,0.0273761188615453,-0.0479100200605883,0.0026783331639896,-0.1005132129821768,-0.0189434068433021,-0.0018433130156491,-0.033759861679743,0.3140748683177439,0.0273761188615453,-0.0479100200605883,0.0026783331639896,-0.1005132129821768,-0.0189434068433021,-0.0018433130156491,-0.033759861679743,0.3140748683177439
4.403,0.461028,-0.170771,-0.162973,0.102134,-0.0041369,0.0779204,-0.106984,0.552995,0,0.0172246173922181,-0.0583938271405928,-0.0132826896531263,-0.0885680646575034,-0.0252929904890833,0.0004660135671793,-0.0381776239365258,0.3176357711630045,0.0172246173922181,-0.0583938271405928,-0.0132826896531263,-0.0885680646575034,-0.0252929904890833,0.0004660135671793,-0.0381776239365258,0.3176357711630045
4.404,0.44925,-0.175893,-0.184829,0.0920769,-0.0395999,0.0788228,-0.0899187,0.477531,0,0.0192198365657342,-0.0692404591417746,-0.0277224857562658,-0.0900337551206314,-0.0531136198128381,-0.0092145330038505,-0.026364762064237,0.2269949514812334,0.0192198365657342,-0.0692404591417746,-0.0277224857562658,-0.0900337551206314,-0.0531136198128381,-0.0092145330038505,-0.026364762064237,0.2269949514812334
4.405,0.433032,-0.182316,-0.185658,0.0654751,-0.0698779,0.0794025,-0.0622186,0.282059,0,0.0204141084746982,-0.0781553583764556,-0.0219931567336761,-0.1089302468241781,-0.0772605060436931,-0.0185176625209943,0.002184686201146,0.0439445748701129,0.0204141084746982,-0.0781553583764556,-0.0219931567336761,-0.1089302468241781,-0.0772605060436931,-0.0185176625209943,0.002184686201146,0.0439445748701129
4.406,0.412279,-0.184784,-0.162634,0.030456,-0.0691841,0.0860547,-0.066678,0.0372323,0,0.0219501398821391,-0.0845122490114784,0.0100821931036435,-0.1391511290346006,-0.071735659855616,-0.0208721114219591,-0.0022983846401688,-0.1776541552778349,0.0219501398821391,-0.0845122490114784,0.0100821931036435,-0.1391511290346006,-0.071735659855616,-0.0208721114219591,-0.0022983846401688,-0.1776541552778349
4.407,0.377746,-0.180221,-0.134786,0.00473254,-0.059492,0.0879398,-0.108714,-0.228871,0,0.0126667292418483,-0.078557178363257,0.0432310211327664,-0.1605612648113118,-0.0589328976151194,-0.0259592899201694,-0.0371136153249567,-0.4020821500281913,0.0126667292418483,-0.078557178363257,0.0432310211327664,-0.1605612648113118,-0.0589328976151194,-0.0259592899201694,-0.0371136153249567,-0.4020821500281913
4.408,0.338596,-0.163914,-0.105808,-0.00430433,-0.0187237,0.0856768,-0.123928,-0.195646,0,0.0018136127414173,-0.0695774066306035,0.0786487267518963,-0.1658657759494862,-0.0171522767483339,-0.0330025696077701,-0.0478775582235355,-0.3257686600858783,0.0018136127414173,-0.0695774066306035,0.0786487267518963,-0.1658657759494862,-0.0171522767483339,-0.0330025696077701,-0.0478775582235355,-0.3257686600858783
4.409,0.299234,-0.112068,-0.0902412,0.00178525,0.0350217,0.0862119,-0.0875298,-0.0265815,0,-0.0082748190947139,-0.0176187453703635,0.0946661514226972,-0.154499807714908,0.0367769757879994,-0.0346109220258317,-0.0006713169233037,-0.1100004604364083,-0.0082748190947139,-0.0176187453703635,0.0946661514226972,-0.154499807714908,0.0367769757879994,-0.0346109220258317,-0.0006713169233037,-0.1100004604364083
4.41,0.255673,-0.0101697,-0.159303,0.00876592,0.064768,0.0855868,-0.015453,-0.0394939,0,-0.0223759349120717,0.0689152109318239,0.0259324753709113,-0.1395303676050661,0.0644451718511849,-0.0350600705642838,0.0770898286842619,-0.0872138825632323,-0.0223759349120717,0.0689152109318239,0.0259324753709113,-0.1395303676050661,0.0644451718511849,-0.0350600705642838,0.0770898286842619,-0.0872138825632323
4.411,0.210192,0.141775,-0.285043,0.01074,0.0834829,0.0804004,-0.000404918,-0.0893358,0,-0.0395030362165486,0.2154438923483901,-0.1060970833350672,-0.125525167274309,0.0819636079028836,-0.0379296544445611,0.1017043165986657,-0.1106933477844974,-0.0395030362165486,0.2154438923483901,-0.1060970833350672,-0.125525167274309,0.0819636079028836,-0.0379296544445611,0.1017043165986657,-0.1106933477844974
4.412,0.167621,0.246931,-0.324528,0.0154211,0.074096,0.0798074,-0.0218757,-0.0642602,0,-0.056239878546712,0.296311653692283,-0.1522864622715298,-0.1034554556256457,0.0693379547008531,-0.0349732341926527,0.0832881970764894,-0.078708139632361,-0.056239878546712,0.296311653692283,-0.1522864622715298,-0.1034554556256457,0.0693379547008531,-0.0349732341926527,0.0832881970764894,-0.078708139632361
4.413,0.139189,0.271826,-0.259488,0.0244699,0.0377278,0.0881133,-0.0491185,-0.0364588,0,-0.060833898790286,0.3091088036915629,-0.0992783648199024,-0.0714518308730538,0.0324331351976541,-0.0223229470491805,0.059918657720631,-0.0577427140953175,-0.060833898790286,0.3091088036915629,-0.0992783648199024,-0.0714518308730538,0.0324331351976541,-0.0223229470491805,0.059918657720631,-0.0577427140953175
4.414,0.116038,0.339924,-0.165786,0.0329056,0.0237707,0.0961954,-0.0704599,0.0388131,0,-0.0642584733866731,0.3477622039464528,-0.0170737678991391,-0.0340350531113383,0.0160932266635544,-0.0103457282513718,0.0366741094038563,-0.0087902614457896,-0.0642584733866731,0.3477622039464528,-0.0170737678991391,-0.0340350531113383,0.0160932266635544,-0.0103457282513718,0.0366741094038563,-0.0087902614457896
4.415,0.0678237,0.219263,-0.0821448,0.0406846,0.0164924,0.0919414,-0.0836797,0.164254,0,-0.0937672429573517,0.2104660376527022,0.0524185012084235,0.0079231188471098,0.0103048827273726,-0.0113842605390072,0.0198452486822945,0.0831445407751189,-0.0937672429573517,0.2104660376527022,0.0524185012084235,0.0079231188471098,0.0103048827273726,-0.0113842605390072,0.0198452486822945,0.0831445407751189
4.416,0.0196404,-0.00212811,-0.0539133,0.0477746,-0.00196796,0.0884023,-0.081263,0.269449,0,-0.1275901642692119,-0.0387096387885047,0.0685973400722107,0.0535839398521868,-0.0086437567653634,-0.0135145115841551,0.0160357914613423,0.1432112123002519,-0.1275901642692119,-0.0387096387885047,0.0685973400722107,0.0535839398521868,-0.0086437567653634,-0.0135145115841551,0.0160357914613423,0.1432112123002519
4.417,-0.00970491,-0.136223,-0.0715131,0.0541514,-0.0228115,0.0911502,-0.0915864,0.338502,0,-0.1410785660975512,-0.190127089369834,0.0390432673092344,0.1015740921171223,-0.0260445383905494,-0.0108623772760315,-0.0035399972919803,0.1742140533521119,-0.1410785660975512,-0.190127089369834,0.0390432673092344,0.1015740921171223,-0.0260445383905494,-0.0108623772760315,-0.0035399972919803,0.1742140533521119
4.418,-0.0310896,-0.127294,-0.102911,0.065468,-0.0207122,0.0921781,-0.126943,0.414689,0,-0.1503255511400783,-0.2006309127223907,-0.001149974429355,0.1558127771735782,-0.0230062333089989,-0.0120308602891131,-0.0460734380255886,0.2113982355556128,-0.1503255511400783,-0.2006309127223907,-0.001149974429355,0.1558127771735782,-0.0230062333089989,-0.0120308602891131,-0.0460734380255886,0.2113982355556128
4.419,-0.059615,-0.136153,-0.123204,0.0404903,-0.0335653,0.0959364,-0.146688,0.481371,0,-0.1622850050508533,-0.2241443350049294,-0.0286435028627269,0.1739309303510407,-0.0320095428781527,-0.011736201501996,-0.0762425627189754,0.2609490411042942,-0.1622850050508533,-0.2241443350049294,-0.0286435028627269,0.1739309303510407,-0.0320095428781527,-0.011736201501996,-0.0762425627189754,0.2609490411042942
4.42,-0.0713819,-0.194937,-0.105362,-0.0977813,-0.0520877,0.103401,-0.143553,0.517892,0,-0.1605727615205258,-0.2903460385514376,-0.0150528885119326,0.0771091313299316,-0.0498751235809001,-0.0088882561903993,-0.0769681070286157,0.2862254280064377,-0.1605727615205258,-0.2903460385514376,-0.0150528885119326,0.0771091313299316,-0.0498751235809001,-0.0088882561903993,-0.0769681070286157,0.2862254280064377
4.421,-0.0423964,-0.160844,-0.0320954,-0.234011,-0.0547664,0.112544,-0.100853,0.464193,0,-0.1117137654589308,-0.2670529164739615,0.055145642717711,-0.0196425548690023,-0.0505700948851662,-0.004525195002276,-0.041159389814975,0.251220985727781,-0.1117137654589308,-0.2670529164739615,0.055145642717711,-0.0196425548690023,-0.0505700948851662,-0.004525195002276,-0.041159389814975,0.251220985727781
4.422,0.00160437,-0.136944,0.0153431,-0.226993,-0.0501178,0.120183,-0.0414084,0.35505,0,-0.0509428155916498,-0.2394342956975582,0.1010124996105247,0.0238323715135077,-0.0475825087285645,-0.0010953102883732,0.0204850042694786,0.1651926082657618,-0.0509428155916498,-0.2394342956975582,0.1010124996105247,0.0238323715135077,-0.0475825087285645,-0.0010953102883732,0.0204850042694786,0.1651926082657618
