Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.777,-0.11612,-0.0873258,0.225701,-0.207713,-0.112415,-0.0250935,0.0753677,0.0485618,0,-0.111519043745812,-0.1086921290429079,0.2146727876968389,-0.0943314325118892,-0.0190319606307943,-0.0141937199203105,0.0277862603932831,-0.0091428665794771,-0.111519043745812,-0.1086921290429079,0.2146727876968389,-0.0943314325118892,-0.0190319606307943,-0.0141937199203105,0.0277862603932831,-0.0091428665794771
6.778,-0.0572022,-0.107177,0.306457,-0.191933,-0.112586,-0.02682,0.0730014,0.0493146,0,-0.04244813981423,-0.1330817044967384,0.2884141443120398,-0.0842791781642245,-0.0183785141681796,-0.0074826300530855,0.0377457792032098,-0.0134370930667022,-0.04244813981423,-0.1330817044967384,0.220015511888914,-0.0842791781642245,-0.0183785141681796,-0.0074826300530855,0.0377457792032098,-0.0134370930667022
6.779,0.00609439,-0.0865573,0.331789,-0.168429,-0.114695,-0.0292197,0.0697867,0.0445753,0,0.0345697282772009,-0.1152994735820139,0.3068029545179951,-0.0658547527853277,-0.0186618828853261,-0.0008855700091638,0.0448351737653772,-0.0224307823232956,0.0345697282772009,-0.1152994735820139,0.2253582360809891,-0.0658547527853277,-0.0186618828853261,-0.0008855700091638,0.0448351737653772,-0.0224307823232956
6.78,0.0187547,-0.0276772,0.252373,-0.168194,-0.110624,-0.0343022,0.0651339,0.0386735,0,0.0589321396168735,-0.0605764044090541,0.2307009602730643,-0.0674147736391291,-0.0124257688683506,0.0028445146480423,0.0494205833744599,-0.0304584159278833,0.0589321396168735,-0.0605764044090541,0.2307009602730643,-0.0674147736391291,-0.0124257688683506,0.0028445146480423,0.0494205833744599,-0.0304584159278833
6.781,0.00891495,0.00628174,0.100321,-0.181595,-0.0990963,-0.0366893,0.0613772,0.0353518,0,0.0632787239012139,-0.0289710119777127,0.0808106930194908,-0.0807921812759579,0.0032713186232051,0.0092992442481365,0.0522744087284714,-0.0344960238319877,0.0632787239012139,-0.0289710119777127,0.0808106930194908,-0.0807921812759579,0.0032713186232051,0.0092992442481365,0.0522744087284714,-0.0344960238319877
6.782,-0.017405,0.0276769,-0.0280078,-0.181783,-0.0826189,-0.0395624,0.0541497,0.0328537,0,0.0481347491298774,-0.0111301105692514,-0.0343479602280674,-0.0760422846547509,0.0238513264751504,0.0141400061568129,0.0507342789148826,-0.0357165677491603,0.0481347491298774,-0.0111301105692514,-0.0343479602280674,-0.0760422846547509,0.0238513264751504,0.0141400061568129,0.0507342789148826,-0.0357165677491603
6.783,-0.062661,0.0600172,-0.0540038,-0.15637,-0.0711971,-0.0406987,0.0439699,0.0310765,0,0.0151094656608783,0.0190908072358416,-0.0505977831053147,-0.0438180665083785,0.0415056948742169,0.0199273885632731,0.0443050527250546,-0.0349337484713119,0.0151094656608783,0.0190908072358416,-0.0505977831053147,-0.0438180665083785,0.0415056948742169,0.0199273885632731,0.0443050527250546,-0.0349337484713119
6.784,-0.113915,0.0887371,-0.00716949,-0.14309,-0.071284,-0.0374885,0.0334382,0.0249661,0,-0.0276945768374979,0.0450602039995169,0.0139572311373807,-0.0195884061496034,0.0466121192814936,0.0286845860383055,0.0376971793231546,-0.0373142914134017,-0.0276945768374979,0.0450602039995169,0.0139572311373807,-0.0195884061496034,0.0466121192814936,0.0286845860383055,0.0376971793231546,-0.0373142914134017
6.785,-0.147902,0.105562,0.0595095,-0.148843,-0.0883418,-0.0355153,0.0219674,0.0201257,0,-0.0532733839017061,0.0598856820033011,0.0926221057213897,-0.0138619436352655,0.0360788705117115,0.0345623825415517,0.0297757248093201,-0.0378419922105711,-0.0532733839017061,0.0598856820033011,0.0926221057213897,-0.0138619436352655,0.0360788705117115,0.0345623825415517,0.0297757248093201,-0.0378419922105711
6.786,-0.13976,0.101328,0.0782173,-0.149654,-0.10779,-0.0395797,0.00906276,0.0199568,0,-0.0405652341292874,0.0539459604693854,0.1262278114265864,-0.0017331148123195,0.0208966706474663,0.0338068904464847,0.0220009367608212,-0.0336156871905361,-0.0405652341292874,0.0539459604693854,0.1262278114265864,-0.0017331148123195,0.0208966706474663,0.0338068904464847,0.0220009367608212,-0.0336156871905361
6.787,-0.118736,0.0980851,0.0681604,-0.14191,-0.122004,-0.0417201,-0.00355853,0.0174309,0,-0.0153471304290259,0.0489875039857338,0.1242871451629562,0.0173437759636485,0.0109569169781741,0.0326544429337988,0.0156883545352363,-0.0319819650162004,-0.0153471304290259,0.0489875039857338,0.1242871451629562,0.0173437759636485,0.0109569169781741,0.0326544429337988,0.0156883545352363,-0.0319819650162004
6.788,-0.096684,0.125451,0.051098,-0.135327,-0.125158,-0.0400518,-0.0151295,0.0157232,0,0.0078704572401705,0.0759798477305607,0.1134872188071415,0.033564118211654,0.0088962258343743,0.0363302772935625,0.0128495149802993,-0.0302547758598224,0.0078704572401705,0.0759798477305607,0.1134872188071415,0.033564118211654,0.0088962258343743,0.0363302772935625,0.0128495149802993,-0.0302547758598224
6.789,-0.101551,0.142074,0.0458448,-0.133306,-0.12225,-0.0372351,-0.0242813,0.011895,0,0.0041920610557441,0.0916385512595913,0.1088372466996603,0.0418697888130844,0.0116943938428461,0.0384569135810578,0.0142748493937997,-0.0313452176716974,0.0041920610557441,0.0916385512595913,0.1088372466996603,0.0418697888130844,0.0116943938428461,0.0384569135810578,0.0142748493937997,-0.0313452176716974
6.79,-0.121754,0.140039,0.0026224,-0.130239,-0.111968,-0.0376981,-0.0369392,0.00910172,0,-0.0164728342485392,0.0908620590261921,0.0617985415254102,0.0475179278765082,0.0185264983086064,0.0400428478563049,0.0142752518453574,-0.032283181438736,-0.0164728342485392,0.0908620590261921,0.0617985415254102,0.0475179278765082,0.0185264983086064,0.0400428478563049,0.0142752518453574,-0.032283181438736
6.791,-0.115289,0.158743,-0.0913648,-0.117051,-0.101753,-0.0416853,-0.0517982,0.00863683,0,-0.0097727856793088,0.110005025381784,-0.0384421407867768,0.0596325761840982,0.0234990087863601,0.0354407179179509,0.013289280414438,-0.0314477457983989,-0.0097727856793088,0.110005025381784,-0.0384421407867768,0.0596325761840982,0.0234990087863601,0.0354407179179509,0.013289280414438,-0.0314477457983989
6.792,-0.0858728,0.171015,-0.13402,-0.0945161,-0.088804,-0.0429992,-0.0677104,0.00521852,0,0.0195880245995888,0.1253572247873616,-0.0915440202592852,0.0775208317592421,0.0285736072007663,0.0370517897934,0.0118032331647387,-0.0339393041226326,0.0195880245995888,0.1253572247873616,-0.0915440202592852,0.0775208317592421,0.0285736072007663,0.0370517897934,0.0118032331647387,-0.0339393041226326
6.793,-0.0638416,0.165542,-0.115741,-0.0874762,-0.0650707,-0.0412816,-0.0843808,0.00565795,0,0.0426865503639772,0.1223137812593057,-0.0820112963861323,0.0777008741133002,0.0427963326709492,0.0396523231882624,0.009133205455857,-0.0324794223512499,0.0426865503639772,0.1223137812593057,-0.0820112963861323,0.0777008741133002,0.0427963326709492,0.0396523231882624,0.009133205455857,-0.0324794223512499
6.794,-0.0625194,0.15823,-0.0805059,-0.0839036,-0.0435544,-0.0433352,-0.100127,0.00658014,0,0.0455803085649921,0.1198588548066997,-0.0575157012337131,0.0729558558117164,0.053413860010655,0.041021319837064,0.0058910131635339,-0.0300598549174732,0.0455803085649921,0.1198588548066997,-0.0575157012337131,0.0729558558117164,0.053413860010655,0.041021319837064,0.0058910131635339,-0.0300598549174732
6.795,-0.0790389,0.158556,-0.0529044,-0.0691594,-0.0276461,-0.0450695,-0.112793,0.00507248,0,0.031569109825789,0.1248718838791021,-0.0356430018115518,0.0796574140430518,0.0573948982004249,0.0421459747103452,0.0034967103100596,-0.0291948498604771,0.031569109825789,0.1248718838791021,-0.0356430018115518,0.0796574140430518,0.0573948982004249,0.0421459747103452,0.0034967103100596,-0.0291948498604771
6.796,-0.0958915,0.139902,-0.0306858,-0.0661497,-0.0110184,-0.0457957,-0.124796,0.00573166,0,0.0176937805031942,0.112508198226303,-0.0186969102237114,0.0760633589140589,0.0618724380272502,0.0436879945861687,-0.0012991491581713,-0.0249717861391408,0.0176937805031942,0.112508198226303,-0.0186969102237114,0.0760633589140589,0.0618724380272502,0.0436879945861687,-0.0012991491581713,-0.0249717861391408
6.797,-0.100108,0.114928,-0.0338336,-0.0704238,0.00326807,-0.0548477,-0.139637,0.00683156,0,0.0166076333167676,0.0942832584965144,-0.0211422450133228,0.0676556213020283,0.0635151351004611,0.0389091277140159,-0.0121838764842243,-0.018960032829302,0.0166076333167676,0.0942832584965144,-0.0211422450133228,0.0676556213020283,0.0635151351004611,0.0389091277140159,-0.0121838764842243,-0.018960032829302
6.798,-0.0962086,0.107351,-0.0495891,-0.0837498,0.0083465,-0.0681486,-0.1518,0.00688067,0,0.0234365399813336,0.0938440178646839,-0.0346810632649198,0.0537090401029737,0.0562361582364268,0.0244822203736707,-0.0237342758795074,-0.0126043864012926,0.0234365399813336,0.0938440178646839,-0.0346810632649198,0.0537090401029737,0.0562361582364268,0.0244822203736707,-0.0237342758795074,-0.0126043864012926
6.799,-0.0895751,0.0878688,-0.0647191,-0.101901,0.0111242,-0.0821446,-0.160804,0.00601989,0,0.0321589738302202,0.0825511040172028,-0.0434264185738032,0.0380421891036497,0.0461981022222426,0.0150003165578786,-0.0350608311567325,-0.0059238062045654,0.0321589738302202,0.0825511040172028,-0.0434264185738032,0.0380421891036497,0.0461981022222426,0.0150003165578786,-0.0350608311567325,-0.0059238062045654
6.8,-0.083454,0.047636,-0.075615,-0.121186,0.023247,-0.102265,-0.168383,0.00650416,0,0.0393697992719548,0.0496417327461534,-0.047390287686114,0.0248492713596482,0.0454134543805142,-0.0113394024530856,-0.0471272427317465,0.0031034458365472,0.0393697992719548,0.0496417327461534,-0.047390287686114,0.0248492713596482,0.0454134543805142,-0.0113394024530856,-0.0471272427317465,0.0031034458365472
6.801,-0.0785137,-0.0030665,-0.0777839,-0.136288,0.0369476,-0.131713,-0.174624,0.00955618,0,0.0438576407376673,0.0077219240093185,-0.0421046457519972,0.017573126313196,0.0452114606821051,-0.0371381362751373,-0.0593057567038491,0.0152531571317796,0.0438576407376673,0.0077219240093185,-0.0421046457519972,0.017573126313196,0.0452114606821051,-0.0371381362751373,-0.0593057567038491,0.0152531571317796
6.802,-0.073196,-0.0361454,-0.0908109,-0.139106,0.0462239,-0.197242,-0.176777,0.0126639,0,0.0473136677567173,-0.0183881974870115,-0.0494756914691948,0.0241943020405323,0.0394784921733686,-0.1141431326984352,-0.0675094194449176,0.0276989924147957,0.0473136677567173,-0.0183881974870115,-0.0494756914691948,0.0241943020405323,0.0394784921733686,-0.1141431326984352,-0.0675094194449176,0.0276989924147957
6.803,-0.0675792,-0.0608356,-0.0995863,-0.141192,0.0558635,-0.214599,-0.176048,0.0164969,0,0.049465398500079,-0.0345060030851651,-0.0557503604557433,0.030602951552165,0.0323291327239899,-0.1292241544495136,-0.0724352027039198,0.040465703849038,0.049465398500079,-0.0345060030851651,-0.0557503604557433,0.030602951552165,0.0323291327239899,-0.1292241544495136,-0.0724352027039198,0.040465703849038
6.804,-0.0695283,-0.10004,-0.0861704,-0.148962,0.062894,-0.0853722,-0.174922,0.0194942,0,0.042879173618165,-0.0673398034387239,-0.0438770331730238,0.0298065998899432,0.0204107597670771,-0.0150433676406228,-0.07519853446174,0.0519063223406325,0.042879173618165,-0.0673398034387239,-0.0438770331730238,0.0298065998899432,0.0204107597670771,-0.0150433676406228,-0.07519853446174,0.0519063223406325
6.805,-0.0793774,-0.130841,-0.066473,-0.159388,0.0562794,-0.0654512,-0.169867,0.0245729,0,0.0273861445597083,-0.0902983320189343,-0.0308355885435892,0.0229611843247244,-0.0074368193603146,0.0060172147674364,-0.0724573329903692,0.0641807627789364,0.0273861445597083,-0.0902983320189343,-0.0308355885435892,0.0229611843247244,-0.0074368193603146,0.0060172147674364,-0.0724573329903692,0.0641807627789364
6.806,-0.0902577,-0.142062,-0.0542627,-0.162752,0.0330002,-0.102316,-0.167801,0.0321001,0,0.01043804402894,-0.0956607267985264,-0.0299858577868297,0.018838875484352,-0.0545554590978789,-0.0464798588056503,-0.0701873245460206,0.0780575231602176,0.01043804402894,-0.0956607267985264,-0.0299858577868297,0.018838875484352,-0.0545554590978789,-0.0464798588056503,-0.0701873245460206,0.0780575231602176
6.807,-0.104031,-0.149743,-0.0535485,-0.171992,0.0203688,-0.148796,-0.165445,0.035992,0,-0.009461219423022,-0.0963966409250146,-0.0452021661545001,0.004821622818463,-0.0931110486816378,-0.0923738283825449,-0.0662291204965307,0.0866338188658696,-0.009461219423022,-0.0963966409250146,-0.0452021661545001,0.004821622818463,-0.0931110486816378,-0.0923738283825449,-0.0662291204965307,0.0866338188658696
6.808,-0.111646,-0.150728,-0.0492643,-0.18191,0.0219859,-0.13722,-0.162102,0.0381214,0,-0.0228071790320839,-0.0917546633742056,-0.0599696980836798,-0.0155244971639986,-0.1195039720494863,-0.0940901409225841,-0.0594811974841732,0.092725908399098,-0.0228071790320839,-0.0917546633742056,-0.0599696980836798,-0.0155244971639986,-0.1195039720494863,-0.0940901409225841,-0.0594811974841732,0.092725908399098
6.809,-0.109605,-0.166444,-0.0291689,-0.194388,0.00966211,-0.106853,-0.158597,0.0401168,0,-0.0256933003459065,-0.101335099229612,-0.0610556536080577,-0.0404931979901282,-0.1609444417028805,-0.0634005090345295,-0.0526669533257008,0.0971188982935054,-0.0256933003459065,-0.101335099229612,-0.0610556536080577,-0.0404931979901282,-0.1609444417028805,-0.0634005090345295,-0.0526669533257008,0.0971188982935054
6.81,-0.104895,-0.202468,-0.00340307,-0.197565,0.00882574,-0.0874462,-0.158479,0.0384223,0,-0.025124194835213,-0.1317541604561359,-0.0562149672217445,-0.0612978336009835,-0.1916061786931687,-0.0532733862347205,-0.0491522130931876,0.0975187696544767,-0.025124194835213,-0.1317541604561359,-0.0562149672217445,-0.0612978336009835,-0.1916061786931687,-0.0532733862347205,-0.0491522130931876,0.0975187696544767
6.811,-0.100019,-0.235081,0.0199468,-0.194761,0.0398676,-0.0577842,-0.157687,0.0349674,0,-0.0231450755047514,-0.1589213906742753,-0.053239552693507,-0.0742453423002535,-0.1900956360732771,-0.0238890289499089,-0.0470877603332204,0.0950803355390687,-0.0231450755047514,-0.1589213906742753,-0.053239552693507,-0.0742453423002535,-0.1900956360732771,-0.0238890289499089,-0.0470877603332204,0.0950803355390687
6.812,-0.0921792,-0.240315,0.0240084,-0.208724,0.0704779,-0.0287365,-0.154147,0.0300087,0,-0.01774457908481,-0.158690468070708,-0.0654085405605855,-0.1073704928660173,-0.1880270497050663,-0.0002761596922448,-0.04387850611774,0.0911801013115525,-0.01774457908481,-0.158690468070708,-0.0654085405605855,-0.1073704928660173,-0.1880270497050663,-0.0002761596922448,-0.04387850611774,0.0911801013115525
6.813,-0.0832397,-0.23956,0.0262916,-0.210727,0.0926542,-0.0259619,-0.148221,0.0266206,0,-0.0100513882584009,-0.1532006312006682,-0.0777423930297081,-0.1225521306269898,-0.1928743548740834,0.0006902309186431,-0.0418397594654609,0.0883907318905414,-0.0100513882584009,-0.1532006312006682,-0.0777423930297081,-0.1225521306269898,-0.1928743548740834,0.0006902309186431,-0.0418397594654609,0.0883907318905414
6.814,-0.0726952,-0.242086,0.0355223,-0.180372,0.117983,-0.0281283,-0.134575,0.026021,0,-0.0012651168268354,-0.1509029397185152,-0.0760055659423296,-0.1069239430682965,-0.1922368912152499,-0.0047817789555979,-0.0343318160436881,0.0883612273705086,-0.0012651168268354,-0.1509029397185152,-0.0760055659423296,-0.1069239430682965,-0.1922368912152499,-0.0047817789555979,-0.0343318160436881,0.0883612273705086
6.815,-0.065794,-0.226802,0.0499456,-0.147131,0.155704,-0.0153885,-0.115767,0.0221501,0,0.0047412642257838,-0.1317913120728716,-0.0690403796017605,-0.0803737182905998,-0.1771785549122883,0.0036121361220552,-0.0251704610509278,0.085104274312853,0.0047412642257838,-0.1317913120728716,-0.0690403796017605,-0.0803737182905998,-0.1771785549122883,0.0036121361220552,-0.0251704610509278,0.085104274312853
6.816,-0.0755306,-0.194822,0.0694172,-0.129349,0.20162,0.0122189,-0.0898016,0.0176092,0,-0.0075947354329699,-0.09637716940845,-0.0486478703701584,-0.0696228979488741,-0.1510548548167366,0.0278193900965039,-0.0102740793219276,0.0805387234029709,-0.0075947354329699,-0.09637716940845,-0.0486478703701584,-0.0696228979488741,-0.1510548548167366,0.0278193900965039,-0.0102740793219276,0.0805387234029709
6.817,-0.0860336,-0.153635,0.0895119,-0.125699,0.208805,0.0382247,-0.061403,0.0181893,0,-0.0201039022376628,-0.052563133581769,-0.0314044186796699,-0.066541738555159,-0.1619852336228116,0.04661173128416,0.0052173662540904,0.0813846557807675,-0.0201039022376628,-0.052563133581769,-0.0314044186796699,-0.066541738555159,-0.1619852336228116,0.04661173128416,0.0052173662540904,0.0813846557807675
6.818,-0.0878627,-0.130332,0.114201,-0.12429,0.208014,0.0392396,-0.0367979,0.0182082,0,-0.0265147811406368,-0.0279181014283965,-0.0015619373776457,-0.065494963284967,-0.1782720998693199,0.0426318914465131,0.0173811291789363,0.0800649312212359,-0.0265147811406368,-0.0279181014283965,-0.0015619373776457,-0.065494963284967,-0.1782720998693199,0.0426318914465131,0.0173811291789363,0.0800649312212359
6.819,-0.0977602,-0.107724,0.0986745,-0.137522,0.293116,0.0286231,-0.0114063,0.0156085,0,-0.0403541025035977,-0.0041126567820829,-0.0200593132725049,-0.0779105795273539,-0.1078942720518228,0.0227804934356218,0.0310687956548691,0.0763906504961193,-0.0403541025035977,-0.0041126567820829,-0.0200593132725049,-0.0779105795273539,-0.1078942720518228,0.0227804934356218,0.0310687956548691,0.0763906504961193
6.82,-0.0960702,-0.0780806,0.0252268,-0.166745,0.408199,0.0151566,0.00949568,0.0121852,0,-0.0453212803850083,0.0244210697482624,-0.0896716274134409,-0.1054045746145737,-0.0054843309508918,0.0026678457723377,0.0426319119456684,0.0693948743731971,-0.0453212803850083,0.0244210697482624,-0.0896716274134409,-0.1054045746145737,-0.0054843309508918,0.0026678457723377,0.0426319119456684,0.0693948743731971
6.821,-0.0865023,-0.0638658,0.0562483,-0.196677,0.463692,0.00289113,0.0256402,0.00594501,0,-0.0413932005976148,0.0383864331650408,-0.0656964726944625,-0.1398406165038152,0.0372948658888233,-0.0189473649551597,0.0524183990296,0.0596053308827963,-0.0413932005976148,0.0383864331650408,-0.0656964726944625,-0.1398406165038152,0.0372948658888233,-0.0189473649551597,0.0524183990296,0.0596053308827963
6.822,-0.0730324,-0.0453326,0.162127,-0.158868,0.462269,-0.0039759,0.0368382,-0.00621477,0,-0.0356215209742047,0.053527736006345,0.0389177287388571,-0.1036852225999596,0.0249359152784036,-0.0328114255547158,0.0604441269963045,0.0410610712716108,-0.0356215209742047,0.053527736006345,0.0389177287388571,-0.1036852225999596,0.0249359152784036,-0.0328114255547158,0.0604441269963045,0.0410610712716108
6.823,-0.0591237,-0.0338498,0.281947,-0.0835028,0.472618,0.00520699,0.0521752,-0.031874,0,-0.0279323633383477,0.0635886570984647,0.1470053084322011,-0.0431359363530029,0.0241302631720741,-0.0308236229820522,0.0763690392962535,0.0086602948273567,-0.0279323633383477,0.0635886570984647,0.1470053084322011,-0.0431359363530029,0.0241302631720741,-0.0308236229820522,0.0763690392962535,0.0086602948273567
