Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.256,0.0124112,-1.13044,-0.104466,-0.14401,-0.138407,-0.369354,0.432383,-0.00187338,0,0.0703174051390591,-0.0368137413005016,0.0810415929401672,0.2187975998920934,0.0011661096091447,0.0049463471382698,0.3296695985494928,0.0968569082412103,0.0703174051390591,-0.0368137413005016,0.0810415929401672,0.2187975998920934,0.0011661096091447,0.0049463471382698,0.3296695985494928,0.0968569082412103
3.257,-0.0671053,-1.00497,-0.11641,-0.175117,-0.120816,-0.404767,0.380374,-0.0242445,0,-0.007747147612058,0.0422600602455974,0.0550395473730337,0.2307732964394093,0.037820615567269,-0.0003331055873598,0.307268776000439,0.0812438228305377,-0.007747147612058,0.0422600602455974,0.0550395473730337,0.2307732964394093,0.037820615567269,-0.0003331055873598,0.307268776000439,0.0812438228305377
3.258,-0.137406,-0.884871,-0.151118,-0.218155,-0.0945486,-0.429421,0.309386,-0.0579348,0,-0.0775232630400263,0.1129589976599148,0.0083656001083133,0.232630253754746,0.079745421007585,0.0030201058206709,0.268080914155035,0.0534826010955169,-0.0775232630400263,0.1129589976599148,0.0083656001083133,0.232630253754746,0.079745421007585,0.0030201058206709,0.268080914155035,0.0534826010955169
3.259,-0.177161,-0.760187,-0.167537,-0.270393,-0.079435,-0.450874,0.219706,-0.0805361,0,-0.1176988296701938,0.1789202248489484,-0.0240043282544095,0.2224451646662668,0.1083397484252329,0.0130195182957992,0.2108523332782873,0.0374827510144364,-0.1176988296701938,0.1789202248489484,-0.0240043282544095,0.2224451646662668,0.1083397484252329,0.0130195182957992,0.2108523332782873,0.0374827510144364
3.26,-0.154774,-0.625974,-0.161611,-0.328684,-0.0790069,-0.474949,0.116721,-0.0905415,0,-0.0934451668813181,0.2521116214821118,-0.031990866399562,0.2080758201587933,0.1193499948088531,0.0177511788421654,0.1419081339403541,0.0312379923657666,-0.0934451668813181,0.2521116214821118,-0.031990866399562,0.2080758201587933,0.1193499948088531,0.0177511788421654,0.1419081339403541,0.0312379923657666
3.261,-0.115129,-0.478078,-0.117294,-0.412199,-0.08697,-0.508051,0.0215161,-0.0520427,0,-0.0552024873942341,0.332059559407889,-0.0051923109843316,0.1643824228218652,0.1193970867831461,0.0152467754062173,0.0811696747379753,0.076452110949403,-0.0552024873942341,0.332059559407889,-0.0051923109843316,0.1643824228218652,0.1193970867831461,0.0152467754062173,0.0811696747379753,0.076452110949403
3.262,-0.0814719,-0.345677,-0.0728222,-0.525882,-0.11412,-0.52585,-0.0576998,0.0102109,0,-0.0174802169766145,0.394298613408641,0.0232107089867075,0.0912718357445707,0.0984367514734408,0.0247507486610734,0.0370392182381401,0.1422721985299964,-0.0174802169766145,0.394298613408641,0.0232107089867075,0.0912718357445707,0.0984367514734408,0.0247507486610734,0.0370392182381401,0.1422721985299964
3.263,-0.068123,-0.241765,-0.0391928,-0.6156,-0.154001,-0.531597,-0.116095,-0.00894225,0,-0.0062141936968216,0.4240454073424041,0.0381950681018939,0.0363051301250631,0.0618378160452647,0.0453685828701047,0.0138968392581753,0.1306337611698142,-0.0062141936968216,0.4240454073424041,0.0381950681018939,0.0363051301250631,0.0618378160452647,0.0453685828701047,0.0138968392581753,0.1306337611698142
3.264,-0.0610345,-0.140483,0.000416418,-0.675976,-0.16762,-0.530319,-0.148962,-0.0414011,0,0.0065626660542921,0.4483243927459886,0.0595947192353702,0.009702805122579,0.0510209594873591,0.0694829732102118,0.0156772279656845,0.103488508806253,0.0065626660542921,0.4483243927459886,0.0595947192353702,0.009702805122579,0.0510209594873591,0.0694829732102118,0.0156772279656845,0.103488508806253
3.265,0.0185498,-0.0372635,0.0476845,-0.710409,-0.148533,-0.520739,-0.163788,-0.0694563,0,0.0827885673097893,0.4739041726095021,0.0876956020139764,0.0017977058747852,0.0696033925822303,0.0981755001430152,0.0353087543508589,0.084113289145645,0.0827885673097893,0.4739041726095021,0.0876956020139764,0.0017977058747852,0.0696033925822303,0.0981755001430152,0.0353087543508589,0.084113289145645
3.266,0.0309564,0.059028,0.0883932,-0.751794,-0.119104,-0.518125,-0.186313,-0.0955901,0,0.1005122499978467,0.4886486060872451,0.1084804274415747,-0.015547358434293,0.0992656964396909,0.1169374084265181,0.0453619692499572,0.0657854724465531,0.1005122499978467,0.4886486060872451,0.1084804274415747,-0.015547358434293,0.0992656964396909,0.1169374084265181,0.0453619692499572,0.0657854724465531
3.267,0.00307452,0.136532,0.115999,-0.785894,-0.0994079,-0.525651,-0.245011,-0.093611,0,0.0668272027117855,0.4875058081211915,0.1171257053942175,-0.0332484896787756,0.1153994148306918,0.1199856945982284,0.0185385285810764,0.0771053651610718,0.0668272027117855,0.4875058081211915,0.1171257053942175,-0.0332484896787756,0.1153994148306918,0.1199856945982284,0.0185385285810764,0.0771053651610718
3.268,-0.0720369,0.199345,0.146227,-0.80403,-0.130754,-0.540999,-0.322996,-0.141091,0,-0.0059797310175906,0.4668255016821655,0.1265562171426713,-0.0381753147494294,0.081965377192206,0.1134837781218532,-0.0305281396360421,0.0390267996169206,-0.0059797310175906,0.4668255016821655,0.1265562171426713,-0.0381753147494294,0.081965377192206,0.1134837781218532,-0.0305281396360421,0.0390267996169206
3.269,-0.137577,0.242597,0.162839,-0.812318,-0.159723,-0.560683,-0.397732,-0.226494,0,-0.0807848054069817,0.4325997058338611,0.1251065018316882,-0.0399543164961083,0.0466414579737657,0.0967481347072612,-0.0777281040779821,-0.0377807286324845,-0.0807848054069817,0.4325997058338611,0.1251065018316882,-0.0399543164961083,0.0466414579737657,0.0967481347072612,-0.0777281040779821,-0.0377807286324845
3.27,-0.131913,0.279964,0.174627,-0.816104,-0.131793,-0.578818,-0.473895,-0.322526,0,-0.0779794340330309,0.3875881076120429,0.1162758789057961,-0.0402538059412935,0.0697631450841895,0.0810519260922301,-0.1299221063776113,-0.1249834257155516,-0.0779794340330309,0.3875881076120429,0.1162758789057961,-0.0402538059412935,0.0697631450841895,0.0810519260922301,-0.1299221063776113,-0.1249834257155516
3.271,-0.132213,0.310517,0.193453,-0.822158,-0.0925924,-0.591757,-0.563983,-0.375071,0,-0.0909808339712714,0.3436159643292339,0.1183809170659874,-0.0474932219705149,0.0997447358736371,0.0659031062275521,-0.1981753262039327,-0.1715102639676547,-0.0909808339712714,0.3436159643292339,0.1183809170659874,-0.0474932219705149,0.0997447358736371,0.0659031062275521,-0.1981753262039327,-0.1715102639676547
3.272,-0.153201,0.344132,0.221681,-0.817156,-0.0730422,-0.602059,-0.651687,-0.362667,0,-0.1206226626349599,0.2993913058620318,0.1271470440627016,-0.046186086687668,0.1111284328940206,0.0530928549130942,-0.2675546588364769,-0.1532450226061969,-0.1206226626349599,0.2993913058620318,0.1271470440627016,-0.046186086687668,0.1111284328940206,0.0530928549130942,-0.2675546588364769,-0.1532450226061969
3.273,-0.15494,0.389275,0.236458,-0.806009,-0.0507361,-0.615498,-0.725781,-0.329732,0,-0.1369769849125836,0.2742055254889828,0.1265835711679915,-0.0409540187362097,0.1213823009509211,0.034916524809139,-0.3261754942071289,-0.1182481790275383,-0.1369769849125836,0.2742055254889828,0.1265835711679915,-0.0409540187362097,0.1213823009509211,0.034916524809139,-0.3261754942071289,-0.1182481790275383
3.274,-0.150662,0.428337,0.238749,-0.791583,-0.0531572,-0.62992,-0.787321,-0.287093,0,-0.1460552329730485,0.2433605014148688,0.1112431943655356,-0.0349010077670362,0.1071159588817356,0.0138532818015602,-0.3750156606769255,-0.0741485292839857,-0.1460552329730485,0.2433605014148688,0.1112431943655356,-0.0349010077670362,0.1071159588817356,0.0138532818015602,-0.3750156606769255,-0.0741485292839857
3.275,-0.139774,0.456101,0.243663,-0.782045,-0.0598451,-0.637087,-0.824544,-0.259761,0,-0.1490798269542914,0.205595437687815,0.1018223721550742,-0.0337933108306593,0.0860419304497786,0.0007958201980753,-0.402994438746717,-0.0489494238510961,-0.1490798269542914,0.205595437687815,0.1018223721550742,-0.0337933108306593,0.0860419304497786,0.0007958201980753,-0.402994438746717,-0.0489494238510961
3.276,-0.120404,0.477366,0.255694,-0.776596,-0.0559645,-0.632076,-0.842392,-0.253574,0,-0.1455724849347024,0.1676527872564765,0.098336472691796,-0.0402631132154253,0.0748084165362747,-0.0055467982095847,-0.4131717648127871,-0.0456153306527984,-0.1455724849347024,0.1676527872564765,0.098336472691796,-0.0402631132154253,0.0748084165362747,-0.0055467982095847,-0.4131717648127871,-0.0456153306527984
3.277,-0.0910231,0.485692,0.262349,-0.773802,-0.0536219,-0.624925,-0.836779,-0.260629,0,-0.1267510064823351,0.1152744132618577,0.0910537589166983,-0.0479969315675234,0.0615296973193171,-0.0060195891034886,-0.4038157885468412,-0.0580519559788579,-0.1267510064823351,0.1152744132618577,0.0910537589166983,-0.0479969315675234,0.0615296973193171,-0.0060195891034886,-0.4038157885468412,-0.0580519559788579
3.278,-0.0560737,0.489809,0.26708,-0.778779,-0.0511922,-0.620758,-0.810058,-0.268328,0,-0.1079587236429316,0.072449598111411,0.0823955312098691,-0.0691237359251937,0.0467904022823322,-0.0196974353136375,-0.3736767553779815,-0.0715733897728634,-0.1079587236429316,0.072449598111411,0.0823955312098691,-0.0691237359251937,0.0467904022823322,-0.0196974353136375,-0.3736767553779815,-0.0715733897728634
3.279,-0.0293616,0.490184,0.269332,-0.795858,-0.0501098,-0.613333,-0.770107,-0.257306,0,-0.0870098937229288,0.0167066762688595,0.0705893310129259,-0.1002065659754703,0.0324730614622288,-0.0238142182539975,-0.3345791907382378,-0.0675765521260259,-0.0870098937229288,0.0167066762688595,0.0705893310129259,-0.1002065659754703,0.0324730614622288,-0.0238142182539975,-0.3345791907382378,-0.0675765521260259
3.28,0.00066119,0.494335,0.264392,-0.820164,-0.0338873,-0.59659,-0.713214,-0.238672,0,-0.0721663793189289,-0.0137440227683589,0.0543409189132526,-0.1466868939839304,0.0311187379045126,-0.0333597883971538,-0.2780341163550857,-0.0559462002374342,-0.0721663793189289,-0.0137440227683589,0.0543409189132526,-0.1466868939839304,0.0311187379045126,-0.0333597883971538,-0.2780341163550857,-0.0559462002374342
3.281,0.0375318,0.50233,0.251102,-0.841037,-0.0153763,-0.572481,-0.651217,-0.228445,0,-0.0367765552945473,-0.0573088415608268,0.0267496581347375,-0.1871771539529267,0.035715957347726,-0.0273261470730159,-0.2208213366887709,-0.0529262680989934,-0.0367765552945473,-0.0573088415608268,0.0267496581347375,-0.1871771539529267,0.035715957347726,-0.0273261470730159,-0.2208213366887709,-0.0529262680989934
3.282,0.067224,0.500726,0.212239,-0.845779,-0.00142487,-0.544874,-0.579496,-0.214143,0,-0.0212484643276093,-0.0824914525198586,-0.0212734778456273,-0.2215514207120617,0.0331350183404816,-0.0352804799418681,-0.1532877725479688,-0.0455164367091104,-0.0212484643276093,-0.0824914525198586,-0.0212734778456273,-0.2215514207120617,0.0331350183404816,-0.0352804799418681,-0.1532877725479688,-0.0455164367091104
3.283,0.0883345,0.480857,0.147366,-0.810115,0.0162716,-0.580201,-0.492758,-0.179383,0,0.0004097962558462,-0.1488122812564363,-0.1002798467687621,-0.2124995099207012,0.0389174740032098,-0.0968896626514479,-0.0750086075675514,-0.0175392992168301,0.0004097962558462,-0.1488122812564363,-0.1002798467687621,-0.2124995099207012,0.0389174740032098,-0.0968896626514479,-0.0750086075675514,-0.0175392992168301
3.284,0.19182,0.332684,0.100279,-0.701443,0.0398719,-0.540307,-0.436897,-0.159825,0,0.0900667805108267,-0.3118269438153266,-0.1541652054943229,-0.1405811405226431,0.0477385169287644,-0.1007317886297403,-0.0276696465563893,-0.004561761528644,0.0900667805108267,-0.3118269438153266,-0.1541652054943229,-0.1405811405226431,0.0477385169287644,-0.1007317886297403,-0.0276696465563893,-0.004561761528644
3.285,0.265442,0.334506,0.120616,-0.612781,0.0421299,-0.492431,-0.390984,-0.162694,0,0.1634145930602827,-0.3502251166865464,-0.1469430013585804,-0.0849859759956022,0.0396008095218671,-0.0872316605124711,0.0061412321962627,-0.0142573232082537,0.1634145930602827,-0.3502251166865464,-0.1469430013585804,-0.0849859759956022,0.0396008095218671,-0.0872316605124711,0.0061412321962627,-0.0142573232082537
3.286,0.327494,0.333731,0.129407,-0.532726,0.0436793,-0.440755,-0.34045,-0.165676,0,0.2115895351032779,-0.3597719925166609,-0.1423117548318656,-0.0461986657470927,0.0279366015584599,-0.0845713688600439,0.0434202001060657,-0.0243395666788074,0.2115895351032779,-0.3597719925166609,-0.1423117548318656,-0.0461986657470927,0.0279366015584599,-0.0845713688600439,0.0434202001060657,-0.0243395666788074
3.287,0.330058,0.335635,0.143009,-0.470533,0.0445927,-0.393171,-0.279883,-0.156628,0,0.2110984680637098,-0.3904800073445592,-0.1397712933950136,-0.0209675640622288,0.0187584840423969,-0.0775938184001214,0.0884804029064487,-0.0233191921816173,0.2110984680637098,-0.3904800073445592,-0.1397712933950136,-0.0209675640622288,0.0187584840423969,-0.0775938184001214,0.0884804029064487,-0.0233191921816173
3.288,0.315963,0.32136,0.139341,-0.413488,0.0371442,-0.342999,-0.211096,-0.137237,0,0.183797638295772,-0.4098856589385916,-0.1448126685018077,-0.0056257873154616,-0.0010803982873779,-0.078066594236333,0.1396449935599429,-0.0127510415740049,0.183797638295772,-0.4098856589385916,-0.1448126685018077,-0.0056257873154616,-0.0010803982873779,-0.078066594236333,0.1396449935599429,-0.0127510415740049
3.289,0.313048,0.31306,0.115823,-0.364066,0.0175855,-0.292314,-0.135746,-0.120386,0,0.174993333437413,-0.4421569134835898,-0.1765323344808511,0.0065268120036089,-0.0316820275553955,-0.0715310674416255,0.1969734804912292,-0.0061533412658755,0.174993333437413,-0.4421569134835898,-0.1765323344808511,0.0065268120036089,-0.0316820275553955,-0.0715310674416255,0.1969734804912292,-0.0061533412658755
3.29,0.277897,0.351733,0.0916625,-0.338523,0.00617731,-0.261334,-0.0383274,-0.105826,0,0.1292888261360916,-0.4069095766264339,-0.1994896696699468,-0.0060958475160528,-0.0552958115762074,-0.0898470800537437,0.2739418671309045,-0.0028122150850238,0.1292888261360916,-0.4069095766264339,-0.1994896696699468,-0.0060958475160528,-0.0552958115762074,-0.0898470800537437,0.2739418671309045,-0.0028122150850238
3.291,0.20598,0.407814,0.0720878,-0.330113,0.00543007,-0.236153,0.0687873,-0.0883619,0,0.0506204663427986,-0.3660740793766581,-0.2241185936634518,-0.0320889739505174,-0.0685621540312817,-0.1100487736426828,0.3621534111797634,0.0020513566901543,0.0506204663427986,-0.3660740793766581,-0.2241185936634518,-0.0320889739505174,-0.0685621540312817,-0.1100487736426828,0.3621534111797634,0.0020513566901543
3.292,0.190794,0.465581,0.0665282,-0.317994,0.000416314,-0.204029,0.158531,-0.072761,0,0.0301224402211631,-0.3114217902924071,-0.2264651938862443,-0.0522541318356743,-0.0855388179460502,-0.1245818115370501,0.4311450290214201,0.0044837093677193,0.0301224402211631,-0.3114217902924071,-0.2264651938862443,-0.0522541318356743,-0.0855388179460502,-0.1245818115370501,0.4311450290214201,0.0044837093677193
3.293,0.274866,0.538369,0.102118,-0.286374,0.00310373,-0.1661,0.196366,-0.0588668,0,0.1096740206235531,-0.2462471041899016,-0.1929814782397452,-0.0505528360897941,-0.0961994814087042,-0.1321266577235214,0.4511649319309581,0.0044999453391171,0.1096740206235531,-0.2462471041899016,-0.1929814782397452,-0.0505528360897941,-0.0961994814087042,-0.1321266577235214,0.4511649319309581,0.0044999453391171
3.294,0.296282,0.572341,0.113309,-0.247325,0.0116943,-0.136156,0.201155,-0.0408658,0,0.1329959133275568,-0.2160140068074275,-0.1772209921616331,-0.0378639657548237,-0.0984111605483676,-0.1466694315148992,0.4376111529497912,0.0089319999050063,0.1329959133275568,-0.2160140068074275,-0.1772209921616331,-0.0378639657548237,-0.0984111605483676,-0.1466694315148992,0.4376111529497912,0.0089319999050063
3.295,0.221625,0.600781,0.122469,-0.205655,0.0139578,-0.117522,0.197221,-0.0208741,0,0.0588399758270334,-0.1896472179790617,-0.1676233545528901,-0.0217918087920792,-0.1086803536015044,-0.173576012576568,0.418497771323869,0.015686683784644,0.0588399758270334,-0.1896472179790617,-0.1676233545528901,-0.0217918087920792,-0.1086803536015044,-0.173576012576568,0.418497771323869,0.015686683784644
3.296,0.149075,0.620519,0.139677,-0.157748,0.00791184,-0.0910001,0.181516,-0.002155,0,-0.00448938332346,-0.1748083931809393,-0.1448699108273264,0.0039119633025684,-0.1229841061699323,-0.1907404153262453,0.3887350353020143,0.0224724208845354,-0.00448938332346,-0.1748083931809393,-0.1448699108273264,0.0039119633025684,-0.1229841061699323,-0.1907404153262453,0.3887350353020143,0.0224724208845354
3.297,0.113631,0.65086,0.150166,-0.10906,0.00821723,-0.0429603,0.159311,0.0117767,0,-0.0332527995986478,-0.1435138323875256,-0.1316890002722505,0.0300815236840236,-0.132473994253898,-0.1886293758103697,0.3544984919555596,0.0257713455386704,-0.0332527995986478,-0.1435138323875256,-0.1316890002722505,0.0300815236840236,-0.132473994253898,-0.1886293758103697,0.3544984919555596,0.0257713455386704
3.298,0.089168,0.770681,0.178807,-0.0565164,0.0210751,0.0608112,0.123874,0.0165131,0,-0.0435237397703924,-0.0298055700550388,-0.0963598442884841,0.062326193216973,-0.1242131304520828,-0.12871048773865,0.3096639307426018,0.0218402308435099,-0.0435237397703924,-0.0298055700550388,-0.0963598442884841,0.062326193216973,-0.1242131304520828,-0.12871048773865,0.3096639307426018,0.0218402308435099
3.299,0.0679666,0.934481,0.278049,0.0173642,0.0495904,0.216694,0.0376452,0.0203786,0,-0.052601591377005,0.1358160771555005,0.0078886042662422,0.1156420682410915,-0.1014317051302487,-0.0187844733469797,0.2139007310829364,0.0188330897526449,-0.052601591377005,0.1358160771555005,0.0078886042662422,0.1156420682410915,-0.1014317051302487,-0.0187844733469797,0.2139007310829364,0.0188330897526449
3.3,0.0638977,1.07216,0.382619,0.0891737,0.0566212,0.368637,-0.0561733,0.0277185,0,-0.0415900058309666,0.2667176096529893,0.1210581213380653,0.1677811079792416,-0.0951118385211934,0.0896333167801704,0.1141873621817794,0.0212983919377613,-0.0415900058309666,0.2667176096529893,0.1210581213380653,0.1677811079792416,-0.0951118385211934,0.0896333167801704,0.1141873621817794,0.0212983919377613
3.301,0.0455482,1.13907,0.441155,0.153625,0.0585191,0.490304,-0.118844,0.0394106,0,-0.0442192912807657,0.335061211783331,0.1873341610948457,0.2136060404756609,-0.0947198056672767,0.1669511576579515,0.0430965999313039,0.0297823937197229,-0.0442192912807657,0.335061211783331,0.1873341610948457,0.2136060404756609,-0.0947198056672767,0.1669511576579515,0.0430965999313039,0.0297823937197229
