Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.066,0.598402,-0.0911875,-0.0108676,-0.712434,-0.130834,0.126011,0.0524382,-0.0815304,0,0.2701196060887469,-0.031381401584784,-0.0600558416467127,0.1706143384731846,0.0305803396966895,0.1787444864140546,-0.0375302791850817,0.1285823669292586,0.2701196060887469,-0.031381401584784,-0.0600558416467127,0.1706143384731846,0.0305803396966895,0.1787444864140546,-0.0375302791850817,0.1285823669292586
0.067,0.567995,-0.126687,0.000419148,-0.958961,-0.123336,0.206599,0.0526034,-0.0844626,0,0.2370841328232998,-0.056487055131138,-0.0612033742486518,0.0701276324343449,0.0276317060972458,0.2355077641032043,-0.0352034385924017,0.1217999390439388,0.2370841328232998,-0.056487055131138,-0.0612033742486518,0.0701276324343449,0.0276317060972458,0.2355077641032043,-0.0352034385924017,0.1217999390439388
0.068,0.433707,-0.16186,0.00845845,-1.19827,-0.110924,0.288055,0.0582264,-0.0613644,0,0.0956083175934538,-0.0780454809743347,-0.0600443502613022,-0.0238154412676667,0.0268332374153613,0.2920994963278129,-0.0270740296277859,0.1410702372539231,0.0956083175934538,-0.0780454809743347,-0.0600443502613022,-0.0238154412676667,0.0268332374153613,0.2920994963278129,-0.0270740296277859,0.1410702372539231
0.069,0.327844,-0.198533,0.0185845,-1.42406,-0.0985979,0.366659,0.0613979,0.0583627,0,-0.0080718421470456,-0.1021079164180701,-0.0504642696929082,-0.1172251459278091,0.0237388089819248,0.3607068920350356,-0.0208838374575468,0.2599966199011238,-0.0080718421470456,-0.1021079164180701,-0.0504642696929082,-0.1172251459278091,0.0237388089819248,0.3607068920350356,-0.0208838374575468,0.2599966199011238
0.07,0.399622,-0.232592,0.0297045,-1.62886,-0.0892452,0.415827,0.0553233,0.0399478,0,0.0597556798538399,-0.1202738505979228,-0.0354054682476649,-0.1939075874187324,0.0151658576933777,0.3924570553645394,-0.0237944582425625,0.2415003471780404,0.0597556798538399,-0.1202738505979228,-0.0354054682476649,-0.1939075874187324,0.0151658576933777,0.3924570553645394,-0.0237944582425625,0.2415003471780404
0.071,0.43526,-0.254833,0.0429959,-1.80915,-0.0959627,0.368965,0.0484007,-0.171042,0,0.1010234316832749,-0.1280684927817407,-0.0139013104852519,-0.2658037338855652,-0.0123190179100071,0.3500499783961651,-0.0274313373306919,0.0333760381134974,0.1010234316832749,-0.1280684927817407,-0.0139013104852519,-0.2658037338855652,-0.0123190179100071,0.3500499783961651,-0.0274313373306919,0.0333760381134974
0.072,0.407428,-0.268758,0.0537769,-1.9642,-0.102263,0.377128,0.0500014,-0.303786,0,0.0733041771643986,-0.1263960620399187,0.0060222094438739,-0.3219951779368064,-0.0406887582987387,0.3484169854600938,-0.0228691270547942,-0.096788003244494,0.0733041771643986,-0.1263960620399187,0.0060222094438739,-0.3219951779368064,-0.0406887582987387,0.3484169854600938,-0.0228691270547942,-0.096788003244494
0.073,0.413582,-0.280283,0.0658272,-2.08786,-0.093935,0.428289,0.055371,-0.346621,0,0.0883878000750718,-0.1248030816016889,0.0266831585127378,-0.368447604241814,-0.0574140213583422,0.4192745403485892,-0.0149368466396229,-0.1361512074167355,0.0883878000750718,-0.1248030816016889,0.0266831585127378,-0.368447604241814,-0.0574140213583422,0.4192745403485892,-0.0149368466396229,-0.1361512074167355
0.074,0.438209,-0.280359,0.0802615,-2.17224,-0.0702044,0.409673,0.0653375,-0.311516,0,0.1187978795966377,-0.1137720988714814,0.0463576129251999,-0.3891327498037833,-0.0581047402148867,0.4001875284476227,-0.0030852020385168,-0.099917340104585,0.1187978795966377,-0.1137720988714814,0.0463576129251999,-0.3891327498037833,-0.0581047402148867,0.4001875284476227,-0.0030852020385168,-0.099917340104585
0.075,0.423842,-0.269781,0.0923525,-2.22218,-0.0340842,0.401136,0.0579029,-0.2371,0,0.1174181340931233,-0.0958120782120114,0.0585119762464409,-0.3945323432543846,-0.0491356888630631,0.4266289568711363,-0.0095806832279656,-0.0262138797436382,0.1174181340931233,-0.0958120782120114,0.0585119762464409,-0.3945323432543846,-0.0491356888630631,0.4266289568711363,-0.0095806832279656,-0.0262138797436382
0.076,0.356024,-0.254998,0.104414,-2.24352,-0.0137942,0.350948,0.0454346,-0.223624,0,0.0625614414279177,-0.0782710231911698,0.0645937885775005,-0.3859717180882587,-0.0532880996426919,0.3874585509303835,-0.0217531174991978,-0.017576360595082,0.0625614414279177,-0.0782710231911698,0.0645937885775005,-0.3859717180882587,-0.0532880996426919,0.3874585509303835,-0.0217531174991978,-0.017576360595082
0.077,0.265289,-0.237361,0.121273,-2.25219,0.00969728,0.0817173,0.0457249,-0.203904,0,-0.0102926218988276,-0.0623389287475366,0.0685675512237256,-0.378747334692569,-0.0566362116370773,0.1667076248915261,-0.0225157775405543,-0.0064365424365955,-0.0102926218988276,-0.0623389287475366,0.0685675512237256,-0.378747334692569,-0.0566362116370773,0.1667076248915261,-0.0225157775405543,-0.0064365424365955
0.078,0.212884,-0.21522,0.142082,-2.24995,0.0300883,-0.0133046,0.0484855,-0.186,0,-0.0421656264032448,-0.0473222561332299,0.07103016388779,-0.3739017535814388,-0.0588828496754961,0.0952793257914978,-0.020990011721932,-0.0015522716953767,-0.0421656264032448,-0.0473222561332299,0.07103016388779,-0.3739017535814388,-0.0588828496754961,0.0952793257914978,-0.020990011721932,-0.0015522716953767
0.079,0.203094,-0.195708,0.158272,-2.23202,0.0533001,-0.11325,0.0597071,-0.173305,0,-0.0291557699293072,-0.0390726591824634,0.0643240718369929,-0.3621184311928804,-0.0606166742938633,0.0532522954226977,-0.0124619045619634,-0.0057033400052718,-0.0291557699293072,-0.0390726591824634,0.0643240718369929,-0.3621184311928804,-0.0606166742938633,0.0532522954226977,-0.0124619045619634,-0.0057033400052718
0.08,0.179721,-0.182116,0.168172,-2.21072,0.0730693,-0.204479,0.0731417,-0.145318,0,-0.0256723293293938,-0.0407731619895308,0.0495788309163549,-0.3581433047663005,-0.0611794571381093,-0.0028473718598257,-0.0012116034583103,0.0027137957012823,-0.0256723293293938,-0.0407731619895308,0.0495788309163549,-0.3581433047663005,-0.0611794571381093,-0.0028473718598257,-0.0012116034583103,0.0027137957012823
0.081,0.136982,-0.165182,0.177469,-2.18605,0.103152,-0.27246,0.0847965,-0.109313,0,-0.0418569158672399,-0.0418919587597639,0.0350796524696303,-0.3564657984260357,-0.0539653539068923,-0.009140941459547,0.0069987700046312,0.0169989599592378,-0.0418569158672399,-0.0418919587597639,0.0350796524696303,-0.3564657984260357,-0.0539653539068923,-0.009140941459547,0.0069987700046312,0.0169989599592378
0.082,0.0991173,-0.140512,0.184693,-2.15097,0.139716,-0.37428,0.0855759,-0.063843,0,-0.0492702691447399,-0.0364221303771011,0.021683259778253,-0.3545144272363839,-0.0363697535378682,-0.0675849430613222,0.0054232163331384,0.0413099350100816,-0.0492702691447399,-0.0364221303771011,0.021683259778253,-0.3545144272363839,-0.0363697535378682,-0.0675849430613222,0.0054232163331384,0.0413099350100816
0.083,0.0721068,-0.112176,0.187881,-2.09737,0.158846,-0.50425,0.0868651,0.0085408,0,-0.0481394384391412,-0.0282445316759539,0.0108432768103867,-0.3398341586365521,-0.0390106078250799,-0.1380563616537309,0.0034760029427815,0.0927546818539816,-0.0481394384391412,-0.0282445316759539,0.0108432768103867,-0.3398341586365521,-0.0390106078250799,-0.1380563616537309,0.0034760029427815,0.0927546818539816
0.084,0.044011,-0.0872684,0.190338,-2.02551,0.171254,-0.606176,0.0899669,0.0482225,0,-0.0456269809996755,-0.0216555916306213,0.0058695861610527,-0.3178252006077159,-0.0459028673895592,-0.193162443180844,0.0046044650486307,0.1155737392723034,-0.0456269809996755,-0.0216555916306213,0.0058695861610527,-0.3178252006077159,-0.0459028673895592,-0.193162443180844,0.0046044650486307,0.1155737392723034
0.085,0.0144769,-0.0591284,0.19066,-1.93296,0.193307,-0.696321,0.0910299,-0.0298981,0,-0.0478605162220402,-0.0114918116726729,0.0085175170898849,-0.2836191539715398,-0.0457302361739117,-0.2307510571578505,0.0031901618981149,0.0224373496041161,-0.0478605162220402,-0.0114918116726729,0.0085175170898849,-0.2836191539715398,-0.0457302361739117,-0.2307510571578505,0.0031901618981149,0.0224373496041161
0.086,-0.0146482,-0.0376324,0.187664,-1.81923,0.212097,-0.794436,0.0917091,-0.113186,0,-0.0492517897745106,-0.0044366540113715,0.014330732205843,-0.2410379293750379,-0.047847115434472,-0.2835470173984796,0.0023335810293469,-0.0696628182793011,-0.0492517897745106,-0.0044366540113715,0.014330732205843,-0.2410379293750379,-0.047847115434472,-0.2835470173984796,0.0023335810293469,-0.0696628182793011
0.087,-0.0431896,-0.0156578,0.176808,-1.68978,0.234945,-0.889813,0.0983937,-0.155535,0,-0.0531580372251582,0.0035490144860152,0.0210396780104422,-0.1945756905952045,-0.0472770616380354,-0.3357853340155142,0.00722494804195,-0.1190409241913911,-0.0531580372251582,0.0035490144860152,0.0210396780104422,-0.1945756905952045,-0.0472770616380354,-0.3357853340155142,0.00722494804195,-0.1190409241913911
0.088,-0.0738259,0.0093796,0.169841,-1.5509,0.266694,-0.988801,0.107324,-0.161481,0,-0.0606572657083423,0.0178454001455922,0.0342966339121397,-0.1526115578812827,-0.0378210973624761,-0.3947530104500981,0.0146446440992432,-0.12606738142777,-0.0606572657083423,0.0178454001455922,0.0342966339121397,-0.1526115578812827,-0.0378210973624761,-0.3947530104500981,0.0146446440992432,-0.12606738142777
0.089,-0.105295,0.0340104,0.158431,-1.40954,0.302932,-1.04934,0.109571,-0.128165,0,-0.0708627645993323,0.0310919838756156,0.0473106478037137,-0.1217363869138868,-0.0229323743471389,-0.4216751407546445,0.015227565464833,-0.093630484869042,-0.0708627645993323,0.0310919838756156,0.0473106478037137,-0.1217363869138868,-0.0229323743471389,-0.4216751407546445,0.015227565464833,-0.093630484869042
0.09,-0.135077,0.0559444,0.145357,-1.27245,0.322097,-1.06525,0.113083,-0.0414244,0,-0.0822160385183284,0.0429754217893085,0.0556609134751245,-0.1076215175660686,-0.0253833752664655,-0.4049420546612492,0.0166886984892033,-0.0042543732021119,-0.0822160385183284,0.0429754217893085,0.0556609134751245,-0.1076215175660686,-0.0253833752664655,-0.4049420546612492,0.0166886984892033,-0.0042543732021119
0.091,-0.170923,0.0788949,0.128079,-1.15254,0.333374,-1.06348,0.117613,0.0906123,0,-0.0998554059863516,0.053656631567228,0.0583829339872959,-0.1229040288361077,-0.0318073598970033,-0.3776816295148529,0.01906993461645,0.1285188889147164,-0.0998554059863516,0.053656631567228,0.0583829339872959,-0.1229040288361077,-0.0318073598970033,-0.3776816295148529,0.01906993461645,0.1285188889147164
0.092,-0.205281,0.0954165,0.112234,-1.04663,0.362461,-1.04117,0.121518,0.113146,0,-0.1194036669690707,0.05689835458787,0.0550286780256684,-0.1599880637246358,-0.020392139788104,-0.3307798188085169,0.0200962597640074,0.1520478094196079,-0.1194036669690707,0.05689835458787,0.0550286780256684,-0.1599880637246358,-0.020392139788104,-0.3307798188085169,0.0200962597640074,0.1520478094196079
0.093,-0.231641,0.110486,0.0962985,-0.921421,0.406538,-1.02014,0.120556,0.053857,0,-0.1299184145208658,0.055508230241362,0.0464818412182605,-0.1855943462182568,0.0126604824714943,-0.2909536920323065,0.0162939615322896,0.0903250827021596,-0.1299184145208658,0.055508230241362,0.0464818412182605,-0.1855943462182568,0.0126604824714943,-0.2909536920323065,0.0162939615322896,0.0903250827021596
0.094,-0.274926,0.139729,0.079675,-0.649944,0.412015,-0.985157,0.113944,-0.0180466,0,-0.1606069587983205,0.0659070153796284,0.0288820371777722,-0.0657192536698133,0.0075603738958512,-0.2396873906355571,0.0062804811233913,0.0141343673076596,-0.1606069587983205,0.0659070153796284,0.0288820371777722,-0.0657192536698133,0.0075603738958512,-0.2396873906355571,0.0062804811233913,0.0141343673076596
0.095,-0.284178,0.188686,0.0611471,-0.258047,0.361391,-0.934575,0.110978,-0.0562559,0,-0.1561020961761586,0.0933575744995094,0.0044435817608708,0.1727394157791346,-0.0454618975879878,-0.1769038982862127,0.0002288169257859,-0.0322941892213569,-0.1561020961761586,0.0933575744995094,0.0044435817608708,0.1727394157791346,-0.0454618975879878,-0.1769038982862127,0.0002288169257859,-0.0322941892213569
0.096,-0.243416,0.239986,0.0460641,0.0423899,0.357694,-0.884824,0.109719,-0.186235,0,-0.1041380303356168,0.1212260893346623,-0.0214831859878997,0.3261319954511038,-0.0509838167981682,-0.119990889068741,-0.0040502736202499,-0.1715143982856717,-0.1041380303356168,0.1212260893346623,-0.0214831859878997,0.3261319954511038,-0.0509838167981682,-0.119990889068741,-0.0040502736202499,-0.1715143982856717
0.097,-0.229291,0.270115,0.0340556,0.243784,0.367432,-0.835192,0.105647,-0.224767,0,-0.0789784064138147,0.1273664518879405,-0.0455271442160561,0.3840097588593715,-0.0351278472889302,-0.066520070975775,-0.0104628196906096,-0.223134035262349,-0.0789784064138147,0.1273664518879405,-0.0455271442160561,0.3840097588593715,-0.0351278472889302,-0.066520070975775,-0.0104628196906096,-0.223134035262349
0.098,-0.230396,0.288748,0.0198142,0.420471,0.367999,-0.775856,0.0991409,0.0185306,0,-0.0705212539111127,0.1222207355439733,-0.0706709204867385,0.4284011670153247,-0.0281139256908535,-0.010839051228083,-0.0184210078539227,0.0104450432238463,-0.0705212539111127,0.1222207355439733,-0.0706709204867385,0.4284011670153247,-0.0281139256908535,-0.010839051228083,-0.0184210078539227,0.0104450432238463
0.099,-0.231812,0.314941,0.00304114,0.592026,0.383216,-0.719713,0.0933868,0.226246,0,-0.0650713498397327,0.126979428035536,-0.0945291027626238,0.4740756580998084,-0.0003482569272516,0.037713965513834,-0.0246491007015997,0.2041790721318813,-0.0650713498397327,0.126979428035536,-0.0945291027626238,0.4740756580998084,-0.0003482569272516,0.037713965513834,-0.0246491007015997,0.2041790721318813
0.1,-0.197295,0.34166,-0.0101126,0.737759,0.393794,-0.651645,0.0925402,0.282416,0,-0.0238395963054423,0.1352059888966787,-0.1080612832781982,0.5062032861418206,0.0227694606561313,0.0892580111731213,-0.0244093419486144,0.256602737832734,-0.0238395963054423,0.1352059888966787,-0.1080612832781982,0.5062032861418206,0.0227694606561313,0.0892580111731213,-0.0244093419486144,0.256602737832734
0.101,-0.143408,0.346534,-0.0129646,0.852771,0.392368,-0.582121,0.0958884,0.151466,0,0.0311568772692882,0.1263445230069879,-0.104283410151824,0.5140868771912483,0.0373108234478234,0.1368194590271373,-0.0189134537408048,0.1156126763603132,0.0311568772692882,0.1263445230069879,-0.104283410151824,0.5140868771912483,0.0373108234478234,0.1368194590271373,-0.0189134537408048,0.1156126763603132
0.102,-0.117905,0.338812,-0.00692324,0.944415,0.395356,-0.517363,0.100655,-0.0262588,0,0.0590682224208663,0.1097516153558313,-0.0827756699318817,0.5085337735894229,0.0563101823796909,0.170870186380449,-0.0101777783158132,-0.0552687341385479,0.0590682224208663,0.1097516153558313,-0.0827756699318817,0.5085337735894229,0.0563101823796909,0.170870186380449,-0.0101777783158132,-0.0552687341385479
0.103,-0.108556,0.332951,-0.00391352,1.02273,0.401282,-0.453498,0.103722,-0.0386891,0,0.0629885929209213,0.1005632896541696,-0.0580539545127632,0.4945619943266229,0.0792104799189312,0.1971373414985464,-0.0022611123261278,-0.0709473327906251,0.0629885929209213,0.1005632896541696,-0.0580539545127632,0.4945619943266229,0.0792104799189312,0.1971373414985464,-0.0022611123261278,-0.0709473327906251
0.104,-0.133732,0.316596,-0.00780717,1.07876,0.413099,-0.414822,0.101711,0.0219989,0,0.0350683204360647,0.0858797465296296,-0.0338956780435978,0.4643782785362372,0.1088878300400127,0.1913513830239086,0.0021892224787373,0.0070819363655612,0.0350683204360647,0.0858797465296296,-0.0338956780435978,0.4643782785362372,0.1088878300400127,0.1913513830239086,0.0021892224787373,0.0070819363655612
0.105,-0.131733,0.293365,-0.00841979,1.11627,0.419828,-0.384519,0.0988384,0.0714789,0,0.0257554623010495,0.0686733612340034,-0.0048983513761403,0.4194681181602669,0.1330044744747419,0.1697361577469959,0.006308234638679,0.0596645656234716,0.0257554623010495,0.0686733612340034,-0.0048983513761403,0.4194681181602669,0.1330044744747419,0.1697361577469959,0.006308234638679,0.0596645656234716
0.106,-0.116225,0.266438,-0.013294,1.15638,0.397881,-0.355817,0.0952044,-0.0400521,0,0.0337262840064565,0.0511166301497562,0.0203196202651106,0.3802599419877849,0.1309623827267321,0.142693440576485,0.0107599938370474,-0.0290841580775378,0.0337262840064565,0.0511166301497562,0.0203196202651106,0.3802599419877849,0.1309623827267321,0.142693440576485,0.0107599938370474,-0.0290841580775378
0.107,-0.102649,0.236472,-0.018977,1.19884,0.359073,-0.312258,0.0908994,-0.105841,0,0.0322563932927408,0.0323550331221929,0.0399368584635944,0.3482958952467886,0.1113846152732882,0.1236911595028279,0.0147556580479691,-0.0887570628890674,0.0322563932927408,0.0323550331221929,0.0399368584635944,0.3482958952467886,0.1113846152732882,0.1236911595028279,0.0147556580479691,-0.0887570628890674
0.108,-0.104297,0.204066,-0.0253189,1.22069,0.321527,-0.268841,0.0831768,-0.192537,0,0.0199014717810677,0.0120424780108565,0.0532542391620464,0.2984120982539392,0.0974832827945864,0.1039764797178375,0.0159012757071156,-0.1551806199870045,0.0199014717810677,0.0120424780108565,0.0532542391620464,0.2984120982539392,0.0974832827945864,0.1039764797178375,0.0159012757071156,-0.1551806199870045
0.109,-0.0991886,0.164804,-0.0300522,1.21014,0.306533,-0.232831,0.0725346,-0.226296,0,0.009229750127027,-0.0157983269008756,0.0586892582470459,0.2247433672459593,0.1060530722642341,0.0716017070295964,0.0142623342942528,-0.1841309216283867,0.009229750127027,-0.0157983269008756,0.0586892582470459,0.2247433672459593,0.1060530722642341,0.0716017070295964,0.0142623342942528,-0.1841309216283867
0.11,-0.0911163,0.12558,-0.0284067,1.18776,0.291853,-0.179975,0.0615563,-0.119136,0,0.0057051595496714,-0.0445325733025496,0.0617535369551383,0.1441865437026446,0.120677428694801,0.057964088969963,0.0125890224798188,-0.0662752306958041,0.0057051595496714,-0.0445325733025496,0.0617535369551383,0.1441865437026446,0.120677428694801,0.057964088969963,0.0125890224798188,-0.0662752306958041
0.111,-0.08125,0.0845531,-0.0227044,1.14871,0.261159,-0.127788,0.0503457,-0.0373923,0,0.0018240795356927,-0.0769015400807581,0.0588989425725263,0.0606115098151758,0.1198180687526832,0.040231484790159,0.011048745322356,0.0162863813564709,0.0018240795356927,-0.0769015400807581,0.0588989425725263,0.0606115098151758,0.1198180687526832,0.040231484790159,0.011048745322356,0.0162863813564709
0.112,-0.0649482,0.0444121,-0.0192284,1.1088,0.213997,-0.0821651,0.0382913,-0.0285425,F1,0.0076655346991506,-0.1093888736839379,0.0466588789178567,-0.0153678326297113,0.1081879470867487,0.0188224944405355,0.0090629639882231,0.0234906244663406,0.0076655346991506,-0.1093888736839379,0.0466588789178567,-0.0153678326297113,0.1081879470867487,0.0188224944405355,0.0090629639882231,0.0234906244663406
