Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.065,-0.0332803,-0.286617,0.180523,-0.591311,0.252303,0.0400649,-0.0102786,-0.123119,0,0.0143346737338908,0.1023827504328232,0.137475391221941,-0.1535147031640155,-0.0221740343799588,0.0136362516037469,0.0112529967925763,-0.1397922502573254,0.0143346737338908,0.1023827504328232,0.137475391221941,-0.1535147031640155,-0.0221740343799588,0.0136362516037469,0.0112529967925763,-0.1397922502573254
0.066,0.165817,-0.295439,0.139668,-0.577062,0.249669,0.0344581,-0.0119927,-0.100941,0,0.2119203654374822,0.1455761797307256,0.1400301409504271,-0.1457862881123036,-0.0181195751056929,0.0049755168572871,0.0108973704122857,-0.1187600565522517,0.2119203654374822,0.1455761797307256,0.1400301409504271,-0.1457862881123036,-0.0181195751056929,0.0049755168572871,0.0108973704122857,-0.1187600565522517
0.067,0.365263,-0.303245,0.0913448,-0.558685,0.253642,0.0301322,-0.0153423,-0.019973,0,0.4057491604622694,0.1735881841275142,0.1355208499470599,-0.1341050922594593,-0.0073312522691575,-0.0017181211740562,0.0092410155975534,-0.04051092848698,0.2201904505437445,0.1735881841275142,0.1355208499470599,-0.1341050922594593,-0.0073312522691575,-0.0017181211740562,0.0092410155975534,-0.04051092848698
0.068,0.366215,-0.315019,0.046182,-0.531069,0.257522,0.0297737,-0.0179447,0.0096436,0,0.4057484367421602,0.1836965471754615,0.1373761470380329,-0.1181835837276111,0.0059519697309271,-0.0045999011667688,0.0081980259578099,-0.0083550728793584,0.2284605356500068,0.1836965471754615,0.1373761470380329,-0.1181835837276111,0.0059519697309271,-0.0045999011667688,0.0081980259578099,-0.0083550728793584
0.069,0.19673,-0.312346,0.00553391,-0.49273,0.254831,0.0314121,-0.0205901,0.0110503,0,0.2367306207562691,0.1914901562777745,0.1407278948789906,-0.0926128097173282,0.0132496966528668,-0.0039226353366133,0.0070867597515078,-0.0074421090208736,0.2367306207562691,0.1914901562777745,0.1407278948789906,-0.0926128097173282,0.0132496966528668,-0.0039226353366133,0.0070867597515078,-0.0074421090208736
0.07,-0.00979893,-0.284443,-0.0145869,-0.450286,0.242167,0.0368742,-0.0246631,0.0412729,0,0.0291350565264204,0.2139492476375843,0.1654838192116488,-0.068152762742751,0.012697898563289,0.0003486381209126,0.0047143584978055,0.0267336709920874,0.0291350565264204,0.2139492476375843,0.1654838192116488,-0.068152762742751,0.012697898563289,0.0003486381209126,0.0047143584978055,0.0267336709920874
0.071,-0.127425,-0.266874,-0.0409389,-0.40665,0.22448,0.0399072,-0.0285125,0.0932224,0,-0.0840803348454637,0.2167767317505802,0.1779940275539879,-0.0444425600877991,0.0079593448347866,0.0042336342846302,0.0022318087132112,0.0797968538536029,-0.0840803348454637,0.2167767317505802,0.1779940275539879,-0.0444425600877991,0.0079593448347866,0.0042336342846302,0.0022318087132112,0.0797968538536029
0.072,-0.130544,-0.293042,-0.0724233,-0.361519,0.208919,0.0415146,-0.0321309,0.113816,0,-0.090436833566642,0.1744598724843045,0.1834982387263158,-0.0238141368592753,0.006469732879922,0.0062667794348351,0.0004627829362171,0.1030028397300882,-0.090436833566642,0.1744598724843045,0.1834982387263158,-0.0238141368592753,0.006469732879922,0.0062667794348351,0.0004627829362171,0.1030028397300882
0.073,-0.0916116,-0.341027,-0.103796,-0.323866,0.194544,0.0418698,-0.0340954,0.136941,0,-0.0467070735394582,0.1127573304807231,0.1816939009655236,-0.0129647134188195,0.0070700754404387,0.0090522134234245,-0.0001696052537562,0.1276330740820606,-0.0467070735394582,0.1127573304807231,0.1816939009655236,-0.0129647134188195,0.0070700754404387,0.0090522134234245,-0.0001696052537562,0.1276330740820606
0.074,-0.0557196,-0.389616,-0.136189,-0.29074,0.15999,0.0425478,-0.0367389,0.153506,0,-0.018037459785206,0.0583322539580113,0.1747548268825451,-0.0098322317729023,-0.0126957093398523,0.0113932133496748,-0.0007552176892463,0.14369981551529,-0.018037459785206,0.0583322539580113,0.1747548268825451,-0.0098322317729023,-0.0126957093398523,0.0113932133496748,-0.0007552176892463,0.14369981551529
0.075,0.00347542,-0.433265,-0.168443,-0.26453,0.13025,0.0406515,-0.0392273,0.0940901,0,0.0432566356675209,0.0211998291804325,0.1613931668428422,-0.0156026035233112,-0.0267336350652343,0.0127006016590499,-0.0017528036653418,0.0851632855726926,0.0432566356675209,0.0211998291804325,0.1613931668428422,-0.0156026035233112,-0.0267336350652343,0.0127006016590499,-0.0017528036653418,0.0851632855726926
0.076,0.00926039,-0.470054,-0.210168,-0.235903,0.115492,0.0365415,-0.0415542,-0.0225141,0,0.0376605363731182,0.0023542620817316,0.1331126467624511,-0.0204114688098691,-0.0271744475199689,0.0106605755301418,-0.0017630294656632,-0.0348249539769954,0.0376605363731182,0.0023542620817316,0.1331126467624511,-0.0204114688098691,-0.0271744475199689,0.0106605755301418,-0.0017630294656632,-0.0348249539769954
0.077,-0.0742437,-0.516092,-0.231301,-0.200385,0.101678,0.0333825,-0.0430036,-0.126451,0,-0.0477140588228362,-0.0103889412666472,0.1217222566739348,-0.0195049490439231,-0.0256899523410882,0.010480097821,-0.0014188292265705,-0.1387716306267604,-0.0477140588228362,-0.0103889412666472,0.1217222566739348,-0.0195049490439231,-0.0256899523410882,0.010480097821,-0.0014188292265705,-0.1387716306267604
0.078,-0.0348478,-0.573117,-0.247903,-0.165529,0.0993797,0.0317687,-0.046508,-0.101628,0,-0.0219387286011942,-0.027740318119245,0.1087725380526853,-0.0191718950607207,-0.0147173437405596,0.0105217621089218,-0.0023770620757038,-0.1179301471291346,-0.0219387286011942,-0.027740318119245,0.1087725380526853,-0.0191718950607207,-0.0147173437405596,0.0105217621089218,-0.0023770620757038,-0.1179301471291346
0.079,0.00313491,-0.643222,-0.264635,-0.12651,0.101311,0.0286562,-0.0496184,-0.0142195,0,0.0111061882603299,-0.0481954659164394,0.0956459338375301,-0.0149213574631507,0.0015923133389537,0.0094650345409749,-0.0033795535324405,-0.0308306478843381,0.0111061882603299,-0.0481954659164394,0.0956459338375301,-0.0149213574631507,0.0015923133389537,0.0094650345409749,-0.0033795535324405,-0.0308306478843381
0.08,-0.0142723,-0.713903,-0.286224,-0.0877178,0.0919446,0.0278128,-0.0509318,0.0193742,0,-0.018820176864079,-0.0745681293397336,0.0710831264475596,-0.0099040535278531,0.0047128972703051,0.0095110207973786,-0.002059342165938,0.0016939722911195,-0.018820176864079,-0.0745681293397336,0.0710831264475596,-0.0099040535278531,0.0047128972703051,0.0095110207973786,-0.002059342165938,0.0016939722911195
0.081,-0.0310713,-0.794905,-0.324478,-0.0522397,0.072882,0.0239632,-0.0528004,0.0396034,0,-0.0412211551184212,-0.1120319726363343,0.0325895572798419,-0.0077610178511254,-0.0007113692163876,0.0067506072029214,-0.0016419301920561,0.0223025257561495,-0.0412211551184212,-0.1120319726363343,0.0325895572798419,-0.0077610178511254,-0.0007113692163876,0.0067506072029214,-0.0016419301920561,0.0223025257561495
0.082,-0.029476,-0.886007,-0.381624,-0.0127935,0.0774744,0.0217996,-0.0551172,0.0793036,0,-0.0478833221742846,-0.1774143007133466,-0.0321204726556753,-0.0005377318699652,0.0164222883944892,0.005030488718763,-0.0014627818985885,0.0669128659995498,-0.0478833221742846,-0.1774143007133466,-0.0321204726556753,-0.0005377318699652,0.0164222883944892,0.005030488718763,-0.0014627818985885,0.0669128659995498
0.083,-0.0205345,-0.962809,-0.459401,0.0389752,0.0825283,0.0154322,-0.0570767,0.0992847,0,-0.0427386718669644,-0.2395727206598318,-0.1141575464172631,0.0197387785071059,0.0349530693568824,-0.0005929857316708,-0.0011834311042258,0.0884601558760127,-0.0427386718669644,-0.2395727206598318,-0.1141575464172631,0.0197387785071059,0.0349530693568824,-0.0005929857316708,-0.0011834311042258,0.0884601558760127
0.084,-0.0244602,-1.03981,-0.530758,0.0839241,0.0822276,0.00124089,-0.0608238,0.124737,0,-0.049328490705165,-0.3261153911350679,-0.1980286200896046,0.0338755508932838,0.0480739710261469,-0.013972045678917,-0.0028007974340379,0.1258537282660047,-0.049328490705165,-0.3261153911350679,-0.1980286200896046,0.0338755508932838,0.0480739710261469,-0.013972045678917,-0.0028007974340379,0.1258537282660047
0.085,-0.0415535,-1.14791,-0.619897,0.100652,0.077275,-0.0117771,-0.0632267,0.1256,0,-0.0671366365624463,-0.4592602163532897,-0.2983222255618756,0.0205428191918645,0.0569301073739889,-0.0256546407207772,-0.0032290083083951,0.1289758890331153,-0.0671366365624463,-0.4592602163532897,-0.2983222255618756,0.0205428191918645,0.0569301073739889,-0.0256546407207772,-0.0032290083083951,0.1289758890331153
0.086,-0.0563693,-1.34528,-0.764485,0.115587,0.0484746,-0.020835,-0.0644353,0.0492619,0,-0.0802918484314109,-0.7020224157457765,-0.4628707173033974,0.0056094534936567,0.04262756763663,-0.032692501801939,-0.002815367998541,0.0700274373295024,-0.0802918484314109,-0.7020224157457765,-0.4628707173033974,0.0056094534936567,0.04262756763663,-0.032692501801939,-0.002815367998541,0.0700274373295024
0.087,-0.044273,-1.68406,-1.01346,0.14939,0.017056,-0.0278144,-0.0660027,0.0260735,0,-0.0662318285145427,-1.0981909457972068,-0.733990696841151,0.0103326737351124,0.0253318440783602,-0.0370228398055255,-0.0027939394086471,0.0484698103181818,-0.0662318285145427,-1.0981909457972068,-0.44629394973540926,0.0103326737351124,0.0253318440783602,-0.0370228398055255,-0.0027939394086471,0.0484698103181818
0.088,-0.0204111,-1.70057,-1.04101,0.19135,-0.0163701,-0.0322285,-0.0671377,-0.00709617,0,-0.0396963241567631,-1.1794585108229962,-0.7919806255915026,0.0233910529760424,0.0067437716159869,-0.0378489767300544,-0.0028134877217356,0.0345220957585937,-0.0396963241567631,-1.1794585108229962,-0.42971718216742105,0.0233910529760424,0.0067437716159869,-0.0378489767300544,-0.0028134877217356,0.0345220957585937
0.089,-0.00928297,-1.31332,-0.790769,0.228611,-0.061878,-0.0322567,-0.0685816,-0.0365339,0,-0.0254685531157726,-0.859870320930332,-0.5777418063278126,0.0328702459206078,-0.0249418063388695,-0.0338354914257017,-0.0030497869216364,0.0047749176103445,-0.0254685531157726,-0.859870320930332,-0.41314041459943285,0.0328702459206078,-0.0249418063388695,-0.0338354914257017,-0.0030497869216364,0.0047749176103445
0.09,0.0042465,-0.975054,-0.567349,0.271375,-0.0805613,-0.0292071,-0.0688413,-0.0639085,0,-0.0119506339676811,-0.5802182599597565,-0.3965636470314447,0.0487859975074937,-0.0298838021783751,-0.026019353744312,-0.0025731487539193,-0.0056023481679501,-0.0119506339676811,-0.5802182599597565,-0.3965636470314447,0.0487859975074937,-0.0298838021783751,-0.026019353744312,-0.0025731487539193,-0.0056023481679501
0.091,0.0168971,-0.70994,-0.409173,0.318461,-0.0717133,-0.022816,-0.0680574,-0.0254873,0,0.0033652224029705,-0.367452254116151,-0.2876715062679565,0.0708069123818751,-0.0084130385263579,-0.0148609346932679,-0.0008707829346702,0.0302787214547987,0.0033652224029705,-0.367452254116151,-0.2876715062679565,0.0708069123818751,-0.0084130385263579,-0.0148609346932679,-0.0008707829346702,0.0302787214547987
0.092,0.0818166,-0.493627,-0.295687,0.354624,-0.0718076,-0.0135932,-0.0677796,-0.000839683,0,0.0633931324506932,-0.1825053953031803,-0.2264815900253655,0.0842632590715565,0.0026503137105511,-0.000710094148552,-5.784881935783038e-05,0.0668966982147526,0.0633931324506932,-0.1825053953031803,-0.2264815900253655,0.0842632590715565,0.0026503137105511,-0.000710094148552,-5.784881935783038e-05,0.0668966982147526
0.093,0.151518,-0.316807,-0.157107,0.383813,-0.0725188,-0.0055531,-0.0700443,0.0216436,0,0.1347127715617244,-0.0274826493788069,-0.1462266664308868,0.0932783927946656,0.0126875606434136,0.011704678421546,-0.0015957734393425,0.0858510730670996,0.1347127715617244,-0.0274826493788069,-0.1462266664308868,0.0932783927946656,0.0126875606434136,0.011704678421546,-0.0015957734393425,0.0858510730670996
0.094,0.142507,-0.171165,0.00764329,0.399565,-0.111302,-0.00143299,-0.071624,0.0229301,0,0.116461487656362,0.1189884951261762,-0.0393957324623358,0.0928737486080706,-0.0183670700349318,0.01973770944887,-0.0027137461675167,0.093493526517155,0.116461487656362,0.1189884951261762,-0.0393957324623358,0.0928737486080706,-0.0183670700349318,0.01973770944887,-0.0027137461675167,0.093493526517155
0.095,0.120976,-0.0443504,0.177952,0.402091,-0.160576,0.00210752,-0.0718708,-0.0592478,0,0.09607034379861,0.2511207386827154,0.0700293068231103,0.0822008429481194,-0.0588657422938538,0.026236448190732,-0.0024019711685188,0.009145570337845,0.09607034379861,0.2511207386827154,0.0700293068231103,0.0822008429481194,-0.0588657422938538,0.026236448190732,-0.0024019711685188,0.009145570337845
0.096,0.100856,0.0588207,0.3218,0.388139,-0.151835,0.00369979,-0.071652,-0.155936,0,0.0654644510003273,0.3731380058099081,0.1559527968524096,0.0604031595256876,-0.0456679651849843,0.0299677169960975,-0.0017869468888953,-0.0854041544673058,0.0654644510003273,0.3731380058099081,0.1559527968524096,0.0604031595256876,-0.0456679651849843,0.0299677169960975,-0.0017869468888953,-0.0854041544673058
0.097,-0.0192164,0.142169,0.406817,0.364971,-0.154082,0.000763973,-0.0717186,-0.143801,0,-0.0528867334636861,0.468775566250256,0.1839100295617672,0.0321180715893774,-0.0405873447233247,0.0281600527256326,-0.0015395930787908,-0.0718304737356016,-0.0528867334636861,0.468775566250256,0.1839100295617672,0.0321180715893774,-0.0405873447233247,0.0281600527256326,-0.0015395930787908,-0.0718304737356016
0.098,-0.0918757,0.236761,0.493453,0.348145,-0.168583,-0.00604879,-0.0734263,-0.0613414,0,-0.132980347954091,0.5743621519985563,0.217343798255058,0.0161239299915988,-0.0528174929886547,0.0217563506963707,-0.0030299025983109,0.0108577739826146,-0.132980347954091,0.5743621519985563,0.217343798255058,0.0161239299915988,-0.0528174929886547,0.0217563506963707,-0.0030299025983109,0.0108577739826146
0.099,-0.0174537,0.338779,0.579908,0.33613,-0.176479,-0.0118909,-0.0743829,-0.0202965,0,-0.0557399880813319,0.6699892555567065,0.2546391601651725,0.0067631638302931,-0.0539759865363456,0.0156163241752279,-0.0040544136626233,0.05785488306893,-0.0557399880813319,0.6699892555567065,0.2546391601651725,0.0067631638302931,-0.0539759865363456,0.0156163241752279,-0.0040544136626233,0.05785488306893
0.1,0.0987509,0.414369,0.646893,0.31482,-0.175036,-0.016843,-0.0732415,-0.166194,0,0.0596783952485573,0.7251328402279847,0.2754846068249945,-0.0061962965078662,-0.0509853673621998,0.0101613008045604,-0.003046396895438,-0.0877939979346892,0.0596783952485573,0.7251328402279847,0.2754846068249945,-0.0061962965078662,-0.0509853673621998,0.0101613008045604,-0.003046396895438,-0.0877939979346892
0.101,0.107516,0.459366,0.672266,0.287019,-0.178273,-0.0209825,-0.0731135,-0.323789,0,0.0716819109368472,0.7282619986494026,0.2604918336534289,-0.0250666593398298,-0.0474322667845673,0.0052954701041097,-0.0034814576703094,-0.2362059574233966,0.0716819109368472,0.7282619986494026,0.2604918336534289,-0.0250666593398298,-0.0474322667845673,0.0052954701041097,-0.0034814576703094,-0.2362059574233966
0.102,0.078154,0.473974,0.676267,0.261586,-0.167056,-0.0201257,-0.0731256,-0.275321,0,0.0494616937957714,0.6826069245949935,0.2252413642652337,-0.0367880053080438,-0.0342496035827034,0.0058847769571925,-0.0041119595751597,-0.1869932215195154,0.0494616937957714,0.6826069245949935,0.2252413642652337,-0.0367880053080438,-0.0342496035827034,0.0058847769571925,-0.0041119595751597,-0.1869932215195154
0.103,0.0586803,0.494051,0.641091,0.251809,-0.157612,-0.0192184,-0.0718162,-0.266433,0,0.0317631305363656,0.6269462838067457,0.1569199549068086,-0.0332879554369875,-0.0179762142380288,0.0066779341599756,-0.0038665712392013,-0.1689233047318384,0.0317631305363656,0.6269462838067457,0.1569199549068086,-0.0332879554369875,-0.0179762142380288,0.0066779341599756,-0.0038665712392013,-0.1689233047318384
0.104,0.0429242,0.527057,0.592836,0.241368,-0.151165,-0.0211038,-0.071479,-0.303695,0,0.0292930714402433,0.571491000788565,0.0748088726424864,-0.0268870403253145,-0.0087976194032632,0.005592587009335,-0.0046546496901108,-0.2058576990729136,0.0292930714402433,0.571491000788565,0.0748088726424864,-0.0268870403253145,-0.0087976194032632,0.005592587009335,-0.0046546496901108,-0.2058576990729136
0.105,0.0694631,0.558043,0.634178,0.223298,-0.140945,-0.0225394,-0.0698335,-0.281109,0,0.0540205458398173,0.5122786887393666,0.0880468893402816,-0.0288128485353884,0.0075241826833631,0.0051439622452677,-0.0044401442941985,-0.1778120493885303,0.0540205458398173,0.5122786887393666,0.0880468893402816,-0.0288128485353884,0.0075241826833631,0.0051439622452677,-0.0044401442941985,-0.1778120493885303
0.106,0.0485898,0.593263,0.704716,0.210793,-0.128238,-0.0249853,-0.0677573,-0.200686,0,0.0484977668282638,0.4563197044955533,0.1291960657232628,-0.0227920288263158,0.0232654528728888,0.0045781324482056,-0.0038899431375177,-0.0990366464479375,0.0484977668282638,0.4563197044955533,0.1291960657232628,-0.0227920288263158,0.0232654528728888,0.0045781324482056,-0.0038899431375177,-0.0990366464479375
0.107,-0.0483884,0.63593,0.718124,0.218723,-0.116307,-0.0275647,-0.0653032,-0.126328,0,-0.0547392610391648,0.4208740822125345,0.118772802146268,0.003637219946474,0.0393886527977443,0.0037136192685128,-0.002998927499893,-0.025442002065107,-0.0547392610391648,0.4208740822125345,0.118772802146268,0.003637219946474,0.0393886527977443,0.0037136192685128,-0.002998927499893,-0.025442002065107
0.108,-0.0322594,0.680233,0.69828,0.226416,-0.0959095,-0.02952,-0.0618111,-0.0677122,0,-0.0258830311348794,0.3966429464675042,0.0750658246941509,0.0312296860672615,0.0622790757548555,0.003840566083034,-0.0012499145853679,0.0283932360981063,-0.0258830311348794,0.3966429464675042,0.0750658246941509,0.0312296860672615,0.0622790757548555,0.003840566083034,-0.0012499145853679,0.0283932360981063
0.109,0.130795,0.739555,0.695804,0.230237,-0.0804226,-0.0302032,-0.0595585,-0.0302246,0,0.1278811691498882,0.4085818427132217,0.0546224281010402,0.0562519897422743,0.0790779332041312,0.0045295369706883,-0.0004505945517522,0.0588742642255266,0.1278811691498882,0.4085818427132217,0.0546224281010402,0.0562519897422743,0.0790779332041312,0.0045295369706883,-0.0004505945517522,0.0588742642255266
0.11,0.112221,0.798353,0.749911,0.217153,-0.0813284,-0.032609,-0.0562437,-0.0431321,0,0.1160250057599787,0.4324639964271504,0.0934672458338736,0.0649640977826944,0.0795076031992851,0.0030654628313354,0.0010767524266824,0.0379687755056473,0.1160250057599787,0.4324639964271504,0.0934672458338736,0.0649640977826944,0.0795076031992851,0.0030654628313354,0.0010767524266824,0.0379687755056473
0.111,-0.00959299,0.763867,0.815946,0.189558,-0.0991692,-0.0336343,-0.0527276,-0.0631963,0,-0.0145115559005292,0.380973825001228,0.1508886749472626,0.0617855984859042,0.0599143428932887,0.0018679344284857,0.0033954839838134,0.0071575794017023,-0.0145115559005292,0.380973825001228,0.1508886749472626,0.0617855984859042,0.0599143428932887,0.0018679344284857,0.0033954839838134,0.0071575794017023
