Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.965,0.0298074,-0.00801442,-0.154224,-0.0497631,0.0170214,0.115896,0.0299256,0.272077,0,0.0196941080053435,-0.0095200128172634,-0.0315394903161238,-0.1001470338334032,0.0064106937177835,0.0617209250634073,-0.019093756327164,-0.0055156961593314,0.0196941080053435,-0.0095200128172634,-0.0315394903161238,-0.1001470338334032,0.0064106937177835,0.0617209250634073,-0.019093756327164,-0.0055156961593314
5.966,0.0242511,0.00876804,-0.150211,-0.0231796,0.00864479,0.110012,0.0351807,0.272691,0,0.0201665107694765,0.0040741130825029,-0.0306822519697718,-0.1053472510959164,-0.0076230199136719,0.0504102252704573,-0.0173181925391727,-0.0063659816684573,0.0201665107694765,0.0040741130825029,-0.0306822519697718,-0.1053472510959164,-0.0076230199136719,0.0504102252704573,-0.0173181925391727,-0.0063659816684573
5.967,0.0308971,0.00912445,-0.135869,-0.0491718,-0.0306142,0.107195,0.0432208,0.278371,0,0.0332729345041145,0.0004941204527579,-0.0189022086065871,-0.154742371013761,-0.0423676115538167,0.0437730743598537,-0.0119111723679536,0.001211151430983,0.0332729345041145,0.0004941204527579,-0.0189022086065871,-0.154742371013761,-0.0423676115538167,0.0437730743598537,-0.0119111723679536,0.001211151430983
5.968,0.0472734,-0.0053872,-0.110591,-0.0869064,0.059023,0.114812,0.044372,0.283326,0,0.0559305504375914,-0.0156224478691956,0.0048215231521072,-0.2157738051203387,0.0454281183183642,0.0467123555021275,-0.0131328375906602,0.0084072414102282,0.0559305504375914,-0.0156224478691956,0.0048215231521072,-0.1370194491070753,0.0454281183183642,0.0467123555021275,-0.0131328375906602,0.0084072414102282
5.969,0.0725793,0.00284147,-0.0845786,-0.0748786,0.131398,0.118571,0.0487797,0.271947,0,0.0860502558449167,-0.0097488026681301,0.030082958746479,-0.2220553613923627,0.1239932078827356,0.0482550464796024,-0.0106969023722889,0.0027880322605639,0.0860502558449167,-0.0097488026681301,0.030082958746479,-0.1192965272003896,0.1239932078827356,0.0482550464796024,-0.0106969023722889,0.0027880322605639
5.97,0.0628171,-0.00624898,-0.0638046,0.0593192,0.152094,0.106898,0.0623191,0.259974,0,0.0809441566289659,-0.0185047072454148,0.0494062971185883,-0.1015736052937039,0.1486322512481358,0.0338104690315278,0.0016591184229829,-0.0032670048971167,0.0809441566289659,-0.0185047072454148,0.0494062971185883,-0.1015736052937039,0.1486322512481358,0.0338104690315278,0.0016591184229829,-0.0032670048971167
5.971,0.0363561,-0.013887,-0.0618765,0.201266,0.185424,0.0883761,0.0758024,0.26027,0,0.0567507147457606,-0.0268495665458197,0.0505431490179477,0.0285386720131017,0.1906749108525136,0.0153444072288739,0.0139025492023312,0.0063381390709094,0.0567507147457606,-0.0268495665458197,0.0505431490179477,0.0285386720131017,0.1906749108525136,0.0153444072288739,0.0139025492023312,0.0063381390709094
5.972,0.0311435,-0.00674197,-0.0683933,0.251553,0.0953825,0.0825115,0.0841421,0.260431,0,0.0539293319179835,-0.0181163299488595,0.0406378653417879,0.0716888319018814,0.1099448034814827,0.00929232133395,0.0220944177482895,0.015463087567781,0.0539293319179835,-0.0181163299488595,0.0406378653417879,0.0716888319018814,0.1099448034814827,0.00929232133395,0.0220944177482895,0.015463087567781
5.973,0.00954855,0.000328109,-0.0771513,0.309515,-0.0187358,0.0727035,0.0872483,0.245514,0,0.0324740690766314,-0.0109498411781735,0.0290478808322764,0.1229200539406199,0.0063920550371099,0.0017844173848048,0.0245688560937134,0.0125290171377372,0.0324740690766314,-0.0109498411781735,0.0290478808322764,0.1229200539406199,0.0063920550371099,0.0017844173848048,0.0245688560937134,0.0125290171377372
5.974,-0.0203199,0.00585516,-0.0742808,0.339504,0.0188468,0.0616886,0.0879187,0.230413,0,0.0035852886640583,-0.0039023382436872,0.0251815083728682,0.1469285263469542,0.0559130128757906,-0.0069569078721445,0.0257961037389613,0.0084643310698818,0.0035852886640583,-0.0039023382436872,0.0251815083728682,0.1469285263469542,0.0559130128757906,-0.0069569078721445,0.0257961037389613,0.0084643310698818
5.975,-0.0478518,0.0107114,-0.0720207,0.427941,0.0649423,0.0582145,0.0914213,0.223714,0,-0.0243410830150599,0.0006484329664128,0.0215406055565769,0.2310157324788626,0.1126233025487568,-0.0066480980975856,0.0290289231245172,0.0153166902716998,-0.0243410830150599,0.0006484329664128,0.0215406055565769,0.138357829800298,0.1126233025487568,-0.0066480980975856,0.0290289231245172,0.0153166902716998
5.976,-0.0490391,0.0184867,-0.08658,0.54319,0.00459237,0.0598352,0.0902243,0.235576,0,-0.0242035371294841,0.0086540463359118,-0.0029965095241052,0.3365337322404364,0.0631457331060904,-0.0011378840209962,0.0287348855631883,0.039356181989203,-0.0242035371294841,0.0086540463359118,-0.0029965095241052,0.1297871332536419,0.0631457331060904,-0.0011378840209962,0.0287348855631883,0.039356181989203
5.977,-0.0508912,0.0265824,-0.0991843,0.506104,-0.0392715,0.0643981,0.0757529,0.240583,0,-0.0250373972036151,0.0152066550476838,-0.024040856883323,0.2956100356624532,0.0281610609306341,0.0075291675028875,0.0141383663890263,0.0585596828313212,-0.0250373972036151,0.0152066550476838,-0.024040856883323,0.1212164367069857,0.0281610609306341,0.0075291675028875,0.0141383663890263,0.0585596828313212
5.978,-0.0681731,0.0299094,-0.0830419,0.466177,-0.095468,0.0657705,0.0584499,0.211219,0,-0.0390676179575682,0.0170219104651647,-0.0194128767479882,0.2404958037706414,-0.0211472698773647,0.0132595111340803,-0.0021348490903681,0.0419557716586938,-0.0390676179575682,0.0170219104651647,-0.0194128767479882,0.1126457401603296,-0.0211472698773647,0.0132595111340803,-0.0021348490903681,0.0419557716586938
5.979,-0.0475786,0.031927,-0.061373,0.332626,-0.224126,0.0622374,0.0615123,0.157383,0,-0.0148091500274417,0.0163143040776558,-0.0069032189805485,0.1040750436136735,-0.1433744410736873,0.0131214830130658,0.0008880140060531,0.002478494613516,-0.0148091500274417,0.0163143040776558,-0.0069032189805485,0.1040750436136735,-0.1433744410736873,0.0131214830130658,0.0008880140060531,0.002478494613516
5.98,-0.0391559,0.0327891,-0.0266085,0.200947,-0.249676,0.0551983,0.0636581,0.114753,0,-0.0007785490134534,0.0144960638972966,0.0173552372158644,-0.0457859167466101,-0.1668549533751095,0.0099792272989834,0.0042077678255278,-0.0269315345364222,-0.0007785490134534,0.0144960638972966,0.0173552372158644,-0.0457859167466101,-0.1668549533751095,0.0099792272989834,0.0042077678255278,-0.0269315345364222
5.981,-0.0540445,0.0361802,0.0177314,0.319942,-0.181132,0.0437659,0.0543499,0.0856482,0,-0.009587642902122,0.0149505597425444,0.0539745496043855,0.0740632942445765,-0.0934384489684471,0.0007789077691764,-0.0049060431976477,-0.0415650824186482,-0.009587642902122,0.0149505597425444,0.0539745496043855,0.0740632942445765,-0.0934384489684471,0.0007789077691764,-0.0049060431976477,-0.0415650824186482
5.982,-0.0754218,0.0388759,0.0380526,0.515654,-0.113531,0.0265084,0.0522406,0.0691211,0,-0.0240360918364605,0.0151083126821265,0.0669466877149412,0.2542397034124946,-0.0270239391020834,-0.01339545911024,-0.0054673943450853,-0.0442417326922189,-0.0240360918364605,0.0151083126821265,0.0669466877149412,0.0782396582148064,-0.0270239391020834,-0.01339545911024,-0.0054673943450853,-0.0442417326922189
5.983,-0.090147,0.0381028,0.017655,0.5652,-0.0777679,0.0114577,0.0620059,0.0507909,0,-0.0319658847441699,0.0125948388309622,0.0415997200622978,0.3119739441329596,0.0141316894302594,-0.0271095954225337,0.00498979687999,-0.0477819758074238,-0.0319658847441699,0.0125948388309622,0.0415997200622978,0.0824160221850364,0.0141316894302594,-0.0271095954225337,0.00498979687999,-0.0477819758074238
5.984,-0.0997043,0.0343353,-0.00577263,0.576057,-0.0831867,-0.00156501,0.0663113,0.029622,0,-0.0352526612824936,0.0078074454744018,0.0146443550908688,0.3161291233124302,0.0072632040224057,-0.0376058684903874,0.0115017078458059,-0.0542811680841925,-0.0352526612824936,0.0078074454744018,0.0146443550908688,0.0865923861552664,0.0072632040224057,-0.0376058684903874,0.0115017078458059,-0.0542811680841925
5.985,-0.108952,0.0287177,-0.0117665,0.531349,-0.100641,-0.00705991,0.0616045,0.0167973,0,-0.0393564711872671,0.0027608832781111,0.0062568796829327,0.2889193139714539,-0.0023936349145032,-0.0418941897685327,0.0081953508325116,-0.0518546772464214,-0.0393564711872671,0.0027608832781111,0.0062568796829327,0.0907687501254963,-0.0023936349145032,-0.0418941897685327,0.0081953508325116,-0.0518546772464214
5.986,-0.106494,0.0250871,-0.0182674,0.517633,-0.0801098,-0.00956194,0.0526964,0.00558838,0,-0.0331134239015358,0.0003659594594062,-0.0010707864670591,0.2808641955368572,0.0190900586487778,-0.041846464750285,0.0022990848691982,-0.0476683880509453,-0.0331134239015358,0.0003659594594062,-0.0010707864670591,0.0949451140957263,0.0190900586487778,-0.041846464750285,0.0022990848691982,-0.0476683880509453
5.987,-0.103865,0.0224831,-0.0315178,0.440603,-0.0716381,-0.01017,0.0543984,-0.00556198,0,-0.0288486928142377,0.0008851695683025,-0.015737200784579,0.229179041088649,0.0380757313380494,-0.0405874441247829,0.0061067296265526,-0.0432985356651581,-0.0288486928142377,0.0008851695683025,-0.015737200784579,0.0991214780659563,0.0380757313380494,-0.0405874441247829,0.0061067296265526,-0.0432985356651581
5.988,-0.0940026,0.0165271,-0.0447896,0.297502,-0.11683,-0.0176405,0.0567097,-0.0172846,0,-0.0183525822388798,-0.0018332496132325,-0.0293771823022663,0.1032978420361863,-0.0028139350335758,-0.0450246353330624,0.0121147052456091,-0.0394025815900393,-0.0183525822388798,-0.0018332496132325,-0.0293771823022663,0.1032978420361863,-0.0028139350335758,-0.0450246353330624,0.0121147052456091,-0.0394025815900393
5.989,-0.0758467,0.0119788,-0.0459051,0.182218,-0.204291,-0.0267041,0.0495869,-0.0237381,0,-0.00251012905941,-0.0014631563359941,-0.032948232015207,0.0164427452707126,-0.078833373597095,-0.0512293107644319,0.0075489933500925,-0.0306625573938606,-0.00251012905941,-0.0014631563359941,-0.032948232015207,0.0164427452707126,-0.078833373597095,-0.0512293107644319,0.0075489933500925,-0.0306625573938606
5.99,-0.0705227,0.0100948,-0.0485662,0.0266531,-0.262176,-0.0271358,0.0322558,-0.022767,0,0.0011451938853712,0.0008169274208867,-0.0376692352170848,-0.1149727770354584,-0.1302801398232865,-0.0481572295195815,-0.0057638894374354,-0.0146568111425975,0.0011451938853712,0.0008169274208867,-0.0376692352170848,-0.1149727770354584,-0.1302801398232865,-0.0481572295195815,-0.0057638894374354,-0.0146568111425975
5.991,-0.081954,0.00414167,-0.0532242,-0.26148,-0.273451,-0.0243696,0.0176031,-0.0246228,0,-0.0154248298481487,0.0002135410776731,-0.047116096788185,-0.3776495034186332,-0.1324351544202269,-0.0418964695863546,-0.0178115906174497,-0.0024814887185861,-0.0154248298481487,0.0002135410776731,-0.047116096788185,-0.1368014536025387,-0.1324351544202269,-0.0418964695863546,-0.0178115906174497,-0.0024814887185861
5.992,-0.0899924,0.00181577,-0.0531692,-0.336081,-0.207537,-0.0245349,0.0160051,-0.0388223,0,-0.0255870337522661,0.0016744486501343,-0.0517202565329421,-0.4272357478612657,-0.0605424723797657,-0.0386248783428126,-0.0155296170299304,-0.0030653124893568,-0.0255870337522661,0.0016744486501343,-0.0517202565329421,-0.158630130169619,-0.0605424723797657,-0.0386248783428126,-0.0155296170299304,-0.0030653124893568
5.993,-0.082263,-0.00586872,-0.0462011,-0.180613,-0.128055,-0.0243806,0.0199946,-0.0536165,0,-0.0238100060147689,-0.0015051250110051,-0.051680655892718,-0.2537457055252907,0.022691679796391,-0.0352276870984904,-0.0092390838347753,-0.00576452638489,-0.0238100060147689,-0.0015051250110051,-0.051680655892718,-0.1804588067366992,0.022691679796391,-0.0352276870984904,-0.0092390838347753,-0.00576452638489
5.994,-0.0758722,-0.0152701,-0.0361537,-0.150576,-0.091372,-0.0232385,0.0152945,-0.0595809,0,-0.0182379932846436,-0.0083368606118058,-0.0480859805817007,-0.2022874833037796,0.0624180577826866,-0.0315148026007095,-0.0105334793583507,-0.0001052224685668,-0.0182379932846436,-0.0083368606118058,-0.0480859805817007,-0.2022874833037796,0.0624180577826866,-0.0315148026007095,-0.0105334793583507,-0.0001052224685668
5.995,-0.0600447,-0.0225241,-0.0249431,-0.141701,-0.127279,-0.0226657,0.0158932,-0.0628388,0,-0.0073631634403058,-0.0124962443274096,-0.0443106539874665,-0.1834425341028971,0.0236709237277221,-0.0289284024610972,-0.0080460567483319,0.0063724313569608,-0.0073631634403058,-0.0124962443274096,-0.0443106539874665,-0.1834425341028971,0.0236709237277221,-0.0289284024610972,-0.0080460567483319,0.0063724313569608
5.996,-0.0525044,-0.0214839,-0.00714847,-0.107887,-0.126195,-0.0162054,0.0182112,-0.05806,0,0.0012863190840219,-0.0100565897115341,-0.0326859742896501,-0.1328322603496852,0.0237128837772476,-0.021396798537944,-0.0028689672607223,0.0206510843382239,0.0012863190840219,-0.0100565897115341,-0.0326859742896501,-0.1328322603496852,0.0237128837772476,-0.021396798537944,-0.0028689672607223,0.0206510843382239
5.997,-0.0386967,-0.020386,0.0225472,-0.041523,-0.0528136,-0.0068489,0.0212749,-0.0513549,0,0.011821678079191,-0.006901191616871,-0.0087056708396331,-0.0613575458292347,0.0889328763344969,-0.0118180730094616,0.0018562822601902,0.0348031945825855,0.011821678079191,-0.006901191616871,-0.0087056708396331,-0.0613575458292347,0.0889328763344969,-0.0118180730094616,0.0018562822601902,0.0348031945825855
5.998,-0.0366038,-0.0206607,0.0374421,-0.0107366,-0.0849615,-0.00216077,0.0228181,-0.0494186,0,0.0159821482367548,-0.0060759654284263,0.0025322412874701,-0.0163217673785718,0.0522954947942155,-0.0076648279474006,0.0058982746431816,0.0443915894909731,0.0159821482367548,-0.0060759654284263,0.0025322412874701,-0.0163217673785718,0.0522954947942155,-0.0076648279474006,0.0058982746431816,0.0443915894909731
5.999,-0.0332796,-0.0107754,0.0436945,-0.0363881,-0.153171,-0.00082666,0.0166527,-0.0615234,0,0.0169877733906438,0.0058542046858785,0.0064244360480698,-0.0366201133958694,-0.0261311857538186,-0.0077446928752712,0.0015407979304492,0.0379125437941561,0.0169877733906438,0.0058542046858785,0.0064244360480698,-0.0366201133958694,-0.0261311857538186,-0.0077446928752712,0.0015407979304492,0.0379125437941561
6.0,-0.0402518,0.00352944,0.0488148,-0.0551819,-0.230559,-0.00239379,0.00743302,-0.0983672,0,0.0109137430567774,0.0221310842041094,0.0115875926378751,-0.0404901270322185,-0.109576290229766,-0.0109490730980076,-0.0052425628230121,0.0073249471306282,0.0109137430567774,0.0221310842041094,0.0115875926378751,-0.0404901270322185,-0.109576290229766,-0.0109490730980076,-0.0052425628230121,0.0073249471306282
6.001,-0.0340631,0.00805463,0.0429857,-0.0686047,-0.191829,-0.00290395,-9.27e-05,-0.114389,0,0.0141383485320625,0.0297207197429389,0.0069087407968816,-0.0441757057331187,-0.0794812853107627,-0.0136995015257428,-0.0104693364599425,-0.0043106204877138,0.0141383485320625,0.0297207197429389,0.0069087407968816,-0.0441757057331187,-0.0794812853107627,-0.0136995015257428,-0.0104693364599425,-0.0043106204877138
6.002,-0.0123294,0.00623548,0.0511431,-0.0333454,-0.0618199,0.00316994,-0.00822219,-0.108055,0,0.0334358422582985,0.0315244374682067,0.0183220864208446,0.008520937988236,0.0448140408130724,-0.0094836870389919,-0.0160176936226993,0.0072291401783908,0.0334358422582985,0.0315244374682067,0.0183220864208446,0.008520937988236,0.0448140408130724,-0.0094836870389919,-0.0160176936226993,0.0072291401783908
6.003,0.00348272,-0.00174629,0.0656016,-0.045712,-0.078141,0.0141551,-0.0153851,-0.102329,0,0.0442036133632556,0.02801614445478,0.0360400906759608,0.0112460338448899,0.0237537412567919,-0.0004749211755234,-0.0202746138687429,0.0165222196993728,0.0442036133632556,0.02801614445478,0.0360400906759608,0.0112460338448899,0.0237537412567919,-0.0004749211755234,-0.0202746138687429,0.0165222196993728
6.004,-0.00436846,-0.0135529,0.0633848,-0.201027,-0.136067,0.0271474,-0.0259026,-0.107782,0,0.0295916574494866,0.0213698210807974,0.0384124848981749,-0.1252219564205493,-0.0387550736651745,0.0112822377018922,-0.028082693653997,0.0153065602224338,0.0295916574494866,0.0213698210807974,0.0384124848981749,-0.1252219564205493,-0.0387550736651745,0.0112822377018922,-0.028082693653997,0.0153065602224338
6.005,-0.033959,-0.0235908,0.0553045,-0.26982,-0.136476,0.038206,-0.0328384,-0.122089,0,-0.0074761267606102,0.0166664020277567,0.0335085777909355,-0.1762926813678949,-0.0401652296595011,0.0215007989795424,-0.0316983168725293,0.0038432193425866,-0.0074761267606102,0.0166664020277567,0.0335085777909355,-0.1762926813678949,-0.0401652296595011,0.0215007989795424,-0.0316983168725293,0.0038432193425866
6.006,-0.0409249,-0.0341375,0.0450621,-0.221589,-0.114903,0.0404065,-0.0281195,-0.136789,0,-0.0247371153304781,0.0117992531713193,0.0269144749816672,-0.1116734689184756,-0.0230085261154028,0.0235029058298796,-0.0243803367428143,-0.0078003173013172,-0.0247371153304781,0.0117992531713193,0.0269144749816672,-0.1116734689184756,-0.0230085261154028,0.0235029058298796,-0.0243803367428143,-0.0078003173013172
6.007,-0.0332846,-0.045731,0.0450787,-0.207497,-0.0979102,0.0448638,-0.0190615,-0.147416,0,-0.0260005566096886,0.0051461887502502,0.0282122497653781,-0.0821577986480897,-0.0057273904470217,0.0285297221998805,-0.0120049109340666,-0.0165418825785879,-0.0260005566096886,0.0051461887502502,0.0282122497653781,-0.0821577986480897,-0.0057273904470217,0.0285297221998805,-0.0120049109340666,-0.0165418825785879
6.008,-0.0265784,-0.0566966,0.0482557,-0.200216,-0.072219,0.0568778,-0.00563105,-0.153697,0,-0.0308315003438766,-0.001072221308238,0.0326211855392144,-0.0655499584148476,0.0135914769514124,0.0412061615842701,0.0035979477253669,-0.0213071242200967,-0.0308315003438766,-0.001072221308238,0.0326211855392144,-0.0655499584148476,0.0135914769514124,0.0412061615842701,0.0035979477253669,-0.0213071242200967
6.009,-0.0214375,-0.0606341,0.0427803,-0.159134,-0.0399312,0.0724496,0.0036543,-0.157556,0,-0.0341300979355493,-0.0018131709421059,0.0260784719643124,-0.0158280314443468,0.0441289383500545,0.0583718476185602,0.0157638833019225,-0.0246095054906556,-0.0341300979355493,-0.0018131709421059,0.0260784719643124,-0.0158280314443468,0.0441289383500545,0.0583718476185602,0.0157638833019225,-0.0246095054906556
6.01,-0.0169768,-0.0627154,0.0256348,-0.119711,-0.00859178,0.0803025,0.00857614,-0.159966,0,-0.0397147050843887,-0.0012723769172323,0.0078236023240953,0.02300222756202,0.0651577100754982,0.067155830412161,0.0222284049636948,-0.0273018965601372,-0.0397147050843887,-0.0012723769172323,0.0078236023240953,0.02300222756202,0.0651577100754982,0.067155830412161,0.0222284049636948,-0.0273018965601372
6.011,-0.0103032,-0.0681242,0.0212479,-0.137285,-0.00454045,0.0729099,0.00898269,-0.151139,0,-0.0392707275244178,-0.0060091108487817,0.0011506897263672,0.0054680898552146,0.0629850343942739,0.0616201440210707,0.0248327247670423,-0.0194977971366981,-0.0392707275244178,-0.0060091108487817,0.0011506897263672,0.0054680898552146,0.0629850343942739,0.0616201440210707,0.0248327247670423,-0.0194977971366981
