Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.667,-0.224695,0.00300585,0.0817466,-0.0670814,-0.0934689,-0.0255546,0.011052,0.143651,0,-0.0646279629132675,0.0078871998486118,-0.0125284319956038,-0.2115120378685606,0.0198171528592473,-0.0234262367585593,-0.0006656329448689,0.0180499192928339,-0.0646279629132675,0.0078871998486118,-0.0125284319956038,-0.2115120378685606,0.0198171528592473,-0.0234262367585593,-0.0006656329448689,0.0180499192928339
1.668,-0.205003,0.0226104,0.0864769,-0.00361249,-0.0928193,-0.0307252,0.015214,0.158539,0,-0.060686733671382,0.0213908759430361,-0.0153936739466903,-0.1761102946725213,0.0162167774875597,-0.0217786259780528,0.0038847080127733,0.0241984659805689,-0.060686733671382,0.0213908759430361,-0.0153936739466903,-0.1761102946725213,0.0162167774875597,-0.0217786259780528,0.0038847080127733,0.0241984659805689
1.669,-0.181297,0.0571424,0.0880743,0.0837586,-0.0884598,-0.0245787,0.0263572,0.174366,0,-0.052574857591796,0.0511460548610114,-0.0179613437013057,-0.1009813687415396,0.0178187825889042,-0.0095238363425225,0.0142670584136355,0.0306233278864688,-0.052574857591796,0.0511460548610114,-0.0179613437013057,-0.1009813687415396,0.0178187825889042,-0.0095238363425225,0.0142670584136355,0.0306233278864688
1.67,-0.155682,0.0688078,0.0961473,0.133558,-0.0837418,-0.0221932,0.0299485,0.183027,0,-0.0404862219915402,0.0572030107271659,-0.0141267058017631,-0.0665646276762349,0.0195761875687157,-0.0025932100568502,0.0184314299950316,0.0307603018190006,-0.0404862219915402,0.0572030107271659,-0.0141267058017631,-0.0665646276762349,0.0195761875687157,-0.0025932100568502,0.0184314299950316,0.0307603018190006
1.671,-0.12716,0.0429477,0.104746,0.156177,-0.0737639,-0.0280271,0.032659,0.184686,0,-0.0253816385912826,0.0277514673295756,-0.0057823372131003,-0.042287727798438,0.0288053138899955,-0.0048623161095541,0.020723112605038,0.0233359736155019,-0.0253816385912826,0.0277514673295756,-0.0057823372131003,-0.042287727798438,0.0288053138899955,-0.0048623161095541,0.020723112605038,0.0233359736155019
1.672,-0.104825,0.0267769,0.109446,0.223149,-0.0557678,-0.0330964,0.0289076,0.188751,0,-0.0126567521029963,0.0064516525237334,-0.0020172586615473,0.0235877849346566,0.044983188561174,-0.0087003496397902,0.0181149884953875,0.0196024971491221,-0.0126567521029963,0.0064516525237334,-0.0020172586615473,0.0235877849346566,0.044983188561174,-0.0087003496397902,0.0181149884953875,0.0196024971491221
1.673,-0.0844183,0.0226408,0.11851,0.229917,-0.0572079,-0.0410004,0.0217358,0.194806,0,-0.0021270348282342,-0.0005710787710884,0.0095395897277242,0.0428964202913225,0.0433730843832801,-0.0159648695768905,0.0114615434771548,0.0176758894598561,-0.0021270348282342,-0.0005710787710884,0.0095395897277242,0.0428964202913225,0.0433730843832801,-0.0159648695768905,0.0114615434771548,0.0176758894598561
1.674,-0.0629682,0.0211196,0.134766,0.169095,-0.0640196,-0.0477287,0.0159214,0.196094,0,0.0140729857228642,-0.007040072865503,0.0265472441175781,-0.0098193722719268,0.0351322175222949,-0.0242586482541613,0.0077560057214471,0.0127685150626437,0.0140729857228642,-0.007040072865503,0.0265472441175781,-0.0098193722719268,0.0351322175222949,-0.0242586482541613,0.0077560057214471,0.0127685150626437
1.675,-0.047852,0.0225811,0.130826,0.168824,-0.0732508,-0.0477084,0.0148625,0.199589,0,0.0228017079871363,-0.0084869263472237,0.0254259923870051,0.0047158021558186,0.0245681684792365,-0.0253921361809276,0.0085672077161218,0.0103853754620742,0.0228017079871363,-0.0084869263472237,0.0254259923870051,0.0047158021558186,0.0245681684792365,-0.0253921361809276,0.0085672077161218,0.0103853754620742
1.676,-0.044662,0.0294362,0.108066,0.122907,-0.0830387,-0.0390297,0.0171955,0.200649,0,0.0239502675172779,-0.0066294318743275,0.0028812778035895,-0.0324195211211718,0.0128748632249986,-0.01922864287683,0.0140774783257989,0.0077111450018296,0.0239502675172779,-0.0066294318743275,0.0028812778035895,-0.0324195211211718,0.0128748632249986,-0.01922864287683,0.0140774783257989,0.0077111450018296
1.677,-0.0326103,0.0415897,0.0869668,0.0805231,-0.0875159,-0.0286264,0.0188827,0.200963,0,0.0317348062040321,0.0020723695878833,-0.0174534877000682,-0.0674938997008797,0.004710568458744,-0.0097254360179467,0.0189659302720465,0.0050220026640598,0.0317348062040321,0.0020723695878833,-0.0174534877000682,-0.0674938997008797,0.004710568458744,-0.0097254360179467,0.0189659302720465,0.0050220026640598
1.678,-0.0129944,0.0596182,0.0844615,0.0974932,-0.0965544,-0.015406,0.0164449,0.199866,0,0.0502448157400862,0.0151827589128622,-0.0218473870894191,-0.047768173744946,-0.0071802867233724,0.0022729830973172,0.0204322768046633,0.0030816839234713,0.0502448157400862,0.0151827589128622,-0.0218473870894191,-0.047768173744946,-0.0071802867233724,0.0022729830973172,0.0204322768046633,0.0030816839234713
1.679,0.00945452,0.0712095,0.083805,0.148421,-0.102321,-0.00412322,0.00550713,0.194673,0,0.0686483256804877,0.0227783841327939,-0.0248212181788092,-0.0027057767582209,-0.0190370955151807,0.0147667721888371,0.0135320145696538,-0.0020524473533264,0.0686483256804877,0.0227783841327939,-0.0248212181788092,-0.0027057767582209,-0.0190370955151807,0.0147667721888371,0.0135320145696538,-0.0020524473533264
1.68,0.00724827,0.083519,0.0925159,0.204737,-0.0924249,0.0039725,-0.00345016,0.186646,0,0.0639300674563523,0.0307995870573979,-0.0200921636772881,0.0497267031173502,-0.0127949503967594,0.0243987027820115,0.0085052092018821,-0.0082361126967131,0.0639300674563523,0.0307995870573979,-0.0200921636772881,0.0497267031173502,-0.0127949503967594,0.0243987027820115,0.0085052092018821,-0.0082361126967131
1.681,-0.0119106,0.0949087,0.103527,0.226882,-0.078997,0.00287048,-0.0120436,0.181861,0,0.0395386274383376,0.0381827790665926,-0.0135224991453931,0.0544327373059314,-0.0067523737633397,0.0272568690533059,0.00401862628847,-0.0103669713068928,0.0395386274383376,0.0381827790665926,-0.0135224991453931,0.0544327373059314,-0.0067523737633397,0.0272568690533059,0.00401862628847,-0.0103669713068928
1.682,-0.023522,0.114601,0.108602,0.276701,-0.0626111,-0.000484083,-0.0280414,0.177022,0,0.0226419182382456,0.0549571022305829,-0.0128974611995027,0.0998999069872344,0.0057791355325295,0.0280984967215583,-0.0087775784854516,-0.0114023025040579,0.0226419182382456,0.0549571022305829,-0.0128974611995027,0.0998999069872344,0.0057791355325295,0.0280984967215583,-0.0087775784854516,-0.0114023025040579
1.683,-0.0199933,0.128495,0.121234,0.275457,-0.03741,-0.00504388,-0.0346881,0.173541,0,0.0195058661362247,0.065617990180417,-0.0043248866269092,0.0778879069437144,0.0239999780779878,0.0292797653528905,-0.0119419684326717,-0.0104951261037993,0.0195058661362247,0.065617990180417,-0.0043248866269092,0.0778879069437144,0.0239999780779878,0.0292797653528905,-0.0119419684326717,-0.0104951261037993
1.684,-0.0168826,0.120949,0.143774,0.213125,-0.0529853,-0.0106085,-0.0353374,0.176169,0,0.0147027333356528,0.0570644888939379,0.0156682678530824,0.0202829073309019,0.0049949259819596,0.0289532021156731,-0.0105666555324623,-0.0029777930079007,0.0147027333356528,0.0570644888939379,0.0156682678530824,0.0202829073309019,0.0049949259819596,0.0289532021156731,-0.0105666555324623,-0.0029777930079007
1.685,-0.0134216,0.115514,0.145564,0.223318,-0.0836953,-0.0155725,-0.0414327,0.180437,0,0.0109989202574324,0.0497820908302445,0.0165664062861537,0.0171852185471479,-0.0308767861895859,0.0294256597831016,-0.0141370453600878,0.0066023645751995,0.0109989202574324,0.0497820908302445,0.0165664062861537,0.0171852185471479,-0.0308767861895859,0.0294256597831016,-0.0141370453600878,0.0066023645751995
1.686,-0.0224135,0.102709,0.140041,0.237036,-0.111558,-0.0213922,-0.0443642,0.178941,0,-0.0071173308777507,0.0378748301776366,0.0122399673526597,0.0519673527469808,-0.0615373053688881,0.0276150192978577,-0.0161481897265085,0.0104871299271623,-0.0071173308777507,0.0378748301776366,0.0122399673526597,0.0519673527469808,-0.0615373053688881,0.0276150192978577,-0.0161481897265085,0.0104871299271623
1.687,-0.030691,0.0914312,0.164354,0.262796,-0.101251,-0.0286046,-0.0494928,0.16464,0,-0.021647983861155,0.0262521183387998,0.0404406982621461,0.0799602966058275,-0.0541783947912442,0.0234438896028476,-0.0196152224638421,0.0020505480749006,-0.021647983861155,0.0262521183387998,0.0404406982621461,0.0799602966058275,-0.0541783947912442,0.0234438896028476,-0.0196152224638421,0.0020505480749006
1.688,-0.0219528,0.0787174,0.167349,0.256111,-0.0843163,-0.0355326,-0.0571657,0.145043,0,-0.0214445684268833,0.0157213234263941,0.0486974201836997,0.1108704104478567,-0.0397545784033132,0.0176005957140035,-0.0269470030028152,-0.0117407049659681,-0.0214445684268833,0.0157213234263941,0.0486974201836997,0.1108704104478567,-0.0397545784033132,0.0176005957140035,-0.0269470030028152,-0.0117407049659681
1.689,-0.0404001,0.0620237,0.137017,0.299369,-0.0667392,-0.0407315,-0.0648238,0.12809,0,-0.0443245236701145,-0.0002192968043289,0.0266035191203568,0.1733784926672208,-0.0237020878156442,0.0120942957941844,-0.0334724110089265,-0.0220933394040665,-0.0443245236701145,-0.0002192968043289,0.0266035191203568,0.1733784926672208,-0.0237020878156442,0.0120942957941844,-0.0334724110089265,-0.0220933394040665
1.69,-0.043814,0.0321141,0.107945,0.199556,-0.0473098,-0.0443887,-0.0667173,0.117058,0,-0.0545124251936897,-0.0276506072884549,0.0055202283788316,0.1195357540304714,-0.0071758683429944,0.006411560093525,-0.0349344274381363,-0.0264832900186475,-0.0545124251936897,-0.0276506072884549,0.0055202283788316,0.1195357540304714,-0.0071758683429944,0.006411560093525,-0.0349344274381363,-0.0264832900186475
1.691,-0.0327919,0.0130353,0.0943405,0.155794,-0.0526382,-0.0480893,-0.0664425,0.103391,0,-0.0463969030089078,-0.0455439751336297,0.0021813402424719,0.1066861844018988,-0.0141988384150938,-0.0002034479534495,-0.0337940059604891,-0.0322645666769792,-0.0463969030089078,-0.0455439751336297,0.0021813402424719,0.1066861844018988,-0.0141988384150938,-0.0002034479534495,-0.0337940059604891,-0.0322645666769792
1.692,-0.0348974,0.0240004,0.0913144,0.143642,-0.0119148,-0.0461162,-0.0706614,0.0910736,0,-0.0535774106111593,-0.032739899761586,0.0076551601678999,0.1355322465543423,0.022590032796528,-0.0019127719046831,-0.0370551776641992,-0.036517816520507,-0.0535774106111593,-0.032739899761586,0.0076551601678999,0.1355322465543423,0.022590032796528,-0.0019127719046831,-0.0370551776641992,-0.036517816520507
1.693,-0.0348016,0.0366709,0.076141,0.0631243,0.00651307,-0.044932,-0.0666476,0.090619,0,-0.0563763684316313,-0.0189697831503066,0.0017005815182462,0.0887884897560957,0.0375136940854373,-0.0041588431724961,-0.0325041307518539,-0.0272965364051649,-0.0563763684316313,-0.0189697831503066,0.0017005815182462,0.0887884897560957,0.0375136940854373,-0.0041588431724961,-0.0325041307518539,-0.0272965364051649
1.694,-0.0249776,0.0421918,0.0576873,0.0618069,-0.0277154,-0.0472594,-0.0505981,0.0861845,0,-0.0511190578147393,-0.0127274052151995,-0.0095291114156008,0.1111482186226149,-0.0019012603125292,-0.0094964530730769,-0.0150204873611617,-0.0218974693275362,-0.0511190578147393,-0.0127274052151995,-0.0095291114156008,0.1111482186226149,-0.0019012603125292,-0.0094964530730769,-0.0150204873611617,-0.0218974693275362
1.695,-0.00399163,0.042205,0.0464611,0.0351827,-0.060232,-0.0504557,-0.0434312,0.0761989,0,-0.0350670867463123,-0.0117698375826455,-0.0149105573290548,0.1140839779224412,-0.0406487713017189,-0.0142868786723654,-0.008061205407788,-0.0203713999607353,-0.0350670867463123,-0.0117698375826455,-0.0149105573290548,0.1140839779224412,-0.0406487713017189,-0.0142868786723654,-0.008061205407788,-0.0203713999607353
1.696,0.01087,0.0495091,0.0450806,-0.0548463,-0.0604951,-0.0536534,-0.0446759,0.0777797,0,-0.0258699616025992,-0.0047644170610889,-0.0106573823769331,0.0250206701272423,-0.0470161038856413,-0.0178809679155056,-0.0079162373872464,-0.0073723702760415,-0.0258699616025992,-0.0047644170610889,-0.0106573823769331,0.0250206701272423,-0.0470161038856413,-0.0178809679155056,-0.0079162373872464,-0.0073723702760415
1.697,-0.0101189,0.0523946,0.0365875,-0.137805,-0.0279716,-0.0532649,-0.0425167,0.083614,0,-0.0553762230131237,-0.0007227434371688,-0.0171648790994867,-0.0340333288456388,-0.0232416249207792,-0.0158994638345831,-0.0072659514332173,0.0112068966988743,-0.0553762230131237,-0.0007227434371688,-0.0171648790994867,-0.0340333288456388,-0.0232416249207792,-0.0158994638345831,-0.0072659514332173,0.0112068966988743
1.698,-0.0185671,0.0450604,0.0241455,-0.0778963,-0.0163407,-0.0476504,-0.0416811,0.0774374,0,-0.0717157622328598,-0.0088777893845486,-0.0241791039480533,0.0082813431895942,-0.017849913342532,-0.0075918249849432,-0.0058178493775073,0.0173059615304442,-0.0717157622328598,-0.0088777893845486,-0.0241791039480533,0.0082813431895942,-0.017849913342532,-0.0075918249849432,-0.0058178493775073,0.0173059615304442
1.699,0.00868996,0.0275578,0.0225645,-0.00380423,-0.0093311,-0.043949,-0.0320614,0.0595163,0,-0.0567717489604062,-0.0244938772902472,-0.0261287045829193,0.1052550178751342,-0.0208667038635699,0.000490250953516,0.0006482780332811,0.0122719605164857,-0.0567717489604062,-0.0244938772902472,-0.0261287045829193,0.1052550178751342,-0.0208667038635699,0.000490250953516,0.0006482780332811,0.0122719605164857
1.7,0.0445363,0.00852584,0.0147499,0.0230434,-0.00421996,-0.0440402,-0.0234474,0.0478973,0,-0.0311013777155248,-0.0443218776258322,-0.026410447335881,0.1075468774974372,-0.0212875689623112,0.0048864345874004,0.0085417068006792,0.0127929272739022,-0.0311013777155248,-0.0443218776258322,-0.026410447335881,0.1075468774974372,-0.0212875689623112,0.0048864345874004,0.0085417068006792,0.0127929272739022
1.701,0.0796917,0.000385062,0.00162039,-0.0187099,0.0226084,-0.0466783,-0.0171838,0.0382414,0,-0.0107159101639961,-0.049590312271027,-0.0396205530030219,0.0950397632079763,-0.0041112060390099,0.0074340052663745,0.0101755564604472,0.0150091447045021,-0.0107159101639961,-0.049590312271027,-0.0396205530030219,0.0950397632079763,-0.0041112060390099,0.0074340052663745,0.0101755564604472,0.0150091447045021
1.702,0.0863178,-0.00892078,-0.00110626,0.00334538,0.0317937,-0.0500582,-0.0250377,0.0324633,0,-0.0155388331476611,-0.0593872521927522,-0.0308355659895026,0.0986679972600143,0.000677983432172,0.0079102088352004,0.0001791824717983,0.0204047889851577,-0.0155388331476611,-0.0593872521927522,-0.0308355659895026,0.0986679972600143,0.000677983432172,0.0079102088352004,0.0001791824717983,0.0204047889851577
1.703,0.115772,-1.62e-05,0.0271088,-0.184811,0.0242868,-0.0483663,-0.0279754,0.0250959,0,-0.0010139273430539,-0.0469118502593028,-1.1582641661629645e-05,-0.0490929801247339,-0.0147704935155356,0.0130438531361173,-0.0081495628440802,0.0231672393193976,-0.0010139273430539,-0.0469118502593028,-1.1582641661629645e-05,-0.0490929801247339,-0.0147704935155356,0.0130438531361173,-0.0081495628440802,0.0231672393193976
1.704,0.140543,0.0337164,-0.00896291,-0.217308,0.0272679,-0.0430136,-0.0259335,0.00648463,0,0.0124863257735868,-0.013459958122729,-0.0203806246821949,-0.0859308180580043,-0.0153100969940427,0.0193413231500253,-0.0092645462811264,0.0144461425127493,0.0124863257735868,-0.013459958122729,-0.0203806246821949,-0.0859308180580043,-0.0153100969940427,0.0193413231500253,-0.0092645462811264,0.0144461425127493
1.705,0.153254,0.0396579,-0.0264391,-0.16495,0.0250966,-0.050129,-0.00969042,-0.0110403,0,0.0122954127244635,-0.0040687184062367,-0.0315737228164937,0.0160985936409782,-0.0231975018233014,0.0121575664068485,0.0018310993006037,0.0052873237574562,0.0122954127244635,-0.0040687184062367,-0.0315737228164937,0.0160985936409782,-0.0231975018233014,0.0121575664068485,0.0018310993006037,0.0052873237574562
1.706,0.19299,0.0378884,-0.011447,-0.209231,0.0312692,-0.060823,0.00448313,-0.0211098,0,0.0420235398616806,-0.0062608956915964,0.0014374911458527,-0.0193075483442388,-0.0205506580453476,-0.0014079496451047,0.0125210821418164,0.0040790803142762,0.0420235398616806,-0.0062608956915964,0.0014374911458527,-0.0193075483442388,-0.0205506580453476,-0.0014079496451047,0.0125210821418164,0.0040790803142762
1.707,0.237215,0.0308993,0.00871635,-0.463174,0.053793,-0.0674068,0.00541521,-0.0317588,0,0.0764842937620489,-0.0109815652689205,0.030742323451689,-0.2231271203008491,-0.0018594543735617,-0.011610480293497,0.0094208622065894,0.0006319444132307,0.0764842937620489,-0.0109815652689205,0.030742323451689,-0.2231271203008491,-0.0018594543735617,-0.011610480293497,0.0094208622065894,0.0006319444132307
1.708,0.272123,0.040722,-0.0129061,-0.671569,0.0491181,-0.0682462,0.00697398,-0.044943,0,0.102825167784021,-0.0020916997512466,0.0261817100262614,-0.4181570844117859,-0.0111383509658004,-0.0181585763347435,0.0077751338428257,-0.0041375532130403,0.102825167784021,-0.0020916997512466,0.0261817100262614,-0.2826332459848191,-0.0111383509658004,-0.0181585763347435,0.0077751338428257,-0.0041375532130403
1.709,0.291557,0.0543095,-0.0356339,-0.633969,0.0607238,-0.061274,0.0140183,-0.03965,0,0.1152795147669284,0.0117484137022974,0.0134388050140937,-0.3421393716687891,-0.0023137945729332,-0.0166344551856176,0.0122387186838942,0.0080187486076803,0.1152795147669284,0.0117484137022974,0.0134388050140937,-0.3421393716687891,-0.0023137945729332,-0.0166344551856176,0.0122387186838942,0.0080187486076803
1.71,0.286088,0.0540046,-0.0236913,-0.512796,0.130891,-0.0497378,0.024309,-0.0425707,0,0.1019683191523993,0.0098931060719025,0.0382442830474629,-0.2145371501642663,0.0614686493499977,-0.0112635793455342,0.0198315836778083,0.0135468432839673,0.1019683191523993,0.0098931060719025,0.0382442830474629,-0.2145371501642663,0.0614686493499977,-0.0112635793455342,0.0198315836778083,0.0135468432839673
1.711,0.274022,0.0431393,-0.0159873,-0.499772,0.17224,-0.045689,0.0330512,-0.0660038,0,0.0842351433482763,-0.0029317933804564,0.054727092606297,-0.1840931987939276,0.1002963048937181,-0.0119230584008826,0.0271200998426077,-0.0028174798118876,0.0842351433482763,-0.0029317933804564,0.054727092606297,-0.1840931987939276,0.1002963048937181,-0.0119230584008826,0.0271200998426077,-0.0028174798118876
1.712,0.249936,0.0402604,-0.0502647,-0.487095,0.177738,-0.0431529,0.0410837,-0.0877714,0,0.0519810670210062,-0.0077280349273357,0.027418642600515,-0.1794528912000835,0.0977548072770695,-0.0134872408474688,0.0327729305708924,-0.0161070830318463,0.0519810670210062,-0.0077280349273357,0.027418642600515,-0.1794528912000835,0.0977548072770695,-0.0134872408474688,0.0327729305708924,-0.0161070830318463
1.713,0.213519,0.0513634,-0.0835712,-0.496656,0.153675,-0.0405107,0.040631,-0.0972732,0,0.0095322776118874,-0.0002567587728536,0.0007164908390707,-0.1940486255402738,0.0710604918265043,-0.0128028062865101,0.0312200368105998,-0.0184271237418367,0.0095322776118874,-0.0002567587728536,0.0007164908390707,-0.1940486255402738,0.0710604918265043,-0.0128028062865101,0.0312200368105998,-0.0184271237418367
