Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.07,0.0899365,-0.94753,0.0136808,-0.234758,-0.130763,-0.270594,-0.0294899,0.0407039,0,0.102342233477997,-0.1423189462883203,0.0398746889989691,-0.0850791913613002,-0.0184799767844523,-0.0259958858132543,0.0004881320980078,0.0084580354819456,0.102342233477997,-0.1423189462883203,0.0398746889989691,-0.0850791913613002,-0.0184799767844523,-0.0259958858132543,0.0004881320980078,0.0084580354819456
1.071,0.0101959,-0.919547,0.00845414,-0.236517,-0.1287,-0.24709,-0.0189813,0.0337777,0,0.0199147392482896,-0.130870783938833,0.0289151134927428,-0.0879077438473178,-0.0146756465081528,-0.0253043414896047,0.0113903164551172,-0.0027162688226758,0.0199147392482896,-0.130870783938833,0.0289151134927428,-0.0879077438473178,-0.0146756465081528,-0.0253043414896047,0.0113903164551172,-0.0027162688226758
1.072,-0.043365,-0.893713,0.000503244,-0.173025,-0.130198,-0.21551,-0.0141088,0.0289346,0,-0.0375846155140919,-0.1270528832485438,0.0162690242463214,-0.0240054440436755,-0.0127630322623995,-0.0136522173727487,0.0167356943524179,-0.0128195643428156,-0.0375846155140919,-0.1270528832485438,0.0162690242463214,-0.0240054440436755,-0.0127630322623995,-0.0136522173727487,0.0167356943524179,-0.0128195643428156
1.073,-0.081683,-0.865414,-0.00830861,-0.10765,-0.135418,-0.184947,-0.0219247,0.0294614,0,-0.0792982732951961,-0.1254376759999872,0.0018960018799285,0.0379876232425648,-0.0138965794685423,-0.0029853928617786,0.0086749137437345,-0.0169124012867906,-0.0792982732951961,-0.1254376759999872,0.0018960018799285,0.0379876232425648,-0.0138965794685423,-0.0029853928617786,0.0086749137437345,-0.0169124012867906
1.074,-0.0675361,-0.835649,-0.019198,-0.0773228,-0.14022,-0.171035,-0.020054,0.0289327,0,-0.0722820263049285,-0.1264175589330196,-0.0135569920952952,0.0659662764624736,-0.013487925183796,-0.006369836319684,0.010979618902627,-0.0212171073065275,-0.0722820263049285,-0.1264175589330196,-0.0135569920952952,0.0659662764624736,-0.013487925183796,-0.006369836319684,0.010979618902627,-0.0212171073065275
1.075,-0.0174909,-0.798931,-0.0275241,-0.0547601,-0.146703,-0.160176,-0.0126813,0.0147367,0,-0.0249084133566915,-0.1229444848862153,-0.0269674640270082,0.0828742534797723,-0.0148212421860379,-0.0128016947287679,0.017039078674584,-0.0370558985370535,-0.0249084133566915,-0.1229444848862153,-0.0269674640270082,0.0828742534797723,-0.0148212421860379,-0.0128016947287679,0.017039078674584,-0.0370558985370535
1.076,-0.0191274,-0.766894,-0.044186,-0.0390642,-0.149572,-0.147714,-0.013381,-0.0075781,0,-0.0347209224483776,-0.1275673954012094,-0.0481816681708521,0.0930778043932292,-0.0126470002596347,-0.0161127607072098,0.0163091218245282,-0.0593393515368065,-0.0347209224483776,-0.1275673954012094,-0.0481816681708521,0.0930778043932292,-0.0126470002596347,-0.0161127607072098,0.0163091218245282,-0.0593393515368065
1.077,-0.00150243,-0.742432,-0.0692891,-0.0152372,-0.149259,-0.127531,-0.00543998,-0.0154362,0,-0.0175923476265721,-0.1410429577199515,-0.0781027496947634,0.1095582811735119,-0.0080335522395792,-0.0120410167627286,0.0219576321643617,-0.0641233908561857,-0.0175923476265721,-0.1410429577199515,-0.0781027496947634,0.1095582811735119,-0.0080335522395792,-0.0120410167627286,0.0219576321643617,-0.0641233908561857
1.078,0.019109,-0.719491,-0.0943364,-0.000187534,-0.145451,-0.100803,-0.0057077,-0.00722561,0,-0.0047981490405928,-0.1598795895285743,-0.1081848089391719,0.1162420363396204,-0.0013141083683667,-0.0012164268083293,0.0211609881754916,-0.0513810176122362,-0.0047981490405928,-0.1598795895285743,-0.1081848089391719,0.1162420363396204,-0.0013141083683667,-0.0012164268083293,0.0211609881754916,-0.0513810176122362
1.079,0.00385602,-0.697082,-0.115547,0.0029174,-0.140032,-0.0813596,-0.0180041,-0.0178304,0,-0.0180649810079655,-0.1805217896361151,-0.1345810277873319,0.1112832603064545,0.0061552406776703,0.0016770160468957,0.0061910114153425,-0.0549891256794553,-0.0180649810079655,-0.1805217896361151,-0.1345810277873319,0.1112832603064545,0.0061552406776703,0.0016770160468957,0.0061910114153425,-0.0549891256794553
1.08,0.0279763,-0.638931,-0.132523,0.0120027,-0.136066,-0.0633474,-0.0263836,-0.0495112,0,-0.0011824507711287,-0.1702731226051143,-0.1576986976085434,0.1099842594711748,0.0100341649420665,0.0024478910656813,-0.0029205965763567,-0.0790253338792926,-0.0011824507711287,-0.1702731226051143,-0.1576986976085434,0.1099842594711748,0.0100341649420665,0.0024478910656813,-0.0029205965763567,-0.0790253338792926
1.081,0.0900632,-0.545283,-0.137865,0.0275791,-0.134047,-0.0445494,-0.0256398,-0.0785185,0,0.063963941230662,-0.1266225192196388,-0.169298968590201,0.1177364356620363,0.0117869906306133,0.0034138741606849,-0.0043970106429514,-0.1000449668708015,0.063963941230662,-0.1266225192196388,-0.169298968590201,0.1177364356620363,0.0117869906306133,0.0034138741606849,-0.0043970106429514,-0.1000449668708015
1.082,0.0560629,-0.430145,-0.116087,0.0323137,-0.128718,-0.0202332,-0.02341,-0.0844042,0,0.0226084105816615,-0.0668857206360615,-0.1551431926009092,0.1111881577627299,0.0147510594354622,0.0091014810758071,-0.0027193046003819,-0.097959794978619,0.0226084105816615,-0.0668857206360615,-0.1551431926009092,0.1111881577627299,0.0147510594354622,0.0091014810758071,-0.0027193046003819,-0.097959794978619
1.083,-0.0285616,-0.288081,-0.0732177,0.00853011,-0.114166,0.00653915,-0.0177867,-0.0787906,0,-0.0606533830912104,0.0167968257116365,-0.1199477899726103,0.0803279255669248,0.0280374671882198,0.0171970525162607,0.0018224896384875,-0.0868916173853248,-0.0606533830912104,0.0167968257116365,-0.1199477899726103,0.0803279255669248,0.0280374671882198,0.0171970525162607,0.0018224896384875,-0.0868916173853248
1.084,-0.0143651,-0.134529,-0.0153532,-0.00986313,-0.0910419,0.0274325,-0.0149504,-0.0866762,0,-0.0548428587274281,0.107475712970024,-0.0710010190004139,0.0507572025205109,0.0484607789226936,0.0192611391779941,0.0044840122566312,-0.089172464240094,-0.0548428587274281,0.107475712970024,-0.0710010190004139,0.0507572025205109,0.0484607789226936,0.0192611391779941,0.0044840122566312,-0.089172464240094
1.085,-0.0554148,0.0135309,0.0421894,-0.0482448,-0.0635337,0.040979,-0.0117016,-0.1061,0,-0.0992203143639737,0.1893748323064449,-0.0222575007104344,0.0058820461581392,0.0756673551868811,0.0147945698324334,0.0079954603138998,-0.1078934327662585,-0.0992203143639737,0.1893748323064449,-0.0222575007104344,0.0058820461581392,0.0756673551868811,0.0147945698324334,0.0079954603138998,-0.1078934327662585
1.086,-0.049459,0.147838,0.0890267,-0.089326,-0.0558424,0.0523449,-0.0159149,-0.00702878,0,-0.1029912103218994,0.2557954649767742,0.015137187262282,-0.0456244258500962,0.082458543467394,0.0089505410638875,0.0038328040623788,-0.0067629823973049,-0.1029912103218994,0.2557954649767742,0.015137187262282,-0.0456244258500962,0.082458543467394,0.0089505410638875,0.0038328040623788,-0.0067629823973049
1.087,-0.0490865,0.2642,0.127632,-0.0905486,-0.0801456,0.0745041,-0.0279334,0.169907,0,-0.1123544580184478,0.3014330505597359,0.0446700317276336,-0.0534424106070091,0.0602957454109352,0.015540805454075,-0.0069640021440295,0.166418565021545,-0.1123544580184478,0.3014330505597359,0.0446700317276336,-0.0534424106070091,0.0602957454109352,0.015540805454075,-0.0069640021440295,0.166418565021545
1.088,-0.0853925,0.376832,0.157361,-0.0545517,-0.0935165,0.0831096,-0.0260182,0.165087,0,-0.1589913867567221,0.3457388858737497,0.0654938120511001,-0.0268063493612495,0.0489929851127926,0.0100735263518493,-0.0052162567529064,0.1610590204888334,-0.1589913867567221,0.3015564501566274,0.0654938120511001,-0.0268063493612495,0.0489929851127926,0.0100735263518493,-0.0052162567529064,0.1610590204888334
1.089,-0.0757295,0.468226,0.179849,-0.0469977,-0.104399,0.0743005,-0.0213154,0.0872523,0,-0.1649613154216456,0.3668646533350169,0.0796942638108433,-0.0266966807610387,0.0427889349985054,-0.0107270471704131,0.0008680206411667,0.0776880943371537,-0.1649613154216456,0.301679849753519,0.0796942638108433,-0.0266966807610387,0.0427889349985054,-0.0107270471704131,0.0008680206411667,0.0776880943371537
1.09,-0.0534374,0.517785,0.197981,-0.0597483,-0.115841,0.0817451,-0.0234549,0.044922,0,-0.1520358220837738,0.3528370443747504,0.0903784935327987,-0.0475770262734032,0.0359486763144312,-0.0137661293361295,-0.002130605806692,0.0345915478155903,-0.1520358220837738,0.3018032493504106,0.0903784935327987,-0.0475770262734032,0.0359486763144312,-0.0137661293361295,-0.002130605806692,0.0345915478155903
1.091,-0.00130625,0.5577,0.210731,-0.0608141,-0.12762,0.0988859,-0.0265043,0.0222053,0,-0.1187360493450041,0.328013414451145,0.0964591810319551,-0.0572962310643585,0.0299875509836291,-0.0051084118924925,-0.0044765169756968,0.0080893847435891,-0.1187360493450041,0.3019266489473021,0.0964591810319551,-0.0572962310643585,0.0299875509836291,-0.0051084118924925,-0.0044765169756968,0.0080893847435891
1.092,0.0406657,0.586733,0.217259,-0.0425693,-0.145918,0.116441,-0.0253433,0.0442074,0,-0.0834586934469032,0.3020500485441937,0.0974198899098737,-0.0457977373195556,0.0170155398472388,0.0047562424861146,-0.0050698825856578,0.031484903746308,-0.0834586934469032,0.3020500485441937,0.0974198899098737,-0.0457977373195556,0.0170155398472388,0.0047562424861146,-0.0050698825856578,0.031484903746308
1.093,0.123818,0.592562,0.216178,-0.0255382,-0.161116,0.124986,-0.0226812,0.058487,0,-0.0184851719176057,0.2520146913719203,0.0915945156781759,-0.0383554126104964,0.0065622800362479,0.0071726762250164,-0.0028939853685315,0.0463652454875048,-0.0184851719176057,0.2520146913719203,0.0915945156781759,-0.0383554126104964,0.0065622800362479,0.0071726762250164,-0.0028939853685315,0.0463652454875048
1.094,0.172975,0.56902,0.212032,-0.0514886,-0.169916,0.125685,-0.0137816,0.0248724,0,0.0276235955454486,0.1832791231240665,0.0835842754897986,-0.0694609487529247,0.0015452868083525,0.0014108961730136,0.0035922692380769,0.017377674245936,0.0276235955454486,0.1832791231240665,0.0835842754897986,-0.0694609487529247,0.0015452868083525,0.0014108961730136,0.0035922692380769,0.017377674245936
1.095,0.211501,0.550724,0.205219,-0.0610923,-0.173062,0.123862,-0.0130404,0.00483032,0,0.0520647143590525,0.1187224589776154,0.0737047159607809,-0.0887268828493857,0.0001558648193364,-0.0057647321414241,0.0026673214100553,0.0027078600059136,0.0520647143590525,0.1187224589776154,0.0737047159607809,-0.0887268828493857,0.0001558648193364,-0.0057647321414241,0.0026673214100553,0.0027078600059136
1.096,0.197961,0.506538,0.192563,-0.0536701,-0.176914,0.119164,-0.0101201,0.000902954,0,0.0387824321437065,0.0377094176270084,0.058320638732132,-0.084705856340229,-0.0030543824062097,-0.0171695920779169,0.0031271263522682,0.0056881734544875,0.0387824321437065,0.0377094176270084,0.058320638732132,-0.084705856340229,-0.0030543824062097,-0.0171695920779169,0.0031271263522682,0.0056881734544875
1.097,0.174338,0.487086,0.18201,-0.0464982,-0.178443,0.126901,-0.0117193,0.0151438,0,0.0069013192898005,-0.0198642510338765,0.0458384071372174,-0.0861425916022696,-0.006487589556095,-0.0151582485120257,-0.0008615482267186,0.0280018796618517,0.0069013192898005,-0.0198642510338765,0.0458384071372174,-0.0861425916022696,-0.006487589556095,-0.0151582485120257,-0.0008615482267186,0.0280018796618517
1.098,0.17407,0.499646,0.17118,-0.0480863,-0.175056,0.139609,-0.0249874,0.0491621,0,0.0086145909500887,-0.0385443643781049,0.0328841863522537,-0.0893981621442122,-0.005812910223555,-0.0099869337812565,-0.0159342442602885,0.068694683585426,0.0086145909500887,-0.0385443643781049,0.0328841863522537,-0.0893981621442122,-0.005812910223555,-0.0099869337812565,-0.0159342442602885,0.068694683585426
1.099,0.202377,0.523284,0.155898,-0.0486866,-0.170939,0.149388,-0.0311826,0.038977,0,0.034154632687631,-0.0470811376273399,0.0163809696449538,-0.0965506415359832,-0.0064314724293603,-0.0064316387137168,-0.0246225389436143,0.0658669995850251,0.034154632687631,-0.0470811376273399,0.0163809696449538,-0.0965506415359832,-0.0064314724293603,-0.0064316387137168,-0.0246225389436143,0.0658669995850251
1.1,0.250753,0.543396,0.141115,-0.0477029,-0.171124,0.174255,-0.0347611,0.0106158,0,0.0842297580182062,-0.0548414652329428,-7.023783012545526e-06,-0.0958133115944102,-0.0115698930228741,0.0106844439535972,-0.028903033213711,0.041219559320463,0.0842297580182062,-0.0548414652329428,-7.023783012545526e-06,-0.0958133115944102,-0.0115698930228741,0.0106844439535972,-0.028903033213711,0.041219559320463
1.101,0.268462,0.553807,0.126845,-0.0276267,-0.169988,0.182832,-0.040293,-0.00269799,0,0.102945787291489,-0.0719396811122215,-0.0147775067354718,-0.0796649120534416,-0.0162173990260409,0.0134410642690764,-0.0365729782048725,0.0315203972325846,0.102945787291489,-0.0719396811122215,-0.0147775067354718,-0.0796649120534416,-0.0162173990260409,0.0134410642690764,-0.0365729782048725,0.0315203972325846
1.102,0.263761,0.576188,0.113805,-0.00401099,-0.166949,0.178687,-0.0439038,-0.00647641,0,0.0983276011430577,-0.0743054400878676,-0.0283681906063431,-0.0554361506630712,-0.0187073259195372,0.0027847181012884,-0.0398133181633582,0.027042344861621,0.0983276011430577,-0.0743054400878676,-0.0283681906063431,-0.0554361506630712,-0.0187073259195372,0.0027847181012884,-0.0398133181633582,0.027042344861621
1.103,0.26026,0.600053,0.101191,0.017495,-0.165063,0.176341,-0.0316434,-0.00413181,0,0.0976760287256919,-0.072766254538439,-0.0402222398851088,-0.0351703216043476,-0.0219660798875044,-0.0036217559377154,-0.0292365674272815,0.0281489360901336,0.0976760287256919,-0.072766254538439,-0.0402222398851088,-0.0351703216043476,-0.0219660798875044,-0.0036217559377154,-0.0292365674272815,0.0281489360901336
1.104,0.249951,0.598633,0.0897256,0.0384171,-0.164829,0.171993,-0.0220973,-0.00361765,0,0.0859608849665319,-0.0938472169777392,-0.0502047796341514,-0.0133832017282492,-0.0266511824821733,-0.0117643126288965,-0.0187422288430483,0.0242725737654156,0.0859608849665319,-0.0938472169777392,-0.0502047796341514,-0.0133832017282492,-0.0266511824821733,-0.0117643126288965,-0.0187422288430483,0.0242725737654156
1.105,0.189153,0.590172,0.0771911,0.0728202,-0.164537,0.167348,-0.0128386,-0.00539506,0,0.028773898482819,-0.1173988806600074,-0.0598592241196869,0.0221466530383836,-0.0302498128695611,-0.0176947334498944,-0.0109535917264598,0.0177274390687153,0.028773898482819,-0.1173988806600074,-0.0598592241196869,0.0221466530383836,-0.0302498128695611,-0.0176947334498944,-0.0109535917264598,0.0177274390687153
1.106,0.177421,0.592577,0.0673562,0.114986,-0.15917,0.171669,-0.00319313,-0.00771547,0,0.0158961148427172,-0.1264681022842282,-0.0652138661059534,0.0650298653448175,-0.0292056314701395,-0.0137457882227481,-0.0004980693746734,0.0099450938735683,0.0158961148427172,-0.1264681022842282,-0.0652138661059534,0.0650298653448175,-0.0292056314701395,-0.0137457882227481,-0.0004980693746734,0.0099450938735683
1.107,0.249106,0.622596,0.0556563,0.160609,-0.157202,0.180818,0.00316299,-0.00623285,0,0.0921650497266741,-0.1019678227514971,-0.0711270747907419,0.1136638968834345,-0.0307050004342702,-0.003007900348372,0.0042251349921912,0.0060900145462508,0.0921650497266741,-0.1019678227514971,-0.0711270747907419,0.1136638968834345,-0.0307050004342702,-0.003007900348372,0.0042251349921912,0.0060900145462508
1.108,0.292067,0.662528,0.0452568,0.196734,-0.160239,0.186217,0.0030889,-0.0149479,0,0.1370126866678034,-0.0628280710690459,-0.0736180762543899,0.150354420155687,-0.0386914718826288,0.0050052260643428,0.0042331247967086,-0.0059646054191743,0.1370126866678034,-0.0628280710690459,-0.0736180762543899,0.150354420155687,-0.0386914718826288,0.0050052260643428,0.0042331247967086,-0.0059646054191743
1.109,0.294933,0.667264,0.0346314,0.210139,-0.1597,0.183345,0.0123546,-0.0649627,0,0.1465918487496003,-0.0528956068793296,-0.0752105462591405,0.1681888355770051,-0.0430495426068433,0.0057112880042864,0.0114684415165308,-0.0589233283467722,0.1465918487496003,-0.0528956068793296,-0.0752105462591405,0.1681888355770051,-0.0430495426068433,0.0057112880042864,0.0114684415165308,-0.0589233283467722
1.11,0.276592,0.676878,0.0260103,0.209459,-0.150347,0.175462,0.0295867,-0.118233,0,0.1357733340296502,-0.0330222548008717,-0.0729024345206268,0.1682901815202933,-0.0410181066376346,0.0020690905532605,0.027885065235539,-0.1113253177378854,0.1357733340296502,-0.0330222548008717,-0.0729024345206268,0.1682901815202933,-0.0410181066376346,0.0020690905532605,0.027885065235539,-0.1113253177378854
1.111,0.276181,0.672006,0.0198832,0.178881,-0.142623,0.174632,0.0365238,-0.130592,0,0.1452993270521941,-0.0229804810284215,-0.0670217475338493,0.143155110496583,-0.0415021964320991,0.0053896767264648,0.0325025215763581,-0.1228640169903916,0.1452993270521941,-0.0229804810284215,-0.0670217475338493,0.143155110496583,-0.0415021964320991,0.0053896767264648,0.0325025215763581,-0.1228640169903916
1.112,0.293253,0.636091,0.0159437,0.148971,-0.137014,0.178434,0.0316876,-0.157861,0,0.1766955069884047,-0.0398460303657191,-0.0581726434588892,0.1147661427390905,-0.0468499682810975,0.0134586112236584,0.0262969694744264,-0.1452092351567247,0.1766955069884047,-0.0398460303657191,-0.0581726434588892,0.1147661427390905,-0.0468499682810975,0.0134586112236584,0.0262969694744264,-0.1452092351567247
1.113,0.263507,0.580644,0.018869,0.117728,-0.128251,0.180492,0.027369,-0.182817,0,0.1602504771580696,-0.0736402417755134,-0.0410250861961468,0.089602413953948,-0.0504861044278414,0.019034165219111,0.019812637113592,-0.1664527351833215,0.1602504771580696,-0.0736402417755134,-0.0410250861961468,0.089602413953948,-0.0504861044278414,0.019034165219111,0.019812637113592,-0.1664527351833215
1.114,0.204212,0.495224,0.026963,0.082742,-0.111115,0.178865,0.0235281,-0.216844,0,0.1211986199789002,-0.1352730391612121,-0.0197411509710981,0.0572827840310564,-0.0479730562783882,0.0206423396487924,0.0147308646570707,-0.1938473360203874,0.1211986199789002,-0.1352730391612121,-0.0197411509710981,0.0572827840310564,-0.0479730562783882,0.0206423396487924,0.0147308646570707,-0.1938473360203874
1.115,0.088012,0.471012,0.0457962,0.0440995,-0.0840229,0.170498,0.027212,-0.200943,0,0.0205373002670034,-0.1348528968263539,0.0146086860640864,0.0249692230490934,-0.0368353758537169,0.0147739450936083,0.0169725559664952,-0.1738811366207879,0.0205373002670034,-0.1348528968263539,0.0146086860640864,0.0249692230490934,-0.0368353758537169,0.0147739450936083,0.0169725559664952,-0.1738811366207879
1.116,-0.0379936,0.483318,0.06378,0.0302643,-0.0549095,0.162027,0.027423,-0.045741,0,-0.0820020319739763,-0.0981038647134431,0.0450458334638078,0.0150125248052524,-0.0247135068953505,0.008436685473406,0.0167690791815914,-0.0137113537170748,-0.0820020319739763,-0.0981038647134431,0.0450458334638078,0.0150125248052524,-0.0247135068953505,0.008436685473406,0.0167690791815914,-0.0137113537170748
1.117,-0.0693368,0.484332,0.0936023,0.0209105,-0.0348955,0.157051,0.0239248,0.00852504,0,-0.0975296882337994,-0.0723799985220764,0.0909474784965622,0.0118238476520188,-0.0223144270536725,0.0055171017725782,0.0129657629529803,0.0422925516463857,-0.0975296882337994,-0.0723799985220764,0.0909474784965622,0.0118238476520188,-0.0223144270536725,0.0055171017725782,0.0129657629529803,0.0422925516463857
1.118,-0.132196,0.479714,0.132619,-0.00363579,-0.00797886,0.152257,0.0186727,-0.0324439,0,-0.1371036817531677,-0.0542610655422413,0.1413290718770762,-0.007981598814982,-0.0127494459606905,0.0025813735255766,0.0085064926747819,0.0019719087141649,-0.1371036817531677,-0.0542610655422413,0.1413290718770762,-0.007981598814982,-0.0127494459606905,0.0025813735255766,0.0085064926747819,0.0019719087141649
1.119,-0.171342,0.458093,0.121074,-0.0368078,0.0260983,0.144089,0.0112424,0.0368938,0,-0.1619446738385949,-0.0520297717073291,0.1460563452508279,-0.0355655890698804,0.0043076023307844,-0.002806043947994,0.0019401747523118,0.0694183937591572,-0.1619446738385949,-0.0520297717073291,0.1460563452508279,-0.0355655890698804,0.0043076023307844,-0.002806043947994,0.0019401747523118,0.0694183937591572
1.12,-0.153548,0.470043,0.0915227,-0.0693204,0.0504824,0.137303,0.00412336,0.07385,0,-0.1237663939757682,-0.0189827601318128,0.1272828794193291,-0.0631629674191222,0.0127176042638314,-0.0068422145900776,-0.0032973769378396,0.1020507325136735,-0.1237663939757682,-0.0189827601318128,0.1272828794193291,-0.0631629674191222,0.0127176042638314,-0.0068422145900776,-0.0032973769378396,0.1020507325136735
1.121,-0.153412,0.463911,0.0636783,-0.080416,0.0712762,0.131739,-0.00124854,0.0917765,0,-0.1115920033972147,-0.0010843150442527,0.1157898059682221,-0.0696111048413907,0.0186667801754487,-0.0078391200823992,-0.007011122968769,0.1152851523229901,-0.1115920033972147,-0.0010843150442527,0.1157898059682221,-0.0696111048413907,0.0186667801754487,-0.0078391200823992,-0.007011122968769,0.1152851523229901
1.122,-0.183341,0.408096,0.0552301,-0.0771882,0.0895068,0.125121,-0.00294116,0.133506,0,-0.1251639969045856,-0.0355095790973861,0.1185182014355522,-0.0620925993558523,0.0229720196812961,-0.0100160962595678,-0.0062826767410707,0.1494766404829199,-0.1251639969045856,-0.0355095790973861,0.1185182014355522,-0.0620925993558523,0.0229720196812961,-0.0100160962595678,-0.0062826767410707,0.1494766404829199
1.123,-0.196368,0.338867,0.0238616,-0.076503,0.108915,0.11975,-0.00498898,0.0862407,0,-0.1279025074800484,-0.0785457938463597,0.1034627559854926,-0.0579178150488234,0.0299770644593286,-0.0087082008755112,-0.0064654707723297,0.0972953277382345,-0.1279025074800484,-0.0785457938463597,0.1034627559854926,-0.0579178150488234,0.0299770644593286,-0.0087082008755112,-0.0064654707723297,0.0972953277382345
1.124,-0.189002,0.325171,-0.0284203,-0.0786962,0.134123,0.114766,-0.00448829,0.0094372,0,-0.107700209064933,-0.0682714979107811,0.0636547010476665,-0.0570824032054512,0.0427345250971122,-0.0075990102493112,-0.0037054973886631,0.0130478129388161,-0.107700209064933,-0.0682714979107811,0.0636547010476665,-0.0570824032054512,0.0427345250971122,-0.0075990102493112,-0.0037054973886631,0.0130478129388161
1.125,-0.17188,0.338783,-0.0833909,-0.0826192,0.152054,0.104464,-0.00179325,0.0360854,0,-0.0807270374555927,-0.024870478416205,0.0245541096639455,-0.0587117612216234,0.0497457633189502,-0.0097578677255296,0.0005650655088496,0.0374802033646956,-0.0807270374555927,-0.024870478416205,0.0245541096639455,-0.0587117612216234,0.0497457633189502,-0.0097578677255296,0.0005650655088496,0.0374802033646956
1.126,-0.156381,0.320428,-0.129563,-0.083722,0.158576,0.0988583,-0.0043137,0.107707,0,-0.0544742561913555,-0.0155708798777509,-0.0076177817838503,-0.0583767458160163,0.0440071279366706,-0.0084917989470615,-0.0003690926505354,0.104979769567026,-0.0544742561913555,-0.0155708798777509,-0.0076177817838503,-0.0583767458160163,0.0440071279366706,-0.0084917989470615,-0.0003690926505354,0.104979769567026
1.127,-0.144504,0.30433,-0.170562,-0.0759821,0.167236,0.095908,-0.00563568,0.087772,0,-0.0319696402291931,0.0014835703958437,-0.0340292032375492,-0.0494471043574386,0.0417759789664015,-0.003175453761274,-0.0005653368712526,0.0872618716834087,-0.0319696402291931,0.0014835703958437,-0.0340292032375492,-0.0494471043574386,0.0417759789664015,-0.003175453761274,-0.0005653368712526,0.0872618716834087
1.128,-0.144321,0.319967,-0.205291,-0.0620822,0.184721,0.0966673,-0.0115783,0.0712795,0,-0.02181392386565,0.0475420553519538,-0.0539298346916579,-0.0357065824856887,0.0461178666221267,0.0039872213816265,-0.0056786068767305,0.071566933272948,-0.02181392386565,0.0475420553519538,-0.0539298346916579,-0.0357065824856887,0.0461178666221267,0.0039872213816265,-0.0056786068767305,0.071566933272948
1.129,-0.152057,0.335766,-0.213013,-0.0592692,0.193334,0.0913842,-0.0164864,0.021741,0,-0.0179238340728257,0.0977163382509881,-0.0494769801214947,-0.0326705736292317,0.0428709032602578,0.0057022631777558,-0.009681838284982,0.0281979999297227,-0.0179238340728257,0.0977163382509881,-0.0494769801214947,-0.0326705736292317,0.0428709032602578,0.0057022631777558,-0.009681838284982,0.0281979999297227
1.13,-0.168638,0.340115,-0.200177,-0.0589286,0.199153,0.0830451,-0.0133695,-0.0643472,0,-0.0249957664702979,0.1326201927858586,-0.0224457113012802,-0.0338822527716673,0.034619751761711,0.0023282518351096,-0.0061300258132544,-0.0530496331740206,-0.0249957664702979,0.1326201927858586,-0.0224457113012802,-0.0338822527716673,0.034619751761711,0.0023282518351096,-0.0061300258132544,-0.0530496331740206
1.131,-0.190532,0.316722,-0.204405,-0.0564497,0.203183,0.0749601,-0.00690149,-0.0621399,0,-0.0353978831884831,0.1416269383360902,-0.0179675617018953,-0.0320702349097095,0.025940676012652,-0.000823143598762,0.0014770868585009,-0.0433072818152686,-0.0353978831884831,0.1416269383360902,-0.0179675617018953,-0.0320702349097095,0.025940676012652,-0.000823143598762,0.0014770868585009,-0.0433072818152686
1.132,-0.188422,0.283679,-0.233166,-0.0471704,0.206307,0.0671476,0.00240146,-0.00935836,0,-0.025078484711648,0.1361645947541454,-0.0348983965122159,-0.0254937199257627,0.0152813596645988,-0.0053258491200369,0.0114269095756306,0.0155308758819895,-0.025078484711648,0.1361645947541454,-0.0348983965122159,-0.0254937199257627,0.0152813596645988,-0.0053258491200369,0.0114269095756306,0.0155308758819895
1.133,-0.172685,0.24037,-0.242374,-0.0398875,0.199374,0.0560804,0.011942,-0.00697437,0,-8.778369195805089e-05,0.1204562226436204,-0.0394500063656162,-0.0198026570789723,-0.0039651171766379,-0.0134005511076,0.0227254703735219,0.0234411563371326,-8.778369195805089e-05,0.1204562226436204,-0.0394500063656162,-0.0198026570789723,-0.0039651171766379,-0.0134005511076,0.0227254703735219,0.0234411563371326
1.134,-0.160884,0.203371,-0.249464,-0.0350809,0.208591,0.0507947,0.0152264,-0.0267802,0,0.017184543336606,0.1059818076787877,-0.0384949785052132,-0.0186838987156923,-0.0062489271729508,-0.0164332950459712,0.0273830158998538,0.0076945221383942,0.017184543336606,0.1059818076787877,-0.0384949785052132,-0.0186838987156923,-0.0062489271729508,-0.0164332950459712,0.0273830158998538,0.0076945221383942
1.135,-0.15466,0.162829,-0.248224,-0.0303097,0.23302,0.0576108,0.00883773,0.00107125,0,0.0282710492959948,0.0871046127360022,-0.0364793408653065,-0.0165461470545905,0.0080180669901106,-0.0076754147385568,0.0234050265692383,0.0366026927942533,0.0282710492959948,0.0871046127360022,-0.0364793408653065,-0.0165461470545905,0.0080180669901106,-0.0076754147385568,0.0234050265692383,0.0366026927942533
1.136,-0.144753,0.116673,-0.259587,-0.0234717,0.244076,0.057779,0.00408748,0.0159004,0,0.0397516679809088,0.0583467631642405,-0.0442087597597409,-0.0143198780801645,0.0117064142757399,-0.0052752042525547,0.0208731889915254,0.0515388740456707,0.0397516679809088,0.0583467631642405,-0.0442087597597409,-0.0143198780801645,0.0117064142757399,-0.0052752042525547,0.0208731889915254,0.0515388740456707
