Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.9,-0.0502345,-0.194576,0.199677,0.155674,-0.234162,-0.119655,-0.130186,-0.149717,0,-0.0148474061599082,-0.0003319717807481,0.0685649525107713,0.0638664716623503,-0.0324967175272839,-0.0402288829120715,0.0470517296233191,-0.0097228683838036,-0.0148474061599082,-0.0003319717807481,0.0685649525107713,0.0638664716623503,-0.0324967175272839,-0.0402288829120715,0.0470517296233191,-0.0097228683838036
6.901,-0.047389,-0.201054,0.192491,0.0175985,-0.230439,-0.121214,-0.150712,-0.150216,0,-0.0065491669229341,0.0084868224370064,0.0633883283591609,-0.0857778265099335,-0.019335235719042,-0.0421571485985266,0.0407046448158207,-0.0092912190617416,-0.0065491669229341,0.0084868224370064,0.0633883283591609,-0.0857778265099335,-0.019335235719042,-0.0421571485985266,0.0407046448158207,-0.0092912190617416
6.902,-0.0260128,-0.208637,0.188486,-0.00242422,-0.226138,-0.119662,-0.165135,-0.147613,0,0.0173163503022994,0.0118520900788727,0.0605908923320781,-0.1138159397450356,-0.0116760069785366,-0.0420713811629023,0.0401259093641474,-0.0051772141155358,0.0173163503022994,0.0118520900788727,0.0605908923320781,-0.1138159397450356,-0.0116760069785366,-0.0420713811629023,0.0401259093641474,-0.0051772141155358
6.903,-0.0108155,-0.214934,0.180816,0.113468,-0.219177,-0.115414,-0.170584,-0.147293,0,0.0388881086630942,0.0120630774826805,0.0561932320060929,-0.0031972145884163,0.0010517279015598,-0.0396657681810104,0.0489788360341953,-0.0017623979445185,0.0388881086630942,0.0120630774826805,0.0561932320060929,-0.0031972145884163,0.0010517279015598,-0.0396657681810104,0.0489788360341953,-0.0017623979445185
6.904,-0.00816586,-0.213645,0.1707,0.0528369,-0.203536,-0.109559,-0.178122,-0.149632,0,0.0444017498231046,0.0153224021471828,0.0485306818490853,-0.0640624758814179,0.0164733020658499,-0.0356770131089384,0.0555690489378735,-0.0010897261014902,0.0444017498231046,0.0153224021471828,0.0485306818490853,-0.0640624758814179,0.0164733020658499,-0.0356770131089384,0.0555690489378735,-0.0010897261014902
6.905,-0.024147,-0.213574,0.150709,-0.0141319,-0.195364,-0.101633,-0.180961,-0.149256,0,0.0342240891140713,0.0134605930367777,0.0323303397878885,-0.1256439826454342,0.0229578286299483,-0.0283150087334066,0.0695136964291853,0.0038356656556386,0.0342240891140713,0.0134605930367777,0.0323303397878885,-0.1256439826454342,0.0229578286299483,-0.0283150087334066,0.0695136964291853,0.0038356656556386
6.906,-0.0340792,-0.217337,0.129412,-0.0363749,-0.17875,-0.0919667,-0.180382,-0.142976,0,0.0265156623303342,0.0045027124509535,0.0141622849292336,-0.1397324397139921,0.034240598140966,-0.0182883794863049,0.0859083951146234,0.0136264803354964,0.0265156623303342,0.0045027124509535,0.0141622849292336,-0.1397324397139921,0.034240598140966,-0.0182883794863049,0.0859083951146234,0.0136264803354964
6.907,-0.0309164,-0.215819,0.120584,-0.0666213,-0.166989,-0.0865278,-0.178223,-0.138014,0,0.0334504416093792,-0.0013923394109271,0.0091518396074346,-0.1547992675915116,0.0359371621277436,-0.0103909734191808,0.1084667554253522,0.0232015380066836,0.0334504416093792,-0.0013923394109271,0.0091518396074346,-0.1547992675915116,0.0359371621277436,-0.0103909734191808,0.1084667554253522,0.0232015380066836
6.908,-0.0313729,-0.211835,0.12182,-0.10064,-0.163703,-0.0783801,-0.166872,-0.131377,0,0.0338180816618326,-0.0059397417190329,0.0139727707483979,-0.1765203245082028,0.0297199650447586,0.0013563366212823,0.1373365559019842,0.0325994280726926,0.0338180816618326,-0.0059397417190329,0.0139727707483979,-0.1765203245082028,0.0297199650447586,0.0013563366212823,0.1373365559019842,0.0325994280726926
6.909,-0.0469853,-0.212085,0.123876,-0.0128756,-0.162731,-0.0665317,-0.156856,-0.126871,0,0.0192616783462002,-0.0149763589629302,0.0199509611941754,-0.0694943118898394,0.0146031016070872,0.0183904708378273,0.1699695671537653,0.0405719848260102,0.0192616783462002,-0.0149763589629302,0.0199509611941754,-0.0694943118898394,0.0146031016070872,0.0183904708378273,0.1699695671537653,0.0405719848260102
6.91,-0.0492998,-0.203177,0.119481,0.148611,-0.195579,-0.0586648,-0.152278,-0.128475,0,0.0163702752958979,-0.0139695429126887,0.0199010172965199,0.1017736429346659,-0.0289331947421797,0.0319233805338239,0.1919304295026717,0.0403085426489354,0.0163702752958979,-0.0139695429126887,0.0199010172965199,0.1017736429346659,-0.0289331947421797,0.0319233805338239,0.1919304295026717,0.0403085426489354
6.911,-0.0401275,-0.180026,0.11377,0.0625768,-0.19912,-0.0507391,-0.144578,-0.138847,0,0.0242985771211348,0.0022540773102304,0.0188526109676648,0.0315117513618797,-0.0501972741245422,0.0454985681266326,0.220431454312231,0.0319234945617948,0.0242985771211348,0.0022540773102304,0.0188526109676648,0.0315117513618797,-0.0501972741245422,0.0454985681266326,0.1884497436723356,0.0319234945617948
6.912,-0.0480514,-0.155385,0.109758,-6.68e-05,-0.195724,-0.0392758,-0.134916,-0.148156,0,0.0151949520916856,0.0218264268990055,0.0206019588094951,-0.0293089464345485,-0.0553005161628088,0.0619542927558958,0.244242998971547,0.022900500222012,0.0151949520916856,0.0218264268990055,0.0206019588094951,-0.0293089464345485,-0.0553005161628088,0.0619542927558958,0.1849690578419995,0.022900500222012
6.913,-0.0507952,-0.141679,0.105072,0.0245951,-0.17568,-0.0291046,-0.14273,-0.148646,0,0.0101971140664101,0.0313327415831725,0.0221797451395008,0.0019936607995731,-0.0504012647884167,0.0751679396787877,0.2500064842888079,0.0236306084221401,0.0101971140664101,0.0313327415831725,0.0221797451395008,0.0019936607995731,-0.0504012647884167,0.0751679396787877,0.1814883720116634,0.0236306084221401
6.914,-0.0547081,-0.138187,0.0998002,0.0470495,-0.156988,-0.020836,-0.159108,-0.147173,0,0.0056706449119612,0.032106361219676,0.0246956562350747,0.0169342946589072,-0.0362264800661735,0.0849330691453649,0.2415389556921205,0.0255935668281129,0.0056706449119612,0.032106361219676,0.0246956562350747,0.0169342946589072,-0.0362264800661735,0.0849330691453649,0.1780076861813272,0.0255935668281129
6.915,-0.0702108,-0.132864,0.0926032,0.0241867,-0.199779,-0.0142735,-0.174164,-0.156034,0,-0.0115904431681897,0.0342679802818847,0.0259897558784892,-0.0093095814142659,-0.0896009448167841,0.0896982628990985,0.22814106497936,0.0185254458760293,-0.0115904431681897,0.0342679802818847,0.0259897558784892,-0.0093095814142659,-0.0896009448167841,0.0896982628990985,0.1745270003509912,0.0185254458760293
6.916,-0.0679187,-0.125267,0.0766819,-0.0268971,-0.219291,-0.00710934,-0.200646,-0.160934,0,-0.0084635800966847,0.038865818148243,0.0200321619211449,-0.0737383892008549,-0.1106691721739929,0.0935066740176875,0.201731859797247,0.0158087673592896,-0.0084635800966847,0.038865818148243,0.0200321619211449,-0.0737383892008549,-0.1106691721739929,0.0935066740176875,0.1710463145206551,0.0158087673592896
6.917,-0.0623423,-0.112908,0.0519244,-0.0203565,-0.0994688,0.00122078,-0.222502,-0.163765,0,-0.0031410114050237,0.0460703470293111,0.0060223381698673,-0.0765207471483102,0.0020270603451776,0.0950429629222515,0.167565628690319,0.0165276640235244,-0.0031410114050237,0.0460703470293111,0.0060223381698673,-0.0765207471483102,0.0020270603451776,0.0950429629222515,0.167565628690319,0.0165276640235244
6.918,-0.0631807,-0.101484,0.0268193,0.00603824,-0.00510888,-0.00368759,-0.230189,-0.172542,0,-0.0015989347418775,0.0511522985804494,-0.0074645594714805,-0.0627856328970141,0.0942741668817909,0.082802095750279,0.1524150272300591,0.0125246151308074,-0.0015989347418775,0.0511522985804494,-0.0074645594714805,-0.0627856328970141,0.0942741668817909,0.082802095750279,0.1524150272300591,0.0125246151308074
6.919,-0.0596057,-0.0951884,0.00231496,0.0245236,-0.00788256,-0.0121669,-0.249608,-0.181368,0,0.0033347741883571,0.0478737250318303,-0.0196074198501759,-0.0529147668513885,0.0845125628262679,0.0645992831037959,0.1081644982748096,0.0093392647199353,0.0033347741883571,0.0478737250318303,-0.0196074198501759,-0.0529147668513885,0.0845125628262679,0.0645992831037959,0.1081644982748096,0.0093392647199353
6.92,-0.0713742,-0.0883815,-0.0179359,0.0480811,-0.0277036,-0.0215213,-0.270382,-0.18657,0,-0.0052674357652599,0.0434273257380027,-0.0276477041208464,-0.0351933737015171,0.05776172441078,0.0465892812405247,0.0738991322966741,0.0112870633576126,-0.0052674357652599,0.0434273257380027,-0.0276477041208464,-0.0351933737015171,0.05776172441078,0.0465892812405247,0.0738991322966741,0.0112870633576126
6.921,-0.0764066,-0.0797522,-0.0442779,0.0715502,-0.0563496,-0.0272921,-0.268669,-0.185021,0,-0.0080515999380818,0.0378217872222085,-0.0410708411219094,-0.0140614988474707,0.0186188544746933,0.0314081321990309,0.0425268237647714,0.0198196575346527,-0.0080515999380818,0.0378217872222085,-0.0410708411219094,-0.0140614988474707,0.0186188544746933,0.0314081321990309,0.0425268237647714,0.0198196575346527
6.922,-0.0784055,-0.0773989,-0.0834388,0.0855187,-0.0986893,-0.0341686,-0.277963,-0.179746,0,-0.007315349489309,0.025015090052945,-0.0686161835912435,0.0034118851090231,-0.0382421195768342,0.0175519497545748,0.014903549314112,0.0333516373517359,-0.007315349489309,0.025015090052945,-0.0686161835912435,0.0034118851090231,-0.0382421195768342,0.0175519497545748,0.014903549314112,0.0333516373517359
6.923,-0.0791684,-0.0684081,-0.116296,0.0982495,-0.112028,-0.0376796,-0.298694,-0.184012,0,-0.0060002130821005,0.017414588653106,-0.089033962494719,0.0216392565071298,-0.0675042023331748,0.0076819545713191,-0.0419536934033067,0.0359362472422024,-0.0060002130821005,0.017414588653106,-0.089033962494719,0.0216392565071298,-0.0675042023331748,0.0076819545713191,-0.0419536934033067,0.0359362472422024
6.924,-0.076717,-0.049506,-0.127832,0.111201,-0.0853297,-0.0318696,-0.303485,-0.203501,0,-0.0022464436172648,0.0204813764809016,-0.0903806851307161,0.0450115513673957,-0.0624578161522783,0.0098912697069424,-0.0704570593940652,0.0240779710493208,-0.0022464436172648,0.0204813764809016,-0.0903806851307161,0.0450115513673957,-0.0624578161522783,0.0098912697069424,-0.0704570593940652,0.0240779710493208
6.925,-0.0828308,-0.0292985,-0.126546,0.124917,-0.0108582,-0.0357834,-0.396416,-0.218169,0,-0.0072212817878118,0.0255278865034306,-0.0777555741018277,0.0689846478525199,-0.0084263898040728,0.0034788756814307,-0.1985783093206691,0.0146389417524603,-0.0072212817878118,0.0255278865034306,-0.0777555741018277,0.0689846478525199,-0.0084263898040728,0.0034788756814307,-0.0516183800128665,0.0146389417524603
6.926,-0.0898731,-0.0152183,-0.126955,0.140561,0.0821924,-0.0494483,-0.790362,-0.230627,0,-0.0146254516564105,0.026970935253155,-0.0695440684941016,0.0958933307684281,0.0597067311670315,-0.0109529494506451,-0.6242597709270652,0.0077748201471086,-0.0146254516564105,0.026970935253155,-0.0695440684941016,0.0958933307684281,0.0597067311670315,-0.0109529494506451,-0.0327797006316679,0.0077748201471086
6.927,-0.0990463,-0.0051185,-0.131634,0.146361,0.133055,-0.0642975,-0.995075,-0.238171,0,-0.0236751576155231,0.0266934595936814,-0.0640272513015635,0.110941703059452,0.088790696918106,-0.0259558376270337,-0.8619807797018275,0.0030422793157692,-0.0236751576155231,0.0266934595936814,-0.0640272513015635,0.110941703059452,0.088790696918106,-0.0259558376270337,-0.0139410212504693,0.0030422793157692
6.928,-0.108531,-0.00774509,-0.131427,0.135091,0.178987,-0.0800193,-0.863183,-0.24135,0,-0.0345111380573867,0.0171632408830628,-0.0562504816151576,0.1052666168766767,0.112143220287652,-0.042119100207718,-0.773437432857617,0.0029288531129237,-0.0345111380573867,0.0171632408830628,-0.0562504816151576,0.1052666168766767,0.112143220287652,-0.042119100207718,0.0048976581307292,0.0029288531129237
6.929,-0.118879,-0.0255634,-0.128405,0.118391,0.214574,-0.0871222,-0.811241,-0.242087,0,-0.0451495221162091,-0.005064092802782,-0.0438179182476594,0.0916678612767754,0.1281105761945339,-0.0499953663246648,-0.7536604252541663,0.0028055694649607,-0.0451495221162091,-0.005064092802782,-0.0438179182476594,0.0916678612767754,0.1281105761945339,-0.0499953663246648,0.0237363375119278,0.0028055694649607
6.93,-0.108593,-0.0364722,-0.107374,0.121924,0.183507,-0.0888378,-0.920472,-0.249147,0,-0.0359640238176441,-0.0172357100425262,-0.015449170421148,0.0915708326119432,0.0814656789696015,-0.0548655578041175,-0.9198705745445264,-0.0032153023656802,-0.0359640238176441,-0.0172357100425262,-0.015449170421148,0.0915708326119432,0.0814656789696015,-0.0548655578041175,0.0425750168931264,-0.0032153023656802
6.931,-0.0848335,-0.0406133,-0.106416,0.143541,0.150503,-0.0823233,-0.611868,-0.26577,0,-0.0120254170933713,-0.0213867640563814,-0.0054681983617543,0.1085193390939261,0.0327105523357532,-0.0524554674251606,-0.645064025415886,-0.0204333890480745,-0.0120254170933713,-0.0213867640563814,-0.0054681983617543,0.1085193390939261,0.0327105523357532,-0.0524554674251606,0.061413696274325,-0.0204333890480745
6.932,-0.0744432,-0.0438344,-0.122037,0.162093,0.129553,-0.0708753,0.182551,-0.288285,0,-0.0013112311562007,-0.0228301650724147,-0.0133517202311086,0.1154522374466232,0.0046694882146227,-0.0486322408765485,0.0802523756555237,-0.0429105879120855,-0.0013112311562007,-0.0228301650724147,-0.0133517202311086,0.1154522374466232,0.0046694882146227,-0.0486322408765485,0.0802523756555237,-0.0429105879120855
6.933,-0.0657207,-0.0348858,-0.119902,0.127499,0.0922265,-0.0729649,0.516514,-0.29859,0,0.0086759821007862,-0.0129181787683899,-0.0025082144688501,0.0712035391037631,-0.0456106409735807,-0.0590262268855635,0.3770159731987178,-0.0539191098123259,0.0086759821007862,-0.0129181787683899,-0.0025082144688501,0.0712035391037631,-0.0456106409735807,-0.0590262268855635,0.0288055210447556,-0.0539191098123259
6.934,-0.0591986,-0.028979,-0.10884,0.100512,0.071569,-0.0810098,0.467718,-0.293235,0,0.017439383170809,-0.0058543358470004,0.0167493188908425,0.029898819182874,-0.0671936021022029,-0.0784632761149545,0.2526746967663346,-0.0486898832680235,0.017439383170809,-0.0058543358470004,0.0167493188908425,0.029898819182874,-0.0671936021022029,-0.0784632761149545,-0.0226413335660124,-0.0486898832680235
6.935,-0.0666541,-0.0250267,-0.102207,0.0753338,0.140552,-0.0827543,0.181544,-0.299847,0,0.012277206842947,-0.0033850715772152,0.0313797618842779,-0.0043372028285524,-0.0114706088159827,-0.0911383749448707,-0.0740881881767805,-0.0555738186369792,0.012277206842947,-0.0033850715772152,0.0313797618842779,-0.0043372028285524,-0.0114706088159827,-0.0911383749448707,-0.0740881881767805,-0.0555738186369792
6.936,-0.0839418,-0.0178254,-0.0980103,0.0434089,0.218132,-0.0754869,-0.0176339,-0.319454,0,-0.0013001896157337,0.0015912584641693,0.0436624117359066,-0.0467968094519445,0.0664945338526491,-0.0959921374970813,-0.3472801188253839,-0.0753585863830456,-0.0013001896157337,0.0015912584641693,0.0436624117359066,-0.0467968094519445,0.0664945338526491,-0.0959921374970813,-0.0622382766371352,-0.0753585863830456
6.937,-0.0960634,-0.00788073,-0.0938103,0.0399454,0.181247,-0.0633224,-0.00758936,-0.327313,0,-0.0108287882398799,0.0060131615385561,0.0544291492911243,-0.0534326321244074,0.0129748385033335,-0.0940644983046579,-0.379370094916493,-0.0834282620287192,-0.0108287882398799,0.0060131615385561,0.0544291492911243,-0.0534326321244074,0.0129748385033335,-0.0940644983046579,-0.05038836509749,-0.0834282620287192
6.938,-0.0880107,-0.000614495,-0.0874998,0.0383555,0.196924,-0.0512744,0.19119,-0.328421,0,0.001250794269271,0.0072361653764742,0.0677749794727448,-0.0574858654536837,0.0254178913802532,-0.090880439136609,-0.2449822179283364,-0.0854863032719468,0.001250794269271,0.0072361653764742,0.0677749794727448,-0.0574858654536837,0.0254178913802532,-0.090880439136609,-0.0385384535578448,-0.0854863032719468
6.939,-0.0746598,0.00144813,-0.0843696,0.0348423,0.235748,-0.047914,0.449536,-0.328556,0,0.0165022014745749,0.0007837021044823,0.0753410635377363,-0.0561922325707781,0.0433260285728932,-0.0936306597382413,-0.0266885420181996,-0.0868872879198331,0.0165022014745749,0.0007837021044823,0.0753410635377363,-0.0561922325707781,0.0433260285728932,-0.0936306597382413,-0.0266885420181996,-0.0868872879198331
6.94,-0.0695868,0.00326071,-0.0988706,0.0403219,0.0985794,-0.0485082,0.628634,-0.321363,0,0.0246644681627518,-0.0052447689635237,0.0659512593053542,-0.0451766550005544,-0.1033103641042556,-0.0968813571251625,0.1037250126277763,-0.0825532611055056,0.0246644681627518,-0.0052447689635237,0.0659512593053542,-0.0451766550005544,-0.1033103641042556,-0.0968813571251625,0.1037250126277763,-0.0825532611055056
6.941,-0.0582033,0.00484228,-0.112832,0.0322365,0.192816,-0.0510691,0.74483,-0.299311,0,0.0365562419742915,-0.0121141034882867,0.0539831709365435,-0.0427415714211064,-0.0319400605911797,-0.0995895091346604,0.1860969635289591,-0.0640943029511974,0.0365562419742915,-0.0121141034882867,0.0539831709365435,-0.0427415714211064,-0.0319400605911797,-0.0995895091346604,0.1860969635289591,-0.0640943029511974
6.942,-0.0563416,-0.00158256,-0.126183,0.0309494,0.188016,-0.0503252,0.787212,-0.267379,0,0.0398084158325342,-0.0249175875145957,0.043406206205934,-0.0347641596308418,-0.0515244375975599,-0.0949019402178881,0.1976680160531951,-0.0378169372813929,0.0398084158325342,-0.0249175875145957,0.043406206205934,-0.0347641596308418,-0.0515244375975599,-0.0949019402178881,0.1871075116442004,-0.0378169372813929
6.943,-0.0648034,2.93e-05,-0.142406,0.0362308,-0.0246925,-0.0424662,0.802264,-0.239868,0,0.0304102304088642,-0.0283470645735925,0.0270043634573916,-0.0186682675887117,-0.2841498971695295,-0.0818075626441485,0.1881180597594417,-0.016977429541374,0.0304102304088642,-0.0283470645735925,0.0270043634573916,-0.0186682675887117,-0.1050437673394,-0.0818075626441485,0.1881180597594417,-0.016977429541374
6.944,-0.086316,0.00501068,-0.158097,0.0343644,-0.0434342,-0.0228611,0.867821,-0.222696,0,0.0086134907367627,-0.0256615997351966,0.0119653461248465,-0.0136276367503871,-0.3191895980960895,-0.0540302628220263,0.2386542964249407,-0.0083570178155918,0.0086134907367627,-0.0256615997351966,0.0119653461248465,-0.0136276367503871,-0.1585630970812402,-0.0540302628220263,0.1828564039299595,-0.0083570178155918
6.945,-0.0940566,0.00576708,-0.167485,0.0242211,0.0753869,-0.00817118,0.905246,-0.209538,0,-0.0009317955184262,-0.0247750714511776,0.0009972984178797,-0.0183196768905347,-0.2120824268230804,-0.0312131515013142,0.2618476414371377,-0.0047900229074974,-0.0009317955184262,-0.0247750714511776,0.0009972984178797,-0.0183196768905347,-0.2120824268230804,-0.0312131515013142,0.1775947481004773,-0.0047900229074974
