Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.26,0.0166075,0.0815164,-0.101631,-0.679378,0.218676,-0.0384084,0.106336,0.106547,0,0.0478379827974157,0.0112291177989133,-0.0214680895132339,-0.1025955372875049,-0.002550374411799,-0.0680580216554069,0.0318281748624721,-0.0319919063378818,0.0478379827974157,0.0112291177989133,-0.0214680895132339,-0.1025955372875049,-0.002550374411799,-0.0680580216554069,0.0318281748624721,-0.0319919063378818
6.261,0.00294718,0.0695034,-0.135115,-0.643944,0.21145,-0.0387295,0.102789,0.137545,0,0.0511724879606807,0.0079342834584975,-0.0396758675633698,-0.0643974854530959,-0.0134134433544116,-0.0712659923228449,0.0254348111113422,0.0033026577067736,0.0511724879606807,0.0079342834584975,-0.0396758675633698,-0.0643974854530959,-0.0134134433544116,-0.0712659923228449,0.0254348111113422,0.0033026577067736
6.262,-0.00825275,0.0580238,-0.162016,-0.589768,0.249729,-0.0401144,0.112461,0.189737,0,0.0589755310908496,0.0030251909155995,-0.0516376251476283,-0.0060675769791742,0.0214683314681606,-0.0758277551800902,0.0317212687246744,0.0592337852622796,0.0589755310908496,0.0030251909155995,-0.0516376251476283,-0.0060675769791742,0.0214683314681606,-0.0758277551800902,0.0317212687246744,0.0592337852622796
6.263,-0.00945119,0.0456451,-0.189357,-0.521182,0.308389,-0.0232479,0.110738,0.207263,0,0.0735357582428232,-0.0044491853997761,-0.064913429011163,0.0601772674767256,0.080289591234154,-0.0633456320751974,0.0282767599547098,0.0741530080834869,0.0735357582428232,-0.0044491853997761,-0.064913429011163,0.0601772674767256,0.080289591234154,-0.0633456320751974,0.0282767599547098,0.0741530080834869
6.264,-0.0197403,0.0339781,-0.213966,-0.478906,0.291911,-0.0113305,0.106265,0.17558,0,0.0816040015401125,-0.0115162569739769,-0.0761520383793215,0.0998092612139857,0.0625426670505857,-0.0559867105314062,0.0216782542915991,0.038794167189498,0.0816040015401125,-0.0115162569739769,-0.0761520383793215,0.0998092612139857,0.0625426670505857,-0.0559867105314062,0.0216782542915991,0.038794167189498
6.265,-0.0491183,0.0229911,-0.231708,-0.456711,0.24688,-0.00234865,0.084551,0.161944,0,0.0661373225348016,-0.0168611879217381,-0.0814797613930196,0.1152706478351233,0.0209186673209442,-0.0533760163349978,-0.0008409832082439,0.0181265785586646,0.0661373225348016,-0.0168611879217381,-0.0814797613930196,0.1152706478351233,0.0209186673209442,-0.0533760163349978,-0.0008409832082439,0.0181265785586646
6.266,-0.0833487,0.0133621,-0.246869,-0.43773,0.270375,0.0082894,0.0722347,0.205734,0,0.048610822523784,-0.019225453763318,-0.0852017191948854,0.1263951737784206,0.0439878165221699,-0.048864289441823,-0.0140729440954384,0.0545844164706912,0.048610822523784,-0.019225453763318,-0.0852017191948854,0.1263951737784206,0.0439878165221699,-0.048864289441823,-0.0140729440954384,0.0545844164706912
6.267,-0.117909,0.00920872,-0.257488,-0.413068,0.288867,0.0323161,0.0751861,0.209296,0,0.0263223001706996,-0.0130877145203629,-0.0852251570283034,0.1409011274186624,0.067838930091163,-0.0325861894804545,-0.0112041302116529,0.0527120968623818,0.0263223001706996,-0.0130877145203629,-0.0852251570283034,0.1409011274186624,0.067838930091163,-0.0325861894804545,-0.0112041302116529,0.0527120968623818
6.268,-0.135424,0.00553095,-0.261205,-0.387162,0.218489,0.0690902,0.0742415,0.189441,0,0.0238443759667662,-0.0040065281179496,-0.0795271027154881,0.1554128488545655,-0.0033917274129395,-0.0027323264410802,-0.0119174592992644,0.0283508807650971,0.0238443759667662,-0.0040065281179496,-0.0795271027154881,0.1554128488545655,-0.0033917274129395,-0.0027323264410802,-0.0119174592992644,0.0283508807650971
6.269,-0.145864,-0.00481673,-0.263127,-0.360306,0.155677,0.0973936,0.0770103,0.184241,0,0.0248551868736767,0.0016948745202857,-0.0726556496035726,0.1696459986360455,-0.0601505483630854,0.0178944426784537,-0.008590557813479,0.0255335727460094,0.0248551868736767,0.0016948745202857,-0.0726556496035726,0.1696459986360455,-0.0601505483630854,0.0178944426784537,-0.008590557813479,0.0255335727460094
6.27,-0.18055,-0.0137607,-0.265544,-0.337734,0.162229,0.121674,0.0737191,0.174656,0,0.0040952224915392,0.0104887663219647,-0.0676358807411429,0.178595906643687,-0.055335557156254,0.0357708039308222,-0.01053825894648,0.0198794564055225,0.0040952224915392,0.0104887663219647,-0.0676358807411429,0.178595906643687,-0.055335557156254,0.0357708039308222,-0.01053825894648,0.0198794564055225
6.271,-0.213111,-0.030649,-0.267589,-0.313997,0.159712,0.147215,0.0694661,0.186121,0,-0.0169845502016829,0.0130803742195333,-0.0626478798937852,0.1879123459378529,-0.0516879563208031,0.0552880445915349,-0.0135489176085532,0.0443586768405637,-0.0169845502016829,0.0130803742195333,-0.0626478798937852,0.1879123459378529,-0.0516879563208031,0.0552880445915349,-0.0135489176085532,0.0443586768405637
6.272,-0.23642,-0.0542521,-0.270641,-0.304257,0.203903,0.159418,0.0608551,0.178015,0,-0.0270836595406801,0.0086125137269097,-0.0602162227992283,0.1824898257875793,-0.0093570615285288,0.0627247748701542,-0.019719734878961,0.0503015421827609,-0.0270836595406801,0.0086125137269097,-0.0602162227992283,0.1824898257875793,-0.0093570615285288,0.0627247748701542,-0.019719734878961,0.0503015421827609
6.273,-0.25716,-0.0799029,-0.275171,-0.306582,0.243257,0.161402,0.0428757,0.111263,0,-0.0360952393846684,0.0013308800848163,-0.0595459356659993,0.1642151481599231,0.0366271741554696,0.061273345164423,-0.0356611839349094,0.0047840012679334,-0.0360952393846684,0.0013308800848163,-0.0595459356659993,0.1642151481599231,0.0366271741554696,0.061273345164423,-0.0356611839349094,0.0047840012679334
6.274,-0.282525,-0.111348,-0.277316,-0.304319,0.26243,0.163028,0.0304265,0.0526133,0,-0.0493009563405434,-0.0143002069398009,-0.0582479183387624,0.1498952322440828,0.0554930903391906,0.0601138414622622,-0.0446058273041196,-0.0328750204841347,-0.0493009563405434,-0.0143002069398009,-0.0582479183387624,0.1498952322440828,0.0554930903391906,0.0601138414622622,-0.0446058273041196,-0.0328750204841347
6.275,-0.287486,-0.129792,-0.276601,-0.300872,0.259713,0.165001,0.0334661,0.0127741,0,-0.0430560967142815,-0.0198300576037959,-0.0543841678940754,0.1358683060102882,0.0607798104293713,0.0611100747932446,-0.0386403849602501,-0.0499437277874687,-0.0430560967142815,-0.0198300576037959,-0.0543841678940754,0.1358683060102882,0.0607798104293713,0.0611100747932446,-0.0386403849602501,-0.0499437277874687
6.276,-0.286079,-0.128359,-0.268392,-0.303433,0.257199,0.159422,0.0377687,0.0107334,0,-0.0316934794925102,-0.0092242962293762,-0.0449479070665131,0.1151977338144549,0.0612084748049468,0.0541694346715178,-0.0298607514465675,-0.0303797917086512,-0.0316934794925102,-0.0092242962293762,-0.0449479070665131,0.1151977338144549,0.0612084748049468,0.0541694346715178,-0.0298607514465675,-0.0303797917086512
6.277,-0.296828,-0.12184,-0.255135,-0.325232,0.244167,0.141677,0.0402746,0.0271042,0,-0.0333615380082111,0.0029204442959921,-0.0308657913140537,0.0744729705517856,0.0582865725098716,0.0368694101573043,-0.0235358308861564,0.0027257275526038,-0.0333615380082111,0.0029204442959921,-0.0308657913140537,0.0744729705517856,0.0582865725098716,0.0368694101573043,-0.0235358308861564,0.0027257275526038
6.278,-0.354718,-0.11665,-0.23757,-0.361198,0.214308,0.124196,0.0440296,0.0598896,0,-0.0850409118500926,0.0104991183666954,-0.0144323123513219,0.0189654408257233,0.0354222968418798,0.0183953502536309,-0.0145225223533392,0.0516599495938302,-0.0850409118500926,0.0104991183666954,-0.0144323123513219,0.0189654408257233,0.0354222968418798,0.0183953502536309,-0.0145225223533392,0.0516599495938302
6.279,-0.418611,-0.111931,-0.221334,-0.393365,0.197762,0.106354,0.0417274,0.0647132,0,-0.1438190068594642,0.0151946894725884,0.0001408083077318,-0.0331361654077327,0.0310630060252429,0.0010961622484298,-0.0122427504498551,0.0626720372416482,-0.1438190068594642,0.0151946894725884,0.0001408083077318,-0.0331361654077327,0.0310630060252429,0.0010961622484298,-0.0122427504498551,0.0626720372416482
6.28,-0.389226,-0.109063,-0.205609,-0.4084,0.198426,0.103208,0.0363358,0.00357654,0,-0.1132039576583701,0.0167473129858872,0.0123959518346489,-0.0685718016800558,0.0422396160512593,-0.0035395338833529,-0.011911495421491,0.0095296658277732,-0.1132039576583701,0.0167473129858872,0.0123959518346489,-0.0685718016800558,0.0422396160512593,-0.0035395338833529,-0.011911495421491,0.0095296658277732
6.281,-0.353998,-0.114892,-0.188981,-0.405585,0.173456,0.116271,0.0290233,-0.0246023,0,-0.0781172758771586,0.0094572703348209,0.0249503852515264,-0.0857715569556303,0.0306123978877678,0.0093100548949685,-0.0141400386328021,-0.0221437709493957,-0.0781172758771586,0.0094572703348209,0.0249503852515264,-0.0857715569556303,0.0306123978877678,0.0093100548949685,-0.0141400386328021,-0.0221437709493957
6.282,-0.379116,-0.124606,-0.172367,-0.390831,0.135756,0.133239,0.0208137,-0.0439738,0,-0.1072508684790076,-0.0006424165136004,0.0360079676612564,-0.0912205274817018,0.00530930627943,0.0242122892688564,-0.0165672896968094,-0.0398336154005751,-0.1072508684790076,-0.0006424165136004,0.0360079676612564,-0.0912205274817018,0.00530930627943,0.0242122892688564,-0.0165672896968094,-0.0398336154005751
6.283,-0.380083,-0.130484,-0.157981,-0.370755,0.104362,0.136384,0.0274824,-0.0520402,0,-0.1137764299272076,-0.0048732318820667,0.044273246762345,-0.0900083458332424,-0.0130174092866669,0.0264727740649424,-0.0046350416869799,-0.0553427322270512,-0.1137764299272076,-0.0048732318820667,0.044273246762345,-0.0900083458332424,-0.0130174092866669,0.0264727740649424,-0.0046350416869799,-0.0553427322270512
6.284,-0.317608,-0.130153,-0.142754,-0.349692,0.0842925,0.13039,0.0320215,-0.0198151,0,-0.0597326225734164,-0.0002700723987828,0.0523130534698801,-0.0877413108409777,-0.0207951670610429,0.0186710336740621,0.005355132086509,-0.0226120963537174,-0.0597326225734164,-0.0002700723987828,0.0523130534698801,-0.0877413108409777,-0.0207951670610429,0.0186710336740621,0.005355132086509,-0.0226120963537174
6.285,-0.269628,-0.129416,-0.129012,-0.331389,0.0762368,0.127165,0.0325473,-0.00983532,0,-0.0217829369012395,0.0077300861986335,0.0584673255413468,-0.0860771375740837,-0.0173197401117967,0.0148201963215591,0.0110433080405856,-0.0165175208348403,-0.0217829369012395,0.0077300861986335,0.0584673255413468,-0.0860771375740837,-0.0173197401117967,0.0148201963215591,0.0110433080405856,-0.0165175208348403
6.286,-0.266347,-0.133983,-0.125834,-0.309137,0.0714765,0.121359,0.0288882,-0.0729568,0,-0.0298220479896202,0.0129854297790266,0.0533713477194685,-0.0803559171000387,-0.0113401104083469,0.0087956729263776,0.0122405728942249,-0.0748951266316508,-0.0298220479896202,0.0129854297790266,0.0533713477194685,-0.0803559171000387,-0.0113401104083469,0.0087956729263776,0.0122405728942249,-0.0748951266316508
6.287,-0.272474,-0.148728,-0.135285,-0.282154,0.0560954,0.11689,0.0159743,-0.0837246,0,-0.0489167360378836,0.0103198401473595,0.0355043770452323,-0.0673411194264789,-0.0172140094876451,0.0051883612576127,0.0042159314796333,-0.0809081766552372,-0.0489167360378836,0.0103198401473595,0.0355043770452323,-0.0673411194264789,-0.0172140094876451,0.0051883612576127,0.0042159314796333,-0.0809081766552372
6.288,-0.263886,-0.17634,-0.137067,-0.248397,0.0401618,0.114992,0.0129009,-0.0769003,0,-0.0530984265692684,-0.0042717941751651,0.0248424298705715,-0.0477064135330298,-0.0243255020017203,0.0057927698758329,0.0053254995403306,-0.0625130370515748,-0.0530984265692684,-0.0042717941751651,0.0248424298705715,-0.0477064135330298,-0.0243255020017203,0.0057927698758329,0.0053254995403306,-0.0625130370515748
6.289,-0.22064,-0.200595,-0.130053,-0.213965,0.0337773,0.0954578,0.0176165,-0.068418,0,-0.0244277630000109,-0.0152638621338207,0.023135562857294,-0.0249482926089629,-0.0228068534762513,-0.010544826140054,0.0146099166800332,-0.0409376313047357,-0.0244277630000109,-0.0152638621338207,0.023135562857294,-0.0249482926089629,-0.0228068534762513,-0.010544826140054,0.0146099166800332,-0.0409376313047357
6.29,-0.168372,-0.209659,-0.123266,-0.182712,0.0207679,0.0686596,0.0176572,-0.130127,0,0.0143168163237649,-0.0123861579017334,0.0207578584434101,-0.005989472415745,-0.0282737069847931,-0.0318113748127465,0.0182629054658147,-0.0858456051841868,0.0143168163237649,-0.0123861579017334,0.0207578584434101,-0.005989472415745,-0.0282737069847931,-0.0318113748127465,0.0182629054658147,-0.0858456051841868
6.291,-0.130682,-0.204803,-0.105351,-0.155104,0.0078043,0.0379438,0.0122426,-0.234031,0,0.0364200197997596,0.0024237097325933,0.0299566593913468,0.0112424770486292,-0.0339773625652817,-0.0569922945724759,0.0171386414113797,-0.1740890846214575,0.0364200197997596,0.0024237097325933,0.0299566593913468,0.0112424770486292,-0.0339773625652817,-0.0569922945724759,0.0171386414113797,-0.1740890846214575
6.292,-0.101571,-0.201408,-0.0807961,-0.132231,0.00559709,0.0111903,0.00641685,-0.259257,0,0.0509955224463765,0.0128208641395557,0.0452170723632349,0.022698473020422,-0.0288673220333471,-0.0759100126188694,0.0145518983043681,-0.1821122709221271,0.0509955224463765,0.0128208641395557,0.0452170723632349,0.022698473020422,-0.0288673220333471,-0.0759100126188694,0.0145518983043681,-0.1821122709221271
6.293,-0.0623473,-0.209884,-0.0584943,-0.122787,-0.00647393,0.0185437,-0.0011362,-0.205065,0,0.0733761191260307,0.0080347308148043,0.0588874234928868,0.0219625754430266,-0.0334784426064483,-0.0615064767619319,0.0110425941733675,-0.1180298730062947,0.0733761191260307,0.0080347308148043,0.0588874234928868,0.0219625754430266,-0.0334784426064483,-0.0615064767619319,0.0110425941733675,-0.1180298730062947
6.294,-0.0317161,-0.216422,-0.0375893,-0.116436,-0.0198734,0.0339613,0.000510683,-0.126776,0,0.0875450502310635,0.002165265666595,0.0704161293547195,0.0169943273841353,-0.0390790464219996,-0.0373570765043905,0.0157147064621911,-0.0274068860944292,0.0875450502310635,0.002165265666595,0.0704161293547195,0.0169943273841353,-0.0390790464219996,-0.0373570765043905,0.0157147064621911,-0.0274068860944292
6.295,-0.0158119,-0.216223,-0.0286743,-0.107791,-0.0272311,0.0434301,0.0114825,-0.107718,0,0.0846726548595428,-0.0001131246325065,0.0706990637693396,0.0150288085060507,-0.0386254914915254,-0.020499057635919,0.0304160091980579,-0.0105511921304633,0.0846726548595428,-0.0001131246325065,0.0706990637693396,0.0150288085060507,-0.0386254914915254,-0.020499057635919,0.0304160091980579,-0.0105511921304633
6.296,-0.0183797,-0.218672,-0.0273142,-0.100733,-0.0342911,0.04626,0.0190501,-0.0980286,0,0.0628530613541733,-0.0064747068470088,0.0626304272439118,0.0106983586203678,-0.0375548976419948,-0.0094429838417715,0.0408230009914724,0.0037489894066865,0.0628530613541733,-0.0064747068470088,0.0626304272439118,0.0106983586203678,-0.0375548976419948,-0.0094429838417715,0.0408230009914724,0.0037489894066865
6.297,-0.0304429,-0.226156,-0.0189949,-0.102844,-0.0438776,0.0440387,0.0136895,-0.0461626,0,0.029653017115354,-0.0195657911757775,0.0621840150646094,-0.0022628542936971,-0.0396792964576951,-0.0048725528773203,0.0386769886038669,0.0406428141168941,0.029653017115354,-0.0195657911757775,0.0621840150646094,-0.0022628542936971,-0.0396792964576951,-0.0048725528773203,0.0386769886038669,0.0406428141168941
6.298,-0.0207954,-0.230774,-0.00402567,-0.104993,-0.0541483,0.0424291,6.06e-05,-0.0157803,0,0.0171557475016694,-0.0287938378156895,0.0677697268560467,-0.0153410459721115,-0.0424697540731102,0.000473057923103,0.0275668619943883,0.0686819037288525,0.0171557475016694,-0.0287938378156895,0.0677697268560467,-0.0153410459721115,-0.0424697540731102,0.000473057923103,0.0275668619943883,0.0686819037288525
6.299,0.0230858,-0.234949,-0.00682327,-0.104974,-0.0493371,0.0455976,-0.0149116,-0.00274826,0,0.0379357458792078,-0.0373932000263298,0.0560341847901083,-0.0255101505632968,-0.0317567222449777,0.0095507108127248,0.0149905233217838,0.0598595165573342,0.0379357458792078,-0.0373932000263298,0.0560341847901083,-0.0255101505632968,-0.0317567222449777,0.0095507108127248,0.0149905233217838,0.0598595165573342
6.3,0.0975136,-0.242185,-0.0284342,-0.100908,-0.0457473,0.045047,-0.0280781,0.0136438,0,0.0883411825409094,-0.0460866533273297,0.0252940841922706,-0.0310379053301892,-0.0226326702865502,0.0148499312306906,0.0037795457773462,0.070406949641072,0.0883411825409094,-0.0460866533273297,0.0252940841922706,-0.0310379053301892,-0.0226326702865502,0.0148499312306906,0.0037795457773462,0.070406949641072
6.301,0.129593,-0.238471,-0.0462107,-0.0982969,-0.0361624,0.0455325,-0.038156,0.0427056,0,0.0967118885997384,-0.0423414644467925,-0.0014618302553416,-0.0368466136217346,-0.0097747852272533,0.020766546177035,-0.0050033104360797,0.0807911159056727,0.0967118885997384,-0.0423414644467925,-0.0014618302553416,-0.0368466136217346,-0.0097747852272533,0.020766546177035,-0.0050033104360797,0.0807911159056727
6.302,0.102212,-0.225997,-0.0470422,-0.0990309,-0.0186699,0.0447671,-0.0476007,0.0859656,0,0.0453128552812493,-0.026492228987792,-0.0109014973273568,-0.0451968116889687,0.0104069313675657,0.0256389988202631,-0.0132651036628845,0.1182911593241551,0.0453128552812493,-0.026492228987792,-0.0109014973273568,-0.0451968116889687,0.0104069313675657,0.0256389988202631,-0.0132651036628845,0.1182911593241551
6.303,0.103174,-0.214523,-0.0467008,-0.0962118,-0.0150754,0.0414945,-0.0535765,0.23883,0,0.0237821393170656,-0.0100321268681287,-0.0192930511361079,-0.0483653969418867,0.0143122364542607,0.0280499737946715,-0.0191460361326804,0.2653009237719853,0.0237821393170656,-0.0100321268681287,-0.0192930511361079,-0.0483653969418867,0.0143122364542607,0.0280499737946715,-0.0191460361326804,0.2653009237719853
6.304,0.13137,-0.207492,-0.0502871,-0.0860508,-0.0249175,0.0424534,-0.0586256,0.334542,0,0.029935270437632,0.0037461866131391,-0.0307269817250603,-0.0439292889814695,0.0042965163097246,0.035464569308238,-0.0238348855530632,0.3565396872907461,0.029935270437632,0.0037461866131391,-0.0307269817250603,-0.0439292889814695,0.0042965163097246,0.035464569308238,-0.0238348855530632,0.3565396872907461
6.305,0.150178,-0.195791,-0.0529447,-0.0745597,-0.0243044,0.0371161,-0.0635281,0.279474,0,0.0289930594051921,0.0228516677566111,-0.0415189852433406,-0.0362029838794086,0.0028610882286165,0.0365770195397677,-0.0296645226071632,0.3131188219918183,0.0289930594051921,0.0228516677566111,-0.0415189852433406,-0.0362029838794086,0.0028610882286165,0.0365770195397677,-0.0296645226071632,0.3131188219918183
6.306,0.171332,-0.185069,-0.0590035,-0.0690588,-0.00902992,0.0292199,-0.0639962,0.0970044,0,0.0313940105159369,0.0397858264084465,-0.0545723620908012,-0.0354414807176025,0.0159668236370062,0.036467610436476,-0.0304497461057006,0.125266422166776,0.0313940105159369,0.0397858264084465,-0.0545723620908012,-0.0354414807176025,0.0159668236370062,0.036467610436476,-0.0304497461057006,0.125266422166776
6.307,0.187206,-0.175231,-0.0672017,-0.0609267,0.00526762,0.0191756,-0.0648753,0.00681358,0,0.0308898338634061,0.0552005960134767,-0.0700569684268141,-0.0298977555466672,0.0271238805951951,0.0335238146165096,-0.0328480663587255,0.061518828185188,0.0308898338634061,0.0552005960134767,-0.0700569684268141,-0.0298977555466672,0.0271238805951951,0.0335238146165096,-0.0328480663587255,0.061518828185188
6.308,0.192686,-0.164061,-0.0778477,-0.0463021,0.0192874,0.00877575,-0.0639598,-0.200045,0,0.021124549974063,0.067697402236381,-0.086973717721934,-0.0203652129717448,0.0383010297772303,0.031868317261212,-0.0326582231429014,-0.1559620445402368,0.021124549974063,0.067697402236381,-0.086973717721934,-0.0203652129717448,0.0383010297772303,0.031868317261212,-0.0326582231429014,-0.1559620445402368
6.309,0.191951,-0.153918,-0.0692197,-0.0290031,0.0244215,-0.0075159,-0.0629074,-0.535341,0,0.0069341692688862,0.0778380642405153,-0.0847649866749516,-0.0058659590186768,0.0405333427218641,0.0225326073742335,-0.0331808052855694,-0.4588770479360282,0.0069341692688862,0.0778380642405153,-0.0847649866749516,-0.0058659590186768,0.0405333427218641,0.0225326073742335,-0.0331808052855694,-0.4588770479360282
6.31,0.202125,-0.148242,-0.0489842,-0.0109305,0.00907232,-0.0407848,-0.0659835,-0.407194,0,0.0046136090578578,0.077406869953499,-0.0703902428269443,0.0056837518380364,0.0227879116664781,-0.0021855410585245,-0.0371384257344559,-0.349929395801977,0.0046136090578578,0.077406869953499,-0.0703902428269443,0.0056837518380364,0.0227879116664781,-0.0021855410585245,-0.0371384257344559,-0.349929395801977
6.311,0.20881,-0.15492,-0.0273957,-0.012865,-0.00326727,-0.0529627,-0.0576917,-0.342647,0,-0.0003642426485939,0.0637950846063073,-0.0545781270615556,-0.0002861061556137,0.0085490789922998,-0.0086904554255896,-0.0300399252158542,-0.2578829659962085,-0.0003642426485939,0.0637950846063073,-0.0545781270615556,-0.0002861061556137,0.0085490789922998,-0.0086904554255896,-0.0300399252158542,-0.2578829659962085
6.312,0.191835,-0.14238,-0.00764042,-0.00364755,-0.00229738,-0.0574765,-0.0488742,-0.244799,0,-0.0281832863550252,0.0633459722428786,-0.04063233409621,0.0007691496710827,0.00799836977088,-0.0062565166969572,-0.022147678053313,-0.1870597639957738,-0.0281832863550252,0.0633459722428786,-0.04063233409621,0.0007691496710827,0.00799836977088,-0.0062565166969572,-0.022147678053313,-0.1870597639957738
6.313,0.193542,-0.136728,0.00471278,0.00449902,0.00727998,-0.058876,-0.0389595,-0.116196,0,-0.037404054306323,0.0567911773374812,-0.0337888095267144,0.0034940468402167,0.0165963988414672,-0.0041981151749245,-0.012867061733021,-0.0437049874994654,-0.037404054306323,0.0567911773374812,-0.0337888095267144,0.0034940468402167,0.0165963988414672,-0.0041981151749245,-0.012867061733021,-0.0437049874994654
6.314,0.208452,-0.141257,0.0226381,0.0159297,0.0185036,-0.0639418,-0.028176,0.0272026,0,-0.0323667601150118,0.035734046383655,-0.0218705927905859,0.0059662540443968,0.0268841924043543,-0.0049288896369986,-0.0031129558121569,0.0705370209351021,-0.0323667601150118,0.035734046383655,-0.0218705927905859,0.0059662540443968,0.0268841924043543,-0.0049288896369986,-0.0031129558121569,0.0705370209351021
6.315,0.214011,-0.145976,0.0360068,0.0301142,0.0147252,-0.0763573,-0.0209818,0.101334,0,-0.0372898056851318,0.0172295726910249,-0.0141126279840789,0.0141112215641644,0.0223232333813197,-0.016380618384292,0.0038816528287603,0.14462176601501,-0.0372898056851318,0.0172295726910249,-0.0141126279840789,0.0141112215641644,0.0223232333813197,-0.016380618384292,0.0038816528287603,0.14462176601501
6.316,0.221329,-0.142975,0.0382523,0.0430252,-0.0097622,-0.086478,-0.0176467,0.116528,0,-0.0386471443287847,0.0045442344022609,-0.0180820798156659,0.0187880028707299,-0.0031458607310519,-0.0249802498580574,0.0059228624941222,0.1371790359197152,-0.0386471443287847,0.0045442344022609,-0.0180820798156659,0.0187880028707299,-0.0031458607310519,-0.0249802498580574,0.0059228624941222,0.1371790359197152
6.317,0.231461,-0.132592,0.0436497,0.0575758,-0.0249753,-0.0831709,-0.0304149,0.135332,0,-0.037812274339592,0.0032644248667567,-0.0185786329180177,0.0278885233557898,-0.0197921156045541,-0.022736444076788,-0.0069375484155472,0.1447743639902877,-0.037812274339592,0.0032644248667567,-0.0185786329180177,0.0278885233557898,-0.0197921156045541,-0.022736444076788,-0.0069375484155472,0.1447743639902877
6.318,0.238199,-0.115891,0.0566771,0.0748406,-0.011529,-0.073969,-0.0406452,0.0890324,0,-0.0375231658532046,0.0082982971453788,-0.0117107233144778,0.0390595215258809,-0.0077885899469939,-0.0142336330275288,-0.0188402271695762,0.0901068234210526,-0.0375231658532046,0.0082982971453788,-0.0117107233144778,0.0390595215258809,-0.0077885899469939,-0.0142336330275288,-0.0188402271695762,0.0901068234210526
6.319,0.239765,-0.100934,0.0655358,0.0836725,0.00380431,-0.0689576,-0.0400874,-0.108633,0,-0.0426289799756598,0.0154584189245219,-0.0089274853543792,0.043927344210993,0.005073096528941,-0.0113720904306601,-0.0185978717053568,-0.1233244080976349,-0.0426289799756598,0.0154584189245219,-0.0089274853543792,0.043927344210993,0.005073096528941,-0.0113720904306601,-0.0185978717053568,-0.1233244080976349
6.32,0.250257,-0.0868643,0.0806391,0.0851639,0.0184868,-0.0682896,-0.0316452,-0.142364,0,-0.0351385914978491,0.0222988719429462,0.0005254429021386,0.0419958566580411,0.0181026122919274,-0.0126362528029025,-0.0121222482156095,-0.1481076897762306,-0.0351385914978491,0.0222988719429462,0.0005254429021386,0.0419958566580411,0.0181026122919274,-0.0126362528029025,-0.0121222482156095,-0.1481076897762306
6.321,0.266153,-0.0807309,0.099565,0.0866936,0.0388347,-0.0713505,-0.0249759,0.146871,0,-0.0218694079820653,0.023412099846933,0.0135462713736683,0.0410395175458898,0.0353276999106515,-0.0180374944837316,-0.0061169916638469,0.126754376072286,-0.0218694079820653,0.023412099846933,0.0135462713736683,0.0410395175458898,0.0353276999106515,-0.0180374944837316,-0.0061169916638469,0.126754376072286
6.322,0.270201,-0.0786227,0.103892,0.0896645,0.0241785,-0.0733264,-0.00855007,0.321467,0,-0.0167297506472719,0.0203216335342428,0.013185452080798,0.0425467440657612,0.0197431616863666,-0.0223735219559446,0.0083943886284124,0.3242751268549889,-0.0167297506472719,0.0203216335342428,0.013185452080798,0.0425467440657612,0.0197431616863666,-0.0223735219559446,0.0083943886284124,0.3242751268549889
6.323,0.272424,-0.0743006,0.110463,0.0860561,-0.0106182,-0.062993,0.0140166,0.35954,0,-0.0124222435125069,0.0191718927059762,0.0144573670431197,0.0369406787121058,-0.0178272183139443,-0.0141922621081489,0.0301032488231835,0.3521572905749296,-0.0124222435125069,0.0191718927059762,0.0144573670431197,0.0369406787121058,-0.0178272183139443,-0.0141922621081489,0.0301032488231835,0.3521572905749296
6.324,0.258099,-0.0751617,0.132352,0.0753931,-0.0320185,-0.0470833,0.0303382,0.0825853,0,-0.0219767214142914,0.0113741100332223,0.0328587520534201,0.0251142664439793,-0.0382316957024406,-0.0008469805859746,0.0450697034650059,0.1034976277407603,-0.0219767214142914,0.0113741100332223,0.0328587520534201,0.0251142664439793,-0.0382316957024406,-0.0008469805859746,0.0450697034650059,0.1034976277407603
6.325,0.216812,-0.0818696,0.159429,0.071498,-0.0296541,-0.049164,0.040419,-0.175081,0,-0.0569273125712867,-0.0047226170580646,0.0555597632409079,0.0182444567563079,-0.0371646537874826,-0.0051886717669674,0.0544329973678744,-0.1613839126426298,-0.0569273125712867,-0.0047226170580646,0.0555597632409079,0.0182444567563079,-0.0371646537874826,-0.0051886717669674,0.0544329973678744,-0.1613839126426298
6.326,0.184464,-0.0906819,0.164493,0.0734758,-0.0181829,-0.0660046,0.043607,-0.241676,0,-0.0822109970033463,-0.0251256482719818,0.0582454786157974,0.0175548289822936,-0.0218755767145867,-0.0251859795428424,0.0572727134788115,-0.2048397744784058,-0.0822109970033463,-0.0251256482719818,0.0582454786157974,0.0175548289822936,-0.0218755767145867,-0.0251859795428424,0.0572727134788115,-0.2048397744784058
