Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.037,0.183897,-0.0143209,-0.0478212,-0.114038,0.0954283,0.0360489,-0.0183564,0.0224286,0,0.0460392965180453,-0.021266711901857,0.0166960840146044,-0.0861178960162949,-0.0265798479107798,0.0259726693212303,-0.0052047558285864,0.011813016907516,0.0460392965180453,-0.021266711901857,0.0166960840146044,-0.0861178960162949,-0.0265798479107798,0.0259726693212303,-0.0052047558285864,0.011813016907516
9.038,0.13502,-0.0300856,-0.0373925,-0.0881471,0.127788,0.0394158,-0.0127931,0.0247577,0,0.0085506878461476,-0.0294831869835688,0.0292076676512595,-0.0576861345751902,0.0122605087835493,0.0304902521765921,0.0024352735918907,0.0076638253865755,0.0085506878461476,-0.0294831869835688,0.0292076676512595,-0.0576861345751902,0.0122605087835493,0.0304902521765921,0.0024352735918907,0.0076638253865755
9.039,0.109608,-0.0391335,-0.0274685,-0.133757,0.117769,0.0307388,-0.008035,0.0362109,0,-0.0060489106360592,-0.0318807957396939,0.0399252933506469,-0.1157461721916864,0.0030033941454197,0.022309091835079,0.0090634529186036,0.0128940434106573,-0.0060489106360592,-0.0318807957396939,0.0399252933506469,-0.1157461721916864,0.0030033941454197,0.022309091835079,0.0090634529186036,0.0128940434106573
9.04,0.084044,-0.0493912,-0.0244347,-0.178195,0.101039,0.0174197,-0.00330137,0.0511711,0,-0.0187496298081561,-0.0355658827059879,0.0426880910919608,-0.1576842145217622,-0.0044243060260198,0.0092344905889088,0.0156169536288082,0.0220883666890129,-0.0187496298081561,-0.0355658827059879,0.0426880910919608,-0.1576842145217622,-0.0044243060260198,0.0092344905889088,0.0156169536288082,0.0220883666890129
9.041,0.053573,-0.0570478,-0.0238156,-0.0440557,0.0984736,0.00587993,0.00420394,0.0619296,0,-0.0371921727658686,-0.037687660213033,0.0427683300975213,-0.0345290204705483,-0.0025071629575855,-0.0022305225853822,0.0242769138258058,0.0278440052329802,-0.0371921727658686,-0.037687660213033,0.0427683300975213,-0.0345290204705483,-0.0025071629575855,-0.0022305225853822,0.0242769138258058,0.0278440052329802
9.042,0.0212345,-0.0602565,-0.0217338,0.0529311,0.10881,-0.00331854,0.00340279,0.0569177,0,-0.0564983607496167,-0.0361047126639799,0.0429084815230553,0.0632779546245943,0.0189761226838927,-0.0108232167917273,0.0241351361555285,0.0181859697075923,-0.0564983607496167,-0.0361047126639799,0.0429084815230553,0.0632779546245943,0.0189761226838927,-0.0108232167917273,0.0241351361555285,0.0181859697075923
9.043,-0.0159972,-0.0652569,-0.0261972,0.114216,0.117383,-0.0104179,0.000408587,0.0518106,0,-0.0814221755132382,-0.0372500487795938,0.0372300810600966,0.116370548193038,0.0346635770759404,-0.0169109425158093,0.0210316915716883,0.0096401864214331,-0.0814221755132382,-0.0372500487795938,0.0372300810600966,0.116370548193038,0.0346635770759404,-0.0169109425158093,0.0210316915716883,0.0096401864214331
9.044,-0.062796,-0.0696149,-0.0277528,0.240535,0.122905,-0.0177682,-0.000199606,0.050905,0,-0.1162987625268427,-0.0389434495267717,0.0329967255766661,0.2413610777330555,0.0512386537246357,-0.0222308147174304,0.0196192699572895,0.0052416738556419,-0.1162987625268427,-0.0389434495267717,0.0329967255766661,0.1157232954801497,0.0512386537246357,-0.0222308147174304,0.0196192699572895,0.0052416738556419
9.045,-0.07988,-0.0691115,-0.0324494,0.303407,0.11437,-0.0217223,-0.00654094,0.037326,0,-0.1216688377795817,-0.0363385268678173,0.0269529018914589,0.2992601405123173,0.0504356426960342,-0.0234300070648247,0.0120609934799702,-0.010292746942203,-0.1216688377795817,-0.0363385268678173,0.0269529018914589,0.1150760427672614,0.0504356426960342,-0.0234300070648247,0.0120609934799702,-0.010292746942203
9.046,-0.0754533,-0.0658214,-0.0362601,0.286178,0.0661224,-0.0241252,-0.0120986,0.0235643,0,-0.1071570963662326,-0.0322520848683606,0.020459705724183,0.2793002981026254,0.0112131276685131,-0.0221772103831974,0.0047025270640221,-0.0267351159883202,-0.1071570963662326,-0.0322520848683606,0.020459705724183,0.1144287900543731,0.0112131276685131,-0.0221772103831974,0.0047025270640221,-0.0267351159883202
9.047,-0.0907797,-0.062974,-0.0392639,0.232588,0.0570261,-0.0258709,-0.0190556,0.0218063,0,-0.1118387519963018,-0.0286302610454538,0.0161105489631865,0.2233841839598118,0.008683917516876,-0.0196781545020334,-0.0037771671613781,-0.0294196075193636,-0.1118387519963018,-0.0286302610454538,0.0161105489631865,0.1137815373414849,0.008683917516876,-0.0196781545020334,-0.0037771671613781,-0.0294196075193636
9.048,-0.0868476,-0.0576808,-0.035867,0.300391,0.100139,-0.0284431,-0.0250281,0.0346559,0,-0.0995602978222867,-0.0236895532092204,0.0170234621799404,0.2885094673494033,0.0578950711663113,-0.0178339961471601,-0.011553067811109,-0.0189523538824136,-0.0995602978222867,-0.0236895532092204,0.0170234621799404,0.1131342846285966,0.0578950711663113,-0.0178339961471601,-0.011553067811109,-0.0189523538824136
9.049,-0.0620919,-0.0517263,-0.0340586,0.377175,0.103513,-0.0316955,-0.0223008,0.0472224,0,-0.0652448525393393,-0.0176099534927001,0.0171554974122127,0.3643398085640098,0.0661360333227648,-0.016611174662166,-0.0096328768976944,-0.0068759910488279,-0.0652448525393393,-0.0176099534927001,0.0171554974122127,0.1124870319157083,0.0661360333227648,-0.016611174662166,-0.0096328768976944,-0.0068759910488279
9.05,-0.0387315,-0.0452386,-0.0350411,0.125802,0.0435318,-0.034078,-0.0213053,0.0431312,0,-0.0345117679436542,-0.0118117819854978,0.0135378697197252,0.1118397792028201,0.0100166071631707,-0.0153673958309335,-0.0094526170514833,-0.0134362261203606,-0.0345117679436542,-0.0118117819854978,0.0135378697197252,0.1118397792028201,0.0100166071631707,-0.0153673958309335,-0.0094526170514833,-0.0134362261203606
9.051,-0.0245705,-0.0369171,-0.0384093,-0.28929,-0.0181169,-0.0335531,-0.0267646,0.0310901,0,-0.0116511489351145,-0.0034593156073805,0.0075812638980502,-0.304254784413685,-0.0475143971050618,-0.0117990231025638,-0.0143332990018327,-0.0259866251205591,-0.0116511489351145,-0.0034593156073805,0.0075812638980502,0.0515127773493958,-0.0475143971050618,-0.0117990231025638,-0.0143332990018327,-0.0259866251205591
9.052,-0.0163385,-0.0221169,-0.0473361,-0.364953,-0.0169044,-0.0283904,-0.0285209,0.0328441,0,0.0039350846383257,0.0108194260528405,-0.0047600578302641,-0.378709067410384,-0.0427681159604911,-0.0052578068382397,-0.0154677349311952,-0.0268387274926613,0.0039350846383257,0.0108194260528405,-0.0047600578302641,-0.0088142245040283,-0.0427681159604911,-0.0052578068382397,-0.0154677349311952,-0.0268387274926613
9.053,-0.00124963,-0.0103575,-0.0531637,-0.197687,0.0320816,-0.0256423,-0.0284804,0.0386705,0,0.0269688086960013,0.0226546550623524,-0.0145390659532178,-0.213558553269776,0.0113781897000213,-0.0021146528305325,-0.0135569049966412,-0.0216843032798928,0.0269688086960013,0.0226546550623524,-0.0145390659532178,-0.0691412263574526,0.0113781897000213,-0.0021146528305325,-0.0135569049966412,-0.0216843032798928
9.054,0.0068541,-0.00769264,-0.0534215,-0.117228,0.0530616,-0.0271147,-0.029718,0.0514901,0,0.0430027060946289,0.0249404581774516,-0.0194710905861734,-0.1294682282108769,0.0377400277794684,-0.0050519344948714,-0.0130789153990281,-0.0112813219443757,0.0430027060946289,0.0249404581774516,-0.0194710905861734,-0.1294682282108769,0.0377400277794684,-0.0050519344948714,-0.0130789153990281,-0.0112813219443757
9.055,-0.00248448,-0.00792496,-0.0538202,-0.127112,0.0404939,-0.0293666,-0.0362887,0.0560429,0,0.0406021723798628,0.0244934226937759,-0.0251635716435438,-0.1426404130703655,0.032921062409238,-0.0096917026323417,-0.0173487303317679,-0.0073687083903039,0.0406021723798628,0.0244934226937759,-0.0251635716435438,-0.1426404130703655,0.032921062409238,-0.0096917026323417,-0.0173487303317679,-0.0073687083903039
9.056,-0.00127532,-0.00285507,-0.0585706,-0.0716041,0.03028,-0.0202156,-0.0452617,0.0590877,0,0.0502402173891493,0.0288288901285275,-0.0358340205391579,-0.0814524599039252,0.0312061786987264,-0.0042472706445087,-0.0244598145246963,-0.0060137342906328,0.0502402173891493,0.0288288901285275,-0.0358340205391579,-0.0814524599039252,0.0312061786987264,-0.0042472706445087,-0.0244598145246963,-0.0060137342906328
9.057,0.00474954,0.00390737,-0.051424,0.117726,0.0214555,-0.00981198,-0.0491287,0.0600823,0,0.0616294576156452,0.0344918745090993,-0.0347325544751399,0.1039658484979563,0.0329363674550611,0.0020169849604599,-0.0268023042161533,-0.0052671284361913,0.0616294576156452,0.0344918745090993,-0.0347325544751399,0.1039658484979563,0.0329363674550611,0.0020169849604599,-0.0268023042161533,-0.0052671284361913
9.058,-0.00427074,0.0085269,-0.0354881,0.0104652,0.00184388,-0.00904111,-0.04288,0.0564563,0,0.0608524070530869,0.0373790124872515,-0.0253927014807468,0.003800829234293,0.0245709059988951,-0.0016397316908493,-0.0195695333598094,-0.0094129091385135,0.0608524070530869,0.0373790124872515,-0.0253927014807468,0.003800829234293,0.0245709059988951,-0.0016397316908493,-0.0195695333598094,-0.0094129091385135
9.059,-0.0191024,0.0105498,-0.0283998,-0.155882,-0.0276118,-0.00878031,-0.0314988,0.0573664,0,0.0492461705186907,0.0369509861380269,-0.0241554523378984,-0.1665235068333208,0.0070738742486092,-0.0055972183698739,-0.0083483015561155,-0.0080841497028601,0.0492461705186907,0.0369509861380269,-0.0241554523378984,-0.1665235068333208,0.0070738742486092,-0.0055972183698739,-0.0083483015561155,-0.0080841497028601
9.06,-0.035985,0.00393925,-0.00843981,-0.108094,-0.0745067,-0.00753555,-0.0221595,0.0635797,0,0.0395053021435592,0.027231354852784,-0.0105876737082923,-0.1107967832488813,-0.0276403004236193,-0.007839922215044,0.0005854053948724,-0.0011284641290894,0.0395053021435592,0.027231354852784,-0.0105876737082923,-0.1107967832488813,-0.0276403004236193,-0.007839922215044,0.0005854053948724,-0.0011284641290894
9.061,-0.0226079,-0.006511,0.0146496,0.0274684,-0.128927,-0.00403365,-0.0153636,0.0707496,0,0.0537870864252159,0.0129655373173884,0.0077132370535819,0.0207313028327859,-0.0710766127466202,-0.0071984430297894,0.005441298857745,0.007131219629589,0.0537870864252159,0.0129655373173884,0.0077132370535819,0.0207313028327859,-0.0710766127466202,-0.0071984430297894,0.005441298857745,0.007131219629589
9.062,-0.0052412,-0.00671511,0.0196872,0.116326,-0.161697,0.00563757,-0.0164801,0.0744116,0,0.0765197603798973,0.0084291783146673,0.0073307786659601,0.1182264264705868,-0.0930161763453192,0.000867509709534,0.0028270152932041,0.01246222863861,0.0765197603798973,0.0084291783146673,0.0073307786659601,0.1182264264705868,-0.0930161763453192,0.000867509709534,0.0028270152932041,0.01246222863861
9.063,0.00902605,-0.00162834,0.0190421,0.00543078,-0.188952,0.0155842,-0.0187309,0.0778328,0,0.0898102917595895,0.0088738985931973,0.0033292213144012,0.0027702774457779,-0.1123695282107137,0.0097682862064845,-0.0023427446817466,0.0173509353968341,0.0898102917595895,0.0088738985931973,0.0033292213144012,0.0027702774457779,-0.1123695282107137,0.0097682862064845,-0.0023427446817466,0.0173509353968341
9.064,-0.00218686,0.000181258,0.0305066,-0.108,-0.214009,0.0164661,-0.0183907,0.0824121,0,0.0820678862992449,0.0058164407294422,0.010647260683651,-0.1010674941937807,-0.1294567951748234,0.0106693994916828,-0.0036471110792785,0.0238946694613722,0.0820678862992449,0.0058164407294422,0.010647260683651,-0.1010674941937807,-0.1294567951748234,0.0106693994916828,-0.0036471110792785,0.0238946694613722
9.065,-0.0359771,-0.00297327,0.0452161,-0.0674381,-0.194386,0.014487,-0.0186485,0.0900516,0,0.0463597933645194,-0.0019096681983557,0.0231262481010731,-0.0664015035506432,-0.1056914301234455,0.0087083805173947,-0.0064875185142267,0.032927608483278,0.0463597933645194,-0.0019096681983557,0.0231262481010731,-0.0664015035506432,-0.1056914301234455,0.0087083805173947,-0.0064875185142267,0.032927608483278
9.066,-0.0889293,-0.0125015,0.0533693,-0.0773128,-0.0931676,0.0128955,-0.0179956,0.0839407,0,-0.004626121310436,-0.0159046070843395,0.0281706687503146,-0.0654365484513845,0.0007010774969746,0.0074547899487643,-0.0065591402305284,0.0284340686546703,-0.004626121310436,-0.0159046070843395,0.0281706687503146,-0.0654365484513845,0.0007010774969746,0.0074547899487643,-0.0065591402305284,0.0284340686546703
9.067,-0.101948,-0.0189327,0.0465802,-0.0611048,-0.00681017,0.00952344,-0.00734699,0.0631761,0,-0.0194771221682534,-0.0259961294075564,0.0194900507929045,-0.0569853955800848,0.0885843663871513,0.0036304420217596,0.0030152783777311,0.0086171494006094,-0.0194771221682534,-0.0259961294075564,0.0194900507929045,-0.0569853955800848,0.0885843663871513,0.0036304420217596,0.0030152783777311,0.0086171494006094
9.068,-0.100263,-0.0190905,0.0375902,0.0284687,-0.0502062,0.00747999,0.00403236,0.0512008,0,-0.0166992020083634,-0.0294651075206482,0.0078839866031162,0.0447723019317313,0.0491114568302088,0.0006266733868303,0.0151604033369223,-0.0024574312548231,-0.0166992020083634,-0.0294651075206482,0.0078839866031162,0.0447723019317313,0.0491114568302088,0.0006266733868303,0.0151604033369223,-0.0024574312548231
9.069,-0.123455,-0.0152518,0.0373997,0.0982862,-0.107952,0.0151012,0.00814941,0.0454703,0,-0.040947714420125,-0.027985009632918,0.005312378317541,0.1051738987282421,-0.00745235833521,0.0058803755020663,0.0201422071935459,-0.0077777812166705,-0.040947714420125,-0.027985009632918,0.005312378317541,0.1051738987282421,-0.00745235833521,0.0058803755020663,0.0201422071935459,-0.0077777812166705
9.07,-0.141642,-0.00728869,0.0334477,0.102982,-0.127238,0.02248,0.00526355,0.0401969,0,-0.0583713916756385,-0.021924864750373,-0.0012269547245537,0.1230255424197286,-0.0220917964116579,0.0100103612907691,0.0192171605539389,-0.0128072474599046,-0.0583713916756385,-0.021924864750373,-0.0012269547245537,0.1230255424197286,-0.0220917964116579,0.0100103612907691,0.0192171605539389,-0.0128072474599046
9.071,-0.147531,0.00345401,0.0255719,0.0982517,-0.12239,0.0239139,0.00203624,0.0332248,0,-0.0644726522376956,-0.012463095951584,-0.0123553182151213,0.1081341702990576,-0.0143553456613065,0.0066538090953796,0.018254116680841,-0.0196465825181807,-0.0644726522376956,-0.012463095951584,-0.0123553182151213,0.1081341702990576,-0.0143553456613065,0.0066538090953796,0.018254116680841,-0.0196465825181807
9.072,-0.152658,0.0129563,0.0391739,-0.000315241,-0.115181,0.0272928,-0.00287357,0.0290894,0,-0.0689678475834677,-0.0037772168860006,-0.0013595232048623,0.022742791822247,-0.0005480109646834,0.0047536498557828,0.0154377301128391,-0.0237618106205496,-0.0689678475834677,-0.0037772168860006,-0.0013595232048623,0.022742791822247,-0.0005480109646834,0.0047536498557828,0.0154377301128391,-0.0237618106205496
9.073,-0.16059,0.0213048,0.0555674,0.025165,-0.118013,0.0330211,-0.00422902,0.0338007,0,-0.0767937263848146,0.0036763006939221,0.0112287178052277,0.0385159599446078,0.0019543155856832,0.0040474489749739,0.0165217122698528,-0.0187173308641046,-0.0767937263848146,0.0036763006939221,0.0112287178052277,0.0385159599446078,0.0019543155856832,0.0040474489749739,0.0165217122698528,-0.0187173308641046
9.074,-0.149577,0.0377918,0.0664151,0.0241082,-0.122359,0.0378824,-0.000382066,0.0425401,0,-0.065420496278179,0.0197502480196664,0.0198880719977733,0.0493699118354697,0.0058737848409433,0.003061732855705,0.0213209013723766,-0.0096282152258554,-0.065420496278179,0.0197502480196664,0.0198880719977733,0.0493699118354697,0.0058737848409433,0.003061732855705,0.0213209013723766,-0.0096282152258554
9.075,-0.123006,0.0398839,0.0766223,-0.0586223,-0.123686,0.0426538,-0.00200316,0.051118,0,-0.0392115309909611,0.0205700414263529,0.026629771695816,-0.0415685333043751,0.0113263038641754,0.0014829895093303,0.0210628370799355,-7.956707380703623e-05,-0.0392115309909611,0.0205700414263529,0.026629771695816,-0.0415685333043751,0.0113263038641754,0.0014829895093303,0.0210628370799355,-7.956707380703623e-05
9.076,-0.117947,0.031669,0.0535764,-0.197528,-0.121659,0.0529651,-0.0132793,0.0467128,0,-0.0343143958273597,0.0116922734407236,0.0024833836464721,-0.1709624103823689,0.0214963727105815,0.0073489626395909,0.0088213289828811,-0.0034365563622135,-0.0343143958273597,0.0116922734407236,0.0024833836464721,-0.1709624103823689,0.0214963727105815,0.0073489626395909,0.0088213289828811,-0.0034365563622135
9.077,-0.108059,0.0358903,0.0360691,-0.111516,-0.124519,0.0651092,-0.0235615,0.0368108,0,-0.0258543436144508,0.0138666570777662,-0.0171472839969527,-0.091138003498579,0.0246783238620054,0.0150446905583401,-0.0017925275140242,-0.0115855512190372,-0.0258543436144508,0.0138666570777662,-0.0171472839969527,-0.091138003498579,0.0246783238620054,0.0150446905583401,-0.0017925275140242,-0.0115855512190372
9.078,-0.0905272,0.0373196,0.0319773,0.0492718,-0.127989,0.0666668,-0.0173031,0.0385406,0,-0.0090882537347555,0.0141206908261535,-0.0207676033194861,0.0761581917410615,0.0267935119374888,0.0150371783569306,0.0017652756026495,-0.0081350160683974,-0.0090882537347555,0.0141206908261535,-0.0207676033194861,0.0761581917410615,0.0267935119374888,0.0150371783569306,0.0017652756026495,-0.0081350160683974
9.079,-0.0700802,0.0412832,0.0316774,-0.00252718,-0.119871,0.0696978,-0.0166777,0.0424709,0,0.0087719804072652,0.0154849191177501,-0.0212455101023916,0.0202457722716081,0.0380839933512145,0.0164951317273267,0.0006963448624757,-0.0019109606529466,0.0087719804072652,0.0154849191177501,-0.0212455101023916,0.0202457722716081,0.0380839933512145,0.0164951317273267,0.0006963448624757,-0.0019109606529466
9.08,-0.0494116,0.0395839,0.0339291,-0.0110393,-0.106055,0.0697014,-0.0159455,0.0468313,0,0.0283180114222003,0.0123776731147778,-0.0169551129022637,0.0153551072353297,0.0530727716070683,0.0180262433544335,-0.001899543772377,0.0044457943756472,0.0283180114222003,0.0123776731147778,-0.0169551129022637,0.0153551072353297,0.0530727716070683,0.0180262433544335,-0.001899543772377,0.0044457943756472
9.081,-0.028011,0.0379714,0.0312644,-0.0445232,-0.0867108,0.066368,-0.0108706,0.0479655,0,0.0464390550626621,0.0083731637820413,-0.0179207946293112,-0.0204384209991248,0.0718483268608207,0.0156231000010102,0.0012007381780816,0.0079231637816667,0.0464390550626621,0.0083731637820413,-0.0179207946293112,-0.0204384209991248,0.0718483268608207,0.0156231000010102,0.0012007381780816,0.0079231637816667
9.082,-0.0139542,0.0371449,0.0286274,-0.0730056,-0.0592017,0.0580435,-0.00634387,0.0455844,0,0.0595164454628211,0.0065607081019565,-0.017499031416612,-0.0476640112750451,0.0957859072224962,0.0107458834272503,0.0032461237969749,0.0072724260678827,0.0595164454628211,0.0065607081019565,-0.017499031416612,-0.0476640112750451,0.0957859072224962,0.0107458834272503,0.0032461237969749,0.0072724260678827
9.083,-0.0325612,0.0362833,0.0253193,-0.012599,-0.0617188,0.0575177,-0.00232421,0.0458463,0,0.0377096662484358,0.0044221937837385,-0.0179035848726248,0.0119025451608834,0.0898317193760768,0.012160170849152,0.0062162673095873,0.0094487208363254,0.0377096662484358,0.0044221937837385,-0.0179035848726248,0.0119025451608834,0.0898317193760768,0.012160170849152,0.0062162673095873,0.0094487208363254
