Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.74,0.0386286,0.0440961,0.0047849,-0.0782859,-0.0583532,0.0856219,-0.130106,-0.0985268,0,0.0501260722048068,0.0050656347820808,-0.0156534001605686,-0.0914339808667772,-0.0296965256760404,0.0156088018750096,0.2192376961835203,-0.0272976278356731,0.0501260722048068,0.0050656347820808,-0.0156534001605686,-0.0914339808667772,-0.0296965256760404,0.0156088018750096,0.1923939429389877,-0.0272976278356731
0.741,0.0200061,0.0370915,0.0116449,-0.0439799,-0.0291087,0.0831384,-0.143674,-0.0851923,0,0.0329030222253183,-0.0040597308881133,-0.0088702399886478,-0.0584874794563806,-0.0081535332635897,0.0173641720703485,0.2422281387333017,-0.0186468088904877,0.0329030222253183,-0.0040597308881133,-0.0088702399886478,-0.0584874794563806,-0.0081535332635897,0.0173641720703485,0.1918373016449608,-0.0186468088904877
0.742,-0.00396745,0.0140623,0.0312289,-0.0239983,0.00443332,0.0793904,-0.148917,-0.0687601,0,0.0074331077911212,-0.0309480839540689,0.0120409810305762,-0.0428064213097254,0.0158276034220767,0.0192845144018612,0.2645755365960615,-0.0065491073464883,0.0074331077911212,-0.0309480839540689,0.0120409810305762,-0.0428064213097254,0.0158276034220767,0.0192845144018612,0.1912806603509339,-0.0065491073464883
0.743,-0.0677537,0.00576369,0.0573509,-0.0207751,0.0420982,0.0788078,-0.147599,-0.056145,0,-0.0557433047282623,-0.0412464324211506,0.0374934063588136,-0.0438185736147413,0.0411249450950311,0.023018452692758,0.2818123822358523,-0.0001036330020106,-0.0557433047282623,-0.0412464324211506,0.0374934063588136,-0.0438185736147413,0.0411249450950311,0.023018452692758,0.1907240190569069,-0.0001036330020106
0.744,-0.117797,0.0158991,0.0470665,0.00907831,0.118406,0.0788035,-0.149803,-0.0511499,0,-0.1089670383582382,-0.0349162753544522,0.027635170686162,-0.0154039391442509,0.1089986622646265,0.0285637050287174,0.2876578274397477,-0.0013891960926682,-0.1089670383582382,-0.0349162753544522,0.027635170686162,-0.0154039391442509,0.1089986622646265,0.0285637050287174,0.19016737776288,-0.0013891960926682
0.745,-0.112299,0.0241169,0.0260373,-0.0290696,0.231567,0.0806852,-0.152138,-0.0470679,0,-0.1057649773736567,-0.0281982616875942,0.0043044335349599,-0.0585449073187531,0.2089370682599496,0.0346500051592186,0.2809793261117844,-0.0056437295972066,-0.1057649773736567,-0.0281982616875942,0.0043044335349599,-0.0585449073187531,0.2089370682599496,0.0346500051592186,0.1896107364688531,-0.0056437295972066
0.746,-0.0766608,0.0341491,0.017183,-0.029118,0.252867,0.0713931,-0.167976,-0.0409471,0,-0.0762744287806905,-0.0212827571333124,-0.0059299838979844,-0.0563658440016153,0.2259438929337158,0.0304609563274522,0.258645060217151,-0.0080219048841043,-0.0762744287806905,-0.0212827571333124,-0.0059299838979844,-0.0563658440016153,0.2259438929337158,0.0304609563274522,0.1890540951748262,-0.0080219048841043
0.747,-0.0663412,0.0378574,0.0125181,0.00508854,0.17492,0.0574852,-0.18959,-0.0274291,0,-0.0722226514018045,-0.0181579691519558,-0.0148603496716094,-0.0256660598703544,0.1375287154487221,0.0206662049324531,0.2209492979852891,-0.0046031180426292,-0.0722226514018045,-0.0181579691519558,-0.0148603496716094,-0.0256660598703544,0.1375287154487221,0.0206662049324531,0.1884974538807992,-0.0046031180426292
0.748,-0.0516789,0.0438694,0.0072508,0.0260043,0.141027,0.0439477,-0.211678,0.00157775,0,-0.0666035866472649,-0.0140380012845747,-0.0232908451414666,0.0009613547206807,0.1044168908568775,0.0117577349637633,0.1879408125867723,0.0145458430916233,-0.0666035866472649,-0.0140380012845747,-0.0232908451414666,0.0009613547206807,0.1044168908568775,0.0117577349637633,0.1879408125867723,0.0145458430916233
0.749,-0.0121224,0.050387,0.0121421,0.0444895,0.171562,0.0301183,-0.236037,0.0281057,0,-0.036689673459009,-0.0069836491188827,-0.0239694779607561,0.0187714210849198,0.1287989519255762,0.0021090527137558,0.1474162650237555,0.0306233765941773,-0.036689673459009,-0.0069836491188827,-0.0239694779607561,0.0187714210849198,0.1287989519255762,0.0021090527137558,0.1474162650237555,0.0306233765941773
0.75,0.0195087,0.0622307,0.0250339,-0.0221855,0.135435,0.0182663,-0.269857,0.0281849,0,-0.0155081929804656,0.0043890130460244,-0.015036664448608,-0.0399751616185269,0.0967604298770519,-0.0053926863831066,0.1071265392049692,0.0211331824454634,-0.0155081929804656,0.0043890130460244,-0.015036664448608,-0.0399751616185269,0.0967604298770519,-0.0053926863831066,0.1071265392049692,0.0211331824454634
0.751,0.0341235,0.0700431,0.0404525,-0.0121645,0.0924445,0.00891664,-0.308614,0.026025,0,-0.0119157532061926,0.0137168028263028,-0.0050950669185248,-0.0279706789236898,0.0509254225525671,-0.010341730878939,0.0602903589847557,0.0099304309339194,-0.0119157532061926,0.0137168028263028,-0.0050950669185248,-0.0279706789236898,0.0509254225525671,-0.010341730878939,0.0602903589847557,0.0099304309339194
0.752,0.0240322,0.0750039,0.0593246,0.0114316,-0.0730197,0.00462773,-0.351186,0.0332965,0,-0.0316433907255491,0.019410492238227,0.0104711967126897,0.0039288410080155,-0.1107128225017268,-0.0103219116355632,0.0174942156112678,0.0095499734560553,-0.0316433907255491,0.019410492238227,0.0104711967126897,0.0039288410080155,-0.1107128225017268,-0.0103219116355632,0.0174942156112678,0.0095499734560553
0.753,0.0225012,0.0788613,0.0710722,0.0443914,-0.188813,0.00047665,-0.404352,0.042259,0,-0.0431722301047801,0.0253175936478074,0.018306830337164,0.0399628264572731,-0.2288188018557296,-0.0098548603597181,-0.0356379748361003,0.0120904195508328,-0.0431722301047801,0.0253175936478074,0.018306830337164,0.0399628264572731,-0.2288188018557296,-0.0098548603597181,-0.0356379748361003,0.0120904195508328
0.754,0.0361579,0.0703768,0.0737286,0.0581983,-0.145266,-0.00494461,-0.471015,0.0469342,0,-0.0364940958924634,0.0182597176860349,0.0194563308164774,0.0610341705420142,-0.1852342004189904,-0.0109198810734273,-0.1035263095278124,0.0118461663538059,-0.0364940958924634,0.0182597176860349,0.0194563308164774,0.0610341705420142,-0.1852342004189904,-0.0109198810734273,-0.1035263095278124,0.0118461663538059
0.755,0.0521545,0.0591051,0.085513,0.0553651,-0.146131,-0.0114197,-0.547865,0.0521249,0,-0.0277988706863018,0.0090243395651972,0.0297144780561778,0.0601566246660609,-0.1906046003988145,-0.0127823646357632,-0.180509952376095,0.0132889761690978,-0.0277988706863018,0.0090243395651972,0.0297144780561778,0.0601566246660609,-0.1906046003988145,-0.0127823646357632,-0.180509952376095,0.0132889761690978
0.756,0.0728621,0.0603911,0.079532,0.087089,-0.13137,-0.0159172,-0.648235,0.0655061,0,-0.010820639409213,0.0118870228181546,0.0242718510500499,0.0979039383152539,-0.1810865239059128,-0.0130310550674366,-0.2961656349248612,0.0241027304664716,-0.010820639409213,0.0118870228181546,0.0242718510500499,0.0979039383152539,-0.1810865239059128,-0.0130310550674366,-0.1519272192204582,0.0241027304664716
0.757,0.0882269,0.0675098,0.0646502,0.0795617,-0.0763126,-0.0222171,-0.799673,0.0744866,0,0.0001928308521225,0.0206439596187517,0.0100406479566675,0.0893360629845701,-0.1336419459258716,-0.0151024917461243,-0.4600521913398943,0.03087596377705,0.0001928308521225,0.0206439596187517,0.0100406479566675,0.0893360629845701,-0.1336419459258716,-0.0151024917461243,-0.1233444860648215,0.03087596377705
0.758,0.102382,0.073905,0.0570886,0.0510088,-0.0174501,-0.0321423,-0.985749,0.0746285,0,0.0129691421775797,0.0284624099020883,0.0043221840030665,0.0667272799244402,-0.0840045994984884,-0.0212261514405715,-0.6874358668780659,0.0294658541662959,0.0129691421775797,0.0284624099020883,0.0043221840030665,0.0667272799244402,-0.0840045994984884,-0.0212261514405715,-0.0947617529091847,0.0294658541662959
0.759,0.120312,0.0767655,0.0558847,0.00669422,0.0314297,-0.0394353,-1.04458,0.0756457,0,0.0284123753916523,0.0325351375867457,0.0048845104711102,0.0176425493239485,-0.0443626995663879,-0.0250334728912804,-0.780388785151627,0.0281068382403338,0.0284123753916523,0.0325351375867457,0.0048845104711102,0.0176425493239485,-0.0443626995663879,-0.0250334728912804,-0.066179019753548,0.0281068382403338
0.76,0.130686,0.0779495,0.0601539,0.000194087,0.0450636,-0.0429759,-0.931995,0.0830659,0,0.0379169890105989,0.0350440049162846,0.0110476662467205,0.0188872874345999,-0.0406071400841103,-0.0255655869211467,-0.7389752444119254,0.0334364869262028,0.0379169890105989,0.0350440049162846,0.0110476662467205,0.0188872874345999,-0.0406071400841103,-0.0255655869211467,-0.0375962865979112,0.0334364869262028
0.761,0.141516,0.0741126,0.058458,0.0220812,0.047326,-0.0474983,-0.942311,0.0952179,0,0.0465032150676809,0.0323093904000565,0.01096981875692,0.0329620805010657,-0.0460960609430117,-0.0274908890367624,-0.806287798196919,0.04169852356127,0.0465032150676809,0.0323093904000565,0.01096981875692,0.0329620805010657,-0.0460960609430117,-0.0274908890367624,-0.0090135534422745,0.04169852356127
0.762,0.142694,0.0695022,0.054454,-0.0805565,0.0744731,-0.0535291,-1.06875,0.0914874,0,0.0455965342004763,0.0292403723979586,0.0079065700898796,-0.0586259456532475,-0.0259571932594646,-0.0314569895191273,-1.026194377465522,0.0344249436543308,0.0455965342004763,0.0292403723979586,0.0079065700898796,-0.0586259456532475,-0.0259571932594646,-0.0314569895191273,0.0195691797133622,0.0344249436543308
0.763,0.144012,0.0642436,0.052731,-0.150005,0.134143,-0.0544222,-1.02952,0.0762136,0,0.04381598632137,0.0254372514746755,0.0069203885358809,-0.1371756330410895,0.0305309686911583,-0.0304753965264287,-1.058980012244584,0.0135453167273027,0.04381598632137,0.0254372514746755,0.0069203885358809,-0.1371756330410895,0.0305309686911583,-0.0304753965264287,0.0481519128689989,0.0135453167273027
0.764,0.146823,0.052075,0.0508476,-0.076142,0.188689,-0.0522883,-0.508879,0.0709515,0,0.04271523441607,0.0153612630897963,0.0048822329438782,-0.0488930970186057,0.0828445793992639,-0.027072726203495,-0.6377997078063735,0.0035017296461511,0.04271523441607,0.0153612630897963,0.0048822329438782,-0.0488930970186057,0.0828445793992639,-0.027072726203495,0.0767346460246357,0.0035017296461511
0.765,0.143066,0.0425425,0.0488271,0.0320268,0.0916295,-0.0503899,0.308197,0.0736428,0,0.0351583144368395,0.0079686531497649,0.0029386971070911,0.0509011058291955,-0.0113560697080611,-0.023604384833032,0.1053173791802725,-1.7364805031160405e-05,0.0351583144368395,0.0079686531497649,0.0029386971070911,0.0509011058291955,-0.0113560697080611,-0.023604384833032,0.1053173791802725,-1.7364805031160405e-05
0.766,0.140023,0.0353493,0.0466911,-0.0458672,-0.0622696,-0.0472853,1.3261,0.0696909,0,0.0272758466975818,0.0035221033118346,0.0004110918687158,-0.0109016932700483,-0.1633267080299762,-0.0196268705144584,1.0359093812446396,-0.0087804516339692,0.0272758466975818,0.0035221033118346,0.0004110918687158,-0.0109016932700483,-0.1633267080299762,-0.0196268705144584,0.0823203075879335,-0.0087804516339692
0.767,0.137587,0.0273876,0.0451683,-0.0736841,-0.0108624,-0.0417436,1.84474,0.0713741,0,0.0217324327741994,-0.0016333143861928,-0.0006383153433655,-0.0448975126026313,-0.1039448093017809,-0.0123483702800175,1.4904713625892434,-0.0120110526366404,0.0217324327741994,-0.0016333143861928,-0.0006383153433655,-0.0448975126026313,-0.1039448093017809,-0.0123483702800175,0.0593232359955945,-0.0120110526366404
0.768,0.138494,0.0181135,0.0420473,-0.119015,-0.0125454,-0.0369776,1.54913,0.0863882,0,0.018851468354873,-0.0077581519362768,-0.0029568688301405,-0.0755273317060495,-0.1021581238442461,-0.0066289426671937,1.131213807186538,-0.0003303872450547,0.018851468354873,-0.0077581519362768,-0.0029568688301405,-0.0755273317060495,-0.1021581238442461,-0.0066289426671937,0.0363261644032555,-0.0003303872450547
0.769,0.138695,0.00990639,0.0375629,-0.100368,-0.0613759,-0.0421264,0.872902,0.0957388,0,0.0185238119416755,-0.0128983540907549,-0.0052837518770829,-0.0605148193655259,-0.1405526599955543,-0.0095837730109016,0.4048293830642436,0.0070973797374652,0.0185238119416755,-0.0128983540907549,-0.0052837518770829,-0.0605148193655259,-0.1405526599955543,-0.0095837730109016,0.0133290928109165,0.0070973797374652
0.77,0.148877,0.00339268,0.0368897,-0.028143,0.0678277,-0.0508076,0.220804,0.0767287,0,0.0279955941691481,-0.0163966396756374,-0.002728574731447,0.0217987525527364,-0.0092494759753251,-0.0168852002495413,-0.2879386888716155,-0.0128505323201381,0.0279955941691481,-0.0163966396756374,-0.002728574731447,0.0217987525527364,-0.0092494759753251,-0.0168852002495413,-0.0096679787814224,-0.0128505323201381
0.771,0.155487,-0.0016093,0.0345345,-0.00530462,0.178548,-0.0596135,-0.0683386,0.0546848,0,0.0379572004016387,-0.0187012024809195,-0.0004732177875677,0.0429643823134781,0.111481258533844,-0.0230772460710253,-0.6186585923829484,-0.0332905987568708,0.0379572004016387,-0.0187012024809195,-0.0004732177875677,0.0429643823134781,0.111481258533844,-0.0230772460710253,-0.0326650503737614,-0.0332905987568708
0.772,0.152541,-0.00526774,0.0293218,0.000285629,0.285077,-0.0620619,-0.0776042,0.0465084,0,0.0383641081936983,-0.020067566193514,0.0003052379594252,0.0520380212994703,0.2172424201040588,-0.0236287900620894,-0.6563199279335368,-0.0402698930357672,0.0383641081936983,-0.020067566193514,0.0003052379594252,0.0520380212994703,0.2172424201040588,-0.0236287900620894,-0.0556621219661003,-0.0402698930357672
0.773,0.148428,-0.00915514,0.0216818,-0.00903176,0.271501,-0.0646655,0.065151,0.039717,0,0.0413799175532478,-0.0221911810961659,-0.0004993016693013,0.0420109466585458,0.2116432248344677,-0.0235241712845518,-0.5562013440086295,-0.0429396349043807,0.0413799175532478,-0.0221911810961659,-0.0004993016693013,0.0420109466585458,0.2116432248344677,-0.0235241712845518,-0.0786591935584393,-0.0429396349043807
0.774,0.141889,-0.00966388,0.013425,-0.034654,0.201942,-0.0631149,0.28099,0.0362991,0,0.0416365501534434,-0.021501779900655,-0.000803666978688,0.0132722529561308,0.1391507814990125,-0.0196936275064585,-0.369475430211328,-0.0443642932840464,0.0416365501534434,-0.021501779900655,-0.000803666978688,0.0132722529561308,0.1391507814990125,-0.0196936275064585,-0.1016562651507783,-0.0443642932840464
0.775,0.128316,-0.010091,0.00682812,-0.0641694,0.165451,-0.0530247,0.576295,0.0266038,0,0.0373641296078897,-0.0213316557907357,0.0004952746613955,-0.0168276278799522,0.1088691710087347,-0.0072121869665077,-0.1246533367431173,-0.0495401623203094,0.0373641296078897,-0.0213316557907357,0.0004952746613955,-0.0168276278799522,0.1088691710087347,-0.0072121869665077,-0.1246533367431173,-0.0495401623203094
0.776,0.120097,-0.0111541,-0.00041093,-0.0528388,0.142131,-0.0434457,0.877858,0.0285866,0,0.0374345693343644,-0.0222728537675177,0.0015841427171558,-0.0132599488980146,0.0829030683281523,0.0048097314104727,0.1396588191048485,-0.0464584226804715,0.0374345693343644,-0.0222728537675177,0.0015841427171558,-0.0132599488980146,0.0829030683281523,0.0048097314104727,0.1396588191048485,-0.0464584226804715
0.777,0.108025,-0.0099181,-0.00601703,-0.0510285,0.157946,-0.0421746,1.11607,0.0406132,0,0.0344361936914569,-0.0214037433421354,0.0034110024461005,-0.0122128421927695,0.1049517252382155,0.0079041568969033,0.3207727556127299,-0.0317451641187949,0.0344361936914569,-0.0214037433421354,0.0034110024461005,-0.0122128421927695,0.1049517252382155,0.0079041568969033,0.1419565507934763,-0.0317451641187949
0.778,0.09554,-0.00742189,-0.0130035,-0.0439593,0.178244,-0.041688,1.24207,0.0441792,0,0.0294224645603363,-0.0194785554387769,0.0035245776264765,-0.0145091860795997,0.1258790811951097,0.0108429788139511,0.4038338632527357,-0.0290553666299573,0.0294224645603363,-0.0194785554387769,0.0035245776264765,-0.0145091860795997,0.1258790811951097,0.0108429788139511,0.1442542824821041,-0.0290553666299573
0.779,0.0884455,-0.00315349,-0.0189882,-0.0309879,0.164619,-0.034788,1.30678,0.0510485,0,0.0291203650144316,-0.0160156432690121,0.0033994158497819,-0.002331664512871,0.1206675948913794,0.0190586055254924,0.4147053645457224,-0.0225965132709733,0.0291203650144316,-0.0160156432690121,0.0033994158497819,-0.002331664512871,0.1206675948913794,0.0190586055254924,0.1465520141707319,-0.0225965132709733
0.78,0.0803618,0.000477677,-0.022639,-0.0165745,0.0878171,-0.0266656,1.36592,0.0847845,0,0.0261390548980456,-0.0131011145034508,0.0047630872262648,0.0039239169626116,0.0497292597517318,0.0296319918932407,0.4362328182902918,0.0084796024241541,0.0261390548980456,-0.0131011145034508,0.0047630872262648,0.0039239169626116,0.0497292597517318,0.0296319918932407,0.1488497458593597,0.0084796024241541
0.781,0.0594241,0.0021085,-0.0256594,-0.0074128,-0.0123211,-0.0175556,1.46611,0.0945956,0,0.008954881051921,-0.0121357331463965,0.0058682052474986,0.0124071435485328,-0.0387250554006565,0.0399075761728266,0.5001166720744066,0.0150657988723945,0.008954881051921,-0.0121357331463965,0.0058682052474986,0.0124071435485328,-0.0387250554006565,0.0399075761728266,0.1511474775479876,0.0150657988723945
0.782,0.0325352,0.00199829,-0.0295218,-0.00710195,-0.0325175,-0.0218413,1.53237,0.0751826,0,-0.0153157871000299,-0.0126754853706534,0.0051736229160657,0.0071968171595699,-0.0479899047707919,0.0381716450950303,0.5478299004989176,-0.0073535809791857,-0.0153157871000299,-0.0126754853706534,0.0051736229160657,0.0071968171595699,-0.0479899047707919,0.0381716450950303,0.1534452092366154,-0.0073535809791857
0.783,0.0141989,0.00321953,-0.0354864,-0.00520532,-0.0382087,-0.0277099,1.5216,0.0668765,0,-0.0321540220267739,-0.0116372701144578,0.0023916738509192,0.0082213656642378,-0.0394423392334307,0.0337817159924139,0.5301376544101493,-0.0200926791290177,-0.0321540220267739,-0.0116372701144578,0.0023916738509192,0.0082213656642378,-0.0394423392334307,0.0337817159924139,0.1557429409252432,-0.0200926791290177
0.784,0.00479908,0.00415686,-0.0439103,-0.00408007,-0.036309,-0.0263843,1.44764,0.0816577,0,-0.0402284938319709,-0.0107311894246736,-0.0036278471966134,0.0060706041629194,-0.023753836075931,0.0378276496040452,0.4658956213288497,-0.0067339792336809,-0.0402284938319709,-0.0107311894246736,-0.0036278471966134,0.0060706041629194,-0.023753836075931,0.0378276496040452,0.158040672613871,-0.0067339792336809
0.785,-0.000362324,0.005546,-0.051535,-0.00220847,-0.0236324,-0.0224087,1.34705,0.0913881,0,-0.0443985762102173,-0.0090866067363942,-0.0078136401216254,0.0060070559489872,0.0035615370994034,0.0438901070812055,0.3912043346581103,-0.0006062380271896,-0.0443985762102173,-0.0090866067363942,-0.0078136401216254,0.0060070559489872,0.0035615370994034,0.0438901070812055,0.1603384043024989,-0.0006062380271896
0.786,-0.00820802,0.00730808,-0.0548487,0.00171024,-0.0237443,-0.0211395,1.24451,0.0888663,0,-0.0505427423318782,-0.0071901069265231,-0.0082701512482241,0.0071417348009313,0.016883359057718,0.0479599296154183,0.3264527903429217,-0.0015836352885361,-0.0505427423318782,-0.0071901069265231,-0.0082701512482241,0.0071417348009313,0.016883359057718,0.0479599296154183,0.1626361359911267,-0.0015836352885361
0.787,-0.0182993,0.00795438,-0.0607803,0.0186968,-0.0270829,-0.0215011,1.15073,0.129634,0,-0.0585307691087969,-0.0062136849590678,-0.0096842847788077,0.0200650512296331,0.0260526623720363,0.0502180238627135,0.2846013517507156,0.037804841460748,-0.0585307691087969,-0.0062136849590678,-0.0096842847788077,0.0200650512296331,0.0260526623720363,0.0502180238627135,0.1649338676797545,0.037804841460748
