mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0603146833719918,-0.0133812681910647,0.001621585256342,-0.0690410541898254,0.0059106929349117,0.0390602199265461,0.0118115098145439,0.0735100641866204
0,0.0780384586961747,0.0416653392961174,0.0334883809957491,-0.0623211871797534,0.006785289994579,0.0471051060796724,0.0128399778985379,0.0770669355866989
0,0.100676007785574,0.1368409489801243,0.066366493497677,-0.0483323176801898,0.0026112430601699,0.0524747175599484,0.0144378004507348,0.070895295660595
0,0.1115020676303466,0.2302248387244201,0.1026880762500022,-0.0439286404382348,-8.492755558298093e-05,0.0446600955123658,0.013559002063019,0.0366692189809709
0,0.1172890500604457,0.2812411165504471,0.1261135799669566,-0.0403674985950326,-0.0024931335189996,0.0344465406200801,0.0047625077572509,-0.0372557223408824
0,0.0837973561064176,0.2789898917326742,0.1327294778227968,-0.0290497502159082,-0.0046208641857058,0.0334581621872468,-0.0033515702819367,-0.1151877636310962
0,0.0291525681067729,0.2767386669149014,0.1336128725015957,-0.0106849932729613,-0.0027996655422277,0.0314408857933408,-0.0039643881090564,-0.180446715523884
0,-0.0009040639514116,0.2744874420971285,0.1297193134011515,0.0098117308718655,0.0024641443002566,0.027496499242214,-0.0019981935284693,-0.187603110001015
0,-0.0276812737339527,0.2722362172793557,0.1235839651169849,0.0261785448290403,0.0025111836446789,0.0248341288407815,-0.0005832415037331,-0.1110503236563302
0,0.0015868906569226,0.2699849924615828,0.1177158116954372,0.0402129941144217,0.0038036967756273,0.0231120207091687,-0.0019080558026243,-0.0250753533431509
0,0.0339480843396972,0.2677337676438099,0.1141582801902624,0.0428790909218117,0.011499550597501,0.0177756451810971,-0.0055156870114318,0.085324185026471
0,0.0328598507124252,0.2654825428260371,0.1094004508004275,0.034084155945993,0.0160750911799168,0.008421263471934,-0.0134883764203676,0.1752682190091509
0,0.0487289600852557,0.2632313180082642,0.1028070999639637,0.0221874478156767,0.0217419564894469,0.009965706342841,-0.0163865580081487,0.168972090056612
0,0.0574915674370286,0.2609800931904914,0.0934037666438531,0.0101946272541694,0.0272222849974954,0.0163178852439951,-0.0105568323539092,0.1133917985371442
0,0.0430970821090734,0.2587288683727186,0.0816723961188849,0.0021026833726277,0.0291225499335719,0.0178467275579041,-0.0039134176889513,0.10027876890262
0,0.0507930887713811,0.2165176793596196,0.0679693751022188,-0.0047335250504219,0.0271928445448491,0.0156984718417245,0.0018706141499012,0.0680144269021366
0,0.0459031690655393,0.1609837361723315,0.0504214033369357,-0.010856723278351,0.0249907187920348,0.0066296568741202,0.0057736074858183,0.0053149325189904
0,0.0067540971367118,0.092124979336351,0.0299305050889047,-0.0136033863910247,0.0265589820736955,-0.0010396724834043,0.0110197544377107,-0.0230241010583909
0,-0.0150939952801493,0.0424654975680052,0.0079475868092836,-0.0119265787710871,0.0266797919418156,-0.0088419695756984,0.0143589372757446,-0.055500210671362
0,-0.058396213997149,-0.0098429088572799,-0.0114315154603301,-0.0075950069214424,0.0231942494731863,-0.0179117702319272,0.0190994898140768,-0.0299782141585173
0,-0.0858304509442925,-0.0695954239551235,-0.0283778278064684,-0.003801121451373,0.0191448153637213,-0.0248385482358146,0.0245885022875829,0.0138231358254408
0,-0.0746564929523423,-0.1166460189058597,-0.0454603859384648,0.0059281165884517,0.0189888897017581,-0.0309322552206489,0.0236486466430936,0.0187217396263775
0,-0.0663659589821566,-0.1651897469151002,-0.0590598346419549,0.0207752573455282,0.0204509613593609,-0.0348992435583386,0.0204533323952313,-0.0054969015367362
0,-0.0344387493917101,-0.203585818436685,-0.0718410057830036,0.0294790409043673,0.0253196944038067,-0.0408068657680874,0.0168792146345938,-0.0193556783266129
0,0.0018552539241307,-0.2010434095858641,-0.0827893340334748,0.0343065672662753,0.029720902000366,-0.0481595952404392,0.0106382344001149,-0.0440771946586976
0,0.0097267148247179,-0.17352983162589,-0.0871959090085891,0.0400368779452923,0.0298587090949516,-0.0534623953752428,0.0008795009665651,-0.1461203490434998
0,-0.0004502749873542,-0.1612116467377909,-0.091214733542626,0.0411702511615581,0.0295927050963122,-0.0510745934753997,-0.0091386025346418,-0.252164438466763
0,0.0013043622773742,-0.1594806468208646,-0.0917803014186842,0.0382784335819021,0.0277012522224238,-0.046786578430887,-0.0165507623877156,-0.2350879365221685
0,-0.004935814509233,-0.1474955251466713,-0.0864001729331471,0.0327600781884958,0.0235353497870395,-0.0466095174999198,-0.019339124911365,-0.2180114345775741
0,-0.0316877851781167,-0.1337249976138814,-0.0791875599269413,0.026563558639857,0.0164077608294378,-0.047663495315561,-0.0180937860511322,-0.2009349326329797
0,-0.0504076103995286,-0.1180520727764823,-0.0693735729051666,0.0195374889678266,0.0102244347506574,-0.043961806130774,-0.0182309874844535,-0.1838584306883853
0,-0.0422217642321233,-0.1162665935399417,-0.0587531363624381,0.0069887374194523,-0.0080492682478329,-0.033657775359586,-0.0225632695890657,0.1123256395096335
0,-0.0175623654200439,-0.1229633947798095,-0.0462599809950387,-0.0066647751000919,-0.0314993446994154,-0.0275515201679582,-0.0266345535093171,0.1402348720373283
0,-0.0169109243391336,-0.1189233904155442,-0.0314502250943466,-0.0171253718804133,-0.0359175988721957,-0.0219603845706202,-0.0338051964652773,0.1681441045650231
0,-0.0279839301806593,-0.1239977198686606,-0.020325862027524,-0.0326863673142955,-0.0353042441451939,-0.0175123965472838,-0.042245011132164,0.196053337092718
0,-0.0449612340327303,-0.1417964581159825,-0.0123361725648717,-0.044406089691121,-0.0430740784449887,-0.0135472068126757,-0.0454828866457884,0.1007417817437155
0,-0.0649973289770977,-0.1547654962115742,-0.0072753692760338,-0.0282167945092614,-0.0529519520825231,-0.0084936900221148,-0.0503222506292307,0.0496650541221782
0,-0.0649329746236054,-0.152228456625281,-0.003486598893399,-0.0174315346730489,-0.056663432394146,-0.0059988942843829,-0.0582739884708181,-0.0390889131206641
0,-0.0401730058028856,-0.1427946187453175,0.0039187080690105,-0.0310615341094027,-0.0593693460087261,0.0003858562300678,-0.0527356776135118,-0.0345201870530921
0,-0.0130479215403386,-0.1252314079240868,0.0128189816626856,-0.0502940701169793,-0.0542023068692025,0.0079923798871529,-0.0240068618130708,-0.0038199545067741
0,-0.0046213780724338,-0.0977835361350585,0.0221555263427353,-0.0798922970432015,-0.0514335145337963,0.0148615285292614,-0.0018253830695909,-0.0236855952781248
0,0.0056408349528734,-0.0723837009988627,0.0304379926220165,-0.1229319350831958,-0.0649975767325436,0.0197570623054136,0.0098002587443294,-0.0340076184753802
0,0.0247533189323405,-0.0486807275939148,0.0386977349597905,-0.1737304973312011,-0.0587344152346471,0.0257374004901997,0.0171723557195229,-0.0212282739801791
0,0.0420810815648015,-0.0311331175892971,0.0397684549896064,-0.1887255524432987,-0.0267894558494209,0.0286164083914182,0.0159752226863723,0.0134310007765384
0,0.0482659626521889,-0.0248086027486272,0.0317534255896236,-0.2037206075553963,0.0110030106950236,0.0286908713713709,0.0280061884615959,0.140559124888783
0,0.0669954133994257,-0.0056359607458636,0.0250992724025116,-0.1175368921178865,0.0272999839462587,0.0361320176526953,0.0441033257834363,0.1924414485695551
0,0.0775750839115579,0.0239006496698079,0.0186386665569617,0.0207761218548804,0.0086647762394597,0.0413962077656958,0.0559678910350575,0.1200589757785195
0,0.0944391702081483,0.0349892779532525,0.0132345514092168,0.1938316858637483,-0.0137860453157543,0.0432249934653949,0.059315894133773,0.085120155583079
0,0.0968668519502849,0.0576401465034241,0.0109235794231879,0.1938955693604851,-0.0341256442725877,0.0452825048492447,0.0556950374017423,0.0847148732639687
0,0.0626156452630412,0.092054787879711,0.012784931330754,0.1939594528572219,-0.0408209133153864,0.0467981710404059,0.0629441216431672,0.0771955752894589
0,0.0993146750423968,0.106471382303142,0.0169683851100533,0.1940233363539587,-0.0200661386290155,0.0436607597512414,0.0694664738863688,0.0338707832676146
0,0.1213472164052214,0.1118159601986191,0.019311659586409,0.1940872198506956,-0.0097202782680106,0.0369145674880942,0.0692759847225743,0.008631879804649
0,0.0931557993175044,0.110073865534042,0.0200869537348319,0.0887891053109301,-0.0063137313941828,0.0310649248889593,0.0633066803120493,0.002722394051122
0,-0.0090170693414205,0.1001078562490531,0.0184774336790481,0.0203139649078722,0.0075291165265245,0.0237176333726681,0.0541773162589854,-0.0123663500355009
0,-0.1157082513208167,0.0862448390419955,0.013749880934978,-0.0244581455235609,0.0146970671673549,0.019805016440312,0.0466642540892213,-0.0295061835000346
0,-0.0315746046780231,0.079429924923287,0.0096112076894776,-0.0752131267438056,0.0275697850687636,0.0158118616854949,0.041123220672052,-0.0496257604700705
0,0.0099350937652828,0.0792690010211766,0.0092535369832631,-0.1131815910467456,0.0433969762821711,0.0101971884495312,0.0301705997836619,-0.0561832760745757
0,-0.0632232333466285,0.0730047157892485,0.0060890637320876,-0.1530907391403825,0.0522012216441996,-0.0014751363469932,0.0132342054123838,-0.0592079872125395
0,-0.0629429359364499,0.0653126155622031,0.0051336422442435,-0.1781429864476871,0.0515768822298835,-0.0183729995344195,0.0052607760487694,-0.0676132163802178
0,-0.0207012316735426,0.065342281441628,0.0117840232902604,-0.1559556985044316,0.0448065553074594,-0.0227850605673423,0.0016722947974583,-0.0802241492177091
0,-0.0302916068904769,0.0737048358259875,0.0146557089460789,-0.1227267380974716,0.0373528905330393,-0.0151005390001821,-0.0012762356962555,-0.0839431341641369
0,-0.079414075731953,0.0768573725725661,0.0138073523089118,-0.0863225548309081,0.0208838427019123,-0.0128008467628032,-0.0027616390965993,-0.077139725214555
0,-0.07445619254641,0.0747378376887717,0.0145948729784305,-0.0330129112758633,0.0110484467616311,-0.0172725043157863,-0.0112532653252842,-0.0728063178469945
0,-0.0115776728335708,0.0694078274243795,0.0129113899907111,0.0232087971113383,0.0121414985578019,-0.0118474808211742,-0.024786175035385,-0.0766182271273525
0,0.0161000935067742,0.064800295611527,0.0081708568236817,0.0639415820115495,0.0217171692144407,-0.0056978199178732,-0.0304971531510718,-0.0779803885197737
0,-0.0019338487837881,0.0661873958052294,0.0047509966236743,0.0851574896218521,0.0354546818954934,-0.0085840095274053,-0.035385000092406,-0.0734000886230576
0,0.0390437395674051,0.0598064090441617,0.0011438991453218,0.0885176285409586,0.0470489774071988,-0.0166033540669673,-0.0448337641202772,-0.0655197548115671
0,0.0544706293621478,0.0593085274245081,-0.0023596054460198,0.0670642690168967,0.0622554855510945,-0.0203776592887311,-0.0515855989806887,-0.0575470311928264
0,-0.0414627055246697,0.059037315380577,-0.0057584777459888,0.0424174640674444,0.0839245623927247,-0.0136140631485778,-0.0688727763309445,-0.0490286335767091
0,-0.0648976959380405,0.0570606254027633,-0.0112550989474007,0.0287401140161289,0.0934642926282682,-0.0051045195013246,-0.0984288319280016,-0.0363082638489536
0,0.0470941800628294,0.0873680650814166,-0.0170031653144458,0.0280902580735071,0.0674468558959705,0.0014291770946022,-0.1220782014034939,-0.0307492800283417
0,0.1133231753427511,0.0973397073334783,-0.0228477818228335,0.0339002018437681,0.0381590413745213,0.0047557261078327,-0.1173992943236831,-0.025279400773889
0,0.0989989933446753,0.053535011014638,-0.0285265390210572,0.0316801556568367,0.016917790704427,0.0110540930936785,-0.0904257247942499,-0.0144815894294713
0,0.0746186190166178,0.0048395264840589,-0.0360913732469339,0.0253607756356717,-0.0135658032991473,0.0141242712091873,-0.0738688358823847,-0.004796447923377
0,-0.0118913640062243,-0.044558603762111,-0.0422296558461973,0.0175391406313771,-0.0328899451344689,0.0100568300485366,-0.0731362589053376,0.0038425133899209
0,-0.1164743723703224,-0.0990398205540859,-0.0499589719450334,0.0046149811182571,-0.031981068908423,0.0056256551928126,-0.0705233478733852,0.0098420277680542
0,-0.1404012385071348,-0.1353053185034066,-0.0548630737200031,-0.0186788390364546,-0.0265842207046945,0.0070259962009697,-0.0637740496523143,0.0180289589061016
0,-0.0874323357006429,-0.1402045243396719,-0.0424298445085256,-0.0386947818807701,-0.0220218184819943,0.0144333932709388,-0.0574299299566633,0.0309312785602825
0,-0.0546470517042397,-0.1364217597289426,-0.0285308449246054,-0.0527637767639906,-0.021959636678405,0.0244995906658205,-0.0385045838999683,0.0448943253287177
0,-0.045653054840112,-0.1403480875875906,-0.0189011489369327,-0.068151204306393,-0.0409042485500245,0.0293844176769099,-0.0051706263353081,0.0679107035069322
0,-0.0176389309602683,-0.1394017658331284,-0.0100328700350804,-0.0743980611257744,-0.0795566378274172,0.0079256014546596,0.028726498697885,0.087315919934709
0,-0.0299127384937455,-0.1338393063270248,-0.002448648221988,-0.0710830777920187,-0.1119668931565285,-0.0295413042484101,0.0447883654839556,0.0779396788608922
0,-0.0482398985083266,-0.1279252174860001,0.0062636056822156,-0.0607148042828394,-0.105982329002131,-0.0595381060225331,0.0597749027819377,0.0649997097642901
0,-0.0201203543751585,-0.1236309689381784,0.00915969168496,-0.0469562684438273,-0.0772409189890911,-0.0635090709639232,0.0849376935662482,0.0677560546398017
0,0.0208145033650934,-0.1185080078232811,0.0156632143563305,-0.0309148190336504,-0.0524183992937589,-0.0527787257404739,0.0846275154194088,0.06748342023942
0,-0.0096263735078304,-0.1086966502056729,0.0168117888269683,-0.0173402134543084,-0.0323161463398599,-0.0504903965212297,0.0698935536176257,0.0713374994243331
0,-0.0320721857354243,-0.092359333295447,0.0062714314476119,-0.0085297153153201,-0.0187976034431137,-0.0460995030328776,0.0556850033049621,0.0851502585218521
0,0.0275116668746169,-0.0743805312297495,0.006917496712904,0.0043159746561064,-0.0059097857429208,-0.0324544739496199,0.0400497953837115,0.0957341812214721
0,0.0358733454800687,-0.0566356829451134,0.0140918642231285,0.0174127161382407,0.0030790659797752,-0.0167447457294029,0.0413458563881515,0.0966128307805315
0,0.0119050920601267,-0.0333894596115321,0.0222953324904379,0.029744196960297,0.0067119362494708,-0.0070952702178194,0.0519516221846957,0.0818451016532633
0,0.0124388990006501,-0.0086003649318506,0.034767045088308,0.0437278108935379,0.00698883630192,-0.0026432769326452,0.0640096302630642,0.0533721044886377
0,0.0143495753065602,0.0095132903035804,0.0438897899394853,0.0566666385938004,0.0026547752015,-0.0072880179586618,0.0698759819510084,0.0334159926719355
0,0.0257867839001979,0.0169637756588803,0.0485141139621136,0.0630326928432085,-0.0038661918062446,-0.0137879992537395,0.0650138224184041,0.0112708999965079
0,0.0395875679024452,0.0264760674641503,0.0490726053804853,0.0630323203077192,-0.0120078287193914,-0.0127915031230326,0.0602594223028143,-0.0210206076887866
0,0.0542097472405767,0.0332648078852424,0.0480266340423785,0.0573193025260767,-0.0157220292271085,-0.008638868270842,0.0496932290255417,-0.0190236834809975
0,0.0678603059184561,0.0228445403501279,0.0451297582683901,0.0463202972134937,-0.0186946117129038,-0.0087528712560591,0.0453491465315305,-0.0072757999688022
0,0.0734711966991364,0.020093221165073,0.0383005776518349,0.0389870124833724,-0.0239762022261799,-0.012062225556261,0.0526080901106798,-0.0070132502385773
0,0.054931267326525,0.0396105686089973,0.0337338920610619,0.0342359909992799,-0.0278576417858404,-0.0035913321945106,0.0500115091310617,-0.0305611860328922
0,0.0290958434567783,0.0677909534275492,0.0297299232843986,0.0331128401065377,-0.0207774645014843,0.009275694626342,0.0306837047493342,-0.0664972596070476
0,0.0411628117904062,0.1005496973869201,0.0244402950313995,0.0300630612135858,-0.0187355036210218,0.0139090283682568,0.0077086704210994,-0.0701071767598054
0,0.0277064763677052,0.1294377292451402,0.0186288563162638,0.0251541749791307,-0.0229830419691806,0.016308340511067,-2.540059577183472e-05,-0.0700652436722098
0,-0.0091954020522392,0.1399802698159221,0.0087988434534978,0.0256829825466232,0.0043542602285863,0.0222010971253696,0.0042439922595,-0.0647729332810501
0,0.020192047105773,0.1287590598493342,-0.0023152454167312,0.0243773928288179,0.0274403140801559,0.0284704368516559,0.0165074719609812,-0.0616748028317243
0,0.025275540177051,0.1183516566331007,-0.0115540669001929,0.0227241163426686,0.0266754436536097,0.0342310698936169,0.0271510522200569,-0.0556165195989952
0,-0.0365655568207921,0.114642107054275,-0.0173891386117997,0.019167154569092,0.0309731210551949,0.0389946937331739,0.0273036862347335,-0.0600050261565833
0,-0.0548499158680312,0.108504382166143,-0.0217456994383982,0.0118817222750724,0.0536286537818468,0.0425451853327308,0.0238189633080778,-0.0555654466394501
0,-0.0238691061521991,0.1093023989827324,-0.0248490887426529,0.0064053180800274,0.0963627067612091,0.0435095690123633,0.0172205269375165,-0.04398193777397
0,-0.0118583130302242,0.1030100043575204,-0.0244860817578109,0.0053929642015549,0.115356993978623,0.0452279500023546,0.0001858357105173,-0.0649675010876635
