mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0288722392152937,-0.037360997265335,-2.8915988793662573,-0.0138303152678731,-0.0194393171158078,-0.0077627677265833,-0.0047403176465453,0.215128813133601
0,-0.0294526110282991,-0.0389843319253011,-2.642361097771805,-0.016175088515723,-0.0091499458712306,-0.015115843955025,-0.0032993698748919,0.2513929461239533
0,-0.0300799752488825,-0.0415076791764699,-2.3395457199229512,-0.016474133114077,0.0119439722314118,-0.009523537992467,-0.0063208773331989,0.1838685269236732
0,-0.0273848325753902,-0.0397286147505739,-1.874370191427718,-0.0147603385224937,0.0121223714742339,-0.0050642623324903,-0.0035578311515301,0.0969371273320725
0,-0.0227368626797116,-0.0352750096445785,-1.39242973396281,-0.0080532694167969,0.009463352819852,-0.0208502760778729,0.0111592665714727,0.0401646734636195
0,-0.0195537752988286,-0.0323194684032995,-0.8604039447782663,0.0007311280057059,0.0098890676226148,-0.0512972088854675,0.0197592242359765,0.0267626174322421
0,-0.0174864309059706,-0.0261022441366352,-0.3598897728081429,0.0064449111746282,-0.0054913247571118,-0.0565736973876778,0.0171146206154352,0.0286327773102701
0,-0.0097884928748733,-0.0145423692528391,0.0742092306292625,0.0113175766253612,-0.0071355458479318,-0.0414020435583576,0.0146625917589611,0.005819998742157
0,0.0024154935488388,-0.0066208125003787,0.4272296593152161,0.0194406604099425,-0.0056671096816104,-0.0262593796065279,0.0107675950415311,-0.0512845737587332
0,0.0168019378199596,-0.0061347121821877,0.6541450394279393,0.0292275663525484,-0.0094387853011211,-0.0183357877019517,0.0065838588017678,-0.0784253760183871
0,0.0300267616444706,-0.0034101138645068,0.8010103547286069,0.0344863337207288,-0.0163009136017136,-0.0245802199623864,0.010675774847682,-0.062528263872704
0,0.0420472377619187,-0.0001517362328993,0.8116726651937674,0.0348091542450099,-0.023190970348199,-0.021660374435465,0.0129607894160819,-0.0329875616075567
0,0.0487957903728899,-0.0012230954914526,0.7702122747880307,0.0325206567342147,-0.0259985075572979,-0.0011164055263718,0.0026371685581616,-0.0004450075386219
0,0.0494453482148393,0.0040326474991543,0.6539110646702884,0.0315167402925701,-0.028848228854178,0.036580372081272,-0.0144122156946951,0.0531112869661952
0,0.0593984267525997,0.0074282229046412,0.5355497858802678,0.0292258830741134,-0.0328533668508079,0.0757902354563561,-0.0166484657820778,0.1055853467037326
0,0.0638943917678522,0.0112015706295916,0.4117849804949527,0.0219579042975147,-0.038695752405989,0.0745282636674561,-0.0007929655642214,0.0595500540889843
0,0.0608088684153652,0.01869999176505,0.3430791666622772,0.0152713045174646,-0.0369029694104724,0.0480563142062337,0.0064822784724415,-0.0518140430786188
0,0.0659730760243399,0.0196593456973258,0.3572634282975961,0.0078470530424018,-0.0289606274431364,0.0216764681702405,0.0033897232598578,-0.1304443530999066
0,0.0748723461136535,0.0255123118007385,0.445822854274887,-0.0015132705617745,-0.0041460161614204,-0.0019746649544792,0.0011993986051411,-0.1571253819748145
0,0.081386442229643,0.0360309145572485,0.6054472711310059,-0.0090605372113228,0.0220309281008644,-0.0159958514482587,-0.00314976982688,-0.1406950468560474
0,0.0796076312172409,0.0469062963270829,0.8011366629016234,-0.0152348613966317,0.0183777327568086,-0.0200716972177106,-0.0092270164906891,-0.1138711196406785
0,0.0721801596882771,0.0521083121070852,1.0309728904248576,-0.0199639382348809,0.0131671738362655,-0.0146005740367018,-0.0075293649548013,-0.0708348389801618
0,0.0605234872185229,0.0425017147462326,1.248324440039753,-0.0230461369890525,0.0182727378347869,-0.0101433561766094,-0.0033351640195866,0.0059498604817764
0,0.0468260644659267,0.0307395200068749,1.4358050994131688,-0.0257065359489273,0.0145939722228277,-0.0103104375598214,-0.0062218861434154,0.0540496494426875
0,0.0343789920955856,0.0214803155394664,1.5476594681552185,-0.0282411883185958,0.0141301188885608,-0.0135739797250441,-0.0102142622780797,0.041347261745834
0,0.0250328581513652,0.0135665453608443,1.5673342219131243,-0.0281268676390727,0.0367941105609681,-0.0156492140338291,-0.011166009798831,0.0168695683135424
0,0.0138451393665015,0.0073299990994926,1.4839074513701087,-0.0265494553537635,0.0647743672810084,-0.0110346717334701,-0.0114102834818538,0.0142743005776775
0,-0.0006940089152095,0.0005331050689638,1.2952905265501913,-0.0284290012655516,0.0563061081235866,-0.0041313627922794,-0.0120585293661813,-0.0065948383871507
0,-0.0132723071330964,-0.0024921468573739,1.0195835488342238,-0.0297253072231757,0.0402674064668703,0.0019419422142982,-0.0086686174701554,-0.0331699915515781
0,-0.0184244296946522,-0.0044158003177725,0.6738088208485016,-0.0275867290504,0.0323572682528515,0.0099163912092665,-0.0074807923374315,-0.0218404700008003
0,-0.0214497324738073,-0.0081747000084782,0.300441268800202,-0.0239445641742305,0.0153533509635708,0.0176765981940813,-0.0104901088047521,0.0148228314886737
0,-0.0299214866219177,-0.009551587786258,-0.068936114546946,-0.0190266056571399,0.0038136996183135,0.0195543638836901,-0.0134300297079522,0.082639475547677
0,-0.03794910411818,-0.0100836921746505,-0.3986273060813231,-0.0125413278172424,-0.0050221233978583,0.0274830083346703,-0.017079874575636,0.1542206722897238
0,-0.0452684431308135,-0.0110473104869378,-0.657441896396228,-0.0081848439071654,-0.0144707670340523,0.0313469199780173,-0.0097910776314128,0.1964092675269597
0,-0.0571314587570774,-0.0075267313723291,-0.83339556338424,-0.0040761608912593,-0.0309138434744639,0.0256644403555289,0.0062559949821881,0.181575902448438
0,-0.0834361247333325,-0.0039640210489911,-0.9099929314401196,0.0072837174117104,-0.0344290129974446,0.0159488810145616,0.0123544730120105,0.1493665847490431
0,-0.1062613644632337,-0.0019663010306657,-0.9097847549220464,0.016180325393839,-0.0382177053756515,-0.0115013343478532,0.0113595966045447,0.1481252824440909
0,-0.1282803540431305,-0.0002881688143725,-0.8265987611789415,0.0208288029804555,-0.0306435946404987,-0.0270857308322724,0.0120792232986285,0.1406601859758656
0,-0.1576578275728505,-0.0003479277735603,-0.7062982256651822,0.0242944631319987,-0.0121919310465869,-0.0213245304417761,0.01047187010595,0.0898915020344581
0,-0.164897370302503,0.0034621624082614,-0.5601978843428294,0.025641427444491,-0.004520007175257,-0.0129987619832485,0.0131682840537659,-0.0330716016738045
0,-0.1448129821847379,0.0028627485711486,-0.4273619073158839,0.0305235120099411,0.001019295748326,0.0101800882541201,0.0227389539956542,-0.1637858172627462
0,-0.1485685818165909,-0.0025980196246732,-0.3343773349862099,0.033780568676501,-0.0189110486197908,0.0319470920703699,0.021848238242217,-0.2320083407932247
0,-0.1812402425112804,-0.0078978007286085,-0.2956841506479785,0.0342046903011392,-0.0232851088884144,0.0277227756286883,0.010476201795775,-0.2290304865393502
0,-0.1953480178649075,-0.0145512956524339,-0.3369884460313642,0.0370775453312685,-0.0372760107080887,0.0084675795687943,0.0016810587019028,-0.1934430336715251
0,-0.1975277905541524,-0.0182083720907713,-0.4243689656996811,0.0390644261183988,-0.0458484393232029,-0.0074632285886653,-0.004635192224086,-0.1613971900610052
0,-0.1742809135484646,-0.0217913338962096,-0.5821776279973636,0.0352232971507548,-0.0193556538589167,-0.0156133195982643,-0.0048678849480808,-0.1295549733271234
0,-0.1389144838953771,-0.0235502712535252,-0.7394838637563151,0.0283719228164252,0.0211469327419062,-0.019622504480741,-0.0027713676420991,-0.1058773530066106
0,-0.1113491157962718,-0.0212899680174743,-0.9252991430878768,0.0187457627215747,0.0643854640363106,-0.020065023194424,-0.0011148188639999,-0.0484298191422417
0,-0.1044770238558561,-0.0154032941798753,-1.0479473000195676,0.0101523986678074,0.0433480536393182,-0.0210587374590856,0.0030215823592769,0.0469882870732477
0,-0.0747662981208291,-0.0076270462549277,-1.1404367757025318,0.0086574067987166,0.0155048534156154,-0.0242337763408049,0.0017105960435561,0.0866339528760398
0,-0.0229038947608872,0.0005991488770112,-1.1444110837818606,0.0092590595771733,0.0280417085963741,-0.0260644032452177,0.0005176832951663,0.0389564131429571
0,-0.0157179457047237,0.0067318124048389,-1.0686161233409006,0.0089875004166202,0.0367234597199584,-0.024954212963692,1.9341318648717848e-05,-0.026720313241245
0,0.0118371638883872,0.0081561454676606,-0.9165258566533768,0.0096511869209513,0.0128182664408223,-0.0183163347691478,-0.0014351447679654,-0.097948518935274
0,0.0724771218662208,0.0094411611319006,-0.6523894759320529,0.0079450011438655,-0.0313269526920763,-0.0120623651019168,-0.0022000797977127,-0.1062681401263673
0,0.1247860669062715,0.0082569389307021,-0.3689842192537457,-0.0022552582654723,-0.0637606220764079,-0.0074871011036782,-0.005391703734357,-0.0103530513244272
0,0.1757233084753827,0.0043383491039735,0.0127805372321032,-0.0136486390606397,-0.0799751252467225,-0.0023526934254336,-0.0074730813886869,0.06988036199874
0,0.280606415469509,0.0004262208996242,0.3273865593109532,-0.0217935751881442,-0.0953046864101746,-0.0014393078632017,-0.0091701589554068,0.151034637645238
0,0.3967294023148368,-0.0041619924682495,0.7058584538026609,-0.0285522360548158,-0.0842827604550128,0.0015655247826546,-0.0089689754681459,0.2508848456573883
0,0.681115330532869,-0.0082497373502942,0.9587951506342516,-0.0356771953919173,-0.0370596430408683,0.0042135819224572,-0.005085499473279,0.2490554477108335
0,1.0021969020308412,-0.0100137936066718,1.220771577497792,-0.0435994001277004,0.006534850408449,0.0020851886813902,-0.0005629718582237,0.1326382358430963
0,0.8677672076267828,-0.0117440212873688,1.3601517768413365,-0.0474220073400159,0.0340848068500018,0.0013168741530976,0.0008701405568739,-0.0128334127829987
0,0.567802580931131,-0.0122773293620673,1.4499391806246222,-0.0539910477411675,0.0692246511268961,-0.0005084099186499,-0.0008137740488345,-0.0859435465414382
0,0.3437157429432119,-0.0105844129276825,1.485541714283748,-0.0642393235488282,0.131861363456424,-0.0037449993876649,-0.0012709429506559,-0.0059988448614736
0,0.140554461434079,-0.0063492986114595,1.4190027624153845,-0.0696272488592323,0.1292099113795126,-0.0079304993598395,0.0019918382908378,0.0849331854006788
0,0.0020339395202977,0.0030841164832731,1.4318876558575169,-0.0671265640076573,0.0885094832197225,-0.0048208921227009,0.0049074735496516,0.0598259843275354
0,-0.1257170689288669,0.0117373272901496,1.2903629811025643,-0.0553455592871381,0.0617510875626328,0.0016826485883323,0.0055560507522703,-0.0192786370895402
0,-0.2262951267476458,0.0192315214618592,1.3524480173940978,-0.0392196723937171,0.0226506206251888,0.0025030360521191,0.0055701546380879,-0.123351505275769
0,-0.312074762176274,0.0245579186880668,1.2385694693386666,-0.022169650280667,0.0180081190108856,0.0115107547986325,0.0067842073182798,-0.176117225623938
0,-0.3564327439816193,0.0266882052211258,1.377452538596129,-0.004172293481739,0.0306624915164511,0.0218161951548293,0.0099494245179393,-0.1515264980730248
0,-0.3688259595377339,0.0279055142544011,1.3450962874664023,0.0106493573166619,0.0293339760430187,0.0301288076025006,0.007680442885256,-0.1422815432373159
0,-0.369317739114362,0.0243550232377737,1.5086130169438627,0.0219909448080835,0.023952811238931,0.040160130661711,0.0046099868864529,-0.1673384288281026
0,-0.3590708765775205,0.017091432005855,1.578665330996226,0.0295413344880572,0.0372828558953565,0.0428463179852511,0.005592104188071,-0.1465441313266911
0,-0.3469545666527404,0.0141496359495923,1.6437007699673023,0.0342823152488313,0.0277333228748977,0.0408416610551589,0.0052648188404405,-0.0732846879913934
0,-0.324329371794779,0.0121880223072807,1.7672218977450531,0.0378713458304086,-0.0061854702778412,0.0364356395139972,0.0034582036873987,0.0105465768756885
0,-0.2930038356550148,0.0075437080430389,1.6087226234771672,0.0403322498432913,-0.0250736886479296,0.0304016414827313,0.0007356613773275,0.1030151542723847
0,-0.2505564618354911,0.0049364770752156,1.7148441792372238,0.0434138762925005,-0.0255679243297671,0.0220781978121803,-0.0007593534769084,0.1690516268769432
0,-0.2308526085218891,-0.0026661577172056,1.2682790092453595,0.0457457546415267,-0.0391086276200343,0.0144747539552108,-0.0026329093277721,0.1829565466086631
0,-0.2373614928272369,-0.0101722367127973,1.2602876514138592,0.0462384545658725,-0.0666831633662845,0.0074789476380246,-0.0055093095074245,0.1343083917868988
0,-0.2249373723704619,-0.0161745326419934,0.5728274931038724,0.0407660580448737,-0.0982224395519063,-0.0042970921576817,-0.009657485656028,0.0487925164238387
0,-0.1785127815414855,-0.0223076431978405,0.3677793990371948,0.0329843691999489,-0.1836156826589282,-0.0115778196247273,-0.0180241998800943,-0.0178069892829421
0,-0.1212085447371702,-0.0221843667584764,-0.3943587887859933,0.0260069466891745,-0.2551106756467824,-0.0034535151846162,-0.0239003516257023,-0.0482353595442429
0,-0.0654131162109488,-0.0199588588537651,-0.8614506461631521,0.0189369385043573,-0.2819534289108345,0.0066487178512725,-0.0207038659017877,-0.065987310172177
0,-0.0213128648709529,-0.0129965539951231,-1.4637591497621771,0.0137263833124375,-0.2348178071118458,0.0072808187872342,-0.0067401481246726,-0.0576204617377318
0,0.072729455954556,-0.0051785724300561,-2.2245163292067605,0.0057142213127656,-0.1200759828076835,0.0014954663435032,0.0012269872514282,-0.0230376352710188
0,0.150851894474322,-2.696067931157696e-05,-2.477562322639162,-0.000682769398052,0.0564452794995692,-0.0171783390164941,-0.0065031876325848,0.0547346915464531
0,0.135896537759245,0.0039059245265789,-3.5239283299966533,-0.0024758714781729,0.223849281880251,-0.0339182827747881,-0.0034720698958422,0.1665231741079764
0,0.1338420188911502,0.0071706755148661,-3.3692660948001723,-0.0003218129663165,0.1738586202231231,-0.0291845504724315,0.0057326682293002,0.1779278446092275
0,0.1399629115847992,0.0074467770050015,-4.591333858421027,0.0058348261795684,0.0863247840441703,-0.0191327833699236,0.0082636204154765,0.0795662722323069
0,0.1381191982811644,-0.0020680840628962,-4.187193083904787,0.008173268577711,0.0807573292278206,-0.0192727032363639,0.013964160538151,-0.0316800346863673
0,0.1367173442541104,-0.0145111020716742,-5.360946818838093,0.0078657686801856,0.076150556648662,-0.0307672181102671,0.0126499043604135,-0.074836212007514
0,0.1240966622424654,-0.0234208123664474,-5.066146743679655,0.0074748290580816,0.1092415420347475,-0.0501039807598124,0.0034406972897752,-0.0429940195758985
0,0.1094713109492513,-0.0274066876560483,-5.8369773971415535,0.0068269600915856,0.1449233610274909,-0.059832405395424,-0.0023394086969948,0.0355611908441032
0,0.0992793830270356,-0.0266933443039142,-6.15969448962609,0.0105992117545185,0.1662750333613726,-0.0603515443867701,-1.9153384647431146e-06,0.0878362203546064
0,0.0932076008428796,-0.0253580171710866,-6.117674084070243,0.014889866868618,0.1581357007195017,-0.0595499297488239,0.003699095237751,0.0459646021890444
0,0.083186141072929,-0.0178723298137498,-7.508592882843645,0.0173853829258297,0.1079525000073156,-0.0609829464212878,-0.0011027988808357,-0.0110075869200331
0,0.0763990571839039,-0.0054644298695689,-6.252411553395579,0.0176760628963547,0.0527767903044901,-0.0661977675692079,-0.0036103198647323,-0.005789130830485
0,0.0622270956733517,0.0049679188233735,-8.969072065800203,0.0131788242946346,0.019664940313209,-0.0429570119037192,0.0008542738039861,0.0683218799586074
0,0.0543254387906161,0.0213243381560173,-6.269786752381712,0.0081450818337359,0.0013006479400634,-0.0062584192371891,0.0032650103419292,0.1036148894202246
0,0.0495598674572118,0.0400152488267952,-10.241268619022811,0.004533203513083,-0.0276244118672124,0.0121339718941769,0.0046717375480778,0.0923562590832578
0,0.0392187074303189,0.0502469413023359,-6.194743209164752,-0.000509154757778,-0.0575914826802194,0.0318798323256057,0.0056157830263604,0.1122852888261142
0,0.0336292279139432,0.0519000693915218,-10.991749431940391,-0.0067287218452187,-0.0667016556973676,0.050255827102538,0.0065407820389561,0.1358285798248594
0,0.0259033902203797,0.0507099858210153,-6.016329089432861,-0.0099202699961996,-0.0803998896694413,0.0563873153391994,0.0090630099713903,0.0966197193978065
0,0.0222704966547615,0.0463665183426285,1.0960874780895296,-0.0130103315564544,-0.0895869570407833,0.0589164189219733,0.0059672252984779,-0.0229620684117898
0,0.029204566966269,0.0321526818479561,8.208504045611921,-0.0159010097269723,-0.0757953465200448,0.049471962562047,5.9192708217282574e-05,-0.1379287131240658
0,0.0269742564752313,0.0127968211274447,15.320920613134309,-0.0241948384327042,-0.0748942427962336,0.022081331282359,-0.0005822161227999,-0.2318589680448911
0,-0.0107804567878541,-0.0041413939559996,22.4333371806567,-0.0424471850550855,-0.0875559550563989,0.0144015542731434,0.001375025310931,-0.3140076019434766
0,-0.0551742347620896,-0.0168567532343819,14.116533440442613,-0.0639900515742284,-0.0820588653322133,0.0278400672023881,0.0015143140399049,-0.365505471575848
0,-0.0750677298365632,-0.030942497666424,13.170902035672354,-0.0865302093725782,-0.0797785274007739,0.0346325226773895,-0.0001566036879741,-0.3720459914844246
