Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.577,2.9254,0.23419,0.0758174,-0.104158,-0.134324,0.158522,0.0665073,0.561136,0,-1.233449242963628,-0.0246286044561845,0.0745637480067478,0.4057881950487169,-0.0319254282965131,-0.0374208213224294,0.0527514314250289,0.0838440572271169,-1.233449242963628,-0.0246286044561845,0.0745637480067478,0.4057881950487169,-0.0319254282965131,-0.0374208213224294,0.0527514314250289,0.0838440572271169
6.578,3.05596,0.245703,0.0742025,-0.0917485,-0.134966,0.18193,0.0577715,0.591142,0,-0.8435474365650244,-0.0304507529221796,0.0692846012229441,0.5416958827637496,-0.0387188160846073,-0.0262708814148538,0.0452706875817853,0.1199054938186025,-0.8435474365650244,-0.0304507529221796,0.0692846012229441,0.5416958827637496,-0.0387188160846073,-0.0262708814148538,0.0452706875817853,0.1199054938186025
6.579,3.18724,0.263278,0.0758233,-0.0779568,-0.133118,0.199343,0.0522025,0.626759,0,-0.4549690433960802,-0.0251688842438736,0.0679990449337829,0.6447311072741004,-0.043495456819148,-0.0193187154318665,0.0408670811382671,0.1803585313898613,-0.4549690433960802,-0.0251688842438736,0.0679990449337829,0.6447311072741004,-0.043495456819148,-0.0193187154318665,0.0408670811382671,0.1803585313898613
6.58,3.35235,0.306406,0.0766556,-0.0729799,-0.133354,0.211391,0.0508166,0.560427,0,-0.0713230131230011,0.0074709719198739,0.0668324967240551,0.6942191846405802,-0.0495480063547885,-0.0170899283406337,0.0408101189751809,0.1699127659374058,-0.0713230131230011,0.0074709719198739,0.0668324967240551,0.6942191846405802,-0.0495480063547885,-0.0170899283406337,0.0408101189751809,0.1699127659374058
6.581,3.54831,0.346307,0.0675701,-0.0678169,-0.13747,0.222207,0.0509107,0.374759,0,0.2577726102424775,0.0415131624089744,0.055303517164654,0.6435285759016397,-0.0590408336525438,-0.0153152399073575,0.0423687042457673,0.0557278443675017,0.2577726102424775,0.0415131624089744,0.055303517164654,0.6435285759016397,-0.0590408336525438,-0.0153152399073575,0.0423687042457673,0.0557278443675017
6.582,3.73751,0.37165,0.0485823,-0.050464,-0.143437,0.237483,0.0494342,0.140877,0,0.4769069355715188,0.0623082268295286,0.0347090736996514,0.5753348352792741,-0.0709744170146596,-0.0081917615032627,0.0428780873870596,-0.0813604051520213,0.4769069355715188,0.0623082268295286,0.0347090736996514,0.5753348352792741,-0.0709744170146596,-0.0081917615032627,0.0428780873870596,-0.0813604051520213
6.583,3.96683,0.389092,0.029007,-0.0128138,-0.136732,0.252159,0.0437724,0.0374578,0,0.6228874033873869,0.0785246571105597,0.0120764759345448,0.3963434909458145,-0.0687912748613121,-0.0017032650183516,0.0394039418743959,-0.0852081745340385,0.6228874033873869,0.0785246571105597,0.0120764759345448,0.3963434909458145,-0.0687912748613121,-0.0017032650183516,0.0394039418743959,-0.0852081745340385
6.584,4.15797,0.3853,0.0126301,0.029261,-0.131169,0.258335,0.03171,-0.0511709,0,0.6267764253515589,0.0738375474748037,-0.006846252875372,0.2387678353579206,-0.0703075638804973,-0.0022201540613529,0.0303018583691601,-0.0650519864341969,0.6267764253515589,0.0738375474748037,-0.006846252875372,0.2387678353579206,-0.0703075638804973,-0.0022201540613529,0.0303018583691601,-0.0650519864341969
6.585,4.2614,0.344009,0.00339921,0.0606193,-0.122347,0.266987,0.0184818,-0.112125,0,0.4694855297614342,0.0334373461367494,-0.0203997541477657,-0.040023928443102,-0.0660721510722427,-0.0005203828357553,0.0200337549639073,-0.0308767342137186,0.4694855297614342,0.0334373461367494,-0.0203997541477657,-0.040023928443102,-0.0660721510722427,-0.0005203828357553,0.0200337549639073,-0.0308767342137186
6.586,4.37758,0.301844,0.000405416,0.0867086,-0.0859575,0.269121,0.0022361,-0.0771388,0,0.2806852724771305,-0.0083431139125965,-0.0275414327303436,-0.2534848149749078,-0.0386867926669501,-0.0030065874075593,0.0075450825927104,0.090319969982398,0.2806852724771305,-0.0083431139125965,-0.0275414327303436,-0.2534848149749078,-0.0386867926669501,-0.0030065874075593,0.0075450825927104,0.090319969982398
6.587,4.46891,0.293213,-0.0028555,0.101644,-0.0338944,0.264135,-0.0178835,-0.146832,0,0.0770772070287963,-0.0157683502544041,-0.0361688649185058,-0.5206038046669705,0.0078937298879677,-0.0124338086582769,-0.0092661213869955,0.0815668727585496,0.0770772070287963,-0.0157683502544041,-0.0361688649185058,-0.5206038046669705,0.0078937298879677,-0.0124338086582769,-0.0092661213869955,0.0815668727585496
6.588,4.58393,0.295048,-0.00631686,0.117446,0.0461142,0.257234,-0.0362024,-0.167238,0,-0.0625981304931462,-0.0133937850876537,-0.0450138006378705,-0.6931592888381057,0.0769038545338971,-0.020703108129672,-0.0236688152973749,0.101956002093832,-0.0625981304931462,-0.0133937850876537,-0.0450138006378705,-0.6931592888381057,0.0769038545338971,-0.020703108129672,-0.0236688152973749,0.101956002093832
6.589,4.67637,0.285254,0.0290482,0.105494,0.0878626,0.255758,-0.0478308,-0.0386972,0,-0.1340143049678576,-0.0216699007399258,-0.0150017398029052,-0.8415606094125994,0.1120642743621391,-0.0225171671619187,-0.0323714606336308,0.2455439670421608,-0.1340143049678576,-0.0216699007399258,-0.0150017398029052,-0.8415606094125994,0.1120642743621391,-0.0225171671619187,-0.0323714606336308,0.2455439670421608
6.59,4.71995,0.292364,0.0451259,0.0987579,0.078542,0.256775,-0.0578306,0.0328494,0,-0.1521609331286381,-0.0130954642267401,-0.0043299490900596,-0.9279165476608878,0.0906273306123543,-0.0185011198605687,-0.0391131283802848,0.3125800284856124,-0.1521609331286381,-0.0130954642267401,-0.0043299490900596,-0.9279165476608878,0.0906273306123543,-0.0185011198605687,-0.0391131283802848,0.3125800284856124
6.591,4.72715,0.316016,-0.00941263,0.0632553,0.03662,0.260562,-0.0627778,0.0560474,0,-0.081400718887844,0.0142474035066209,-0.0628050373161294,-0.8997547992796191,0.0415358255756908,-0.0098457698848228,-0.0422109214726128,0.3168431272345225,-0.081400718887844,0.0142474035066209,-0.0628050373161294,-0.8997547992796191,0.0415358255756908,-0.0098457698848228,-0.0422109214726128,0.3168431272345225
6.592,4.70759,0.332365,-0.0520567,0.000430046,0.0137213,0.262379,-0.0576385,0.0139659,0,0.0705153760537392,0.035193215053192,-0.109447513272965,-0.9395353163921604,0.0068989638729421,-0.0002703420594543,-0.0350926644404667,0.2469876198869451,0.0705153760537392,0.035193215053192,-0.109447513272965,-0.9395353163921604,0.0068989638729421,-0.0002703420594543,-0.0350926644404667,0.2469876198869451
6.593,4.67474,0.33297,-0.0621032,-0.0478353,0.0144951,0.257449,-0.050917,0.0491683,0,0.304891649346827,0.0443899983462,-0.1209809305864617,-0.761757384471023,0.0008890010637786,0.0048682963481361,-0.0279249683277098,0.2573512104411102,0.304891649346827,0.0443899983462,-0.1209809305864617,-0.761757384471023,0.0008890010637786,0.0048682963481361,-0.0279249683277098,0.2573512104411102
6.594,4.63888,0.324859,-0.0567082,-0.0965752,0.0356624,0.246667,-0.0506647,0.211553,0,0.5920259062836831,0.0463634521930554,-0.1172449871491636,-0.7455414511322801,0.0122531942777355,0.005941715439164,-0.0271269701700033,0.3997503546470628,0.5920259062836831,0.0463634521930554,-0.1172449871491636,-0.7455414511322801,0.0122531942777355,0.005941715439164,-0.0271269701700033,0.3997503546470628
6.595,4.63938,0.312039,-0.0394544,-0.162272,0.0713769,0.235116,-0.047468,0.33537,0,0.9348369598512616,0.0490756915191724,-0.0988179581544342,-0.5369223817251386,0.0425267392846214,0.0084422044728143,-0.024712619571479,0.5207571615702425,0.9348369598512616,0.0490756915191724,-0.0988179581544342,-0.5369223817251386,0.0425267392846214,0.0084422044728143,-0.024712619571479,0.5207571615702425
6.596,4.57589,0.300843,-0.0149534,-0.27737,0.0895384,0.22718,-0.0431606,0.424051,0,1.1891301826052347,0.0545218342314834,-0.0735798232976623,-0.6162928419037494,0.053854361142395,0.01495450759907,-0.0209551111711762,0.6195533773009773,1.1891301826052347,0.0545218342314834,-0.0735798232976623,-0.6162928419037494,0.053854361142395,0.01495450759907,-0.0209551111711762,0.6195533773009773
6.597,4.41494,0.274749,-0.0014183,-0.421909,0.0746836,0.213857,-0.039333,0.448234,0,1.2836404845128877,0.0509950913705802,-0.0568744431184819,-0.5749526449912278,0.035350152888562,0.017740657592611,-0.0185917883514824,0.674293181059427,1.2836404845128877,0.0509950913705802,-0.0568744431184819,-0.5749526449912278,0.035350152888562,0.017740657592611,-0.0185917883514824,0.674293181059427
6.598,4.2979,0.230285,0.00042664,-0.599635,0.0513249,0.199479,-0.0359358,0.430647,0,1.3333402886163763,0.0287536915355107,-0.0526888289762562,-0.7734565109021788,0.0082297673210141,0.018731623582177,-0.0162246994184464,0.6971938625916337,1.3333402886163763,0.0287536915355107,-0.0526888289762562,-0.7734565109021788,0.0082297673210141,0.018731623582177,-0.0162246994184464,0.6971938625916337
6.599,4.20592,0.165339,-0.000731337,-0.807061,0.0364187,0.18638,-0.0315063,0.304797,0,1.3022871820809327,-0.0087318279859641,-0.0498693789812962,-0.9769410897487284,-0.0088469820864385,0.0220140249978039,-0.0133356675782743,0.6223996331458914,1.3022871820809327,-0.0087318279859641,-0.0498693789812962,-0.9769410897487284,-0.0088469820864385,0.0220140249978039,-0.0133356675782743,0.6223996331458914
6.6,4.09492,0.0938745,0.00545356,-1.10463,0.0494602,0.175142,-0.0417979,0.0427032,0,1.1497975366998414,-0.0551142193020041,-0.0409348910017403,-1.3047680246757838,0.0027208769397721,0.025987207335238,-0.0245870274792398,0.4081025128319239,1.1497975366998414,-0.0551142193020041,-0.0409348910017403,-1.3047680246757838,0.0027208769397721,0.025987207335238,-0.0245870274792398,0.4081025128319239
6.601,3.9675,0.0329577,0.0193286,-1.4819,0.0708704,0.16413,-0.0611248,-0.236782,0,0.8916314225909076,-0.0872111692564535,-0.0233761864378395,-1.8634922514266776,0.0225967704207824,0.0307221346501081,-0.0452048661470952,0.1689157702214579,0.8916314225909076,-0.0872111692564535,-0.0233761864378395,-1.8634922514266776,0.0225967704207824,0.0307221346501081,-0.0452048661470952,0.1689157702214579
6.602,3.7977,-0.00915562,0.0333288,-1.86178,0.0645705,0.154062,-0.0710459,-0.414725,0,0.5315925940735227,-0.1045942352754915,-0.0071527111085569,-2.178353285135035,0.0159395360720617,0.035654461395913,-0.0558290379625169,0.0114196717002537,0.5315925940735227,-0.1045942352754915,-0.0071527111085569,-2.178353285135035,0.0159395360720617,0.035654461395913,-0.0558290379625169,0.0114196717002537
6.603,3.63936,-0.052429,0.0444729,-2.26057,0.0549769,0.144127,-0.0741595,-0.51771,0,0.1596011040754338,-0.1210259834670852,0.0069363179048799,-2.850306701884488,0.0046103582621179,0.0410401464227167,-0.0601168302394908,-0.095230018576335,0.1596011040754338,-0.1210259834670852,0.0069363179048799,-2.850306701884488,0.0046103582621179,0.0410401464227167,-0.0601168302394908,-0.095230018576335
6.604,3.50481,-0.0771897,0.0629661,-2.63324,0.0475723,0.130801,-0.0685221,-0.682621,0,-0.1732124946596327,-0.1235771672989308,0.0269460557279112,-2.9613557345340107,-0.0029978662241595,0.0433159360690461,-0.0551895739174047,-0.2945490561508421,-0.1732124946596327,-0.1235771672989308,0.0269460557279112,-2.9613557345340107,-0.0029978662241595,0.0433159360690461,-0.0551895739174047,-0.2945490561508421
6.605,3.34994,-0.102075,0.0925768,-2.98787,0.0123484,0.111076,-0.0525329,-0.738461,0,-0.4713171365119741,-0.1252794979769102,0.0591625664012488,-3.52363571412247,-0.0404785679808305,0.0394113460795908,-0.0407554415153372,-0.414893251748932,-0.4713171365119741,-0.1252794979769102,0.0591625664012488,-3.52363571412247,-0.0404785679808305,0.0394113460795908,-0.0407554415153372,-0.414893251748932
6.606,3.20564,-0.122584,0.133602,-3.37039,-0.0174979,0.0866761,-0.0305743,-0.669178,0,-0.6778439042429798,-0.1262889321650347,0.1016460818953589,-3.4259921838075345,-0.0706900029460389,0.0322080407927175,-0.0200737228890243,-0.43984244310116,-0.6778439042429798,-0.1262889321650347,0.1016460818953589,-3.4259921838075345,-0.0706900029460389,0.0322080407927175,-0.0200737228890243,-0.43984244310116
6.607,3.07724,-0.128495,0.168485,-3.06055,-0.0431512,0.0584181,-0.00435548,-0.678136,0,-0.7647500370634726,-0.1121459164421211,0.139769423840056,-3.0949085802815586,-0.0986640057819603,0.0211049432887959,0.003630042229994,-0.5647032348747317,-0.7647500370634726,-0.1121459164421211,0.1032195475296639,-3.0949085802815586,-0.0986640057819603,0.0211049432887959,0.003630042229994,-0.5647032348747317
6.608,2.92742,-0.126713,0.178593,-2.17496,-0.0869226,0.029179,0.013271,-0.555874,0,-0.7707757012214392,-0.0919392195376832,0.1523848314573193,-1.6146578069747983,-0.1425557299228511,0.0109948663613596,0.0188433726615978,-0.5752962711396746,-0.7707757012214392,-0.0919392195376832,0.104793013163969,-1.6146578069747983,-0.1425557299228511,0.0109948663613596,0.0188433726615978,-0.5752962711396746
6.609,2.76034,-0.131753,0.165088,-1.39393,-0.0771734,0.0120801,0.0240524,-0.343425,0,-0.6966615750242491,-0.077935215161305,0.1436857763129173,-0.4705098089458497,-0.1341179017605049,0.0123681271031,0.0258085693986332,-0.4981646515217428,-0.6966615750242491,-0.077935215161305,0.1063664787982741,-0.4705098089458497,-0.1341179017605049,0.0123681271031,0.0258085693986332,-0.4981646515217428
6.61,2.62372,-0.122055,0.158934,-0.714935,-0.0164113,-9.4e-05,0.0373442,-0.293786,0,-0.5229440330486081,-0.0485908892820009,0.1420177476203339,0.7060693742568884,-0.0724173969224715,0.0204276582039138,0.0352444277381482,-0.5828805016895957,-0.5229440330486081,-0.0485908892820009,0.1079399444325791,0.7060693742568884,-0.0724173969224715,0.0204276582039138,0.0352444277381482,-0.5828805016895957
6.611,2.49114,-0.0848402,0.147784,0.124924,0.0693666,-0.0135994,0.06189,-0.396126,0,-0.3043463524314417,0.0089061465985312,0.1375009290690586,2.2752734487182424,0.0142401023319991,0.0255627479735899,0.0547720794877543,-0.8011820735492509,-0.3043463524314417,0.0089061465985312,0.1095134100668842,2.2752734487182424,0.0142401023319991,0.0255627479735899,0.0547720794877543,-0.8011820735492509
6.612,2.37524,-0.0631912,0.114665,1.06076,0.158931,-0.0352284,0.0902408,-0.538451,0,-0.0679036589181251,0.0528319893032549,0.1110868757011893,3.3816677264991446,0.1064967716239313,0.0233940345413248,0.0779290920212331,-1.045061568162038,-0.0679036589181251,0.0528319893032549,0.1110868757011893,3.3816677264991446,0.1064967716239313,0.0233940345413248,0.0779290920212331,-0.7996114366393964
6.613,2.29812,-0.0544262,0.0706616,1.38446,0.182918,-0.062255,0.108143,-0.746435,0,0.1726965149554476,0.0839924459454518,0.0748682502966114,4.722077590857151,0.13419783465019,0.0132453343507953,0.0901528565956306,-1.323533820215433,0.1726965149554476,0.0839924459454518,0.0748682502966114,4.722077590857151,0.13419783465019,0.0132453343507953,0.0901528565956306,-0.7980407997295419
6.614,2.19066,-0.0469145,0.0233033,1.41068,0.138097,-0.0894413,0.111194,-1.21019,0,0.3192564865430515,0.1158279285775367,0.0358353565201407,4.473934703246886,0.0938521263590085,0.0025161019097445,0.0871361680186134,-1.841555799520022,0.3192564865430515,0.1158279285775367,0.0358353565201407,4.473934703246886,0.0938521263590085,0.0025161019097445,0.0871361680186134,-0.7964701628196874
6.615,2.03538,-0.0511717,-0.0194613,1.37844,0.0995144,-0.108014,0.10352,-1.5676,0,0.329314627655184,0.1348177243022549,0.0005892900546537,5.56688771349636,0.0614253445524607,-0.0028407738512527,0.0738676788425507,-2.222860694919931,0.329314627655184,0.1348177243022549,0.0005892900546537,4.763022709058933,0.0614253445524607,-0.0028407738512527,0.0738676788425507,-0.794899525909833
6.616,1.88144,-0.0690702,-0.0430174,1.47576,0.102745,-0.123234,0.0965652,-1.24389,0,0.2504554135037122,0.1406626454473256,-0.0141919318940222,5.052110714870979,0.0700896990755537,-0.0062246254948968,0.0605520244592962,-1.917332650880172,0.2504554135037122,0.1406626454473256,-0.0141919318940222,5.052110714870979,0.0700896990755537,-0.0062246254948968,0.0605520244592962,-0.7933288889999786
6.617,1.76271,-0.0950181,-0.0349319,1.59497,0.137694,-0.136118,0.100186,-0.721135,0,0.1129801258447254,0.1358430255323541,-0.0004113334007668,6.139206488012065,0.1123187155935856,-0.0105582739339825,0.0592591559199171,-1.3942157327612217,0.1129801258447254,0.1358430255323541,-0.0004113334007668,5.097171284961893,0.1123187155935856,-0.0105582739339825,0.0592591559199171,-0.7917582520901241
6.618,1.65709,-0.121984,-0.0308199,1.85703,0.167745,-0.152515,0.10932,-0.384727,0,-0.0763872601435368,0.1284508922468002,0.011711883708917,5.81855318194,0.1475236567812619,-0.0200279391060876,0.0621789629770583,-1.0682068560820943,-0.0763872601435368,0.1284508922468002,0.011711883708917,5.142231855052805,0.1475236567812619,-0.0200279391060876,0.0621789629770583,-0.7901876151802696
6.619,1.5823,-0.14886,-0.0514174,1.92559,0.154298,-0.170347,0.109637,-0.0983217,0,-0.2843985321422666,0.1172887413178725,-0.0060222005610749,6.367642961411674,0.1408868357282328,-0.0336645478108764,0.058445115303816,-0.7886169782704151,-0.2843985321422666,0.1172887413178725,-0.0060222005610749,5.187292425143719,0.1408868357282328,-0.0336645478108764,0.058445115303816,-0.7886169782704151
6.62,1.5172,-0.1761,-0.0839062,1.86176,0.112649,-0.183551,0.102324,0.146815,0,-0.4856674876079753,0.1025516642277766,-0.0320694812894162,6.298057325388623,0.1030954843620461,-0.0437492275907712,0.0452050584293656,-0.5741193980957311,-0.4856674876079753,0.1025516642277766,-0.0320694812894162,5.232352995234631,0.1030954843620461,-0.0437492275907712,0.0452050584293656,-0.5741193980957311
6.621,1.42155,-0.189204,-0.0930403,1.77248,0.05765,-0.186942,0.0835153,0.425088,0,-0.6988367509905934,0.0977139688800693,-0.0412356605111948,5.848662754718604,0.0532455282987859,-0.0459382629841502,0.0228752512814067,-0.3316727319621048,-0.6988367509905934,0.0977139688800693,-0.0412356605111948,5.277413565325545,0.0532455282987859,-0.0459382629841502,0.0228752512814067,-0.3316727319621048
6.622,1.31482,-0.189969,-0.0769882,1.66372,0.0121506,-0.189594,0.0726538,0.856215,0,-0.8619926284509504,0.1015056649874385,-0.0205438540841033,6.858164482657195,0.0099943194371458,-0.047418962209216,0.006209615003131,0.038098521092854,-0.8619926284509504,0.1015056649874385,-0.0205438540841033,5.322474135416457,0.0099943194371458,-0.047418962209216,0.006209615003131,0.038098521092854
6.623,1.2479,-0.191374,-0.0513986,1.67968,-0.00919211,-0.195789,0.06659,1.25495,0,-0.9120826302967932,0.1010692253106918,0.0030020820887742,5.367534705507371,-0.0081521227853103,-0.0537882771575336,-0.0035575710868209,0.3737512142595147,-0.9120826302967932,0.1010692253106918,0.0030020820887742,5.367534705507371,-0.0081521227853103,-0.0537882771575336,-0.0035575710868209,0.3737512142595147
6.624,1.17787,-0.203191,-0.0270111,1.60342,0.00747221,-0.203515,0.0661122,1.7417,0,-0.8734726817790163,0.0873115585923568,0.0304675035246479,7.860926307216632,0.0097098450489892,-0.0606727234717786,-0.0099977098930916,0.7835807258356705,-0.8734726817790163,0.0873115585923568,0.0304675035246479,5.068848137857412,0.0097098450489892,-0.0606727234717786,-0.0099977098930916,0.7835807258356705
6.625,1.07913,-0.228782,-0.0265376,1.3275,0.00784335,-0.214566,0.0654746,2.34704,0,-0.7776447343356543,0.0574677240324082,0.0282934414279148,4.770161570207452,0.0120005045589597,-0.0723164335292912,-0.0152738772686353,1.3251204419715643,-0.7776447343356543,0.0574677240324082,0.0282934414279148,4.770161570207452,0.0120005045589597,-0.0723164335292912,-0.0152738772686353,0.7843215343351665
6.626,0.990134,-0.259579,-0.116809,1.08135,-0.0405509,-0.221242,0.0639786,2.83748,0,-0.5995867981588476,0.0210824279997163,-0.060114399817005,8.485813992787037,-0.0351485149124802,-0.0779476690465276,-0.0230243277869955,1.7576745816415855,-0.5995867981588476,0.0210824279997163,-0.060114399817005,5.106223806797468,-0.0351485149124802,-0.0779476690465276,-0.0230243277869955,0.7850623428346625
6.627,0.975101,-0.28744,-0.21432,2.08557,-0.107862,-0.220488,0.0737824,3.6057,0,-0.2956167047722226,-0.013524580305325,-0.1596507744674963,5.442286043387484,-0.1006683939031017,-0.0784189496410146,-0.0192293949430281,2.5000282998846286,-0.2956167047722226,-0.013524580305325,-0.0579093729212332,5.442286043387484,-0.1006683939031017,-0.0784189496410146,-0.0192293949430281,0.7858031513341585
6.628,0.961211,-0.323068,-0.265435,3.95242,-0.192284,-0.221779,0.0854236,4.94137,0,0.0231375483756545,-0.0557517224982151,-0.2100388575393956,12.183389729292577,-0.1828864876186804,-0.0792174436970334,-0.0139435144647525,3.833579158855353,0.0231375483756545,-0.0557517224982151,-0.0557043460254614,4.485199773477778,-0.1828864876186804,-0.0792174436970334,-0.0139435144647525,0.7865439598336544
6.629,0.889946,-0.364993,-0.207335,5.47468,-0.270115,-0.226883,0.0886037,5.73055,0,0.276432233340967,-0.1050822477407364,-0.1528362461666007,8.780779375657565,-0.2581699516946292,-0.0873771268006233,-0.0180247592796826,4.665778029783387,0.276432233340967,-0.1050822477407364,-0.0534993191296896,3.528113503568072,-0.2581699516946292,-0.0873771268006233,-0.0180247592796826,0.7872847683331503
6.63,0.8191,-0.39486,-0.105164,-39.8949,-0.303968,-0.24083,0.0830226,5.35372,0,0.4769320454521945,-0.1415681200756892,-0.0512942922339179,-31.57538192374525,-0.2887285084073976,-0.1028820844890993,-0.0295521924609151,4.362178943163523,0.4769320454521945,-0.1415681200756892,-0.0512942922339179,2.5710272336583664,-0.2887285084073976,-0.1028820844890993,-0.0295521924609151,0.7880255768326463
6.631,0.81761,-0.40688,-0.104738,-32.4779,-0.281832,-0.235994,0.0677873,4.32027,0,0.6863580467770423,-0.161699444924273,-0.0509274450951423,-29.37857712661448,-0.2631289600637068,-0.1043306698189235,-0.0526191786909581,3.446800410625752,0.6863580467770423,-0.161699444924273,-0.0509274450951423,1.6139409637486604,-0.2631289600637068,-0.1043306698189235,-0.0526191786909581,0.7887663853321423
6.632,0.840831,-0.410382,-0.142358,-25.9863,-0.207314,-0.248241,0.041518,2.93125,0,0.8275787719849603,-0.1729838758183487,-0.0908977815295291,-18.559067313640814,-0.1849847468175711,-0.121425784362405,-0.0838149604009859,2.197083307622366,0.8275787719849603,-0.1729838758183487,-0.0908977815295291,0.6568546938389543,-0.1849847468175711,-0.121425784362405,-0.0838149604009859,0.7895071938316383
6.633,0.762927,-0.401422,-0.149338,-20.4256,-0.130754,-0.23606,0.0116204,1.35463,0,0.7908260719324679,-0.1746435713920625,-0.0980696073115495,-17.829814609006444,-0.1046132064340336,-0.1193820947428346,-0.121063685429603,0.7902480023311342,0.7908260719324679,-0.1746435713920625,-0.0980696073115495,-0.3002315760707512,-0.1046132064340336,-0.1193820947428346,-0.121063685429603,0.7902480023311342
6.634,0.747721,-0.364676,-0.131225,-16.8232,-0.0693578,-0.193656,-0.00556198,0.082939,0,0.7312178438096073,-0.1494086223230326,-0.084377895711899,-11.174778787410316,-0.0405606589579949,-0.0851805183625054,-0.1417450564414463,-0.3097737186027973,0.7312178438096073,-0.1494086223230326,-0.084377895711899,-1.2573178459804577,-0.0405606589579949,-0.0851805183625054,-0.1417450564414463,-0.3097737186027973
6.635,0.682887,-0.301361,-0.13199,-14.1627,-0.0123262,-0.16094,0.00819882,-0.70755,0,0.5721866903231225,-0.101639501608937,-0.0866469650455084,-12.3512725461549,0.0196689084799776,-0.0656759952353116,-0.1337264613304691,-0.9195558513610882,0.5721866903231225,-0.101639501608937,-0.0866469650455084,-2.2144041158901637,0.0196689084799776,-0.0656759952353116,-0.1337264613304691,-0.3666313804001413
6.636,0.508937,-0.238974,-0.165268,-11.0944,0.00999008,-0.0850833,0.0484992,-1.34713,0,0.267334015501434,-0.0569502864649505,-0.1263964992712754,-7.716755373704011,0.0424224654783429,3.761445028468632e-05,-0.0955152685373208,-1.395149726829235,0.267334015501434,-0.0569502864649505,-0.1263964992712754,-3.1714903857998697,0.0424224654783429,3.761445028468632e-05,-0.0955152685373208,-0.4234890421974854
6.637,0.383905,-0.190604,-0.173084,-8.49387,-0.014096,0.0485718,0.0999668,-1.84237,0,0.0156505008440186,-0.03054641145074,-0.1378229346185014,-7.615245199645665,0.0200884176735488,0.1194830083714707,-0.0472491139744081,-1.736100268122763,0.0156505008440186,-0.03054641145074,-0.0981395811287874,-4.128576655709575,0.0200884176735488,0.1194830083714707,-0.0472491139744081,-0.4803467039948294
6.638,0.489619,-0.1745,-0.0971984,-6.20309,-0.0382748,0.181976,0.135782,-2.05905,0,0.0210308346706999,-0.0391644841271087,-0.0698826629862994,-5.085662925619281,-0.0064220498548767,0.2431801265870806,-0.0125945364464363,-1.8224813753072269,0.0210308346706999,-0.0391644841271087,-0.0698826629862994,-5.085662925619281,-0.0064220498548767,0.2431801265870806,-0.0125945364464363,-0.5372043657921735
6.639,0.880822,-0.160059,-0.0100355,-4.0528,-0.0247607,0.25728,0.162013,-2.23243,0,0.3664690187483101,-0.0526101948747808,0.0115487091471971,-4.1024686922260125,0.0071826571535306,0.3058230755533261,0.0134882694740069,-1.8842814968515205,0.3664690187483101,-0.0526101948747808,0.0115487091471971,-4.1024686922260125,0.0071826571535306,0.2370528085238857,0.0134882694740069,-0.5940620275895175
6.64,1.25847,-0.129399,0.0386285,-1.98292,0.0211242,0.267629,0.181118,-2.3013,0,0.7681676861244507,-0.0522121822956865,0.0519248337593738,-2.7277578663170283,0.0485154709446499,0.3091463309041066,0.0315719354381603,-1.85695715003252,0.7681676861244507,-0.0522121822956865,0.0519248337593738,-2.7277578663170283,0.0485154709446499,0.2309254904606909,0.0315719354381603,-0.6509196893868616
6.641,1.25579,-0.0927744,0.0487327,0.156204,0.0640352,0.301192,0.166233,-2.15992,0,0.8627544507165058,-0.046816322249914,0.0549760344647693,-0.7501300948781591,0.0904649220549093,0.3334087911094499,0.0195965189831329,-1.6363923812625265,0.8627544507165058,-0.046816322249914,0.0549760344647693,-0.7501300948781591,0.0904649220549093,0.2247981723974961,0.0195965189831329,-0.7077773511842056
6.642,0.657091,-0.0427781,0.0389768,2.61273,0.125251,0.287788,0.124262,-1.80761,0,0.4327965536894222,-0.0292322999849754,0.037912456146165,0.5238349721893281,0.1464436018385912,0.3166944294451456,-0.0239770517043007,-1.199661846626825,0.4327965536894222,-0.0292322999849754,0.037912456146165,0.5238349721893281,0.1464436018385912,0.2186708543343013,-0.0239770517043007,-0.7646350129815497
6.643,-0.156994,0.00628925,0.0688661,5.06992,0.175456,0.189308,0.0911577,-1.5043,0,-0.1626592791997686,-0.0110307235685537,0.0606303076685187,3.310839303645396,0.1957553344032512,0.2125435362711065,-0.0515003003164701,-0.8214926747788938,-0.1626592791997686,-0.0110307235685537,0.0606303076685187,3.310839303645396,0.1957553344032512,0.2125435362711065,-0.0515003003164701,-0.8214926747788938
6.644,-0.579367,0.0640643,0.143273,7.13507,0.19373,0.0438302,0.0751554,-1.52535,0,-0.3342900450788515,0.0160885328394833,0.129763080017884,4.066067302664918,0.2099205811985597,0.0669448174619944,-0.0698778696078432,-0.7401199660096494,-0.3342900450788515,0.0160885328394833,0.129763080017884,4.066067302664918,0.2099205811985597,0.0669448174619944,-0.0698778696078432,-0.7401199660096494
