Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.306,-0.0728413,0.115608,0.00558328,-1.58847,-14.1062,0.171076,-0.00569384,0.328174,0,0.3759043745335335,0.0582562006946804,0.0099113190299808,0.3878304555964935,-6.625938832515133,0.0140812613532981,-0.0438598176144081,-0.2796841759030277,0.3759043745335335,0.0582562006946804,0.0099113190299808,0.3878304555964935,-6.625938832515133,0.0140812613532981,-0.0438598176144081,-0.2796841759030277
2.307,-0.0662644,0.110938,0.00434254,-1.63183,-14.3547,0.204568,-0.0216097,0.403982,0,0.3481277999006968,0.0556985332185927,0.0101790615010188,-0.0288415844926648,-5.923031596404275,0.0450193138652137,-0.0543143642623713,-0.2606728420192365,0.3481277999006968,0.0556985332185927,0.0101790615010188,-0.0288415844926648,-5.923031596404275,0.0450193138652137,-0.0543143642623713,-0.2606728420192365
2.308,-0.0575238,0.110572,0.00102168,-1.57885,-14.4835,0.231121,-0.0369353,0.489861,0,0.277720313432465,0.0584165804663464,0.0089019063739203,-0.2785762496831725,-4.62422426508194,0.0704988453503947,-0.0647042794149347,-0.2226246329043302,0.277720313432465,0.0584165804663464,0.0089019063739203,-0.2785762496831725,-4.62422426508194,0.0704988453503947,-0.0647042794149347,-0.2226246329043302
2.309,-0.0497681,0.11246,-0.00477276,-1.48111,-14.5128,0.251379,-0.053026,0.674971,0,0.1732236675299033,0.0647044028321578,0.004195896317677,-0.4078380998223322,-3.8622277083770298,0.0907305270646838,-0.0775114240550386,-0.0809208399969279,0.1732236675299033,0.0647044028321578,0.004195896317677,-0.4078380998223322,-3.8622277083770298,0.0907305270646838,-0.0775114240550386,-0.0809208399969279
2.31,-0.044287,0.114816,-0.0140651,-1.38562,-14.4563,0.260286,-0.0618314,0.853137,0,0.0466464959700541,0.0724568743922962,-0.0036085709810293,-0.4393397463092247,-2.570334595051264,0.1008004373238276,-0.0840186489880725,0.0668322088091517,0.0466464959700541,0.0724568743922962,-0.0036085709810293,-0.4393397463092247,-2.570334595051264,0.1008004373238276,-0.0840186489880725,0.0668322088091517
2.311,-0.0386308,0.109015,-0.0192032,-1.28397,-14.3205,0.25712,-0.0621429,0.883278,0,-0.0805868351726956,0.0729691210888149,-0.0079123419521297,-0.350795684581678,-1.9340999221040027,0.1006946642334984,-0.0832392910449377,0.0713350616800537,-0.0805868351726956,0.0729691210888149,-0.0079123419521297,-0.350795684581678,-1.9340999221040027,0.1006946642334984,-0.0832392910449377,0.0713350616800537
2.312,-0.0335259,0.0933523,-0.0228381,-1.25545,-14.1051,0.252697,-0.0579521,0.788224,0,-0.1940215673850439,0.0643945734995618,-0.0104190649808454,-0.2563372947188058,-0.9884246138517456,0.100167980268973,-0.078806980720255,-0.035221201496764,-0.1940215673850439,0.0643945734995618,-0.0104190649808454,-0.2563372947188058,-0.9884246138517456,0.100167980268973,-0.078806980720255,-0.035221201496764
2.313,-0.0281775,0.0700043,-0.0265575,-1.18565,-13.8189,0.245722,-0.046362,0.738956,0,-0.2759685791832796,0.0483516442968599,-0.0132258010668156,-0.038433194197612,-0.566590756678409,0.09942163902758,-0.0675057051679103,-0.0925942745115877,-0.2759685791832796,0.0483516442968599,-0.0132258010668156,-0.038433194197612,-0.566590756678409,0.09942163902758,-0.0675057051679103,-0.0925942745115877
2.314,-0.0204874,0.0430399,-0.0267684,-1.11879,-13.4741,0.239354,-0.0355708,0.738588,0,-0.3165818635143511,0.0291999322536406,-0.0123157014845202,0.19232210406579,-0.0959099928519928,0.0997268869015211,-0.057238117524683,-0.0891518799857289,-0.3165818635143511,0.0291999322536406,-0.0123157014845202,0.19232210406579,-0.0959099928519928,0.0997268869015211,-0.057238117524683,-0.0891518799857289
2.315,-0.015755,0.0230894,-0.0239474,-1.02917,-13.0812,0.227102,-0.0262625,0.818429,0,-0.3141173218271794,0.0166140049506028,-0.0082088050703882,0.4512737341633596,0.1159328657783218,0.0964703587630931,-0.0484000602413103,-0.0042120458023947,-0.3141173218271794,0.0166140049506028,-0.0082088050703882,0.4512737341633596,0.1159328657783218,0.0964703587630931,-0.0484000602413103,-0.0042120458023947
2.316,-0.0114373,0.00579595,-0.019949,-0.892038,-12.6431,0.204129,-0.0168906,0.941674,0,-0.270935532886735,0.0071057036194836,-0.0028221731688892,0.7002734796917012,0.2104227340750158,0.0825759977932811,-0.0389600681291588,0.1317287202704674,-0.270935532886735,0.0071057036194836,-0.0028221731688892,0.7002734796917012,0.2104227340750158,0.0825759977932811,-0.0389600681291588,0.1317287202704674
2.317,-0.00676124,-0.00977875,-0.0199252,-0.744628,-12.176,0.179123,-0.012502,1.01456,0,-0.1911679145949805,-0.0014782581969701,-0.00108075399743,0.8893924846234,0.3406457195640286,0.0686300391863899,-0.0342622974873032,0.2172367837999809,-0.1911679145949805,-0.0014782581969701,-0.00108075399743,0.8893924846234,0.3406457195640286,0.0686300391863899,-0.0342622974873032,0.2172367837999809
2.318,0.00532181,-0.0237451,-0.0226125,-0.612757,-11.6772,0.151092,-0.0088982,1.1324,0,-0.083723897874809,-0.0078342264527723,-0.0021017451401385,0.9612512985292332,0.3054256403703252,0.0515108702395524,-0.0292184890918471,0.3509261818836183,-0.083723897874809,-0.0078342264527723,-0.0021017451401385,0.9612512985292332,0.3054256403703252,0.0515108702395524,-0.0292184890918471,0.3509261818836183
2.319,0.0152204,-0.0347911,-0.024064,-0.502988,-11.1383,0.119215,-0.00600854,1.25222,0,0.0294270238471047,-0.0120102367938802,-0.0016629690492835,0.9084894646115232,0.5436163336224564,0.0320451743740686,-0.0249761536380675,0.4870101780401408,0.0294270238471047,-0.0120102367938802,-0.0016629690492835,0.9084894646115232,0.5436163336224564,0.0320451743740686,-0.0249761536380675,0.4870101780401408
2.32,0.0260253,-0.0496016,-0.0258485,-0.391056,-10.5684,0.087076,-0.0101326,1.24622,0,0.1317660546555627,-0.0189301966624864,-0.0017895977913419,0.7650794469819083,0.6610777653960622,0.0121653213913051,-0.0263886975467894,0.497861803932407,0.1317660546555627,-0.0189301966624864,-0.0017895977913419,0.7650794469819083,0.6610777653960622,0.0121653213913051,-0.0263886975467894,0.497861803932407
2.321,0.0375546,-0.0668146,-0.0264801,-0.283741,-9.98533,0.0521083,-0.00821938,1.22857,0,0.2116362189723671,-0.0286802199690423,-0.0008370686138018,0.5417092636307528,1.0956309050944388,-0.0095009784694556,-0.0225586993196301,0.499986652540495,0.2116362189723671,-0.0286802199690423,-0.0008370686138018,0.5417092636307528,1.0956309050944388,-0.0095009784694556,-0.0225586993196301,0.499986652540495
2.322,0.0588521,-0.0816882,-0.0261052,-0.176239,-9.38143,0.0227626,0.00596451,1.22617,0,0.2639463636241269,-0.0346960028032489,0.0007471892111076,0.2836823156291728,1.4588351994646236,-0.0254428748255672,-0.0051848243439994,0.5176616921800493,0.2639463636241269,-0.0346960028032489,0.0007471892111076,0.2836823156291728,1.4588351994646236,-0.0254428748255672,-0.0051848243439994,0.5176616921800493
2.323,0.0784904,-0.0944029,-0.0276929,-0.0757777,-8.77167,-0.00647768,0.0199673,1.12674,0,0.2742966320492416,-0.0386749070626479,-3.095588280544945e-05,0.0133020914890785,2.043271854819092,-0.0405994041380799,0.0104701364343138,0.4448303819523281,0.2742966320492416,-0.0386749070626479,-3.095588280544945e-05,0.0133020914890785,2.043271854819092,-0.0405994041380799,0.0104701364343138,0.4448303819523281
2.324,0.0944245,-0.107254,-0.0288241,0.000810933,-8.18472,-0.0361024,0.0159726,0.959812,0,0.2379601251895796,-0.0412914165909134,-0.0007641018118173,-0.2391633716436367,2.53813636530309,-0.0555962870145065,0.0092375695571533,0.3061353851406012,0.2379601251895796,-0.0412914165909134,-0.0007641018118173,-0.2391633716436367,2.53813636530309,-0.0555962870145065,0.0092375695571533,0.3061353851406012
2.325,0.111296,-0.121507,-0.0295436,0.0300079,-7.59633,-0.0580213,0.00854549,0.806722,0,0.1678019893294611,-0.0453669244618419,-0.0016722854935351,-0.4706839774791099,3.0621467007379786,-0.0625119161068286,0.0026301801762187,0.190881509275674,0.1678019893294611,-0.0453669244618419,-0.0016722854935351,-0.4706839774791099,3.0621467007379786,-0.0625119161068286,0.0026301801762187,0.190881509275674
2.326,0.127419,-0.136816,-0.0284763,0.0224122,-6.99425,-0.0766596,0.00600685,0.701336,0,0.0707102215240344,-0.0492920083267504,-0.0011173079955462,-0.6422361818417797,3.518175334547409,-0.0651385229116842,0.0020414155233128,0.1262540023964638,0.0707102215240344,-0.0492920083267504,-0.0011173079955462,-0.6422361818417797,3.518175334547409,-0.0651385229116842,0.0020414155233128,0.1262540023964638
2.327,0.142062,-0.149329,-0.0237443,-0.0316513,-6.39513,-0.095853,0.0119528,0.545633,0,-0.0382031384173723,-0.0507350792158281,0.0025627403286708,-0.7545091499275295,3.807997813779404,-0.0682862647232618,0.0081552044198166,0.0220402584351556,-0.0382031384173723,-0.0507350792158281,0.0025627403286708,-0.7545091499275295,3.807997813779404,-0.0682862647232618,0.0081552044198166,0.0220402584351556
2.328,0.151049,-0.163538,-0.0208476,-0.0990081,-5.80348,-0.113228,0.0159419,0.407955,0,-0.1492731040132727,-0.0532859317736863,0.0042421745275936,-0.7785152812371784,3.98374328575758,-0.0683139340546276,0.0137972822436209,-0.0616234031878859,-0.1492731040132727,-0.0532859317736863,0.0042421745275936,-0.7785152812371784,3.98374328575758,-0.0683139340546276,0.0137972822436209,-0.0616234031878859
2.329,0.161459,-0.176919,-0.0195508,-0.15165,-5.20984,-0.12675,0.0203286,0.381786,0,-0.2397610551558763,-0.0557967103669568,0.0040447815510753,-0.6999421179474973,3.893330654581416,-0.0649091197511845,0.0187454221285445,-0.0243739218148625,-0.2397610551558763,-0.0557967103669568,0.0040447815510753,-0.6999421179474973,3.893330654581416,-0.0649091197511845,0.0187454221285445,-0.0243739218148625
2.33,0.181501,-0.189426,-0.0182202,-0.172629,-4.62605,-0.139654,0.0278454,0.253404,0,-0.2906681504254979,-0.0575471631567634,0.0038314130330735,-0.5350299943536185,3.6908203862622746,-0.0596027873171916,0.028923550004066,-0.0897036651530458,-0.2906681504254979,-0.0575471631567634,0.0038314130330735,-0.5350299943536185,3.6908203862622746,-0.0596027873171916,0.028923550004066,-0.0897036651530458
2.331,0.201154,-0.198898,-0.0168661,-0.202174,-4.06449,-0.151894,0.0358614,-0.00455966,0,-0.3043044294466734,-0.0575287615861088,0.0037288968133093,-0.352739511320001,3.22294794889804,-0.0546072954421082,0.0394295458183465,-0.2782125975907786,-0.3043044294466734,-0.0575287615861088,0.0037288968133093,-0.352739511320001,3.22294794889804,-0.0546072954421082,0.0394295458183465,-0.2782125975907786
2.332,0.223116,-0.208446,-0.014789,-0.264946,-3.51383,-0.163433,0.0378414,-0.158723,0,-0.2763049817178054,-0.0581898117775456,0.0042610158087067,-0.2216147327134575,2.693928981070944,-0.0479800387760184,0.0466023628173673,-0.368262924388634,-0.2763049817178054,-0.0581898117775456,0.0042610158087067,-0.2216147327134575,2.693928981070944,-0.0479800387760184,0.0466023628173673,-0.368262924388634
2.333,0.246851,-0.214382,-0.0142272,-0.311028,-2.97993,-0.164321,0.0360098,-0.256815,0,-0.2110383535060557,-0.0567959193266077,0.0036899131723563,-0.1193278416427232,2.040517341193256,-0.0322148400552941,0.0505313449266979,-0.3987944986928758,-0.2110383535060557,-0.0567959193266077,0.0036899131723563,-0.1193278416427232,2.040517341193256,-0.0322148400552941,0.0505313449266979,-0.3987944986928758
2.334,0.27329,-0.216385,-0.0149707,-0.353524,-2.46784,-0.162374,0.0351473,-0.338295,0,-0.1156679174420507,-0.0521502706673791,0.00148885791893,-0.0906129606244314,1.3981584404229994,-0.0132717836855206,0.0583926569676099,-0.4235938238771635,-0.1156679174420507,-0.0521502706673791,0.00148885791893,-0.0906129606244314,1.3981584404229994,-0.0132717836855206,0.0583926569676099,-0.4235938238771635
2.335,0.296829,-0.21492,-0.0161185,-0.417188,-1.95565,-0.16222,0.0351139,-0.435867,0,-0.0087992712351074,-0.0456347276905733,-0.0005190510426131,-0.1710915407553267,0.8232849156045385,0.0020187620667939,0.0678943811991696,-0.4620483704401739,-0.0087992712351074,-0.0456347276905733,-0.0005190510426131,-0.1710915407553267,0.8232849156045385,0.0020187620667939,0.0678943811991696,-0.4620483704401739
2.336,0.312652,-0.208293,-0.0154734,-0.384297,-1.43098,-0.167131,0.0301136,-0.486146,0,0.0918384039301878,-0.0343018769979555,-0.0014325802213859,-0.2467481941051647,0.3663916731492107,0.011928329013314,0.0751027659650407,-0.4684113008954046,0.0918384039301878,-0.0343018769979555,-0.0014325802213859,-0.2467481941051647,0.3663916731492107,0.011928329013314,0.0751027659650407,-0.4684113008954046
2.337,0.328011,-0.201465,-0.0161172,-0.185417,-0.932323,-0.176329,0.0279496,-0.436321,0,0.1782270450111253,-0.0242478559750457,-0.0030072503921398,-0.2361629030470606,0.07868708476697,0.0156780971748616,0.085649660909956,-0.3704719707690176,0.1782270450111253,-0.0242478559750457,-0.0030072503921398,-0.2361629030470606,0.07868708476697,0.0156780971748616,0.085649660909956,-0.3704719707690176
2.338,0.344898,-0.193755,-0.0150261,0.0486003,-0.46937,-0.187691,0.0218638,-0.396229,0,0.2422826591771537,-0.0131043167277708,-0.0039067444071108,-0.245250632065056,-0.1171059271527011,0.0163620835984847,0.0941363685982501,-0.2993177108450496,0.2422826591771537,-0.0131043167277708,-0.0039067444071108,-0.245250632065056,-0.1171059271527011,0.0163620835984847,0.0941363685982501,-0.2993177108450496
2.339,0.366429,-0.181042,-0.0124437,0.23157,-0.051003,-0.200072,0.00747492,-0.439884,0,0.2771998180699536,0.0016630318509271,-0.0027540785694139,-0.3322141365640426,-0.1417260991751339,0.014512615667711,0.0941818398484592,-0.30396857408392,0.2771998180699536,0.0016630318509271,-0.0027540785694139,-0.3322141365640426,-0.1417260991751339,0.014512615667711,0.0941818398484592,-0.30396857408392
2.34,0.376816,-0.170451,-0.0100106,0.359036,0.333821,-0.208221,-0.0146545,-0.535382,0,0.2660886975387312,0.0149856126428755,-0.0029853679566976,-0.4619091142191106,-0.112785944255381,0.0155501932436076,0.0872710757005076,-0.376639353287073,0.2660886975387312,0.0149856126428755,-0.0029853679566976,-0.4619091142191106,-0.112785944255381,0.0155501932436076,0.0872710757005076,-0.376639353287073
2.341,0.390189,-0.162435,-0.0070144,0.42762,0.725251,-0.214732,-0.0425526,-0.634919,0,0.2227647635336319,0.0242939895425976,-0.0021753462014955,-0.6098405770371234,0.0469438650812235,0.0173448058404243,0.0738625968095236,-0.4419928149017497,0.2227647635336319,0.0242939895425976,-0.0021753462014955,-0.6098405770371234,0.0469438650812235,0.0173448058404243,0.0738625968095236,-0.4419928149017497
2.342,0.408053,-0.160906,-0.00284692,0.458262,1.13504,-0.221851,-0.0794215,-0.578916,0,0.1579344461105225,0.0279307519893109,-0.0013042791987258,-0.721502186957663,0.2345256224369563,0.016862351497893,0.0512850767805225,-0.364986393663731,0.1579344461105225,0.0279307519893109,-0.0013042791987258,-0.721502186957663,0.2345256224369563,0.016862351497893,0.0512850767805225,-0.364986393663731
2.343,0.421746,-0.159968,-0.00337181,0.506886,1.51706,-0.226547,-0.118013,-0.388521,0,0.0710047929248617,0.0293001942980122,-0.0046971918048746,-0.729500764675218,0.3661145175600466,0.0186176204955611,0.0260571037180354,-0.1417533472589453,0.0710047929248617,0.0293001942980122,-0.0046971918048746,-0.729500764675218,0.3661145175600466,0.0186176204955611,0.0260571037180354,-0.1417533472589453
2.344,0.439418,-0.159501,-0.00155646,0.591749,1.87138,-0.230476,-0.152054,-0.212826,0,-0.0144515161300113,0.0307389505605101,-0.0064435572099049,-0.6043931856921707,0.4141301698369537,0.0191866525674613,0.0045780862258011,0.0578048857129253,-0.0144515161300113,0.0307389505605101,-0.0064435572099049,-0.6043931856921707,0.4141301698369537,0.0191866525674613,0.0045780862258011,0.0578048857129253
2.345,0.448219,-0.157256,0.000844729,0.694943,2.19816,-0.234363,-0.184672,-0.124257,0,-0.1006375555889709,0.0319992910551855,-0.0072040897162036,-0.3764645954585621,0.2741504174284419,0.0201206816387101,-0.0160935507410407,0.1779345666923141,-0.1006375555889709,0.0319992910551855,-0.0072040897162036,-0.3764645954585621,0.2741504174284419,0.0201206816387101,-0.0160935507410407,0.1779345666923141
2.346,0.448473,-0.15416,0.00231427,0.782415,2.49344,-0.236704,-0.211477,0.0585335,0,-0.172781228521173,0.0340797041890856,-0.0090104923287182,-0.0947347443416788,0.0370250895514254,0.0203479759179618,-0.0319133518942266,0.3877435059722247,-0.172781228521173,0.0340797041890856,-0.0090104923287182,-0.0947347443416788,0.0370250895514254,0.0203479759179618,-0.0319133518942266,0.3877435059722247
2.347,0.461796,-0.148886,0.0043862,0.849035,2.76746,-0.241883,-0.230855,0.254291,0,-0.203083631226733,0.0362668418498279,-0.0098757662494126,0.204983733243254,-0.4231770874871716,0.0181997234046136,-0.040280619515667,0.6096425706236186,-0.203083631226733,0.0362668418498279,-0.0098757662494126,0.204983733243254,-0.4231770874871716,0.0181997234046136,-0.040280619515667,0.6096425706236186
2.348,0.476227,-0.14598,0.00695951,0.889107,3.02699,-0.238773,-0.252104,0.343239,0,-0.196449612820127,0.0354245998608772,-0.0098075142775785,0.4859683205613961,-0.9084982861312818,0.0218011388670965,-0.0513820783881478,0.7243297206926289,-0.196449612820127,0.0354245998608772,-0.0098075142775785,0.4859683205613961,-0.9084982861312818,0.0218011388670965,-0.0513820783881478,0.7243297206926289
2.349,0.477901,-0.141548,0.014193,0.907164,3.25878,-0.230609,-0.271865,0.202526,0,-0.1694013611252742,0.0342411887852016,-0.0048876161734888,0.7193678267601765,-1.5472407870394669,0.0306561206892256,-0.0604017792037842,0.5978094548757984,-0.1694013611252742,0.0342411887852016,-0.0048876161734888,0.7193678267601765,-1.5472407870394669,0.0306561206892256,-0.0604017792037842,0.5978094548757984
2.35,0.454979,-0.134369,0.0204172,0.914366,3.4629,-0.227311,-0.272383,-0.11793,0,-0.1364164229662839,0.0346868242960406,-0.0002049837394134,0.8872123617902352,-2.1385211742215047,0.0319488367328915,-0.0510086997529943,0.2948823158313081,-0.1364164229662839,0.0346868242960406,-0.0002049837394134,0.8872123617902352,-2.1385211742215047,0.0319488367328915,-0.0510086997529943,0.2948823158313081
2.351,0.448489,-0.127672,0.0193368,0.910509,3.64314,-0.230297,-0.264026,-0.29857,0,-0.0673612558347628,0.0333058152067681,-0.0028713144219058,0.9704876202917584,-2.7147856988936274,0.0266200722280944,-0.0320597694804929,0.1109363289012413,-0.0673612558347628,0.0333058152067681,-0.0028713144219058,0.9704876202917584,-2.7147856988936274,0.0266200722280944,-0.0320597694804929,0.1109363289012413
2.352,0.468844,-0.119277,0.0183439,0.896917,3.81211,-0.230815,-0.260057,-0.372682,0,0.0386961998247168,0.0323501018132691,-0.0046218039613267,0.9591651399893856,-3.1705374550283048,0.0211707370174585,-0.0186210374778435,0.0404018841931916,0.0386961998247168,0.0323501018132691,-0.0046218039613267,0.9591651399893856,-3.1705374550283048,0.0211707370174585,-0.0186210374778435,0.0404018841931916
2.353,0.475181,-0.105896,0.0223904,0.867738,3.97288,-0.235514,-0.258406,-0.354272,0,0.1269180962839658,0.0357010337529719,-0.0016370127567186,0.8528281590747055,-3.4125689405615445,0.0106244239405198,-0.0074066439371672,0.0369818009099479,0.1269180962839658,0.0357010337529719,-0.0016370127567186,0.8528281590747055,-3.4125689405615445,0.0106244239405198,-0.0074066439371672,0.0369818009099479
2.354,0.462164,-0.0925476,0.0243623,0.828699,4.12037,-0.239457,-0.253725,-0.295178,0,0.1818895108206214,0.0378793034596041,-7.411134743276026e-05,0.6689911159526412,-3.5580567831112697,-0.0013119973395973,0.0050434443020761,0.0845865068593259,0.1818895108206214,0.0378793034596041,-7.411134743276026e-05,0.6689911159526412,-3.5580567831112697,-0.0013119973395973,0.0050434443020761,0.0845865068593259
2.355,0.448037,-0.0778861,0.0273574,0.779856,4.24808,-0.248312,-0.250644,-0.212095,0,0.2115997839995712,0.0412245973103675,0.0020392631779604,0.4343630833165401,-3.378716135940282,-0.0194490893870245,0.0148645814791627,0.1322642463350181,0.2115997839995712,0.0412245973103675,0.0020392631779604,0.4343630833165401,-3.378716135940282,-0.0194490893870245,0.0148645814791627,0.1322642463350181
2.356,0.441447,-0.0565171,0.0319098,0.731284,4.35126,-0.259836,-0.247468,-0.141608,0,0.2201390891834981,0.0504411390227928,0.0060989601651587,0.186298390635159,-3.218634890013451,-0.0416926552231695,0.0221380134524807,0.1803933139097919,0.2201390891834981,0.0504411390227928,0.0060989601651587,0.186298390635159,-3.218634890013451,-0.0416926552231695,0.0221380134524807,0.1803933139097919
2.357,0.434901,-0.0373179,0.0349222,0.668289,4.44156,-0.266393,-0.240615,0.0471015,0,0.198270710768386,0.0575048835135628,0.0081645868670057,-0.0559755074487502,-2.718893211087968,-0.0602707999898172,0.0308390665579396,0.3291904330564056,0.198270710768386,0.0575048835135628,0.0081645868670057,-0.0559755074487502,-2.718893211087968,-0.0602707999898172,0.0308390665579396,0.3291904330564056
2.358,0.419816,-0.0208391,0.037989,0.596065,4.51492,-0.268535,-0.230571,0.12559,0,0.1410849257073116,0.0613524011793461,0.010477748520514,-0.2605830158178073,-2.3636135888741574,-0.0751073189876387,0.0394142456956782,0.3816474908358108,0.1410849257073116,0.0613524011793461,0.010477748520514,-0.2605830158178073,-2.3636135888741574,-0.0751073189876387,0.0394142456956782,0.3816474908358108
2.359,0.403753,-0.00470235,0.0438995,0.53122,4.57857,-0.257561,-0.223454,0.0233564,0,0.0631838435040144,0.0645919644640865,0.0154041363875131,-0.3870230375960798,-1.7829343105003186,-0.0777726524192355,0.0420228157284651,0.2441727044333164,0.0631838435040144,0.0645919644640865,0.0154041363875131,-0.3870230375960798,-1.7829343105003186,-0.0777726524192355,0.0420228157284651,0.2441727044333164
2.36,0.388276,0.0103061,0.0479458,0.46252,4.61258,-0.24522,-0.218134,0.036917,0,-0.0239993162715368,0.0665027519650061,0.0186242009883837,-0.4360067845467645,-1.4285469837648592,-0.0791991552394957,0.0393105944959438,0.2342845326776017,-0.0239993162715368,0.0665027519650061,0.0186242009883837,-0.4360067845467645,-1.4285469837648592,-0.0791991552394957,0.0393105944959438,0.2342845326776017
2.361,0.372609,0.0206801,0.0496285,0.395215,4.64038,-0.238107,-0.215043,-0.0149698,0,-0.1096750533542764,0.0629214542373969,0.0195936072689722,-0.3998364006217673,-1.05490510218263,-0.0861988791797866,0.0313279947249735,0.1570076728859989,-0.1096750533542764,0.0629214542373969,0.0195936072689722,-0.3998364006217673,-1.05490510218263,-0.0861988791797866,0.0313279947249735,0.1570076728859989
2.362,0.356083,0.0276869,0.0492455,0.317535,4.66944,-0.226983,-0.214524,-0.284344,0,-0.1838902673234899,0.0560226467711689,0.0187711408522039,-0.3025260075327144,-0.800973676952694,-0.0892142674243709,0.0175680182297617,-0.131143684379322,-0.1838902673234899,0.0560226467711689,0.0187711408522039,-0.3025260075327144,-0.800973676952694,-0.0892142674243709,0.0175680182297617,-0.131143684379322
2.363,0.345222,0.0359878,0.0456543,0.235747,4.70968,-0.185498,-0.213316,-0.477277,0,-0.2304604043822818,0.0489516267073108,0.0151581710643915,-0.1564494796264132,-0.7500515147163477,-0.0615636878422296,0.0022572547083409,-0.3402760434526717,-0.2304604043822818,0.0489516267073108,0.0151581710643915,-0.1564494796264132,-0.7500515147163477,-0.0615636878422296,0.0022572547083409,-0.3402760434526717
2.364,0.339931,0.039663,0.0414418,0.164518,4.75042,-0.099025,-0.207196,-0.545152,0,-0.2438041183776055,0.0375573881758109,0.011370988258368,0.0237647347156919,-0.5822747013804702,0.0106626822836344,-0.010718881719881,-0.4249898676072491,-0.2438041183776055,0.0375573881758109,0.011370988258368,0.0237647347156919,-0.5822747013804702,0.0106626822836344,-0.010718881719881,-0.4249898676072491
2.365,0.332989,0.0421633,0.0374262,0.0923269,4.74484,-0.0290487,-0.193984,-0.667482,0,-0.2285776930011533,0.0232060575494061,0.0083129558873619,0.1985112773280522,-0.8721628823607084,0.0672554049246892,-0.0175725539244288,-0.5595454745330531,-0.2285776930011533,0.0232060575494061,0.0083129558873619,0.1985112773280522,-0.8721628823607084,0.0672554049246892,-0.0175725539244288,-0.5595454745330531
2.366,0.328113,0.0436267,0.0336034,0.0510744,4.71535,-0.00434386,-0.173992,-0.809982,0,-0.183081495014846,0.008412318926928,0.0060081434531367,0.3680217364110527,-0.7484803273418763,0.0774659371384038,-0.0196583012746897,-0.7221258782279251,-0.183081495014846,0.008412318926928,0.0060081434531367,0.3680217364110527,-0.7484803273418763,0.0774659371384038,-0.0196583012746897,-0.7221258782279251
2.367,0.32353,0.0441839,0.0278439,0.0247745,4.71757,0.00382284,-0.157473,-0.783473,0,-0.114970141367835,-0.0089144530674451,0.0021598427507965,0.4952352444875125,-1.0906604544210443,0.072374847477604,-0.0249715266803849,-0.7099575865411537,-0.114970141367835,-0.0089144530674451,0.0021598427507965,0.4952352444875125,-1.0906604544210443,0.072374847477604,-0.0249715266803849,-0.7099575865411537
2.368,0.305663,0.0411213,0.0190394,-0.00188678,4.73185,0.0104306,-0.148982,-0.623381,0,-0.0458295790688711,-0.0289530907727322,-0.0041983425622162,0.5463056625005129,-0.7368058341231914,0.0639174291239505,-0.0401387483913518,-0.5769862787061343,-0.0458295790688711,-0.0289530907727322,-0.0041983425622162,0.5463056625005129,-0.7368058341231914,0.0639174291239505,-0.0401387483913518,-0.5769862787061343
2.369,0.282769,0.0363838,0.0119316,-0.0165886,4.72976,0.0269808,-0.156632,-0.522264,0,0.0212275050690589,-0.0516998879471346,-0.008796533098573,0.5318611873270254,-0.8171817305143284,0.0668364001806784,-0.0705081404295485,-0.4953677258853244,0.0212275050690589,-0.0516998879471346,-0.008796533098573,0.5318611873270254,-0.8171817305143284,0.0668364001806784,-0.0705081404295485,-0.4953677258853244
2.37,0.266264,0.0245742,0.0084683,-0.0236924,4.69758,0.0484148,-0.170964,-0.518028,0,0.0887803358864622,-0.080344070022424,-0.0093822192182415,0.4501099033224287,-0.2499727949114379,0.0725490364274177,-0.1096363410762192,-0.5245230486627526,0.0887803358864622,-0.080344070022424,-0.0093822192182415,0.4501099033224287,-0.2499727949114379,0.0725490364274177,-0.1096363410762192,-0.5245230486627526
2.371,0.243969,0.0131619,0.00392064,-0.0482744,4.63859,0.0604075,-0.17811,-0.56172,0,0.1332549061091288,-0.1088136498696162,-0.0113408681768832,0.2954713457024124,0.1484542512429453,0.070346007089442,-0.1406454748604376,-0.5909067799278774,0.1332549061091288,-0.1088136498696162,-0.0113408681768832,0.2954713457024124,0.1484542512429453,0.070346007089442,-0.1406454748604376,-0.5909067799278774
2.372,0.222451,-0.0013469,-0.000815894,-0.0699825,4.56012,0.0818622,-0.189553,-0.481079,0,0.1572941504644104,-0.1390519059451851,-0.0133617810247571,0.1083056134726934,0.8359797166310323,0.0759230470379679,-0.1784302120858232,-0.5441059519231637,0.1572941504644104,-0.1390519059451851,-0.0133617810247571,0.1083056134726934,0.8359797166310323,0.0759230470379679,-0.1784302120858232,-0.5441059519231637
