Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.291,-0.199783,0.163986,-0.0316652,-0.0572243,0.158942,0.0485191,0.786692,-0.160493,0,0.059722880314117,-0.0781894829983631,-0.0217622635607795,-0.1655467663066005,0.6670583600379825,-0.0291589282070798,1.0351171729653528,-0.3212436181737654,0.059722880314117,-0.0781894829983631,-0.0217622635607795,-0.1655467663066005,0.6670583600379825,-0.0291589282070798,1.0351171729653528,-0.3212436181737654
1.292,-0.197843,0.155469,-0.0314401,-0.0528418,0.151915,0.0213918,0.611453,-0.171398,0,0.0471366854364748,-0.0980596275335479,-0.0207356753534316,-0.1639423308205111,0.6700455533617966,-0.0425524576189343,0.8824387127575336,-0.3485267570837412,0.0471366854364748,-0.0980596275335479,-0.0207356753534316,-0.1639423308205111,0.6700455533617966,-0.0425524576189343,0.8824387127575336,-0.3485267570837412
1.293,-0.198805,0.162253,-0.0310024,-0.047668,0.160603,0.00411035,0.320653,-0.140447,0,0.0274612188184706,-0.1034357207140921,-0.0191341403692776,-0.1465399825688133,0.5729071586406527,-0.0459925020211266,0.6228609918843241,-0.322516904529839,0.0274612188184706,-0.1034357207140921,-0.0191341403692776,-0.1465399825688133,0.5729071586406527,-0.0459925020211266,0.6228609918843241,-0.322516904529839
1.294,-0.199355,0.1538,-0.0310853,-0.0177549,0.162886,-0.00100872,-0.0538324,-0.0991575,0,0.0045540970982731,-0.1211462468711035,-0.0192697815963132,-0.092793133611353,0.3586735291575258,-0.0379076426637982,0.285454929904006,-0.2726198898324726,0.0045540970982731,-0.1211462468711035,-0.0192697815963132,-0.092793133611353,0.3586735291575258,-0.0379076426637982,0.285454929904006,-0.2726198898324726
1.295,-0.193805,0.153527,-0.0266477,0.00133888,0.155343,-0.00765996,-0.441211,-0.0457369,0,-0.0136764045274119,-0.1296237428004873,-0.0144658444174103,-0.0395539503494203,0.0467899410001459,-0.0314171061512259,-0.059768851147542,-0.1929863774705833,-0.0136764045274119,-0.1296237428004873,-0.0144658444174103,-0.0395539503494203,0.0467899410001459,-0.0314171061512259,-0.059768851147542,-0.1929863774705833
1.296,-0.187227,0.153196,-0.0211798,-0.0414836,0.158494,-0.0191264,-0.783794,0.0892492,0,-0.0315349765200593,-0.1339503347340245,-0.0095409497517523,-0.04697276753266,-0.3158639039890593,-0.029674444261246,-0.3579613866722027,-0.018544082641144,-0.0315349765200593,-0.1339503347340245,-0.0095409497517523,-0.04697276753266,-0.3158639039890593,-0.029674444261246,-0.3579613866722027,-0.018544082641144
1.297,-0.180455,0.148551,-0.0205332,-0.0706791,0.167967,-0.0346494,-1.06332,0.223896,0,-0.0471063549937662,-0.1403689643823536,-0.0089780488302942,-0.0399566642973314,-0.6806065030602837,-0.0319180883607269,-0.5934313784434753,0.1719240475099405,-0.0471063549937662,-0.1403689643823536,-0.0089780488302942,-0.0399566642973314,-0.6806065030602837,-0.0319180883607269,-0.5934313784434753,0.1719240475099405
1.298,-0.168555,0.177757,-0.0197896,-0.0410911,0.172137,-0.0478674,-1.27092,0.264921,0,-0.0549107734274919,-0.1090419021543368,-0.008748126095582,0.014905504961186,-1.029975161366924,-0.030758969191043,-0.7590707032553233,0.2754812453111555,-0.0549107734274919,-0.1090419021543368,-0.008748126095582,0.014905504961186,-1.029975161366924,-0.030758969191043,-0.7590707032553233,0.2754812453111555
1.299,-0.159354,0.205384,-0.0196714,-0.0751653,0.169536,-0.0596914,-1.40019,0.271609,0,-0.0608477004597976,-0.0771765257126134,-0.0087376479001568,-0.001761106260769,-1.3042899071445833,-0.028076144900941,-0.8514343895264237,0.3530766849819785,-0.0608477004597976,-0.0771765257126134,-0.0087376479001568,-0.001761106260769,-1.3042899071445833,-0.028076144900941,-0.8514343895264237,0.3530766849819785
1.3,-0.148953,0.193814,-0.0179616,-0.163776,0.171001,-0.0694978,-1.46965,0.206779,0,-0.0611629951819058,-0.0824209308659257,-0.0071183252872555,-0.0917854393797343,-1.4823178955072414,-0.0214944228894013,-0.8890557822432408,0.3563929647337746,-0.0611629951819058,-0.0824209308659257,-0.0071183252872555,-0.0917854393797343,-1.4823178955072414,-0.0214944228894013,-0.8890557822432408,0.3563929647337746
1.301,-0.143213,0.180425,-0.017015,-0.175997,0.168122,-0.0795975,-1.47874,0.135384,0,-0.0614148589706333,-0.0886055338134792,-0.0060620182469635,-0.1158126203874182,-1.5299359357148627,-0.0154208028392086,-0.8733474270149816,0.3507487647336152,-0.0614148589706333,-0.0886055338134792,-0.0060620182469635,-0.1158126203874182,-1.5299359357148627,-0.0154208028392086,-0.8733474270149816,0.3507487647336152
1.302,-0.12731,0.162714,-0.0167289,-0.0712152,0.165735,-0.0983525,-1.42678,0.177233,0,-0.0478183300193287,-0.0994204496259013,-0.0053874548623701,-0.0412659208679726,-1.4616825056552332,-0.0160514090021155,-0.8020565047347539,0.4483513162530931,-0.0478183300193287,-0.0994204496259013,-0.0053874548623701,-0.0412659208679726,-1.4616825056552332,-0.0160514090021155,-0.8020565047347539,0.4483513162530931
1.303,-0.103436,0.156991,-0.0127581,0.0399681,0.1595,-0.110924,-1.32931,0.175969,0,-0.0236973427341816,-0.0989824102775634,-0.0011704331797442,0.0349697309647437,-1.2767691387844196,-0.0115402092516971,-0.6910111864599566,0.4921912816071417,-0.0236973427341816,-0.0989824102775634,-0.0011704331797442,0.0349697309647437,-1.2767691387844196,-0.0115402092516971,-0.6910111864599566,0.4921912816071417
1.304,-0.0926948,0.189251,-0.00776795,0.120981,0.152796,-0.118036,-1.2214,0.284884,0,-0.0118990152612853,-0.0625736809845479,0.0043743921452578,0.0709563985609828,-1.0132124942157443,-0.0003905494955112,-0.5730684615429775,0.6353079527747674,-0.0118990152612853,-0.0625736809845479,0.0043743921452578,0.0709563985609828,-1.0132124942157443,-0.0003905494955112,-0.5730684615429775,0.6353079527747674
1.305,-0.0812682,0.211412,-0.00406525,0.184471,0.144292,-0.122484,-1.09584,0.459369,0,-7.926876609407746e-05,-0.038038650789397,0.0081194054530903,0.0959918694029175,-0.7072130395510006,0.0113277801654853,-0.4398779017990025,0.8313771120128137,-7.926876609407746e-05,-0.038038650789397,0.0081194054530903,0.0959918694029175,-0.7072130395510006,0.0113277801654853,-0.4398779017990025,0.8313771120128137
1.306,-0.0685968,0.209048,-0.00362767,0.235099,0.137814,-0.128114,-0.950821,0.537088,0,0.0103486529024815,-0.0400890115370409,0.0087687470196391,0.1097936576196784,-0.3936414363076883,0.0217066261937024,-0.2880544907080182,0.9257098331635116,0.0103486529024815,-0.0400890115370409,0.0087687470196391,0.1097936576196784,-0.3936414363076883,0.0217066261937024,-0.2880544907080182,0.9257098331635116
1.307,-0.0492538,0.19757,-0.00388008,0.24579,0.132392,-0.133977,-0.80345,0.612069,0,0.0244066049761433,-0.0529366000560699,0.0079776995600711,0.101108570272823,-0.1343999767930931,0.028940147112946,-0.1330984877020119,1.009259836733013,0.0244066049761433,-0.0529366000560699,0.0079776995600711,0.101108570272823,-0.1343999767930931,0.028940147112946,-0.1330984877020119,1.009259836733013
1.308,-0.0363384,0.209469,-0.0054315,0.214823,0.123645,-0.141377,-0.652209,0.549248,0,0.027300470162754,-0.0427461834119865,0.0058674249564719,0.0611821552093809,0.0593326166314416,0.0331068492106057,0.0264931381720059,0.9592760866557818,0.027300470162754,-0.0427461834119865,0.0058674249564719,0.0611821552093809,0.0593326166314416,0.0331068492106057,0.0264931381720059,0.9592760866557818
1.309,-0.0233697,0.250571,-0.0095034,0.143204,0.111366,-0.147878,-0.505081,0.437492,0,0.0271209753384147,-0.003922197272661,0.0005177424380587,0.0022989776414618,0.1238514898784098,0.0350977730015872,0.183728320729881,0.8601144684387194,0.0271209753384147,-0.003922197272661,0.0005177424380587,0.0022989776414618,0.1238514898784098,0.0350977730015872,0.183728320729881,0.8601144684387194
1.31,-0.0146968,0.275327,-0.0114573,0.0888616,0.106746,-0.157054,-0.342023,0.309915,0,0.0183545984314336,0.0209477933197347,-0.0028726131868638,-0.0275406912644298,0.111680178658933,0.0319966913670528,0.3568881654264903,0.7563275465871179,0.0183545984314336,0.0209477933197347,-0.0028726131868638,-0.0275406912644298,0.111680178658933,0.0319966913670528,0.3568881654264903,0.7563275465871179
1.311,-0.0366936,0.311933,-0.00873127,0.093063,0.0938589,-0.166292,-0.244437,0.144203,0,-0.0218159789930865,0.0585373899618265,-0.0019604711453565,0.0173745787411313,-0.0360666149270109,0.026381615074545,0.4643498081449764,0.620309114387523,-0.0218159789930865,0.0585373899618265,-0.0019604711453565,0.0173745787411313,-0.0360666149270109,0.026381615074545,0.4643498081449764,0.620309114387523
1.312,-0.0367165,0.367555,-0.00340985,0.133474,0.0633055,-0.17546,-0.281205,0.034871,0,-0.0415177977728388,0.1199710981068986,0.0013309607177528,0.103983450722715,-0.2493006940271993,0.0182817081260309,0.4344385505891824,0.5519095429175296,-0.0415177977728388,0.1199710981068986,0.0013309607177528,0.103983450722715,-0.2493006940271993,0.0182817081260309,0.4344385505891824,0.5519095429175296
1.313,-0.0184807,0.407103,-0.000147322,0.178478,0.0312419,-0.182317,-0.361019,-0.16099,0,-0.0400348902218577,0.1670542248369546,0.0027474205870668,0.1979932575599102,-0.5193301835402762,0.0111860821297457,0.3571878006057797,0.4036214914032343,-0.0400348902218577,0.1670542248369546,0.0027474205870668,0.1979932575599102,-0.5193301835402762,0.0111860821297457,0.3571878006057797,0.4036214914032343
1.314,0.00614713,0.430929,0.000605273,0.20716,0.00593705,-0.182824,-0.420382,-0.377244,0,-0.0300397639351568,0.2042089189758109,0.0014111819142011,0.2714792572543841,-0.757337062208602,0.0083991465082364,0.293534872762814,0.2383156882782848,-0.0300397639351568,0.2042089189758109,0.0014111819142011,0.2714792572543841,-0.757337062208602,0.0083991465082364,0.293534872762814,0.2383156882782848
1.315,0.0254623,0.440177,0.00344025,0.209413,0.00297305,-0.183474,-0.462837,-0.529036,0,-0.0194632641771747,0.2281913495232773,0.0029256468295534,0.3058731820709745,-0.9154534940785984,0.0052810208237564,0.2384167954954165,0.1388013369664051,-0.0194632641771747,0.2281913495232773,0.0029256468295534,0.3058731820709745,-0.9154534940785984,0.0052810208237564,0.2384167954954165,0.1388013369664051
1.316,0.0237555,0.435235,0.00591937,0.205814,-0.00976477,-0.180647,-0.490872,-0.866838,0,-0.0253234909022292,0.2428104450727702,0.003764954241753,0.3234192698199979,-0.9942628126099486,0.0043858288069568,0.1882747774091663,-0.1558719821288145,-0.0253234909022292,0.2428104450727702,0.003764954241753,0.3234192698199979,-0.9942628126099486,0.0043858288069568,0.1882747774091663,-0.1558719821288145
1.317,0.028755,0.422239,0.00806951,0.195012,-0.0315205,-0.174799,-0.498229,-1.24271,0,-0.01799708134488,0.2493775968379619,0.0054382700378452,0.3106150004981947,-0.9256242641449705,0.0068471710713105,0.1484608683638283,-0.4958420876851269,-0.01799708134488,0.2493775968379619,0.0054382700378452,0.3106150004981947,-0.9256242641449705,0.0068471710713105,0.1484608683638283,-0.4958420876851269
1.318,0.0437578,0.366159,0.0120415,0.152529,-0.0162099,-0.166349,-0.494583,-1.48199,0,0.0038477011450296,0.2152927755495907,0.0084513402052816,0.2560432401990938,-0.7195774663863983,0.0112787868479849,0.11032133322724,-0.7195906505962392,0.0038477011450296,0.2152927755495907,0.0084513402052816,0.2560432401990938,-0.7195774663863983,0.0112787868479849,0.11032133322724,-0.7195906505962392
1.319,0.0445878,0.29388,0.0125866,0.0943983,0.0252424,-0.162767,-0.486933,-1.69669,0,0.0157567527192259,0.1632343062811652,0.0092698771182146,0.1619370719132796,-0.2955395556791763,0.0108225701075992,0.0669031450955175,-0.9331154193704352,0.0157567527192259,0.1632343062811652,0.0092698771182146,0.1619370719132796,-0.2955395556791763,0.0108225701075992,0.0669031450955175,-0.9331154193704352
1.32,0.0395835,0.23581,0.0151308,0.0437962,0.0654739,-0.163364,-0.470734,-1.93604,0,0.0238055346681655,0.12519150514325,0.0114032817951741,0.0742327286238462,0.172319661387141,0.0057509390556164,0.0255919275379793,-1.1959167513260518,0.0238055346681655,0.12519150514325,0.0114032817951741,0.0742327286238462,0.172319661387141,0.0057509390556164,0.0255919275379793,-1.1959167513260518
1.321,0.0430669,0.196796,0.0151208,-0.00910462,0.10712,-0.165382,-0.448506,-2.2138,0,0.0405633069044684,0.103211924326572,0.0119586738227126,-0.0305241888894232,0.7849066431700331,-0.0018292910851752,-0.0155247797573181,-1.5132186849294846,0.0405633069044684,0.103211924326572,0.0119586738227126,-0.0305241888894232,0.7849066431700331,-0.0018292910851752,-0.0155247797573181,-1.5132186849294846
1.322,0.0417982,0.153928,0.0143233,-0.0904595,0.142509,-0.168558,-0.421077,-2.19638,0,0.0510069075942309,0.0756288673018036,0.010919340978778,-0.1525640529113344,1.3413687093344049,-0.0111963846108863,-0.0535663970695943,-1.5551457583392492,0.0510069075942309,0.0756288673018036,0.010919340978778,-0.1525640529113344,1.3413687093344049,-0.0111963846108863,-0.0535663970695943,-1.5551457583392492
1.323,0.0399975,0.086098,0.0128504,-0.130428,0.159403,-0.169819,-0.389199,-1.93544,0,0.0573785468465229,0.0200325079598162,0.009727637314079,-0.2333670500165105,1.9080224684102576,-0.0209533398744933,-0.0889994222014863,-1.3648866523967604,0.0573785468465229,0.0200325079598162,0.009727637314079,-0.2333670500165105,1.9080224684102576,-0.0209533398744933,-0.0889994222014863,-1.3648866523967604
1.324,0.0391839,0.0235292,0.0108052,-0.157743,0.188506,-0.166532,-0.36136,-1.66397,0,0.0607304143826486,-0.0318406962944001,0.0072397859755225,-0.2822699948039846,2.358934296032279,-0.0270768582425345,-0.1268610947049981,-1.1725242887375076,0.0607304143826486,-0.0318406962944001,0.0072397859755225,-0.2822699948039846,2.358934296032279,-0.0270768582425345,-0.1268610947049981,-1.1725242887375076
1.325,0.0307286,-0.0205161,0.00757345,-0.167496,0.220737,-0.154342,-0.332813,-1.36473,0,0.0513024791598607,-0.0672678171328593,0.003625723798937,-0.3001729948680456,2.7071653688949207,-0.0272833272884793,-0.1632906843509723,-0.954773595366536,0.0513024791598607,-0.0672678171328593,0.003625723798937,-0.3001729948680456,2.7071653688949207,-0.0272833272884793,-0.1632906843509723,-0.954773595366536
1.326,0.0193198,-0.0588503,0.00405399,-0.188917,0.243274,-0.145166,-0.293795,-1.13083,0,0.0350728410355441,-0.0967591936363155,-0.0006525044020261,-0.3130416983263579,2.911963894844528,-0.0314458933525031,-0.1860776372624505,-0.7989630718645536,0.0350728410355441,-0.0967591936363155,-0.0006525044020261,-0.3130416983263579,2.911963894844528,-0.0314458933525031,-0.1860776372624505,-0.7989630718645536
1.327,0.00831427,-0.0855375,0.00244183,-0.2237,0.277731,-0.134367,-0.233178,-0.953445,0,0.0154252654309898,-0.115443218883347,-0.0032842173514789,-0.3184207112658564,2.920648641980468,-0.0366615198231566,-0.1864461663136353,-0.693551639828093,0.0154252654309898,-0.115443218883347,-0.0032842173514789,-0.3184207112658564,2.920648641980468,-0.0366615198231566,-0.1864461663136353,-0.693551639828093
1.328,-0.000813285,-0.104777,0.00248677,-0.207288,0.31995,-0.124345,-0.155024,-0.796205,0,-0.003370306154951,-0.1241242287865974,-0.004084184851001,-0.2706367974924298,2.890105842261222,-0.0431845979832178,-0.167053557348689,-0.5987920864939821,-0.003370306154951,-0.1241242287865974,-0.004084184851001,-0.2706367974924298,2.890105842261222,-0.0431845979832178,-0.167053557348689,-0.5987920864939821
1.329,-0.0103481,-0.116699,0.00183335,-0.194322,0.337931,-0.111495,-0.0665609,-0.716894,0,-0.0229841676239981,-0.1258472269218261,-0.0059765686859541,-0.2054447661464802,2.5927891038473527,-0.0482718740509545,-0.1384824924379807,-0.5721069712613882,-0.0229841676239981,-0.1258472269218261,-0.0059765686859541,-0.2054447661464802,2.5927891038473527,-0.0482718740509545,-0.1384824924379807,-0.5721069712613882
1.33,-0.0201274,-0.135647,-0.000124811,-0.289234,0.332635,-0.0962787,0.0258794,-0.654828,0,-0.0398613323671492,-0.130368474563818,-0.0084099100332552,-0.2684166323809932,2.370399972845397,-0.0507727112332753,-0.10611905431873,-0.555373801908449,-0.0398613323671492,-0.130368474563818,-0.0084099100332552,-0.2684166323809932,2.370399972845397,-0.0507727112332753,-0.10611905431873,-0.555373801908449
1.331,-0.0285891,-0.163995,-0.000355925,-0.406063,0.315018,-0.0819553,0.123147,-0.461942,0,-0.0522892325506073,-0.1456129202562663,-0.0095251163812979,-0.3368977366160118,1.9338068768013537,-0.0537820901298332,-0.0724777847661394,-0.4008238882747319,-0.0522892325506073,-0.1456129202562663,-0.0095251163812979,-0.3368977366160118,1.9338068768013537,-0.0537820901298332,-0.0724777847661394,-0.4008238882747319
1.332,-0.0351046,-0.198023,-0.0019304,-0.297629,0.291088,-0.0670768,0.220946,-0.169126,0,-0.0568455625285731,-0.1621143063396624,-0.0107904463642036,-0.2211282011137992,1.7131009730938933,-0.0552561325044186,-0.0405553363917664,-0.1468322747296897,-0.0568455625285731,-0.1621143063396624,-0.0107904463642036,-0.2211282011137992,1.7131009730938933,-0.0552561325044186,-0.0405553363917664,-0.1468322747296897
1.333,-0.0313536,-0.238016,-0.00323085,-0.219832,0.292295,-0.0560724,0.321925,0.201722,0,-0.0463495935102088,-0.1882338490084831,-0.012216377714065,-0.1233827265318681,1.414616453366261,-0.0586626140630477,-0.0100611822857703,0.1840376607745096,-0.0463495935102088,-0.1882338490084831,-0.012216377714065,-0.1233827265318681,1.414616453366261,-0.0586626140630477,-0.0100611822857703,0.1840376607745096
1.334,-0.0244267,-0.301868,-0.00428262,-0.185341,0.264749,-0.0421023,0.419797,0.462322,0,-0.0266553342300243,-0.2350641336217764,-0.0120585757601781,-0.1198371087265315,1.3231992840844995,-0.0577238820078032,0.0149233175048852,0.397507537116343,-0.0266553342300243,-0.2350641336217764,-0.0120585757601781,-0.1198371087265315,1.3231992840844995,-0.0577238820078032,0.0149233175048852,0.397507537116343
1.335,-0.0211715,-0.338873,-0.00014997,-0.0488311,0.111261,-0.0270907,0.515524,0.55335,0,-0.0070313916926892,-0.2615344178508856,-0.0072956273714435,-0.000957600334443,1.1322287586834794,-0.0530507830387807,0.0345172425987685,0.4300333717417759,-0.0070313916926892,-0.2615344178508856,-0.0072956273714435,-0.000957600334443,1.1322287586834794,-0.0530507830387807,0.0345172425987685,0.4300333717417759
1.336,-0.0246233,-0.305569,0.00203809,0.163781,-0.105534,-0.0120056,0.607086,0.642632,0,0.0088396483599717,-0.2164908763593222,-0.0032761071024233,0.1489452709263558,0.9664796418503586,-0.0470695890315481,0.0497849753306105,0.4551093382988576,0.0088396483599717,-0.2164908763593222,-0.0032761071024233,0.1489452709263558,0.9664796418503586,-0.0470695890315481,0.0497849753306105,0.4551093382988576
1.337,-0.0330874,-0.218966,0.00253136,0.169441,-0.258079,0.00160744,0.69417,0.660805,0,0.0199414031471151,-0.1267472809767185,-0.0018186506643186,0.1104159353217074,1.0235574588740632,-0.0400989434934094,0.0608232049296592,0.3887114258724062,0.0199414031471151,-0.1267472809767185,-0.0018186506643186,0.1104159353217074,1.0235574588740632,-0.0400989434934094,0.0608232049296592,0.3887114258724062
1.338,-0.0408065,-0.133176,0.00297663,0.0611539,-0.271694,0.0173847,0.769429,0.519658,0,0.0298853084025744,-0.0380627084751717,0.0005305912933154,-0.0676261664043958,1.0255750878387393,-0.0302929401845766,0.0636629356998026,0.1704048943679362,0.0298853084025744,-0.0380627084751717,0.0005305912933154,-0.0676261664043958,1.0255750878387393,-0.0302929401845766,0.0636629356998026,0.1704048943679362
1.339,-0.0435323,-0.0353275,0.00408463,-0.055837,-0.19446,0.0363106,0.832277,0.372036,0,0.0414751234246556,0.0535640509370037,0.0023114900089633,-0.2302506537675209,1.3871101043331937,-0.0157929923397314,0.0584925723990359,-0.0806337903824396,0.0414751234246556,0.0535640509370037,0.0023114900089633,-0.2302506537675209,1.3871101043331937,-0.0157929923397314,0.0584925723990359,-0.0806337903824396
1.34,-0.0404804,0.0749089,0.00504475,0.00988191,-0.150804,0.0549515,0.883721,0.256917,0,0.0526855689390001,0.1572239489448025,0.0047066997663628,-0.2105150965886817,1.2114771630609975,-0.001502986141834,0.04918379623219,-0.2693373245972422,0.0526855689390001,0.1572239489448025,0.0047066997663628,-0.2105150965886817,1.2114771630609975,-0.001502986141834,0.04918379623219,-0.2693373245972422
1.341,-0.0459042,0.184221,0.00515948,0.172232,-0.139975,0.0767165,0.926117,0.0390202,0,0.0503837668510384,0.2519048345277067,0.0047082111812784,-0.0696830582828601,1.3292739634494255,0.0164505399303422,0.038194706628554,-0.5900161585278557,0.0503837668510384,0.2519048345277067,0.0047082111812784,-0.0696830582828601,1.3292739634494255,0.0164505399303422,0.038194706628554,-0.5900161585278557
1.342,-0.0769726,0.23505,0.00454358,0.261944,-0.153239,0.103806,0.962976,-0.280366,0,0.0147655957624065,0.2891799302430695,0.0048082462358475,0.0190826522822608,0.7397633344854733,0.0396136365868949,0.0308129753704505,-0.9583719661681852,0.0147655957624065,0.2891799302430695,0.0048082462358475,0.0190826522822608,0.7397633344854733,0.0396136365868949,0.0308129753704505,-0.9583719661681852
1.343,-0.0972263,0.251987,0.00826181,0.242863,-0.165153,0.129559,0.989565,-0.0806406,0,-0.013788127679204,0.2862382573752146,0.0075284675253512,0.0147849000738894,0.4402938812806146,0.0614480863715247,0.0210984328265001,-0.8382134232120865,-0.013788127679204,0.2862382573752146,0.0075284675253512,0.0147849000738894,0.4402938812806146,0.0614480863715247,0.0210984328265001,-0.8382134232120865
1.344,-0.0817242,0.248711,0.00788686,0.186813,-0.180722,0.153906,1.0203,1.5956,0,-0.0122898682718939,0.2666473744363323,0.0073129407197418,0.0031405550681347,-0.4535698462894308,0.0822174199224907,0.0241177149093361,0.828123580996387,-0.0122898682718939,0.2666473744363323,0.0073129407197418,0.0031405550681347,-0.4535698462894308,0.0822174199224907,0.0241177149093361,0.828123580996387
1.345,-0.0666736,0.248521,0.00965403,0.117056,-0.206343,0.180337,1.07252,4.07927,0,-0.0113670448441736,0.2448738252615691,0.0075461929761254,-0.0235738618077989,-1.2481536666058637,0.1052547531344847,0.0547825545355564,3.270603751890314,-0.0113670448441736,0.2448738252615691,0.0075461929761254,-0.0235738618077989,-1.2481536666058637,0.1052547531344847,0.0547825545355564,0.9055285685148742
1.346,-0.0556422,0.253042,0.011832,0.0721887,-0.234688,0.204033,1.13474,4.89016,0,-0.0157484041877516,0.2340963938654849,0.0097882258945746,-4.826959696585531e-05,-2.216122824530966,0.1268843921297766,0.1016314693289627,4.110734333678217,-0.0157484041877516,0.2340963938654849,0.0097882258945746,-4.826959696585531e-05,-2.216122824530966,0.1268843921297766,0.1016314693289627,0.9829335560333614
1.347,-0.0573402,0.255132,0.0150504,0.413297,-0.227517,0.221572,1.192,4.56369,0,-0.0291096344519183,0.2149837854598571,0.0115396624652199,0.3885645363720105,-3.380950666383185,0.1432180368682041,0.1468072784465714,3.781914833022724,-0.0291096344519183,0.2149837854598571,0.0115396624652199,0.3885645363720105,-3.380950666383185,0.1432180368682041,0.1468072784465714,1.0603385435518484
1.348,-0.0699511,0.245821,0.0191328,0.83735,-0.187624,0.222259,1.22504,4.1139,0,-0.0500982275319365,0.1929455925345939,0.0160575399557843,0.8729290874871592,-4.017677736032675,0.145111510282796,0.1711706574252244,3.383577135076447,-0.0500982275319365,0.1929455925345939,0.0160575399557843,0.8729290874871592,-4.017677736032675,0.145111510282796,0.1711706574252244,1.1377435310703357
1.349,-0.0804756,0.236609,0.0175426,0.964066,-0.18572,0.21261,1.24227,3.56975,0,-0.0635567842289052,0.1626294841179202,0.0135950868563786,1.025569886871663,-5.379180545270788,0.138188001829921,0.1807503388811576,2.860436648600213,-0.0635567842289052,0.1626294841179202,0.0135950868563786,1.025569886871663,-5.379180545270788,0.138188001829921,0.1807503388811576,1.215148518588823
1.35,-0.0748967,0.19844,0.00753056,0.809101,-0.209433,0.197619,1.25531,2.90829,0,-0.0552015106824973,0.1130756571079841,0.0045531670044666,0.8967474894367519,-5.583117868285759,0.1289780181375794,0.1879281156764525,2.2459187856402787,-0.0552015106824973,0.1130756571079841,0.0045531670044666,0.8967474894367519,-5.583117868285759,0.1289780181375794,0.1879281156764525,1.29255350610731
1.351,-0.0582707,0.105123,0.0038076,0.555635,-0.211028,0.170307,1.26429,2.00962,0,-0.0321867984962526,-0.0034168036280485,0.0007180952759203,0.6339750310997414,-6.865049951214732,0.1090801060641896,0.1916839889811366,1.3699584936257971,-0.0321867984962526,-0.0034168036280485,0.0007180952759203,0.6339750310997414,-6.865049951214732,0.1090801060641896,0.1916839889811366,1.3699584936257971
1.352,-0.0492351,0.0061461,-0.0022586,0.32771,-0.217583,0.135398,1.2587,1.01717,0,-0.011843897391585,-0.115502298446677,-0.0041289783601536,0.3912284887663826,-6.576588867048496,0.0844875517294151,0.1829907604085097,0.397753840153336,-0.011843897391585,-0.115502298446677,-0.0041289783601536,0.3912284887663826,-6.576588867048496,0.0844875517294151,0.1829907604085097,0.397753840153336
1.353,-0.0446531,-0.020334,-0.00674832,0.227103,-0.227581,0.0977551,1.23177,0.568571,0,0.0028663472854695,-0.1696736140396879,-0.0082438371306588,0.2531013370414205,-7.512168893738762,0.0581358139010166,0.1552263684489264,-0.0414177772356585,0.0028663472854695,-0.1696736140396879,-0.0082438371306588,0.2531013370414205,-7.512168893738762,0.0581358139010166,0.1552263684489264,-0.0414177772356585
1.354,-0.0439097,-0.0868524,-0.00983888,0.10379,-0.17734,0.056634,1.1856,0.721914,0,0.0153109503661015,-0.2539381953430835,-0.0104775051376438,0.090219166305092,-7.031010723758044,0.0302702130566442,0.1122664200558715,0.0995424957629235,0.0153109503661015,-0.2539381953430835,-0.0104775051376438,0.090219166305092,-7.031010723758044,0.0302702130566442,0.1122664200558715,0.0995424957629235
1.355,-0.0471502,-0.166024,-0.0109858,-0.118132,-0.115253,0.0178152,1.12646,0.646284,0,0.0171481304106214,-0.3661251830950491,-0.011301636024064,-0.1723523216560673,-7.301972097690378,0.0044500866583944,0.0612209290282233,0.0203457667139445,0.0171481304106214,-0.3661251830950491,-0.011301636024064,-0.1723523216560673,-7.301972097690378,0.0044500866583944,0.0612209290282233,0.0203457667139445
1.356,-0.0466706,-0.241194,-0.00761089,-0.28705,-0.0292927,-0.0108957,1.05916,0.214351,0,0.0203655656137345,-0.4644843847831371,-0.0080457925297529,-0.3749945793521017,-7.221495594395054,-0.0106348202222453,0.0083013781434315,-0.4432975350852934,0.0203655656137345,-0.4644843847831371,-0.0080457925297529,-0.3749945793521017,-7.221495594395054,-0.0106348202222453,0.0083013781434315,-0.4432975350852934
1.357,-0.0238244,-0.266864,-0.0081602,-0.362003,-0.0191436,-0.025688,0.987208,-0.286459,0,0.0361603919778026,-0.5266318917428114,-0.0088131670761826,-0.4637144837203557,-6.746034424979312,-0.013343412241156,-0.0423914890657395,-0.9465920680315127,0.0361603919778026,-0.5266318917428114,-0.0088131670761826,-0.4637144837203557,-6.746034424979312,-0.013343412241156,-0.0423914890657395,-0.9465920680315127
