Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.61,0.106995,-0.433742,0.0135229,17.9369,0.0148254,0.329961,0.0132459,-0.103762,0,0.0070377016992071,-0.2261388884845002,0.0168836718285838,13.70088516613578,-0.0177843620901588,0.1272160126863959,0.0172558094878921,-0.2085254283820306,0.0070377016992071,-0.2261388884845002,0.0168836718285838,13.70088516613578,-0.0177843620901588,0.1272160126863959,0.0172558094878921,-0.2085254283820306
8.611,0.0937143,-0.394118,0.010793,13.1263,0.0218426,0.325481,0.0138242,-0.366076,0,-0.0333920427717193,-0.2026331524000339,0.0136501980276691,12.804503173000455,-0.0002767786759816,0.145480946342533,0.0155058492388384,-0.4559072461279885,-0.0333920427717193,-0.2026331524000339,0.0136501980276691,12.804503173000455,-0.0002767786759816,0.145480946342533,0.0155058492388384,-0.4559072461279885
8.612,0.0949762,-0.356191,0.00835486,8.77915,0.00846532,0.300546,0.0100499,-0.413851,0,-0.0554785809374561,-0.1800065906170658,0.0106281481899565,7.013869042694296,-0.0016011707505207,0.1437529724132397,0.010410676775456,-0.4995556502664614,-0.0554785809374561,-0.1800065906170658,0.0106281481899565,7.013869042694296,-0.0016011707505207,0.1437529724132397,0.010410676775456,-0.4995556502664614
8.613,0.0931508,-0.327742,0.0104377,4.86613,-0.013883,0.263755,0.00325025,-0.297505,0,-0.0755380489685694,-0.1642390058640365,0.0115578939818756,5.823177658478846,-0.0114123049391548,0.1328351247875815,0.0024252647213547,-0.3660870646317338,-0.0755380489685694,-0.1642390058640365,0.0115578939818756,5.823177658478846,-0.0114123049391548,0.1328351247875815,0.0024252647213547,-0.3660870646317338
8.614,0.0893588,-0.284937,0.0121441,1.36209,-0.0218137,0.224057,-0.00185508,-0.0739768,0,-0.0877268080625238,-0.1315095292943321,0.0121278526735735,2.3001926132290755,-0.006426610360395,0.1178781564599918,-0.0026563719107814,-0.1366164987067703,-0.0877268080625238,-0.1315095292943321,0.0121278526735735,2.3001926132290755,-0.006426610360395,0.1178781564599918,-0.0026563719107814,-0.1366164987067703
8.615,0.110092,-0.252706,0.0120909,-1.74655,-0.0172593,0.17856,-0.00546892,0.0770181,0,-0.0658613942599952,-0.1063633749621622,0.0109351161200938,0.6404966507940619,0.0111021977389805,0.0986664293692776,-0.0062390814145386,0.0297234524659381,-0.0658613942599952,-0.1063633749621622,0.0109351161200938,0.6404966507940619,0.0111021977389805,0.0986664293692776,-0.0062390814145386,0.0297234524659381
8.616,0.109945,-0.246085,0.0119353,-4.48393,-0.0260832,0.132638,-0.012027,0.140081,0,-0.0539987963252977,-0.1053166488645016,0.009926927422811,-1.177209374258429,0.0146633518039163,0.0769504806421237,-0.0117970920234046,0.0990000115169035,-0.0539987963252977,-0.1053166488645016,0.009926927422811,-1.177209374258429,0.0146633518039163,0.0769504806421237,-0.0117970920234046,0.0990000115169035
8.617,0.0811465,-0.242376,0.0102722,-6.88391,-0.0598248,0.078889,-0.0175307,0.126775,0,-0.0621030540301648,-0.1061119707408739,0.0079033252363536,-3.171810911021628,-0.0068686797591573,0.0483537934241451,-0.016442899617558,0.0967821107772411,-0.0621030540301648,-0.1061119707408739,0.0079033252363536,-3.171810911021628,-0.0068686797591573,0.0483537934241451,-0.016442899617558,0.0967821107772411
8.618,0.0675594,-0.231918,0.00732152,-8.98071,-0.0849833,0.0464443,-0.0277521,0.136996,0,-0.0487048069870157,-0.1017318374611523,0.0051081739259701,-3.9332500736104574,-0.0207355823132147,0.0391858478996015,-0.025370819434437,0.113055768751199,-0.0487048069870157,-0.1017318374611523,0.0051081739259701,-3.9332500736104574,-0.0207355823132147,0.0391858478996015,-0.025370819434437,0.113055768751199
8.619,0.0629247,-0.208574,0.00541005,-10.8051,-0.0947225,0.0311768,-0.0454956,0.148219,0,-0.0232425176390519,-0.0864109650788537,0.0040525666481279,-5.938397328476919,-0.0193310289022261,0.0482152162856431,-0.0420141937840829,0.1312379274377577,-0.0232425176390519,-0.0864109650788537,0.0040525666481279,-5.938397328476919,-0.0193310289022261,0.0482152162856431,-0.0420141937840829,0.1312379274377577
8.62,0.0610639,-0.168582,0.00724275,-12.3725,-0.111622,0.0180551,-0.0638967,0.0609603,0,0.0034426753049087,-0.0591101550989158,0.0072822827157936,-6.135693503025796,-0.0255707579653953,0.0588100509446987,-0.0594483279253969,0.0509689545920477,0.0034426753049087,-0.0591101550989158,0.0072822827157936,-6.135693503025796,-0.0255707579653953,0.0588100509446987,-0.0594483279253969,0.0509689545920477
8.621,0.0679653,-0.118782,0.00874095,-13.6918,-0.116811,0.0252854,-0.0664018,-0.046669,0,0.0347802483178419,-0.0262617664522904,0.0107094960647194,-7.69665720859198,-0.0200849374631322,0.0911665824459343,-0.061034932369066,-0.0510549659790215,0.0347802483178419,-0.0262617664522904,0.0107094960647194,-7.69665720859198,-0.0200849374631322,0.0911665824459343,-0.061034932369066,-0.0510549659790215
8.622,0.078083,-0.0573732,0.00639266,-14.7864,-0.105466,0.0294064,-0.0473862,-0.103613,0,0.0608089578510797,0.0123899956848281,0.0106258646442842,-7.564734717423176,0.0024111877598441,0.1216193981308118,-0.0415756515992838,-0.0978706793082128,0.0608089578510797,0.0123899956848281,0.0106258646442842,-7.564734717423176,0.0024111877598441,0.1216193981308118,-0.0415756515992838,-0.0978706793082128
8.623,0.081648,0.00999532,0.0042906,-15.6724,-0.111127,0.0116447,-0.0262839,-0.0157684,0,0.0712279731261921,0.0524864404154113,0.010856714244592,-8.338964226520964,0.0079345222433767,0.1316169719920227,-0.0197415409655601,-0.0016199841087021,0.0712279731261921,0.0524864404154113,0.010856714244592,-8.338964226520964,0.0079345222433767,0.1316169719920227,-0.0197415409655601,-0.0016199841087021
8.624,0.0816302,0.0727161,0.00100037,-16.3764,-0.112948,-0.0149292,-0.0163219,0.0472783,0,0.0671265928185298,0.0838547539980973,0.0099123732808802,-7.986762062288927,0.0187875857935702,0.135460012213796,-0.0094855147783713,0.0769556819445891,0.0671265928185298,0.0838547539980973,0.0099123732808802,-7.986762062288927,0.0187875857935702,0.135460012213796,-0.0094855147783713,0.0769556819445891
8.625,0.0657519,0.12238,-0.00257728,-16.917,-0.0908772,-0.0488877,-0.0125084,-0.0200191,0,0.0380842375947951,0.0996555460721897,0.0082036242932183,-7.888831962516407,0.0531693667105054,0.1323746542288709,-0.0047253354117781,0.024539840306958,0.0380842375947951,0.0996555460721897,0.0082036242932183,-7.888831962516407,0.0531693667105054,0.1323746542288709,-0.0047253354117781,0.024539840306958
8.626,0.0504876,0.168842,-0.00282876,-17.2959,-0.0696479,-0.0839728,-0.0126155,-0.0623155,0,0.002182868397428,0.1121384569948349,0.0095828762765605,-7.359137386025955,0.0888002050387923,0.1313324303887485,-0.0039367070048033,0.0042194853849895,0.002182868397428,0.1121384569948349,0.0095828762765605,-7.359137386025955,0.0888002050387923,0.1313324303887485,-0.0039367070048033,0.0042194853849895
8.627,0.0521607,0.232654,-0.00375399,-17.5179,-0.0479001,-0.114766,-0.021774,-0.0593181,0,-0.0210085382862884,0.142698128228994,0.0094264977946079,-6.5151566346857255,0.1236942503912338,0.1329448096880982,-0.0114010573099904,0.029930043073076,-0.0210085382862884,0.142698128228994,0.0094264977946079,-6.5151566346857255,0.1236942503912338,0.1329448096880982,-0.0114010573099904,0.029930043073076
8.628,0.0528068,0.317895,-0.00666795,-17.6103,-0.0251787,-0.174887,-0.0365304,-0.0272374,0,-0.0451117157543866,0.1989775902090534,0.0070151886403256,-5.855377696285974,0.1616066147420312,0.1078856309357368,-0.0239225373530466,0.0894027341823347,-0.0451117157543866,0.1989775902090534,0.0070151886403256,-5.855377696285974,0.1616066147420312,0.1078856309357368,-0.0239225373530466,0.0894027341823347
8.629,0.0582098,0.392434,-0.00914318,-17.5948,-0.00536307,-0.279571,-0.0403947,-0.022812,0,-0.061668886657574,0.248117593103046,0.0041033394128573,-4.642049834170681,0.1941270051965374,0.0338861759640458,-0.0250176788289196,0.1227946404338957,-0.061668886657574,0.248117593103046,0.0041033394128573,-4.642049834170681,0.1941270051965374,0.0338861759640458,-0.0250176788289196,0.1227946404338957
8.63,0.0619746,0.4315,-0.0105081,-17.4689,-0.0271949,-0.406104,-0.0121666,-0.142157,0,-0.0719566570913651,0.2688830661756046,0.0022555894192146,-3.9776878155212287,0.1864365436892217,-0.0604344007686815,0.0071358227570269,0.0334199787285414,-0.0719566570913651,0.2688830661756046,0.0022555894192146,-3.9776878155212287,0.1864365436892217,-0.0604344007686815,0.0071358227570269,0.0334199787285414
8.631,0.0656883,0.436001,-0.00806759,-17.2614,-0.083307,-0.495008,0.031421,-0.266486,0,-0.0742562327303321,0.2597064904913776,0.0034893351364335,-2.7851679048677767,0.1407568980243841,-0.1239974376389247,0.0544879648921999,-0.0594609094408785,-0.0742562327303321,0.2597064904913776,0.0034893351364335,-2.7851679048677767,0.1407568980243841,-0.1239974376389247,0.0544879648921999,-0.0594609094408785
8.632,0.0799281,0.404892,-0.00520121,-16.9719,-0.143659,-0.542093,0.0502931,-0.2969,0,-0.0541581013985603,0.2219615441755356,0.0054580583386043,-2.2346369647092983,0.0914356196027428,-0.1452716865370393,0.0787797383823789,-0.0608612005971153,-0.0541581013985603,0.2219615441755356,0.0054580583386043,-2.2346369647092983,0.0914356196027428,-0.1452716865370393,0.0787797383823789,-0.0608612005971153
8.633,0.0931661,0.379389,-0.00128289,-16.6083,-0.186557,-0.580941,0.0398891,-0.309819,0,-0.0265321017123807,0.1933747586163801,0.0081020833602779,-1.341752890899282,0.0550416778091483,-0.1665053374115946,0.0726672993734603,-0.0440406242272864,-0.0265321017123807,0.1933747586163801,0.0081020833602779,-1.341752890899282,0.0550416778091483,-0.1665053374115946,0.0726672993734603,-0.0440406242272864
8.634,0.0869716,0.365209,-0.000742863,-16.1778,-0.216834,-0.627787,0.0114128,-0.302512,0,-0.0083504832991509,0.1804176390882511,0.0079765620416575,-0.9383669321994336,0.0312165814206969,-0.1957039558536378,0.0504248567478754,-0.0112296118432792,-0.0083504832991509,0.1804176390882511,0.0079765620416575,-0.9383669321994336,0.0312165814206969,-0.1957039558536378,0.0504248567478754,-0.0112296118432792
8.635,0.0732648,0.36647,-0.00311842,-15.6894,-0.24654,-0.646945,-0.0246086,-0.287685,0,0.0061693201862033,0.1841072876379385,0.0048169817326556,-0.4295851628871781,0.0033072356181042,-0.2051672222578256,0.0185606865032204,0.0290426650694445,0.0061693201862033,0.1841072876379385,0.0048169817326556,-0.4295851628871781,0.0033072356181042,-0.2051672222578256,0.0185606865032204,0.0290426650694445
8.636,0.0609648,0.378086,-0.00515093,-15.138,-0.265512,-0.64474,-0.0554858,-0.306104,0,0.0253883374409385,0.1985296684767594,0.0026896842708748,-0.1224961836042968,-0.0141398495577719,-0.1929833869805167,-0.0061314684969999,0.0322159164219115,0.0253883374409385,0.1985296684767594,0.0026896842708748,-0.1224961836042968,-0.0141398495577719,-0.1929833869805167,-0.0061314684969999,0.0322159164219115
8.637,0.0563421,0.363699,-0.00828581,-14.5482,-0.270041,-0.625382,-0.0653628,-0.326008,0,0.0487328971963144,0.1860451873920723,-0.0006488075121193,0.1068804233630156,-0.0212561147658148,-0.1701051276197464,-0.0124779668920031,0.0334945164923586,0.0487328971963144,0.1860451873920723,-0.0006488075121193,0.1068804233630156,-0.0212561147658148,-0.1701051276197464,-0.0124779668920031,0.0334945164923586
8.638,0.0512619,0.332583,-0.0144665,-13.9409,-0.278301,-0.628789,-0.0726327,-0.335593,0,0.0669501676196841,0.1540121259330768,-0.006523567284009,0.3794148217435789,-0.0322292405082225,-0.1691462727550363,-0.0142303448747717,0.0433064216541042,0.0669501676196841,0.1540121259330768,-0.006523567284009,0.3794148217435789,-0.0322292405082225,-0.1691462727550363,-0.0142303448747717,0.0433064216541042
8.639,0.0408492,0.300687,-0.0196715,-13.2947,-0.281126,-0.631768,-0.0697897,-0.356658,0,0.0701850997758912,0.1197161608355037,-0.0117835693805754,0.5026663119044061,-0.0409651159375361,-0.1723567990725159,-0.0085084419495855,0.0414303453139123,0.0701850997758912,0.1197161608355037,-0.0117835693805754,0.5026663119044061,-0.0409651159375361,-0.1723567990725159,-0.0085084419495855,0.0414303453139123
8.64,0.0294543,0.266172,-0.0232764,-12.6165,-0.286955,-0.632751,-0.0674547,-0.412836,0,0.0626849436889769,0.078910679389126,-0.0152717415585004,0.871629189725768,-0.0526096279264947,-0.1724519757390075,-0.0014376061659233,0.005121924917483,0.0626849436889769,0.078910679389126,-0.0152717415585004,0.871629189725768,-0.0526096279264947,-0.1724519757390075,-0.0014376061659233,0.005121924917483
8.641,0.0250882,0.232457,-0.0268813,-11.9289,-0.298783,-0.622612,-0.0648618,-0.536924,0,0.0512002876187849,0.0387740194228335,-0.0194997000219714,1.061347843474043,-0.0726068515821196,-0.1647769371034411,0.0038328875000043,-0.0988163243984873,0.0512002876187849,0.0387740194228335,-0.0194997000219714,1.061347843474043,-0.0726068515821196,-0.1647769371034411,0.0038328875000043,-0.0988163243984873
8.642,0.0282174,0.203186,-0.0269045,-11.2352,-0.310624,-0.563116,-0.064891,-0.648863,0,0.0377983846771215,0.0004693647137822,-0.020279518208112,1.5104809443760097,-0.0925318794396859,-0.1070472882195702,0.0080877302846894,-0.1885826987738303,0.0377983846771215,0.0004693647137822,-0.020279518208112,1.5104809443760097,-0.0925318794396859,-0.1070472882195702,0.0080877302846894,-0.1885826987738303
8.643,0.0271338,0.168719,-0.0231248,-10.5294,-0.299614,-0.495445,-0.0770872,-0.664147,0,0.0135192749951174,-0.0406026403360856,-0.0182941878715984,1.812963287500462,-0.0915475912731351,-0.044405176307281,-0.0009883999454662,-0.1810843933117662,0.0135192749951174,-0.0406026403360856,-0.0182941878715984,1.812963287500462,-0.0915475912731351,-0.044405176307281,-0.0009883999454662,-0.1810843933117662
8.644,0.0202873,0.134976,-0.0210532,-9.81862,-0.288751,-0.435335,-0.0925639,-0.648247,0,-0.0205668009444129,-0.0809281192464713,-0.0182493312021086,2.282523748378384,-0.0909744951442535,0.0102833810330598,-0.0121713141081135,-0.1411239567491454,-0.0205668009444129,-0.0809281192464713,-0.0182493312021086,2.282523748378384,-0.0909744951442535,0.0102833810330598,-0.0121713141081135,-0.1411239567491454
8.645,0.015601,0.0985549,-0.0169223,-9.10554,-0.292192,-0.364411,-0.105042,-0.653597,0,-0.0511598161362815,-0.1191918345929021,-0.0172322443102341,2.625320065072619,-0.1067709002679713,0.0715929266532947,-0.0206542101732262,-0.1219358917490137,-0.0511598161362815,-0.1191918345929021,-0.0172322443102341,2.625320065072619,-0.1067709002679713,0.0715929266532947,-0.0206542101732262,-0.1219358917490137
8.646,0.0128101,0.0834834,-0.0152984,-8.39205,-0.293667,-0.307339,-0.112681,-0.669214,0,-0.0766087910508795,-0.1336944161297644,-0.0187862201655338,2.9748576136004794,-0.1213997556319159,0.1173387619564637,-0.0237600833144593,-0.1145363456027993,-0.0766087910508795,-0.1336944161297644,-0.0187862201655338,2.9748576136004794,-0.1213997556319159,0.1173387619564637,-0.0237600833144593,-0.1145363456027993
8.647,0.0116604,0.0876108,-0.0144264,-7.69194,-0.29334,-0.264721,-0.106847,-0.681997,0,-0.0914866382357922,-0.1235824374686598,-0.0219372503414001,3.205766724913315,-0.1367711271569106,0.1432111751391569,-0.0131248837724165,-0.1045647184261835,-0.0914866382357922,-0.1235824374686598,-0.0219372503414001,3.205766724913315,-0.1367711271569106,0.1432111751391569,-0.0131248837724165,-0.1045647184261835
8.648,0.0105052,0.0897869,-0.0113713,-7.01507,-0.284283,-0.231999,-0.0979322,-0.653756,0,-0.0980149411987104,-0.1121832761457305,-0.0226198765328851,3.281434645735425,-0.1445998357097181,0.1565862499059379,0.0003662313060169,-0.0588644031403355,-0.0980149411987104,-0.1121832761457305,-0.0226198765328851,3.281434645735425,-0.1445998357097181,0.1565862499059379,0.0003662313060169,-0.0588644031403355
8.649,0.0100515,0.071095,-0.00858266,-6.36844,-0.260604,-0.181082,-0.0920846,-0.565402,0,-0.091624000170074,-0.1177696745356074,-0.0239735367312216,3.2519425189483657,-0.1407905016820432,0.1821320062052401,0.0112228662231582,0.0454566857480235,-0.091624000170074,-0.1177696745356074,-0.0239735367312216,3.2519425189483657,-0.1407905016820432,0.1821320062052401,0.0112228662231582,0.0454566857480235
8.65,0.0208213,0.0317165,-0.00604466,-5.73673,-0.224445,-0.138239,-0.0882008,-0.489594,0,-0.065629561538364,-0.1419146853228148,-0.024951920603117,3.0158486091410075,-0.1256157695848926,0.1970667566437408,0.0191633767373564,0.1289960372244175,-0.065629561538364,-0.1419146853228148,-0.024951920603117,3.0158486091410075,-0.1256157695848926,0.1970667566437408,0.0191633767373564,0.1289960372244175
8.651,0.0354852,0.00529706,-0.00374196,-5.08553,-0.184853,-0.124631,-0.088856,-0.462639,0,-0.0262360907388933,-0.1524260018813021,-0.0261003448030768,2.7731679942997776,-0.1099958624868361,0.1773698572435701,0.022829080965554,0.1606627454937787,-0.0262360907388933,-0.1524260018813021,-0.0261003448030768,2.7731679942997776,-0.1099958624868361,0.1773698572435701,0.022829080965554,0.1606627454937787
8.652,0.0625679,-0.00761611,-0.00166001,-4.4436,-0.154623,-0.132025,-0.0891442,-0.460139,0,0.0287988599816557,-0.1496175455719538,-0.0267122308254547,2.364847301734468,-0.1042313404209407,0.1352170659327859,0.025418019595408,0.1591906561234399,0.0287988599816557,-0.1496175455719538,-0.0267122308254547,2.364847301734468,-0.1042313404209407,0.1352170659327859,0.025418019595408,0.1591906561234399
8.653,0.0816677,-0.00383121,0.00163204,-3.82093,-0.114239,-0.152433,-0.0961768,-0.443852,0,0.0780886466117986,-0.1329055336864474,-0.0257025410083666,1.9747809853878813,-0.0906815341476158,0.076466774605741,0.0212108891083944,0.1666933631165517,0.0780886466117986,-0.1329055336864474,-0.0257025410083666,1.9747809853878813,-0.0906815341476158,0.076466774605741,0.0212108891083944,0.1666933631165517
8.654,0.0710182,0.00862879,0.00310473,-3.21836,-0.0604513,-0.171062,-0.108935,-0.409292,0,0.0932652980150507,-0.1098233093748239,-0.0259390577914462,1.5083396750172966,-0.0632636994428101,0.0196747684454879,0.0097350063644632,0.1866174856195713,0.0932652980150507,-0.1098233093748239,-0.0259390577914462,1.5083396750172966,-0.0632636994428101,0.0196747684454879,0.0097350063644632,0.1866174856195713
8.655,0.0539254,-0.00131661,0.00583091,-2.64151,-0.00404798,-0.178008,-0.120112,-0.42077,0,0.096242922831187,-0.1141315256124583,-0.0243467103642848,1.1106475233154471,-0.0344448191645899,-0.0266480493668511,-0.0004866901172733,0.1535442438235525,0.096242922831187,-0.1141315256124583,-0.0243467103642848,1.1106475233154471,-0.0344448191645899,-0.0266480493668511,-0.0004866901172733,0.1535442438235525
8.656,0.0547827,-0.0248267,0.0131551,-2.09165,0.0442177,-0.179003,-0.122713,-0.368934,0,0.1069237866531958,-0.135006759149476,-0.0180371119859615,0.7379650270413505,-0.0124034061707145,-0.0654127509510525,-0.0033579725998159,0.1835529223279622,0.1069237866531958,-0.135006759149476,-0.0180371119859615,0.7379650270413505,-0.0124034061707145,-0.0654127509510525,-0.0033579725998159,0.1835529223279622
8.657,0.040608,-0.0456575,0.0215409,-1.56694,0.0864744,-0.175498,-0.119283,-0.251507,0,0.0923111225770942,-0.1582173542450912,-0.0100560678739661,0.4583935087726651,0.0037935051611347,-0.0988371066630079,-0.0006644351295916,0.2695045830129771,0.0923111225770942,-0.1582173542450912,-0.0100560678739661,0.4583935087726651,0.0037935051611347,-0.0988371066630079,-0.0006644351295916,0.2695045830129771
8.658,0.0220828,-0.0639988,0.030763,-1.07775,0.123882,-0.170194,-0.119866,-0.203172,0,0.0622293265880339,-0.180818258169299,-0.0016620648218294,0.2595753733704952,0.0169356495145838,-0.1283056797880087,-0.0026044850596824,0.2928919655567201,0.0622293265880339,-0.180818258169299,-0.0016620648218294,0.2595753733704952,0.0169356495145838,-0.1283056797880087,-0.0026044850596824,0.2928919655567201
8.659,0.0254576,-0.0771962,0.0427431,-0.617293,0.175189,-0.154813,-0.120324,-0.230274,0,0.0451176136043421,-0.2013060086589438,0.0101199177606268,0.1271726361922502,0.0453834320812298,-0.1457897371647111,-0.0049260790856839,0.227861698898966,0.0451176136043421,-0.2013060086589438,0.0101199177606268,0.1271726361922502,0.0453834320812298,-0.1457897371647111,-0.0049260790856839,0.227861698898966
8.66,0.0214373,-0.0773354,0.0584006,-0.163277,0.233031,-0.117354,-0.118511,-0.218596,0,0.0142833218746445,-0.208274887561008,0.0247532128963035,0.1025958582353869,0.0819617546884409,-0.1395796592552543,-0.0049518306362557,0.2139077765154957,0.0142833218746445,-0.208274887561008,0.0247532128963035,0.1025958582353869,0.0819617546884409,-0.1395796592552543,-0.0049518306362557,0.2139077765154957
8.661,0.00823547,-0.0562926,0.0714064,0.270131,0.278946,-0.0554637,-0.121808,-0.052348,0,-0.0282799873229668,-0.1941628351364019,0.0374663881201748,0.0928566879555283,0.1089021341753618,-0.1070643136319265,-0.0106589962654408,0.337712155540902,-0.0282799873229668,-0.1941628351364019,0.0374663881201748,0.0928566879555283,0.1089021341753618,-0.1070643136319265,-0.0106589962654408,0.337712155540902
8.662,0.0113079,-0.0285123,0.0812853,0.685645,0.314824,0.00572261,-0.125194,0.0218167,0,-0.0528303098795148,-0.1705568644543153,0.046133495629742,0.1265733557193152,0.1267090380717469,-0.0748673106780602,-0.01598897284754,0.3849864080791884,-0.0528303098795148,-0.1705568644543153,0.046133495629742,0.1265733557193152,0.1267090380717469,-0.0748673106780602,-0.01598897284754,0.3849864080791884
8.663,0.0163175,0.00270345,0.0926112,1.0991,0.31899,0.0523358,-0.125044,0.0620799,0,-0.0700818119643068,-0.1411591442205132,0.0571711561081669,0.1285549023423282,0.1155929822840604,-0.056034791052542,-0.0185456347446652,0.3777932392211974,-0.0700818119643068,-0.1411591442205132,0.0571711561081669,0.1285549023423282,0.1155929822840604,-0.056034791052542,-0.0185456347446652,0.3777932392211974
8.664,-0.00752827,0.0323449,0.102936,1.4872,0.313426,0.0980418,-0.130314,0.128781,0,-0.1072853416689067,-0.1095546731260545,0.0665380975054984,0.103092189981182,0.0948405640065213,-0.0388519509774095,-0.0259498536030455,0.4129973757729241,-0.1072853416689067,-0.1095546731260545,0.0665380975054984,0.103092189981182,0.0948405640065213,-0.0388519509774095,-0.0259498536030455,0.4129973757729241
8.665,-0.0227413,0.079484,0.101644,1.83917,0.328491,0.141858,-0.128125,0.131246,0,-0.1254351271301639,-0.0571563859111265,0.0654070778179019,-0.0230875400492338,0.0977693630183224,-0.0228870273477324,-0.0269715679441749,0.3604750889385449,-0.1254351271301639,-0.0571563859111265,0.0654070778179019,-0.0230875400492338,0.0977693630183224,-0.0228870273477324,-0.0269715679441749,0.3604750889385449
8.666,-0.00559167,0.144083,0.100243,2.18492,0.35403,0.187191,-0.112403,-0.24756,0,-0.0997993601988434,0.0157141549554974,0.0639779849913573,-0.1909003777799314,0.1108021007182051,-0.0063948800652078,-0.0140807684361222,-0.0588607691988586,-0.0997993601988434,0.0157141549554974,0.0639779849913573,-0.1909003777799314,0.1108021007182051,-0.0063948800652078,-0.0140807684361222,-0.0588607691988586
8.667,0.0194474,0.199026,0.0973145,2.5048,0.367016,0.229865,-0.0964567,-0.782877,0,-0.0565075559667577,0.0815016039421287,0.0621999883086912,-0.4338812673982259,0.1145523675923948,0.0083506060602476,-0.0023521433750584,-0.659504694224457,-0.0565075559667577,0.0815016039421287,0.0621999883086912,-0.4338812673982259,0.1145523675923948,0.0083506060602476,-0.0023521433750584,-0.659504694224457
8.668,0.0545924,0.235895,0.0881036,2.80823,0.36189,0.27267,-0.0839657,-0.857247,0,0.0049114746992759,0.1301075083314742,0.0544655055994421,-0.7137682794508118,0.1000209891121168,0.0232031186020327,0.0059790091476833,-0.7865331677082033,0.0049114746992759,0.1301075083314742,0.0544655055994421,-0.7137682794508118,0.1000209891121168,0.0232031186020327,0.0059790091476833,-0.7865331677082033
8.669,0.0740244,0.254654,0.0749484,3.10974,0.33047,0.314446,-0.0731154,-0.590887,0,0.054225270703891,0.1615425941503995,0.0437828191150613,-0.9868929749487424,0.0626720206148117,0.0391097987775616,0.0111532365017016,-0.5966118373007081,0.054225270703891,0.1615425941503995,0.0437828191150613,-0.9868929749487424,0.0626720206148117,0.0391097987775616,0.0111532365017016,-0.5966118373007081
8.67,0.060586,0.270313,0.0563583,3.37926,0.307746,0.352072,-0.0665813,-0.530386,0,0.0712200364872678,0.1884222810114028,0.0283550537988735,-1.2619514282655502,0.0347212438223104,0.0526839029440801,0.0118170750795671,-0.6002229649273537,0.0712200364872678,0.1884222810114028,0.0283550537988735,-1.2619514282655502,0.0347212438223104,0.0526839029440801,0.0118170750795671,-0.6002229649273537
8.671,0.0465422,0.274573,0.0332267,3.63852,0.316713,0.385004,-0.0552972,-0.614284,0,0.0827433475695191,0.2035113562050566,0.0089418911217047,-1.4693311775137248,0.041988093212182,0.0653092098769708,0.0158902060784225,-0.7685696365423813,0.0827433475695191,0.2035113562050566,0.0089418911217047,-1.4693311775137248,0.041988093212182,0.0653092098769708,0.0158902060784225,-0.7685696365423813
8.672,0.0405745,0.270286,0.0120372,3.88573,0.313136,0.411384,-0.0470821,-0.63248,0,0.09538637565859,0.207242445289932,-0.0077161340813808,-1.6065946309802115,0.0387027261763582,0.0750663643902625,0.0166556548633028,-0.8575239101395811,0.09538637565859,0.207242445289932,-0.0077161340813808,-1.6065946309802115,0.0387027261763582,0.0750663643902625,0.0166556548633028,-0.7850656723199078
8.673,0.0288403,0.259285,-0.00446837,4.11932,0.294439,0.429663,-0.0443977,-0.490221,0,0.0911418259318923,0.2038316081751618,-0.0197338878553498,-1.6369982552902782,0.0235066023477394,0.081822234127292,0.0110263297620422,-0.8015617080974342,0.0911418259318923,0.2038316081751618,-0.0197338878553498,-1.6369982552902782,0.0235066023477394,0.081822234127292,0.0110263297620422,-0.8015617080974342
8.674,0.0122181,0.240376,-0.0182141,4.34793,0.282624,0.439275,-0.0408179,-0.319844,0,0.071586092821206,0.1900072258696075,-0.0282540905748597,-1.5703947131365192,0.0184422095523747,0.0845687118535681,0.0062278256841436,-0.7015010266133088,0.071586092821206,0.1900072258696075,-0.0282540905748597,-1.5703947131365192,0.0184422095523747,0.0845687118535681,0.0062278256841436,-0.7015010266133088
8.675,0.00497316,0.223229,-0.0266271,4.56263,0.279589,0.441927,-0.0378936,-0.120898,0,0.0496867536882316,0.1789683997679647,-0.0320769302552867,-1.404680124760745,0.0245490381844312,0.0857815873685638,0.0005285345617766,-0.5835985200866831,0.0496867536882316,0.1789683997679647,-0.0320769302552867,-1.404680124760745,0.0245490381844312,0.0857815873685638,0.0005285345617766,-0.5835985200866831
8.676,-0.00122812,0.209783,-0.0339103,4.77493,0.28618,0.443402,-0.0341275,0.0415239,0,0.020871831837449,0.1709027040625987,-0.0341737377949957,-1.165444556853645,0.0442890987303998,0.0900748784883398,-0.0041055724859207,-0.4843735985271051,0.020871831837449,0.1709027040625987,-0.0341737377949957,-1.165444556853645,0.0442890987303998,0.0900748784883398,-0.0041055724859207,-0.4843735985271051
