Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.147,3.92602,0.00329825,-0.236594,0.0619559,-0.19359,0.122264,0.0399113,-0.0588943,0,0.8607221161353764,0.0459521949484423,-0.2276528498436095,0.0213102213952747,-0.1339102491876807,0.0068915256211435,0.0091320600673927,-0.0278833059493886,0.8607221161353764,0.0459521949484423,-0.045733195737643,0.0213102213952747,-0.1339102491876807,0.0068915256211435,0.0091320600673927,-0.0278833059493886
3.148,3.874,-0.052442,-0.144403,0.0724936,-0.230774,0.13184,0.0376395,-0.0724143,0,0.8476530145621437,-0.0227196734292733,-0.1412803887051613,0.0124924440194798,-0.1752982873492139,-0.0009966187867502,0.0051879511423951,-0.0353942988879796,0.8476530145621437,-0.0227196734292733,-0.0353465259620754,0.0124924440194798,-0.1752982873492139,-0.0009966187867502,0.0051879511423951,-0.0353942988879796
3.149,3.77069,-0.121913,-0.0252499,0.0634984,-0.198023,0.147598,0.040456,-0.0798012,0,0.7227330437068497,-0.1012266468750305,-0.0249598561865079,-0.0186064120354535,-0.1484682142375927,-0.0006197736466734,0.0058224078939096,-0.0396918868015725,0.7227330437068497,-0.1012266468750305,-0.0249598561865079,-0.0186064120354535,-0.1484682142375927,-0.0006197736466734,0.0058224078939096,-0.0396918868015725
3.15,3.65277,-0.182738,0.103364,0.0434035,-0.117282,0.169227,0.043369,-0.0789783,0,0.5359751690867034,-0.1726498471918762,0.0972563873238918,-0.054896563395006,-0.0741084436712966,0.0053530923934242,0.0070373013453552,-0.034698897330819,0.5359751690867034,-0.1726498471918762,0.0972563873238918,-0.054896563395006,-0.0741084436712966,0.0053530923934242,0.0070373013453552,-0.034698897330819
3.151,3.53856,-0.236234,0.224819,0.026662,0.0147685,0.18861,0.0449095,-0.083814,0,0.3361117232060119,-0.2326270460138089,0.2155032690417636,-0.08280933667749,0.0520429431100155,0.0108540202742954,0.0057654613604668,-0.0395331225323124,0.3361117232060119,-0.2326270460138089,0.0989270461407055,-0.08280933667749,0.0520429431100155,0.0108540202742954,0.0057654613604668,-0.0395331225323124
3.152,3.41548,-0.280045,0.295765,0.0186186,0.0843138,0.212935,0.0416975,-0.0729086,0,0.1320827438356389,-0.2859212178104307,0.2827719026807556,-0.0942690238754811,0.1155320739830973,0.0215177237095557,0.0006622866919537,-0.0279578805673597,0.1320827438356389,-0.2859212178104307,0.1005977049575193,-0.0942690238754811,0.1155320739830973,0.0215177237095557,0.0006622866919537,-0.0279578805673597
3.153,3.27986,-0.324253,0.300533,0.0181374,0.0901651,0.232051,0.0351133,-0.0421316,0,-0.0480239360626139,-0.3361876032275719,0.2867413918758223,-0.0889140638972773,0.1187442752058288,0.0282008152286008,-0.0092841304776662,-0.0011117508705915,-0.0480239360626139,-0.3361876032275719,0.1022683637743331,-0.0889140638972773,0.1187442752058288,0.0282008152286008,-0.0092841304776662,-0.0011117508705915
3.154,3.13718,-0.347769,0.286401,0.0192146,0.128904,0.252128,0.0249606,-0.0369909,0,-0.1823618100326416,-0.3701173160667624,0.2737530282083493,-0.0756970037800943,0.154035221484559,0.0363382553520194,-0.0214958752639681,0.0011448408164264,-0.1823618100326416,-0.3240053770088103,0.1039390225911468,-0.0756970037800943,0.154035221484559,0.0363382553520194,-0.0214958752639681,0.0011448408164264
3.155,2.99156,-0.32268,0.277987,0.0209142,0.144599,0.271381,0.0210224,-0.0383818,0,-0.2499897561863228,-0.3529569744262807,0.2681879576833108,-0.053348678043533,0.1721882957136511,0.04436616876255,-0.0290370524195812,-0.0071312073996838,-0.2499897561863228,-0.3118231507900488,0.1056096814079606,-0.053348678043533,0.1721882957136511,0.04436616876255,-0.0290370524195812,-0.0071312073996838
3.156,2.84658,-0.256527,0.234107,0.0210063,0.12325,0.276229,0.0153808,-0.0375785,0,-0.2464974731512965,-0.2996409245712872,0.2299955326486431,-0.0309723965937218,0.1508251683152486,0.0385698890936651,-0.0366775302281352,-0.0112579420017254,-0.2464974731512965,-0.2996409245712872,0.1072803402247744,-0.0309723965937218,0.1508251683152486,0.0385698890936651,-0.0366775302281352,-0.0112579420017254
3.157,2.70394,-0.171778,0.107549,0.0182923,0.121142,0.273513,0.00193764,-0.0306241,0,-0.1764765691492548,-0.2257609499215218,0.1089509990415882,-0.0075587453482767,0.1556651145290326,0.0257354860581354,-0.053501606502493,-0.0118613602920158,-0.1764765691492548,-0.2257609499215218,0.1089509990415882,-0.0075587453482767,0.1556651145290326,0.0257354860581354,-0.053501606502493,-0.0118613602920158
3.158,2.56088,-0.0539643,-0.0509332,0.0103471,0.0966248,0.27415,-0.00819467,-0.021249,0,-0.0586811436433092,-0.123075856315641,-0.0418573297750222,0.0064074891951795,0.1335941008489268,0.016786564503918,-0.0652427916634701,-0.0072452685158106,-0.0586811436433092,-0.123075856315641,-0.0418573297750222,0.0064074891951795,0.1335941008489268,0.016786564503918,-0.0652427916634701,-0.0072452685158106
3.159,2.41998,0.051669,-0.153345,-0.00557965,0.0274753,0.286814,-0.00971776,-0.0133996,0,0.0842246356098646,-0.0304233498935253,-0.1387408137855379,0.0105287662129033,0.0730334534143807,0.0206981045492829,-0.069453750584292,-0.0052079102979733,0.0842246356098646,-0.0304233498935253,-0.0636733163222078,0.0105287662129033,0.0730334534143807,0.0206981045492829,-0.069453750584292,-0.0052079102979733
3.16,2.28138,0.111176,-0.200146,-0.0211566,-0.0115298,0.2969,-0.00805924,-0.00975701,0,0.2282829907016981,0.0135275329558514,-0.1794102248059088,0.0066311259345828,0.0368449349236052,0.022425028735735,-0.0687276738574668,-0.0044243175540364,0.2282829907016981,0.0135275329558514,-0.0854893028693934,0.0066311259345828,0.0368449349236052,0.022425028735735,-0.0687276738574668,-0.0044243175540364
3.161,2.15157,0.130399,-0.192892,-0.0348713,-0.00580204,0.301055,0.00907969,-0.00692792,0,0.3498554488862263,0.0199841590642577,-0.1693576412421132,-0.0008746327054575,0.0491104914135535,0.0198098152905051,-0.0532306665973134,-0.0043479076119903,0.3498554488862263,0.0199841590642577,-0.107305289416579,-0.0008746327054575,0.0491104914135535,0.0198098152905051,-0.0532306665973134,-0.0043479076119903
3.162,2.02122,0.145184,-0.154661,-0.0319714,0.0235418,0.314151,0.0337366,-0.0119028,0,0.4212714214988975,0.0214962477886393,-0.1291212759637646,-0.0004539071048726,0.0797602099059112,0.0263181046230674,-0.0286821520530937,-0.0099716540298084,0.4212714214988975,0.0214962477886393,-0.1291212759637646,-0.0004539071048726,0.0797602099059112,0.0263181046230674,-0.0286821520530937,-0.0099716540298084
3.163,1.90146,0.168741,-0.114825,-0.0353145,-0.0333089,0.321997,0.0568524,-0.0143353,0,0.4348990821840712,0.0351475987229224,-0.0904507751412043,-0.0114805311709812,0.0247823767045252,0.0300884971799812,-0.0059863527579975,-0.0125541945045048,0.4348990821840712,0.0351475987229224,-0.0904507751412043,-0.0114805311709812,0.0247823767045252,0.0300884971799812,-0.0059863527579975,-0.0125541945045048
3.164,1.78834,0.201032,-0.0810034,-0.0439949,-0.117874,0.331536,0.0791298,-0.0166729,0,0.3852705935678154,0.0587245407083615,-0.0590997695311531,-0.0328500570363369,-0.0605088390955088,0.0354737607004419,0.0169975036534517,-0.014587235273094,0.3852705935678154,0.0587245407083615,-0.0590997695311531,-0.0328500570363369,-0.0605088390955088,0.0354737607004419,0.0169975036534517,-0.014587235273094
3.165,1.6756,0.232015,-0.0582999,-0.0458471,-0.129912,0.343771,0.105426,-0.0217311,0,0.268376707060236,0.0844052978992023,-0.0406137528711255,-0.0489091369962698,-0.0755589349067783,0.0467728680511868,0.0441022968742637,-0.0191508060973094,0.268376707060236,0.0844052978992023,-0.0406137528711255,-0.0489091369962698,-0.0755589349067783,0.0467728680511868,0.0441022968742637,-0.0191508060973094
3.166,1.56637,0.259422,-0.0418215,-0.0432002,-0.0616049,0.343245,0.129258,-0.0212836,0,0.1044258937701172,0.1084991423352636,-0.0291736905227478,-0.0597377204592043,-0.0089187020865974,0.0449817076515909,0.069342838933682,-0.0195474041546052,0.1044258937701172,0.1084991423352636,-0.0291736905227478,-0.0597377204592043,-0.0089187020865974,0.0449817076515909,0.069342838933682,-0.0195474041546052
3.167,1.45767,0.279193,-0.0357941,-0.0345579,-0.0273734,0.340836,0.145045,-0.00333056,0,-0.0883276642539648,0.1276865543472926,-0.0279192698819804,-0.0612806926533191,0.01975431076124,0.0446852844203432,0.0870683849723506,-0.0028539127584053,-0.0883276642539648,0.1276865543472926,-0.0279192698819804,-0.0612806926533191,0.01975431076124,0.0446852844203432,0.0870683849723506,-0.0028539127584053
3.168,1.35332,0.288593,-0.0338545,-0.0229365,-0.0454705,0.340973,0.155138,0.0260157,0,-0.2792276395783249,0.1383096500255797,-0.0305502896446677,-0.0543555247715853,0.001089201105964,0.0464662902895795,0.0991546501523192,0.0227591984585484,-0.2792276395783249,0.1383096500255797,-0.0305502896446677,-0.0543555247715853,0.001089201105964,0.0464662902895795,0.0991546501523192,0.0227591984585484
3.169,1.25875,0.2889,-0.0290677,-0.0137979,-0.00150641,0.334698,0.156645,0.0280822,0,-0.4349654135375592,0.1413597026543858,-0.0284023400242171,-0.0435073768483747,0.0406564036912169,0.0447072858244295,0.1036009945779751,0.0202719424141582,-0.4349654135375592,0.1413597026543858,-0.0284023400242171,-0.0435073768483747,0.0406564036912169,0.0447072858244295,0.1036009945779751,0.0202719424141582
3.17,1.16933,0.279875,-0.0275284,-0.011121,0.0133677,0.325681,0.148564,0.0144164,0,-0.53831470176364,0.1361251657335022,-0.0284549363526575,-0.0323727475906565,0.0576210399371196,0.0398244080719025,0.0980545424099287,-0.0003569434262887,-0.53831470176364,0.1361251657335022,-0.0284549363526575,-0.0323727475906565,0.0576210399371196,0.0398244080719025,0.0980545424099287,-0.0003569434262887
3.171,1.0754,0.269181,-0.0266669,-0.00977713,0.011539,0.29019,0.135786,0.00361056,0,-0.5801058373093311,0.1294900766760831,-0.0266799458673982,-0.0165191540102344,0.0557042538626518,0.0103181300000153,0.0891014623857667,-0.0188624753047426,-0.5801058373093311,0.1294900766760831,-0.0266799458673982,-0.0165191540102344,0.0557042538626518,0.0103181300000153,0.0891014623857667,-0.0188624753047426
3.172,0.98074,0.254236,-0.0207209,-0.0102987,-0.0478875,0.252646,0.124694,-0.000381033,0,-0.5521273345609505,0.1189710388196256,-0.0186598461030909,0.0013185939976975,0.0009071344328709,-0.0212690324015574,0.0811408756548923,-0.0316929129857582,-0.5521273345609505,0.1189710388196256,-0.0186598461030909,0.0013185939976975,0.0009071344328709,-0.0212690324015574,0.0811408756548923,-0.0316929129857582
3.173,0.883678,0.234268,-0.0161066,-0.0173684,-0.174839,0.216409,0.112981,0.00224849,0,-0.4566590252983811,0.1029034573752171,-0.0101895599917751,0.0150472594725602,-0.1208159270438154,-0.0508747953004523,0.0740416558756575,-0.0381036901466922,-0.4566590252983811,0.1029034573752171,-0.0101895599917751,0.0150472594725602,-0.1208159270438154,-0.0508747953004523,0.0740416558756575,-0.0381036901466922
3.174,0.782813,0.215036,-0.0155085,-0.0236372,-0.234837,0.191458,0.0937106,0.0063133,0,-0.3111094421700907,0.0878854051700698,-0.0052701546126057,0.0279190392320162,-0.1757572309630708,-0.0686768511775371,0.0586181303445449,-0.0422627031473744,-0.3111094421700907,0.0878854051700698,-0.0052701546126057,0.0279190392320162,-0.1757572309630708,-0.0686768511775371,0.0586181303445449,-0.0422627031473744
3.175,0.672749,0.196544,-0.016954,-0.0263164,-0.247181,0.185589,0.0631007,0.025759,0,-0.1404166209226531,0.0729811888161243,-0.0022062602938551,0.0419737922017205,-0.1790976291384515,-0.0676173525465771,0.0333036025489439,-0.0306058557288967,-0.1404166209226531,0.0729811888161243,-0.0022062602938551,0.0419737922017205,-0.1790976291384515,-0.0676173525465771,0.0333036025489439,-0.0306058557288967
3.176,0.555319,0.176662,-0.0208505,-0.0258675,-0.23529,0.169223,0.02721,0.057574,0,0.0292520683264509,0.0577218205053396,-0.0022129660790478,0.0522994507673745,-0.164869058888946,-0.0759893768249883,0.0020654733553136,-0.0039551771317543,0.0292520683264509,0.0577218205053396,-0.0022129660790478,0.0522994507673745,-0.164869058888946,-0.0759893768249883,0.0020654733553136,-0.0039551771317543
3.177,0.437868,0.154995,-0.0176081,-0.0241323,-0.203967,0.153103,-0.0108103,0.0827585,0,0.1776163475669265,0.0404991033952217,0.0034750784927965,0.0581088779500067,-0.1238450180794837,-0.0846566128015667,-0.0301390045376689,0.0167805395440669,0.1776163475669265,0.0404991033952217,0.0034750784927965,0.0581088779500067,-0.1238450180794837,-0.0846566128015667,-0.0301390045376689,0.0167805395440669
3.178,0.323921,0.133347,-0.00611079,-0.0134989,-0.202872,0.150735,-0.0319205,0.0892402,0,0.283790392821739,0.0255019536431502,0.0159877868273823,0.0637921011107526,-0.1256386737782583,-0.078205625457705,-0.0458181815870258,0.0223507527693699,0.283790392821739,0.0255019536431502,0.0159877868273823,0.0637921011107526,-0.1256386737782583,-0.078205625457705,-0.0458181815870258,0.0223507527693699
3.179,0.219352,0.111152,-0.0003504,-0.00449229,-0.222102,0.158053,-0.0474862,0.0915738,0,0.332852776814424,0.0103423976658389,0.0204667030101717,0.0619369063289995,-0.1374636565634657,-0.0623416404685327,-0.0552589278708969,0.0241215097099925,0.332852776814424,0.0103423976658389,0.0204667030101717,0.0619369063289995,-0.1374636565634657,-0.0623416404685327,-0.0552589278708969,0.0241215097099925
3.18,0.126335,0.0928925,-0.00454152,0.00516568,-0.189888,0.147376,-0.0659272,0.0924167,0,0.3204672395437542,0.0023330401193163,0.0135384623898329,0.0536669191042439,-0.1138310525299837,-0.0632106832703222,-0.0676592991431819,0.0276412343031544,0.3204672395437542,0.0023330401193163,0.0135384623898329,0.0536669191042439,-0.1138310525299837,-0.0632106832703222,-0.0676592991431819,0.0276412343031544
3.181,0.0459619,0.0824016,-0.0108924,0.0160127,-0.202126,0.129021,-0.0788811,0.0947796,0,0.2442586384638745,0.0026866452172758,0.0024674549979858,0.0438382418718968,-0.1224739146798137,-0.0714246952580346,-0.0743989679475008,0.0321039535946531,0.2442586384638745,0.0026866452172758,0.0024674549979858,0.0438382418718968,-0.1224739146798137,-0.0714246952580346,-0.0743989679475008,0.0321039535946531
3.182,-0.0272913,0.0623715,-0.01196,0.0306241,-0.1526,0.101321,-0.0841456,0.100534,0,0.1152288074113856,-0.0030092923944584,-0.0039625536223898,0.0357092801514793,-0.0851635769023483,-0.0882135911426964,-0.0733049609056631,0.0419662459541495,0.1152288074113856,-0.0030092923944584,-0.0039625536223898,0.0357092801514793,-0.0851635769023483,-0.0882135911426964,-0.0733049609056631,0.0419662459541495
3.183,-0.091139,0.0349806,0.0035828,0.0377205,-0.0424393,0.0700105,-0.0820132,0.108426,0,-0.0502859466514593,-0.0158619632810416,0.0055121991499775,0.0219202065437524,0.0252701364067693,-0.107730326679592,-0.065061334822518,0.052360018879347,-0.0502859466514593,-0.0158619632810416,0.0055121991499775,0.0219202065437524,0.0252701364067693,-0.107730326679592,-0.065061334822518,0.052360018879347
3.184,-0.135173,0.00076031,0.0304695,0.031897,0.0361361,0.0492844,-0.0784682,0.105312,0,-0.2093632285622456,-0.0327428972064187,0.0269175425482322,-0.0014407003111838,0.0918099642949309,-0.1165494517148286,-0.0551911580017394,0.0522805096479979,-0.2093632285622456,-0.0327428972064187,0.0269175425482322,-0.0014407003111838,0.0918099642949309,-0.1165494517148286,-0.0551911580017394,0.0522805096479979
3.185,-0.139248,-0.0213414,0.0449266,0.0249051,0.0506805,0.0399505,-0.0680529,0.0927126,0,-0.3204147140131186,-0.0381879882172242,0.0367700944189952,-0.020704603114153,0.1051792374960881,-0.1129206542305367,-0.0389041513163951,0.0405507005033251,-0.3204147140131186,-0.0381879882172242,0.0367700944189952,-0.020704603114153,0.1051792374960881,-0.1129206542305367,-0.0389041513163951,0.0405507005033251
3.186,-0.150111,-0.0306834,0.0435767,0.0162556,0.0687182,0.068114,-0.0588796,0.0826525,0,-0.3972893899191657,-0.0294844165116326,0.0323566710913961,-0.0352035499340554,0.1151630354109589,-0.0721735681140847,-0.0237704393244699,0.0309117007288649,-0.3972893899191657,-0.0294844165116326,0.0323566710913961,-0.0352035499340554,0.1151630354109589,-0.0721735681140847,-0.0237704393244699,0.0309117007288649
3.187,-0.18461,-0.0346144,0.0342741,0.0133368,0.0676348,0.0950072,-0.0600553,0.0805137,0,-0.4425841597133342,-0.0170298335366097,0.0219762368431748,-0.0384526787361975,0.1133125746902319,-0.0319543613005483,-0.0194015121744406,0.0273213696332029,-0.4425841597133342,-0.0170298335366097,0.0219762368431748,-0.0384526787361975,0.1133125746902319,-0.0319543613005483,-0.0194015121744406,0.0273213696332029
3.188,-0.250659,-0.0409274,0.0181904,0.0153815,0.021732,0.114854,-0.0623332,0.0766954,0,-0.4467728207417927,-0.0071273532355675,0.0064570363769558,-0.0309733297728264,0.0652659341363418,0.0007679598947953,-0.0163365271585974,0.0215469892276373,-0.4467728207417927,-0.0071273532355675,0.0064570363769558,-0.0309733297728264,0.0652659341363418,0.0007679598947953,-0.0163365271585974,0.0215469892276373
3.189,-0.337783,-0.0513607,0.0049001,0.0153081,-0.0354714,0.13053,-0.0655286,0.0686081,0,-0.4029324396602625,-0.0036140691929663,-0.0041162456124231,-0.0232169084091802,0.0083477613693963,0.0293673683735264,-0.0143855188666839,0.0107365489614801,-0.4029324396602625,-0.0036140691929663,-0.0041162456124231,-0.0232169084091802,0.0083477613693963,0.0293673683735264,-0.0143855188666839,0.0107365489614801
3.19,-0.427537,-0.0702033,-0.000200952,0.0134097,-0.0615121,0.135336,-0.068056,0.0590192,0,-0.2981590640034797,-0.0097923347052717,-0.0057306820143413,-0.0152620449637092,-0.0147873667534362,0.047039061342309,-0.0123298885359013,-0.0012996865099378,-0.2981590640034797,-0.0097923347052717,-0.0057306820143413,-0.0152620449637092,-0.0147873667534362,0.047039061342309,-0.0123298885359013,-0.0012996865099378
3.191,-0.504685,-0.0939841,-0.00245187,0.0134975,-0.0887922,0.148382,-0.0628864,0.0559965,0,-0.1389322875528003,-0.0231575483140582,-0.0030484675646158,-0.0077951645923162,-0.0416083668753628,0.0721795192535916,-0.0024882815932858,-0.0061057467167978,-0.1389322875528003,-0.0231575483140582,-0.0030484675646158,-0.0077951645923162,-0.0416083668753628,0.0721795192535916,-0.0024882815932858,-0.0061057467167978
3.192,-0.571772,-0.113291,-0.0029348,0.018838,-0.101284,0.161267,-0.061743,0.0593506,0,0.0485075206865871,-0.0336647436801904,0.0007158839013642,0.002396875844975,-0.0493340402856773,0.0978080074746101,0.0024586686119571,-0.0031772407619928,0.0485075206865871,-0.0336647436801904,0.0007158839013642,0.002396875844975,-0.0493340402856773,0.0978080074746101,0.0024586686119571,-0.0031772407619928
3.193,-0.632471,-0.133505,-0.0018889,0.0329073,-0.0541301,0.182333,-0.0661909,0.0624853,0,0.2309638218255025,-0.0467434426181861,0.0063982503469783,0.0148349172953478,-0.0032230240261843,0.1301894171560993,0.0021234416577851,0.0012578281429462,0.2309638218255025,-0.0467434426181861,0.0063982503469783,0.0148349172953478,-0.0032230240261843,0.1301894171560993,0.0021234416577851,0.0012578281429462
