Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.372,-0.0674172,0.0435502,0.00421369,-0.423661,0.0805916,0.0856904,-0.0167416,0.0815042,0,0.0266738985503243,-0.0640860063025474,-0.0635922823592822,-0.5471140513280961,0.047651377510964,0.0003574614613038,0.0258644749878515,-0.0799254090931978,0.0266738985503243,-0.0640860063025474,-0.0635922823592822,-0.5471140513280961,0.047651377510964,0.0003574614613038,0.0258644749878515,-0.0799254090931978
3.373,-0.0541106,0.176328,-0.010983,-0.531297,0.0770806,0.0658827,-0.0172627,0.12945,0,0.0218540052363817,0.0492391261521324,-0.073076362325261,-0.5416228022907021,0.0203152843937528,-0.0052408708550086,0.0332472522003324,-0.0394253755324434,0.0218540052363817,0.0492391261521324,-0.073076362325261,-0.5416228022907021,0.0203152843937528,-0.0052408708550086,0.0332472522003324,-0.0394253755324434
3.374,-0.0591848,0.285957,-0.0289619,-0.593186,0.07382,0.0457905,-0.0166185,0.175086,0,0.014565983305171,0.1309463180876866,-0.0838140981832456,-0.4666945644301541,-0.0078937807203585,-0.0100570729431831,0.0412282874829309,0.0021692757989999,0.014565983305171,0.1309463180876866,-0.0838140981832456,-0.4666945644301541,-0.0078937807203585,-0.0100570729431831,0.0412282874829309,0.0021692757989999
3.375,-0.0630524,0.37747,-0.0406739,-0.696499,0.0672419,0.0312572,-0.0149855,0.23318,0,0.0201594406235305,0.2065820558519048,-0.088488268866079,-0.4558238420279984,-0.0376848533357485,-0.0096178701176456,0.0506926731707679,0.0608839855878116,0.0201594406235305,0.2065820558519048,-0.088488268866079,-0.4558238420279984,-0.0376848533357485,-0.0096178701176456,0.0506926731707679,0.0608839855878116
3.376,-0.0722247,0.452484,-0.0334134,-0.815347,0.05997,0.0166413,-0.0118162,0.297194,0,0.0348737077564483,0.2627182212854914,-0.0734181894195598,-0.4430177716578614,-0.0626370113588047,-0.0080090925747427,0.0614925883825464,0.1280231079319726,0.0348737077564483,0.2627182212854914,-0.0734181894195598,-0.4430177716578614,-0.0626370113588047,-0.0080090925747427,0.0614925883825464,0.1280231079319726
3.377,-0.0759646,0.505439,-0.0162365,-0.881201,0.059941,0.00205108,-0.0109022,0.338763,0,0.0623796114920197,0.3070255475400097,-0.0495113757463565,-0.4039154654095838,-0.0728119952463446,-0.0069844660066655,0.0707628707504447,0.1716087431381382,0.0623796114920197,0.3070255475400097,-0.0495113757463565,-0.4039154654095838,-0.0728119952463446,-0.0069844660066655,0.0707628707504447,0.1716087431381382
3.378,-0.0721615,0.543053,-0.00270515,-0.918338,0.0682625,-0.0124161,-0.0154965,0.310946,0,0.1026453333406615,0.3371170286632136,-0.0294993939819065,-0.326632098092657,-0.0651996024217399,-0.0046026210531203,0.0747266352714868,0.1462341297202306,0.1026453333406615,0.3371170286632136,-0.0294993939819065,-0.326632098092657,-0.0651996024217399,-0.0046026210531203,0.0747266352714868,0.1462341297202306
3.379,-0.10227,0.55847,0.00544112,-0.918872,0.0865223,-0.0245532,-0.0276392,0.240506,0,0.1073102918764423,0.3515464751233002,-0.0166516133660874,-0.2392304541473878,-0.038528374389424,-0.0007447132823134,0.0719823691434632,0.0726119942037834,0.1073102918764423,0.3515464751233002,-0.0166516133660874,-0.2392304541473878,-0.038528374389424,-0.0007447132823134,0.0719823691434632,0.0726119942037834
3.38,-0.183293,0.548816,0.0109988,-1.00951,0.0855317,-0.0381374,-0.0440613,0.255045,0,0.054443032928047,0.343880440589724,-0.0074312153522448,-0.2403654555155537,-0.0226085523884666,0.0027101947051264,0.0653792743752803,0.0830012920836306,0.054443032928047,0.343880440589724,-0.0074312153522448,-0.2403654555155537,-0.0226085523884666,0.0027101947051264,0.0653792743752803,0.0830012920836306
3.381,-0.229509,0.52387,0.0206493,-1.07332,0.073604,-0.0514476,-0.063321,0.263969,0,0.0263605998412557,0.3229320767896944,0.0039626428815875,-0.2359571021613393,-0.0119215655356317,0.0054686218478784,0.0565745804460282,0.081110708562768,0.0263605998412557,0.3229320767896944,0.0039626428815875,-0.2359571021613393,-0.0119215655356317,0.0054686218478784,0.0565745804460282,0.081110708562768
3.382,-0.233949,0.494324,0.0301925,-1.06856,0.0735925,-0.0658383,-0.086271,0.180766,0,0.0252998033749083,0.3002289833824021,0.0140045200042288,-0.1677373521315917,0.0139780288091086,0.0078947873219848,0.0444180622131354,-0.0132738095193051,0.0252998033749083,0.3002289833824021,0.0140045200042288,-0.1677373521315917,0.0139780288091086,0.0078947873219848,0.0444180622131354,-0.0132738095193051
3.383,-0.254731,0.467313,0.0388413,-1.03354,0.0746151,-0.0803301,-0.112899,0.17472,0,-0.0049574307859559,0.2782366946816526,0.0217762253021531,-0.0818756201695373,0.0400612009243194,0.009302732365711,0.0286531121937508,-0.0341634376727952,-0.0049574307859559,0.2782366946816526,0.0217762253021531,-0.0818756201695373,0.0400612009243194,0.009302732365711,0.0286531121937508,-0.0341634376727952
3.384,-0.2681,0.43975,0.0402547,-1.00507,0.074372,-0.0940812,-0.141027,0.265631,0,-0.0427824942410726,0.2575851456578724,0.0214868541934123,-0.0113101390264403,0.0615978638563383,0.0118597621497224,0.0113876471123632,0.0440664728449779,-0.0427824942410726,0.2575851456578724,0.0214868541934123,-0.0113101390264403,0.0615978638563383,0.0118597621497224,0.0113876471123632,0.0440664728449779
3.385,-0.267109,0.414661,0.0339906,-1.04601,0.0723094,-0.107779,-0.167342,0.36129,0,-0.0750090235543855,0.2357539910244451,0.0131461264569687,-0.0139705274587662,0.074265992633599,0.0137767648826557,-0.0047764805531549,0.1289154225791342,-0.0750090235543855,0.2357539910244451,0.0131461264569687,-0.0139705274587662,0.074265992633599,0.0137767648826557,-0.0047764805531549,0.1289154225791342
3.386,-0.24306,0.389679,0.0324891,-1.13975,0.0693831,-0.121306,-0.190413,0.405554,0,-0.0915359092857431,0.215383425161651,0.0095106109889534,-0.0797810094395757,0.0783990174624347,0.0159205234919273,-0.0181169615189798,0.1677368538805775,-0.0915359092857431,0.215383425161651,0.0095106109889534,-0.0797810094395757,0.0783990174624347,0.0159205234919273,-0.0181169615189798,0.1677368538805775
3.387,-0.219839,0.353554,0.0393432,-1.2141,0.0692587,-0.134559,-0.211861,0.407863,0,-0.109235594095071,0.1808583407243227,0.0148573035915353,-0.124913946795181,0.075674126676741,0.0179918437657022,-0.0312687447935924,0.1715366312020801,-0.109235594095071,0.1808583407243227,0.0148573035915353,-0.124913946795181,0.075674126676741,0.0179918437657022,-0.0312687447935924,0.1715366312020801
3.388,-0.20031,0.304495,0.0448218,-1.24738,0.0701107,-0.149571,-0.231675,0.388763,0,-0.1265602523312144,0.1352229036583118,0.0194685522604991,-0.1387254068976394,0.0663349062542115,0.0179935927149017,-0.0435009635475649,0.1614190454287767,-0.1265602523312144,0.1352229036583118,0.0194685522604991,-0.1387254068976394,0.0663349062542115,0.0179935927149017,-0.0435009635475649,0.1614190454287767
3.389,-0.147959,0.253834,0.0483434,-1.20284,0.071774,-0.163822,-0.247013,0.39519,0,-0.1037147923508591,0.0874744568298108,0.0232956896829728,-0.0745239692741961,0.0504057025334014,0.01879437943407,-0.0530930950248042,0.185363590957001,-0.1037147923508591,0.0874744568298108,0.0232956896829728,-0.0745239692741961,0.0504057025334014,0.01879437943407,-0.0530930950248042,0.185363590957001
3.39,-0.0989158,0.202154,0.0572158,-1.08421,0.0726817,-0.175143,-0.261842,0.328501,0,-0.0706018567811958,0.0417023868928019,0.033388336902017,0.0568022708450959,0.030471364486135,0.0218223325697915,-0.0629417863074178,0.1436754398108088,-0.0706018567811958,0.0417023868928019,0.033388336902017,0.0568022708450959,0.030471364486135,0.0218223325697915,-0.0629417863074178,0.1436754398108088
3.391,-0.0687148,0.153522,0.0635172,-1.08311,0.0729064,-0.183815,-0.273202,0.201412,0,-0.0465934270585702,0.0014322007844374,0.0419549450458123,0.0634602197336913,0.0082848828118174,0.0278603718954835,-0.0711146392216146,0.0469477919302302,-0.0465934270585702,0.0014322007844374,0.0419549450458123,0.0634602197336913,0.0082848828118174,0.0278603718954835,-0.0711146392216146,0.0469477919302302
3.392,-0.0592505,0.109303,0.0682386,-1.03067,0.0696825,-0.192221,-0.275732,0.181312,0,-0.0264887644120825,-0.0304802446380675,0.0496019532332762,0.1194019212237487,-0.0145509257897915,0.0330531050180109,-0.0710674034192517,0.0627597276971997,-0.0264887644120825,-0.0304802446380675,0.0496019532332762,0.1194019212237487,-0.0145509257897915,0.0330531050180109,-0.0710674034192517,0.0627597276971997
3.393,-0.0762252,0.0642715,0.0694016,-0.850521,0.0691592,-0.205248,-0.269139,0.162827,0,-0.0275412022375259,-0.0588359905623629,0.0540676502476058,0.2848749052420055,-0.0299605037844986,0.034160825583243,-0.0632759649665049,0.0787230319840026,-0.0275412022375259,-0.0588359905623629,0.0540676502476058,0.2848749052420055,-0.0299605037844986,0.034160825583243,-0.0632759649665049,0.0787230319840026
3.394,-0.0952806,0.0104029,0.0625082,-0.942113,0.0695267,-0.219272,-0.263171,0.0997845,0,-0.0176754040146781,-0.0922864370069707,0.0505325317040502,0.1831797483122763,-0.0373925428267128,0.0327781177549708,-0.0565225277722191,0.0531508941377655,-0.0176754040146781,-0.0922864370069707,0.0505325317040502,0.1831797483122763,-0.0373925428267128,0.0327781177549708,-0.0565225277722191,0.0531508941377655
3.395,-0.0543011,-0.0442481,0.0543782,-1.08893,0.0699258,-0.233278,-0.258427,-0.0287741,0,0.0485923775158031,-0.1222103092177962,0.0453429680123943,-0.0023557460749823,-0.0365301168033179,0.0319232054992582,-0.0518177974036835,-0.0467447302196412,0.0485923775158031,-0.1222103092177962,0.0453429680123943,-0.0023557460749823,-0.0365301168033179,0.0319232054992582,-0.0518177974036835,-0.0467447302196412
3.396,0.0111392,-0.0905924,0.0473581,-1.04439,0.0604035,-0.248516,-0.252579,-0.132611,0,0.1441967843073726,-0.1417701640321899,0.0407177270139608,0.0151384961683321,-0.0384618221645351,0.0280599182912585,-0.0463862294276226,-0.1205272126809297,0.1441967843073726,-0.1417701640321899,0.0407177270139608,0.0151384961683321,-0.0384618221645351,0.0280599182912585,-0.0463862294276226,-0.1205272126809297
3.397,-0.0127366,-0.130776,0.0427539,-0.968922,0.0438132,-0.266751,-0.247177,-0.128487,0,0.1384649510154928,-0.1528093111957244,0.0376444637645178,0.029599592090338,-0.0400438678044315,0.0214835445009615,-0.0418106540548132,-0.0994693172870939,0.1384649510154928,-0.1528093111957244,0.0376444637645178,0.029599592090338,-0.0400438678044315,0.0214835445009615,-0.0418106540548132,-0.0994693172870939
3.398,-0.0857375,-0.164566,0.0409622,-0.929502,0.0418033,-0.280972,-0.23788,-0.152497,0,0.0806410105163078,-0.158043661221527,0.0365755897018566,0.0251886150028686,-0.0242859935060097,0.017035423687727,-0.0339466515072707,-0.1050527964114765,0.0806410105163078,-0.158043661221527,0.0365755897018566,0.0251886150028686,-0.0242859935060097,0.017035423687727,-0.0339466515072707,-0.1050527964114765
3.399,-0.0360471,-0.193215,0.042301,-0.858838,0.0410214,-0.297923,-0.223819,-0.179961,0,0.1303772012414,-0.1586132421534079,0.0379589298441279,0.0208515362362464,-0.0043304378127355,0.0097666403089798,-0.0216386485717968,-0.126278546629672,0.1303772012414,-0.1586132421534079,0.0379589298441279,0.0208515362362464,-0.0043304378127355,0.0097666403089798,-0.0216386485717968,-0.126278546629672
3.4,0.0353371,-0.21643,0.0413484,-0.718365,0.0419957,-0.314169,-0.211377,-0.251208,0,0.1950567984235865,-0.1568381950454672,0.0364474416413396,0.1047029217375607,0.0136180771637562,0.0014172239388437,-0.0119734508960703,-0.1883963915255764,0.1950567984235865,-0.1568381950454672,0.0364474416413396,0.1047029217375607,0.0136180771637562,0.0014172239388437,-0.0119734508960703,-0.1883963915255764
3.401,0.0347935,-0.236121,0.0391206,-0.586726,0.0479995,-0.331715,-0.201789,-0.227716,0,0.1768726092748451,-0.1543838898997675,0.0337343295806072,0.1597913316585098,0.0341885212140018,-0.0087621161718816,-0.0057381139584122,-0.1622316185518904,0.1768726092748451,-0.1543838898997675,0.0337343295806072,0.1597913316585098,0.0341885212140018,-0.0087621161718816,-0.0057381139584122,-0.1622316185518904
3.402,-0.0312782,-0.251832,0.0365047,-0.552191,0.0476382,-0.352267,-0.191846,-0.19146,0,0.0877684349924705,-0.1522968244781603,0.0305592206059368,0.1309479151410425,0.0393869794767377,-0.0234539465972829,-0.000540197697943,-0.119184187175911,0.0877684349924705,-0.1522968244781603,0.0305592206059368,0.1309479151410425,0.0393869794767377,-0.0234539465972829,-0.000540197697943,-0.119184187175911
3.403,-0.0412961,-0.260364,0.0293097,-0.356992,0.0502776,-0.371595,-0.180204,-0.154388,0,0.0533703635352369,-0.1467688841163547,0.0238214816270125,0.2600527959410249,0.0419182902525881,-0.0378644301185046,0.0053068193989454,-0.0740255319061066,0.0533703635352369,-0.1467688841163547,0.0238214816270125,0.2600527959410249,0.0419182902525881,-0.0378644301185046,0.0053068193989454,-0.0740255319061066
3.404,0.0133732,-0.263981,0.0288442,-0.357895,0.0682117,-0.386767,-0.167143,-0.0587958,0,0.0828137743543243,-0.1401960463421109,0.0242712503757082,0.1943671429891517,0.0495525266445026,-0.0492600483793571,0.0111512544833713,0.0331793814935035,0.0828137743543243,-0.1401960463421109,0.0242712503757082,0.1943671429891517,0.0495525266445026,-0.0492600483793571,0.0111512544833713,0.0331793814935035
3.405,-0.0332784,-0.265384,0.0327497,-0.401502,0.0615933,-0.394577,-0.151497,-0.0694653,0,0.0199219235679762,-0.1343966162228849,0.0307611572207389,0.1020575766938186,0.0275916212877276,-0.0545443808544633,0.018037581929254,0.041473241043325,0.0199219235679762,-0.1343966162228849,0.0307611572207389,0.1020575766938186,0.0275916212877276,-0.0545443808544633,0.018037581929254,0.041473241043325
3.406,-0.133527,-0.258406,0.0283275,-0.270223,0.0388114,-0.396573,-0.134418,-0.0780667,0,-0.0931893289143622,-0.122259907198338,0.0295976542930074,0.1697965063773151,-0.0171992313679752,-0.0548266216809589,0.0254377645965957,0.052033332138985,-0.0931893289143622,-0.122259907198338,0.0295976542930074,0.1697965063773151,-0.0171992313679752,-0.0548266216809589,0.0254377645965957,0.052033332138985
3.407,-0.213166,-0.247738,0.0117941,-0.128135,0.0171596,-0.396264,-0.118329,-0.176893,0,-0.1706009175849851,-0.107728980997768,0.0180150646276694,0.2801209498840687,-0.0618226327959197,-0.0542105813203472,0.0299523892743674,-0.0186056875436581,-0.1706009175849851,-0.107728980997768,0.0180150646276694,0.2801209498840687,-0.0618226327959197,-0.0542105813203472,0.0299523892743674,-0.0186056875436581
3.408,-0.238875,-0.237449,-0.00866534,0.033465,0.00799174,-0.393859,-0.105316,-0.357517,0,-0.1898003845680721,-0.0935075796572026,0.002934962810097,0.3792188748350368,-0.0942049438281106,-0.0521323002763797,0.0314769984785933,-0.1763842957423253,-0.1898003845680721,-0.0935075796572026,0.002934962810097,0.3792188748350368,-0.0942049438281106,-0.0521323002763797,0.0314769984785933,-0.1763842957423253
3.409,-0.239788,-0.22538,-0.0302087,-0.0757222,0.00823758,-0.385299,-0.0964419,-0.386608,0,-0.1698491205281698,-0.0773148901068501,-0.0121712721123986,0.2485982558799065,-0.112897397408881,-0.0453026009749462,0.0268078863740907,-0.1765691611893869,-0.1698491205281698,-0.0773148901068501,-0.0121712721123986,0.2485982558799065,-0.112897397408881,-0.0453026009749462,0.0268078863740907,-0.1765691611893869
3.41,-0.217136,-0.208978,-0.0510798,0.0440229,0.0038288,-0.372813,-0.0904652,-0.267764,0,-0.1251264626084609,-0.0554949411366348,-0.0267685883966342,0.3053372588961508,-0.1304462318083354,-0.0352186702496002,0.0205700515712549,-0.0399185162089221,-0.1251264626084609,-0.0554949411366348,-0.0267685883966342,0.3053372588961508,-0.1304462318083354,-0.0352186702496002,0.0205700515712549,-0.0399185162089221
3.411,-0.199112,-0.188917,-0.0697652,0.0936292,-0.000309693,-0.359773,-0.0862915,-0.179686,0,-0.077338278707201,-0.0294828210416603,-0.0391058713780459,0.3348745690225956,-0.1399086696427401,-0.025839394003358,0.0104599861718993,0.0666167079933998,-0.077338278707201,-0.0294828210416603,-0.0391058713780459,0.3348745690225956,-0.1399086696427401,-0.025839394003358,0.0104599861718993,0.0666167079933998
3.412,-0.187299,-0.171485,-0.0842653,-0.0628463,0.00644091,-0.349805,-0.0879245,-0.155668,0,-0.0397777046012219,-0.0051299951466288,-0.0480479595750423,0.1143093895834376,-0.1300729523977915,-0.0204466992762182,-0.0030418644075649,0.0945735857834374,-0.0397777046012219,-0.0051299951466288,-0.0480479595750423,0.1143093895834376,-0.1300729523977915,-0.0204466992762182,-0.0030418644075649,0.0945735857834374
3.413,-0.156091,-0.15783,-0.0950145,-0.0674316,0.00833701,-0.339624,-0.0831705,-0.11545,0,0.0159828927952854,0.0149515524618555,-0.0540274769585674,0.0843770683693949,-0.1172759819477973,-0.0158450435428688,-0.0121814657552407,0.1346137629902081,0.0159828927952854,0.0149515524618555,-0.0540274769585674,0.0843770683693949,-0.1172759819477973,-0.0158450435428688,-0.0121814657552407,0.1346137629902081
3.414,-0.140278,-0.148206,-0.0995825,0.0107919,0.00602416,-0.324281,-0.0679612,-0.0807143,0,0.0481624679861813,0.0302884458396001,-0.0549527432014502,0.0995776458398899,-0.102314404537835,-0.0073630040784887,-0.0078695216367834,0.1552567577770535,0.0481624679861813,0.0302884458396001,-0.0549527432014502,0.0995776458398899,-0.102314404537835,-0.0073630040784887,-0.0078695216367834,0.1552567577770535
3.415,-0.13995,-0.134995,-0.103012,-0.0428886,0.0107231,-0.305936,-0.0325072,-0.07223,0,0.0569733816280352,0.0469158201416504,-0.0558824103962262,0.0140058209717274,-0.0758943241810479,0.0034483469907157,0.0147179364804772,0.1437899115667388,0.0569733816280352,0.0469158201416504,-0.0558824103962262,0.0140058209717274,-0.0758943241810479,0.0034483469907157,0.0147179364804772,0.1437899115667388
3.416,-0.138756,-0.122306,-0.110363,0.00285003,0.00936845,-0.285062,-0.00965175,-0.101293,0,0.0580027597734914,0.0601963784575231,-0.0617483913806188,0.0028133752683377,-0.0546273172615139,0.0151419948621257,0.0276369037752943,0.0855049381177972,0.0580027597734914,0.0601963784575231,-0.0617483913806188,0.0028133752683377,-0.0546273172615139,0.0151419948621257,0.0276369037752943,0.0855049381177972
3.417,-0.13678,-0.112966,-0.112502,0.107694,0.00705043,-0.267764,0.0035818,-0.164546,0,0.0502647044020181,0.0663305837302492,-0.0632819277738676,0.0733628992586675,-0.0345740140442748,0.0229595113135714,0.0290516261507024,-0.0110174769347523,0.0502647044020181,0.0663305837302492,-0.0632819277738676,0.0733628992586675,-0.0345740140442748,0.0229595113135714,0.0290516261507024,-0.0110174769347523
3.418,-0.128444,-0.103007,-0.109392,0.190313,0.008164,-0.251478,0.0169245,-0.129836,0,0.044031665309365,0.0688811970289492,-0.0601097967465217,0.1111421522524308,-0.0161431702569763,0.0278736381310975,0.0328985827531448,-0.0121058798348403,0.044031665309365,0.0688811970289492,-0.0601097967465217,0.1111421522524308,-0.0161431702569763,0.0278736381310975,0.0328985827531448,-0.0121058798348403
3.419,-0.136619,-0.0946852,-0.103175,0.233931,0.0143406,-0.241785,0.0245797,-0.0853643,0,0.0150409406196954,0.065747423944759,-0.054034518825899,0.1247672737096633,0.0038098468883625,0.0262584777116665,0.0293653586324276,-0.0035223912853511,0.0150409406196954,0.065747423944759,-0.054034518825899,0.1247672737096633,0.0038098468883625,0.0262584777116665,0.0293653586324276,-0.0035223912853511
3.42,-0.148987,-0.0856831,-0.094308,0.230085,0.029774,-0.244148,0.0286951,-0.0902227,0,-0.0168368022449955,0.0592117805036432,-0.0452995718076406,0.0921912162602604,0.024653716405887,0.0106460120067147,0.0237887487102514,-0.0410143224877994,-0.0168368022449955,0.0592117805036432,-0.0452995718076406,0.0921912162602604,0.024653716405887,0.0106460120067147,0.0237887487102514,-0.0410143224877994
3.421,-0.146392,-0.0754278,-0.0860426,0.191734,0.0622459,-0.246161,0.0375199,-0.0560373,0,-0.0343404182610724,0.0511824843274594,-0.0366850209333839,0.0333645531978201,0.0589999598588419,-0.0042571784822662,0.0216135473784735,-0.0358589567561243,-0.0343404182610724,0.0511824843274594,-0.0366850209333839,0.0333645531978201,0.0589999598588419,-0.0042571784822662,0.0216135473784735,-0.0358589567561243
3.422,-0.154259,-0.0599005,-0.0769273,0.0984674,0.121841,-0.239973,0.0432424,-0.0118582,0,-0.0557089646441285,0.0459346455347895,-0.0268942048874762,-0.0729372449176233,0.1130977063663471,-0.0127384749970282,0.0171662984973903,-0.0154018571817569,-0.0557089646441285,0.0459346455347895,-0.0268942048874762,-0.0729372449176233,0.1130977063663471,-0.0127384749970282,0.0171662984973903,-0.0154018571817569
3.423,-0.155435,-0.0413457,-0.0650125,-0.0235699,0.134818,-0.22739,0.0512005,-0.00478475,0,-0.0664603326881175,0.0432953006310408,-0.0135124521410113,-0.2051427575567154,0.1203216016295227,-0.014288867525691,0.0142538673665222,-0.0270407095301885,-0.0664603326881175,0.0432953006310408,-0.0135124521410113,-0.2051427575567154,0.1203216016295227,-0.014288867525691,0.0142538673665222,-0.0270407095301885
3.424,-0.156451,-0.0238646,-0.0528966,-0.0835651,0.107463,-0.198692,0.0560534,-0.0361122,0,-0.0687858832412084,0.0393699716256847,0.0002965983325499,-0.2676870789385037,0.0845068633991316,-0.0011608328880538,0.008814149631192,-0.0743841774115182,-0.0687858832412084,0.0393699716256847,0.0002965983325499,-0.2676870789385037,0.0845068633991316,-0.0011608328880538,0.008814149631192,-0.0743841774115182
3.425,-0.155851,-0.00744097,-0.0456575,-0.0972946,0.0852283,-0.171865,0.0567665,-0.0662322,0,-0.0646137775894848,0.0362471873796075,0.0097953964756065,-0.2851729452716904,0.0581677508604226,0.0106588723399796,-0.0007250171592467,-0.1169376563416859,-0.0646137775894848,0.0362471873796075,0.0097953964756065,-0.2851729452716904,0.0581677508604226,0.0106588723399796,-0.0007250171592467,-0.1169376563416859
3.426,-0.139641,0.00652674,-0.0391284,-0.0787602,0.0661483,-0.150353,0.0631112,-0.0468424,0,-0.0392693457544186,0.0323153956513549,0.0183441647871289,-0.2666202329692129,0.0380928324232728,0.0161674558617128,-0.0038801260885193,-0.1130340638229449,-0.0392693457544186,0.0323153956513549,0.0183441647871289,-0.2666202329692129,0.0380928324232728,0.0161674558617128,-0.0038801260885193,-0.1130340638229449
3.427,-0.127783,0.0189763,-0.0360906,-0.0721934,0.0371684,-0.122913,0.0685782,-0.00406876,0,-0.0161211891614587,0.0298918402867293,0.0233454646304605,-0.2636150039467621,0.0156740066669475,0.0280356806693738,-0.00718072597503,-0.085303208567958,-0.0161211891614587,0.0298918402867293,0.0233454646304605,-0.2636150039467621,0.0156740066669475,0.0280356806693738,-0.00718072597503,-0.085303208567958
3.428,-0.1254,0.0278914,-0.0332436,-0.0915058,0.00910257,-0.0940857,0.0746507,0.0294429,0,-0.0023472837285343,0.0261985839603122,0.0273336930481786,-0.2875419881618822,0.0012600250672456,0.0407313159047212,-0.0087328714029495,-0.0753472905815241,-0.0023472837285343,0.0261985839603122,0.0273336930481786,-0.2875419881618822,0.0012600250672456,0.0407313159047212,-0.0087328714029495,-0.0753472905815241
3.429,-0.119111,0.032271,-0.0298675,-0.124376,0.00189091,-0.072764,0.0811774,0.0723987,0,0.0130859619688636,0.0205612035452805,0.0311311629534595,-0.3289234701001639,0.0150005218720245,0.0461077262176706,-0.0086517534971557,-0.0584188256626945,0.0130859619688636,0.0205612035452805,0.0311311629534595,-0.3289234701001639,0.0150005218720245,0.0461077262176706,-0.0086517534971557,-0.0584188256626945
3.43,-0.109467,0.0440434,-0.0303071,-0.152265,0.0119918,-0.0587588,0.0851929,0.0898064,0,0.0267640589860449,0.0238483538284629,0.0299048120260846,-0.3695384446843372,0.0533572038567833,0.0439679627178382,-0.0096486750303553,-0.0771292974108948,0.0267640589860449,0.0238483538284629,0.0299048120260846,-0.3695384446843372,0.0533572038567833,0.0439679627178382,-0.0096486750303553,-0.0771292974108948
3.431,-0.096972,0.0585405,-0.028354,-0.143638,0.0220326,-0.0518422,0.0898286,0.0659021,0,0.0377773640818379,0.0307523329953523,0.0300259934300338,-0.3758274495296092,0.0950357367144728,0.0346535320835452,-0.0087559302548213,-0.1408541285440063,0.0377773640818379,0.0307523329953523,0.0300259934300338,-0.3758274495296092,0.0950357367144728,0.0346535320835452,-0.0087559302548213,-0.1408541285440063
3.432,-0.0842155,0.0688749,-0.0243477,-0.094325,0.0290801,-0.0468042,0.0885651,0.0802793,0,0.0417071759026024,0.033574488402288,0.0310043019612062,-0.3458938504376156,0.1375320593891746,0.0235176303182179,-0.0123874316747476,-0.1721177380695481,0.0417071759026024,0.033574488402288,0.0310043019612062,-0.3458938504376156,0.1375320593891746,0.0235176303182179,-0.0123874316747476,-0.1721177380695481
3.433,-0.0748505,0.080491,-0.0235588,-0.0230496,0.0313448,-0.0384302,0.0878806,0.126793,0,0.0365291634221125,0.0365791572734647,0.027933141524601,-0.2931736585820483,0.172821978821161,0.0154405859806818,-0.0143966493846091,-0.1743841125003252,0.0365291634221125,0.0365791572734647,0.027933141524601,-0.2931736585820483,0.172821978821161,0.0154405859806818,-0.0143966493846091,-0.1743841125003252
3.434,-0.0606619,0.091678,-0.0234163,0.0460402,0.0237811,-0.0279259,0.0905175,0.216151,0,0.0305450594884441,0.0380564133645933,0.0234127704205143,-0.2449223667592347,0.1967981506508702,0.0097277015636919,-0.0121639213270805,-0.130217074285482,0.0305450594884441,0.0380564133645933,0.0234127704205143,-0.2449223667592347,0.1967981506508702,0.0097277015636919,-0.0121639213270805,-0.130217074285482
3.435,-0.048078,0.100966,-0.0231163,0.116936,0.00921366,-0.00997538,0.0945585,0.353641,0,0.0201067308071757,0.0353364813266991,0.018888277072165,-0.1910797795092726,0.2065060683864297,0.0111633378458366,-0.0078438985182827,-0.0399790861398224,0.0201067308071757,0.0353364813266991,0.018888277072165,-0.1910797795092726,0.2065060683864297,0.0111633378458366,-0.0078438985182827,-0.0399790861398224
3.436,-0.0383765,0.110643,-0.0240926,0.183122,-0.0247368,0.0128474,0.0983373,0.484552,0,0.0056342106569702,0.0317862866540725,0.0128348421632122,-0.1413059615871579,0.1909200611990811,0.0178397223834403,-0.0035417579653058,0.058597317176469,0.0056342106569702,0.0317862866540725,0.0128348421632122,-0.1413059615871579,0.1909200611990811,0.0178397223834403,-0.0035417579653058,0.058597317176469
3.437,-0.0269679,0.119842,-0.024027,0.230504,-0.0580943,0.0318992,0.102545,0.582305,0,-0.0058567836836179,0.0256883868862087,0.0084801606419938,-0.1050782410071044,0.1672017557458293,0.0206188930955016,0.0016149282180472,0.121672396435645,-0.0058567836836179,0.0256883868862087,0.0084801606419938,-0.1050782410071044,0.1672017557458293,0.0206188930955016,0.0016149282180472,0.121672396435645
3.438,-0.0191259,0.127107,-0.0223479,0.265504,-0.0821431,0.0454275,0.107062,0.628507,0,-0.0173773787950478,0.0175156847325548,0.0058888217469878,-0.0787046127297191,0.1453577686487385,0.0183501755187332,0.0067174647305556,0.1570433896524295,-0.0173773787950478,0.0175156847325548,0.0058888217469878,-0.0787046127297191,0.1453577686487385,0.0183501755187332,0.0067174647305556,0.1570433896524295
