Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.181,15.0177,0.212539,0.0113629,0.326723,-0.0273846,-0.0882608,-0.085958,0.0685288,0,1.0451392223401954,0.0531146526065425,0.0038634362762149,-0.4602099910628316,-0.0024332598146476,0.0349135199533868,-0.0783262376276156,0.0308718441160336,1.0451392223401954,0.0531146526065425,0.0038634362762149,-0.4602099910628316,-0.0024332598146476,0.0349135199533868,-0.0783262376276156,0.0308718441160336
4.182,14.6466,0.221181,0.0116483,0.318693,-0.0369722,-0.0948824,-0.0810691,0.0722533,0,0.3499695707636157,0.0533640360943603,0.0045962149287174,-0.3763047236199742,-0.0025997528856249,0.0424862227030805,-0.0823059529824828,0.0343342769589812,0.3499695707636157,0.0533640360943603,0.0045962149287174,-0.3763047236199742,-0.0025997528856249,0.0424862227030805,-0.0823059529824828,0.0343342769589812
4.183,14.2113,0.221144,0.0103865,0.236921,-0.0496022,-0.132909,-0.0703293,0.0717797,0,-0.4263185799685276,0.051413041430179,0.0033430733442172,-0.3386900374568138,-0.0098852147981726,0.0183021987225859,-0.0751412102451093,0.0340403044314743,-0.4263185799685276,0.051413041430179,0.0033430733442172,-0.3386900374568138,-0.0098852147981726,0.0183021987225859,-0.0751412102451093,0.0340403044314743
4.184,13.7245,0.213556,0.00779918,0.180071,-0.0271868,-0.162923,-0.058869,0.0832586,0,-0.924133574353161,0.0419187068688239,0.0006259716612704,-0.2500649821580207,0.0140050376487466,0.0026421643217465,-0.0626879818776128,0.0401274105346815,-0.924133574353161,0.0419187068688239,0.0006259716612704,-0.2500649821580207,0.0140050376487466,0.0026421643217465,-0.0626879818776128,0.0401274105346815
4.185,13.187,0.232765,0.00408949,0.168487,-0.0038137,-0.152438,-0.0518302,0.116248,0,-1.2442306342128897,0.064826500490886,-0.0032371777832648,-0.0986931097661107,0.034559593717894,0.0274772069346225,-0.048813242450936,0.0677067804931638,-1.2442306342128897,0.064826500490886,-0.0032371777832648,-0.0986931097661107,0.034559593717894,0.0274772069346225,-0.048813242450936,0.0677067804931638
4.186,12.5772,0.256406,-0.000556714,0.103826,-0.0187938,-0.148206,-0.0415573,0.158244,0,-1.478796107927399,0.0908460809048961,-0.0085401064940763,-0.005538721672135,0.014864578432454,0.0448820754113395,-0.028441239026982,0.1006544457272038,-1.478796107927399,0.0908460809048961,-0.0085401064940763,-0.005538721672135,0.014864578432454,0.0448820754113395,-0.028441239026982,0.1006544457272038
4.187,11.9122,0.246033,-0.00667828,0.0109324,-0.0404768,-0.167079,-0.0363648,0.161532,0,-1.4534565189123416,0.087007302565928,-0.0149609186048255,0.0540195830776703,-0.014554485049426,0.0392821003572464,-0.0098612138055933,0.0953299556666196,-1.4534565189123416,0.087007302565928,-0.0149609186048255,0.0540195830776703,-0.014554485049426,0.0392821003572464,-0.0098612138055933,0.0953299556666196
4.188,11.2375,0.252409,-0.00834857,-0.0587553,-0.0500316,-0.197156,-0.0348722,0.157606,0,-1.4284204582609772,0.0973078621314859,-0.0175629236976993,0.1035276851070744,-0.0309845336702021,0.0197751091321224,0.0047515609061712,0.0829701847663928,-1.4284204582609772,0.0973078621314859,-0.0175629236976993,0.1035276851070744,-0.0309845336702021,0.0197751091321224,0.0047515609061712,0.0829701847663928
4.189,10.5553,0.244038,-0.00404138,-0.149658,-0.061794,-0.222409,-0.0266479,0.161621,0,-1.1640923642012062,0.095709643903371,-0.0135256812342349,0.1057108228202747,-0.0505667338458972,0.0053195200625398,0.0252631129579534,0.0795929610954621,-1.1640923642012062,0.095709643903371,-0.0135256812342349,0.1057108228202747,-0.0505667338458972,0.0053195200625398,0.0252631129579534,0.0795929610954621
4.19,9.86757,0.216575,0.00608833,-0.204198,-0.088099,-0.241103,-0.00984895,0.151135,0,-0.9951413552671382,0.0720640406755176,-0.0042403881456279,0.0983902785075176,-0.0811803640143996,-0.0063463491872018,0.050200188587161,0.0660227473047125,-0.9951413552671382,0.0720640406755176,-0.0042403881456279,0.0983902785075176,-0.0811803640143996,-0.0063463491872018,0.050200188587161,0.0660227473047125
4.191,9.18115,0.193378,0.0176026,-0.212727,-0.103307,-0.25463,0.00286377,0.121113,0,-0.7250629902379759,0.0549141012331047,0.0072800197550141,0.1052476752952278,-0.0995948737897411,-0.0123113243271728,0.066841099797872,0.0337875437288722,-0.7250629902379759,0.0549141012331047,0.0072800197550141,0.1052476752952278,-0.0995948737897411,-0.0123113243271728,0.066841099797872,0.0337875437288722
4.192,8.50636,0.175401,0.0259536,-0.230392,-0.101002,-0.260685,-0.00151279,0.0574769,0,-0.5754037189556023,0.0410697147808673,0.0151933524598294,0.0655132214794439,-0.0953385229163056,-0.0149494908176288,0.0600577549599684,-0.0249997684144319,-0.5754037189556023,0.0410697147808673,0.0151933524598294,0.0655132214794439,-0.0953385229163056,-0.0149494908176288,0.0600577549599684,-0.0249997684144319
4.193,7.83657,0.160603,0.0350409,-0.239443,-0.0814783,-0.277182,-0.0141957,0.0185402,0,-0.4454713381954325,0.032786395954471,0.0247378422447964,0.0156497150868292,-0.071522433045203,-0.0271086298719394,0.0399481886073425,-0.059664447498895,-0.4454713381954325,0.032786395954471,0.0247378422447964,0.0156497150868292,-0.071522433045203,-0.0271086298719394,0.0399481886073425,-0.059664447498895
4.194,7.12862,0.158537,0.0439644,-0.268582,-0.0465586,-0.299623,-0.0218752,-0.00303384,0,-0.4805452301115531,0.0374748203816864,0.0337600599000904,-0.0672271161856508,-0.0271767049474423,-0.0489858740536748,0.0191136433438884,-0.0695203203597951,-0.4805452301115531,0.0374748203816864,0.0337600599000904,-0.0672271161856508,-0.0271767049474423,-0.0489858740536748,0.0191136433438884,-0.0695203203597951
4.195,6.39471,0.14968,0.0413201,-0.34023,-0.0107092,-0.323364,-0.0265797,-0.057643,0,-0.5952471925764975,0.0382517337716906,0.032014280139991,-0.1867769851418635,0.0203603640247351,-0.0710975211024297,-0.0016157298969189,-0.1153625085579347,-0.5952471925764975,0.0382517337716906,0.032014280139991,-0.1867769851418635,0.0203603640247351,-0.0710975211024297,-0.0016157298969189,-0.1153625085579347
4.196,5.72299,0.127912,0.0329691,-0.413099,0.015707,-0.325255,-0.0251273,-0.126772,0,-0.7448237131185755,0.028743810861769,0.0241868449417063,-0.2930827752711235,0.0616694608890591,-0.0741348511893247,-0.0189150759871889,-0.1701334430361212,-0.7448237131185755,0.028743810861769,0.0241868449417063,-0.2930827752711235,0.0616694608890591,-0.0741348511893247,-0.0189150759871889,-0.1701334430361212
4.197,5.05373,0.100116,0.0254305,-0.462905,0.0323419,-0.321669,-0.028998,-0.138347,0,-0.8682402456702505,0.0162307477138262,0.0177835723851457,-0.3486060575230378,0.0940041719391461,-0.0710760605821321,-0.0404936650716832,-0.1725254781661264,-0.8682402456702505,0.0162307477138262,0.0177835723851457,-0.3486060575230378,0.0940041719391461,-0.0710760605821321,-0.0404936650716832,-0.1725254781661264
4.198,4.33914,0.0545704,0.0243167,-0.451204,0.0432265,-0.326762,-0.0452023,-0.117905,0,-1.1051253263012577,-0.0098256209271415,0.0173416009961073,-0.3127415341319292,0.1203715992337079,-0.0780764652438301,-0.0733881327149592,-0.1403363651673881,-1.1051253263012577,-0.0098256209271415,0.0173416009961073,-0.3127415341319292,0.1203715992337079,-0.0780764652438301,-0.0733881327149592,-0.1403363651673881
4.199,3.65482,0.00756059,0.0230721,-0.421919,0.048333,-0.337064,-0.0654991,-0.0934023,0,-1.159203343215109,-0.0350767030419573,0.0171791275145216,-0.2253548309507801,0.1394802153431867,-0.0908773036842854,-0.1057735114693964,-0.1100135826881925,-1.159203343215109,-0.0350767030419573,0.0171791275145216,-0.2253548309507801,0.1394802153431867,-0.0908773036842854,-0.1057735114693964,-0.1100135826881925
4.2,3.03111,-0.0233235,0.0117988,-0.423684,0.0306876,-0.348121,-0.0756612,-0.0818872,0,-1.206777808544865,-0.0398704944986679,0.0064598977931186,-0.1442221023168569,0.1318194258856576,-0.1043055770679046,-0.1244980348124558,-0.0929303357545315,-1.206777808544865,-0.0398704944986679,0.0064598977931186,-0.1442221023168569,0.1318194258856576,-0.1043055770679046,-0.1244980348124558,-0.0929303357545315
4.201,2.435,-0.0414662,-0.00164675,-0.490343,-0.00429724,-0.338371,-0.064931,-0.0504674,0,-0.98637575313528,-0.0313319648490559,-0.0061746468631497,-0.1079030184480548,0.1032665946190057,-0.0993480725776672,-0.1163971554042374,-0.0603496737581794,-0.98637575313528,-0.0313319648490559,-0.0061746468631497,-0.1079030184480548,0.1032665946190057,-0.0993480725776672,-0.1163971554042374,-0.0603496737581794
4.202,1.84292,-0.0647705,-0.00338718,-0.509473,-0.0347935,-0.307838,-0.0327251,0.0134315,0,-0.8093875386231706,-0.0248918978871776,-0.0075789432884203,-0.022353906568011,0.0725311381529293,-0.0720942569534433,-0.0832319920777858,0.0027678023891941,-0.8093875386231706,-0.0248918978871776,-0.0075789432884203,-0.022353906568011,0.0725311381529293,-0.0720942569534433,-0.0832319920777858,0.0027678023891941
4.203,1.28711,-0.0965667,0.00709821,-0.434924,-0.0604452,-0.279401,-0.0014077,0.0636597,0,-0.3931387614169757,-0.028421365220593,0.0034078952091749,0.1498967878583786,0.0423920163657621,-0.0513213549601017,-0.0465475985096539,0.0514315942080731,-0.3931387614169757,-0.028421365220593,0.0034078952091749,0.1498967878583786,0.0423920163657621,-0.0513213549601017,-0.0465475985096539,0.0514315942080731
4.204,0.756232,-0.124763,0.0145623,-0.355994,-0.0993955,-0.269929,0.0288784,0.097404,0,0.0266951429401756,-0.0272645869346111,0.0111231508473188,0.2996899129782313,-0.0078947314989616,-0.0469028877893927,-0.0095272052939745,0.0811815112647365,0.0266951429401756,-0.0272645869346111,0.0111231508473188,0.2996899129782313,-0.0078947314989616,-0.0469028877893927,-0.0095272052939745,0.0811815112647365
4.205,0.214229,-0.143919,0.0101421,-0.30505,-0.106226,-0.25908,0.0622614,0.106698,0,0.4439879890327594,-0.0201717047476011,0.007047259972036,0.3888911883598644,-0.0289274612985736,-0.0469623572102335,0.0314961896422531,0.0902737382904525,0.4439879890327594,-0.0201717047476011,0.007047259972036,0.3888911883598644,-0.0289274612985736,-0.0469623572102335,0.0314961896422531,0.0902737382904525
4.206,-0.282566,-0.172809,0.00826806,-0.266537,-0.0399489,-0.220836,0.0951765,0.106147,0,0.959043198380232,-0.0234599691716509,0.0056243087332864,0.4208015635954318,0.01898326451865,-0.0163325675595601,0.0703058650072551,0.0871040861311343,0.959043198380232,-0.0234599691716509,0.0056243087332864,0.4208015635954318,0.01898326451865,-0.0163325675595601,0.0703058650072551,0.0871040861311343
4.207,-0.748922,-0.201293,0.00930869,-0.241832,0.0179035,-0.15995,0.116755,0.0822052,0,1.2065854855996965,-0.0299255320479491,0.0070731370410764,0.3963371552519801,0.0588316778505719,0.0306570979364541,0.0951068736592087,0.0682280690104734,1.2065854855996965,-0.0299255320479491,0.0070731370410764,0.3963371552519801,0.0588316778505719,0.0306570979364541,0.0951068736592087,0.0682280690104734
4.208,-1.19415,-0.221341,0.00292846,-0.218546,0.0113089,-0.139535,0.124803,0.0156156,0,1.6522615843002728,-0.0293788461596228,0.0015947917806624,0.3288022935127834,0.0346126536980915,0.0406829536346829,0.1024702822466147,0.0039034928102221,1.6522615843002728,-0.0293788461596228,0.0015947917806624,0.3288022935127834,0.0346126536980915,0.0406829536346829,0.1024702822466147,0.0039034928102221
4.209,-1.59798,-0.232473,-0.00695936,-0.204416,-0.0125083,-0.137109,0.119675,-0.0248059,0,1.5379643071915412,-0.0226631840202955,-0.0076826102663642,0.2212268397673801,-0.002657425284915,0.0272729646569141,0.0922092537876851,-0.0247188930486998,1.5379643071915412,-0.0226631840202955,-0.0076826102663642,0.2212268397673801,-0.002657425284915,0.0272729646569141,0.0922092537876851,-0.0247188930486998
4.21,-1.9871,-0.235771,-0.00915621,-0.220914,0.00642869,-0.135272,0.11596,-0.00406791,0,1.7456801383269616,-0.0092318855561341,-0.0084783558131199,0.0652834656181132,0.0073717921414299,0.016483981575509,0.0795210345434432,0.0037720075127452,1.7456801383269616,-0.0092318855561341,-0.0084783558131199,0.0652834656181132,0.0073717921414299,0.016483981575509,0.0795210345434432,0.0037720075127452
4.211,-2.38242,-0.238605,-0.00328909,-0.26856,-0.0286502,-0.121858,0.1248,-0.0186664,0,1.1944196111350471,0.0035793096097361,-0.0018421276516967,-0.1252199581287382,-0.0297668900694871,0.0136889304685736,0.075828173917987,0.0058134215194924,1.1944196111350471,0.0035793096097361,-0.0018421276516967,-0.1252199581287382,-0.0297668900694871,0.0136889304685736,0.075828173917987,0.0058134215194924
4.212,-2.73372,-0.25654,-0.00256948,-0.331209,-0.124135,-0.120497,0.127345,-0.0756295,0,1.0392953753574,0.0010563262669378,0.0005630370776793,-0.3157160041191347,-0.1214116634031962,0.001307804596964,0.0643429014051128,-0.040358296205168,1.0392953753574,0.0010563262669378,0.0005630370776793,-0.3157160041191347,-0.1214116634031962,0.001307804596964,0.0643429014051128,-0.040358296205168
4.213,-3.03699,-0.283013,-0.00770945,-0.40261,-0.20208,-0.109644,0.132201,-0.117574,0,0.3059450173480873,-0.0095296190795349,-0.0038566875718182,-0.4898338658757631,-0.1883871475738112,-0.002844817042167,0.0545742107665313,-0.0652028241215285,0.3059450173480873,-0.0095296190795349,-0.0038566875718182,-0.4898338658757631,-0.1883871475738112,-0.002844817042167,0.0545742107665313,-0.0652028241215285
4.214,-3.3139,-0.300241,-0.0164363,-0.458844,-0.264182,-0.0927786,0.133304,-0.0746252,0,-0.1939338245214301,-0.0104610629905734,-0.0110156367994176,-0.6092014382485176,-0.2365096280318889,0.000455873200212,0.0429828123576021,-0.0124915434884949,-0.1939338245214301,-0.0104610629905734,-0.0110156367994176,-0.6092014382485176,-0.2365096280318889,0.000455873200212,0.0429828123576021,-0.0124915434884949
4.215,-3.58109,-0.309975,-0.0132967,-0.47305,-0.299266,-0.0913823,0.113409,-0.0524026,0,-0.8624663319882444,-0.0028428330479202,-0.0074674124236668,-0.6473972483110131,-0.2526063717864862,-0.0109225195834764,0.0131293893400622,0.0226228719262396,-0.8624663319882444,-0.0028428330479202,-0.0074674124236668,-0.6473972483110131,-0.2526063717864862,-0.0109225195834764,0.0131293893400622,0.0226228719262396
4.216,-3.83239,-0.314506,-0.00562509,-0.457144,-0.305007,-0.0806101,0.0861923,-0.0694739,0,-1.6992740790156662,0.0101435305141684,0.0012415721352284,-0.6125038274986346,-0.2429184218086655,-0.012556458433455,-0.0193557373809954,0.0109233964204095,-1.6992740790156662,0.0101435305141684,0.0012415721352284,-0.6125038274986346,-0.2429184218086655,-0.012556458433455,-0.0193557373809954,0.0109233964204095
4.217,-4.05896,-0.33284,-0.0089931,-0.359323,-0.254862,-0.0639356,0.0727149,-0.06781,0,-2.002426109742509,0.0096362081273117,-0.0021835133317516,-0.4649177918893381,-0.1754384331491842,-0.0062866880227109,-0.0335537731177644,0.018696224174591,-2.002426109742509,0.0096362081273117,-0.0021835133317516,-0.4649177918893381,-0.1754384331491842,-0.0062866880227109,-0.0335537731177644,0.018696224174591
4.218,-4.27104,-0.375569,-0.0147583,-0.179607,-0.124328,-0.0351973,0.0718798,-0.0492898,0,-3.056322184844208,-0.016352356487461,-0.0076696518977608,-0.212038586342416,-0.0388651971448361,0.011560594889002,-0.0296632890078528,0.0373446428426809,-3.056322184844208,-0.016352356487461,-0.0076696518977608,-0.212038586342416,-0.0388651971448361,0.011560594889002,-0.0296632890078528,0.0373446428426809
4.219,-4.46899,-0.421118,-0.0161599,0.0238383,0.0304515,-0.0147041,0.0712965,-0.0277331,0,-2.8764361660826623,-0.046576313315418,-0.0095370514602618,0.069033886391683,0.1219980532171093,0.0233300366603814,-0.0217097222589048,0.0589600838785204,-2.8764361660826623,-0.046576313315418,-0.0095370514602618,0.069033886391683,0.1219980532171093,0.0233300366603814,-0.0217097222589048,0.0589600838785204
4.22,-4.65034,-0.447324,-0.0173284,0.194243,0.153055,-0.00146928,0.0680815,-0.0108242,0,-4.0117012032379575,-0.0603184202082416,-0.0111354094811115,0.308559271686619,0.233879191334492,0.0269335527037924,-0.0123994831622593,0.0728191371433832,-4.0117012032379575,-0.0603184202082416,-0.0111354094811115,0.308559271686619,0.233879191334492,0.0269335527037924,-0.0123994831622593,0.0728191371433832
4.221,-4.8109,-0.454378,-0.0147398,0.326869,0.197943,0.0266711,0.056224,-0.0179035,0,-3.485798567578657,-0.0581268374086272,-0.0091666276092042,0.4850347384431792,0.2692734000688945,0.0469258037115367,-0.0108805862382527,0.0632871345249402,-3.485798567578657,-0.0581268374086272,-0.0091666276092042,0.4850347384431792,0.2692734000688945,0.0469258037115367,-0.0108805862382527,0.0632871345249402
4.222,-4.9656,-0.451103,-0.0117673,0.415781,0.198092,0.0596296,0.0433863,-0.0271671,0,-4.511685178879692,-0.0499113934938914,-0.0070397374953436,0.58258282617232,0.2424072708599073,0.0709386905001112,-0.0090514340312942,0.0515519111121155,-4.511685178879692,-0.0499113934938914,-0.0070397374953436,0.58258282617232,0.2424072708599073,0.0709386905001112,-0.0090514340312942,0.0515519111121155
4.223,-5.10957,-0.440235,-0.0127383,0.454814,0.126337,0.0914981,0.0496387,-0.024055,0,-4.084428528512868,-0.0382402009315553,-0.0084601731747396,0.5886894125938886,0.1493761212505936,0.0942869151208277,0.0090166156663708,0.0540472984770847,-4.084428528512868,-0.0382402009315553,-0.0084601731747396,0.5886894125938886,0.1493761212505936,0.0942869151208277,0.0090166156663708,0.0540472984770847
4.224,-5.23229,-0.422779,-0.0213473,0.509202,0.0697259,0.109387,0.0588049,-0.0315592,0,-4.7285954365716885,-0.0246790746744413,-0.0179480647741904,0.5684728848882642,0.0584751357272401,0.1034513294521621,0.0289689732123836,0.0479407762265717,-4.7285954365716885,-0.0246790746744413,-0.0179480647741904,0.5684728848882642,0.0584751357272401,0.1034513294521621,0.0289689732123836,0.0479407762265717
4.225,-5.33753,-0.393996,-0.0314984,0.568416,0.024514,0.10798,0.0604659,-0.054513,0,-4.960693697350954,-0.0034825331683689,-0.0281712943078781,0.5186275054906271,-0.0090525710096025,0.092812830302221,0.0359601120840916,0.0290123629383475,-4.960693697350954,-0.0034825331683689,-0.0281712943078781,0.5186275054906271,-0.0090525710096025,0.092812830302221,0.0359601120840916,0.0290123629383475
4.226,-5.42302,-0.359116,-0.0315462,0.589316,-0.0197025,0.114742,0.0492493,-0.0721449,0,-4.8821152433580455,0.0199697739434569,-0.0288481216527816,0.4068179128001188,-0.0809518333723006,0.0910076290000811,0.0284472750565767,0.017596418957896,-4.8821152433580455,0.0199697739434569,-0.0288481216527816,0.4068179128001188,-0.0809518333723006,0.0910076290000811,0.0284472750565767,0.017596418957896
4.227,-5.49397,-0.328374,-0.027839,0.593138,-0.0903041,0.120675,0.0319763,-0.0843099,0,-6.3141142027246575,0.0371563187195531,-0.0248710187073137,0.2712191462663675,-0.1622867949659556,0.0873730397990324,0.0091170907842615,0.0138783922956705,-6.3141142027246575,0.0371563187195531,-0.0248710187073137,0.2712191462663675,-0.1622867949659556,0.0873730397990324,0.0091170907842615,0.0138783922956705
